"","V1","V2","V3","V4","V5"
"1069",0,1,22,0,0
"1070",1,9,8,0,0
"1071",2,15,1,0,0
"1072",0,0,9,11,0
"1073",14,1,0,0,0
"1074",1,0,24,0,0
"1075",0,1,21,1,0
"1076",7,2,5,3,0
"1077",2,20,1,0,0
"1078",1,7,12,0,0
"1079",0,0,18,4,0
"1080",9,3,6,3,0
"1081",1,0,0,0,0
"1082",0,1,2,23,0
"1083",0,20,0,0,0
"1084",0,1,21,3,0
"1085",4,1,16,2,0
"1086",3,0,21,0,0
"1087",3,20,0,0,0
"1088",1,6,16,0,0
"1089",1,1,17,0,0
"1090",0,4,14,0,0
"1091",2,11,7,0,0
"1092",1,12,7,0,0
"1093",1,9,10,0,0
"1094",0,1,18,0,0
"1095",0,6,14,5,0
"1096",0,1,26,0,0
"1097",1,17,0,0,0
"1098",0,3,20,0,0
"1099",3,20,0,0,0
"1100",0,1,1,19,0
"1101",10,5,5,0,0
"1102",1,14,0,0,0
"1103",1,10,10,0,0
"1104",2,13,1,0,0
"1105",12,4,0,0,0
"1106",2,13,1,0,0
"1107",0,20,0,0,0
"1108",6,1,12,0,0
"1109",0,2,18,4,0
"1110",14,3,0,0,0
"1111",9,6,0,0,0
"1112",0,5,20,1,0
"1113",0,1,1,18,0
"1114",1,10,2,0,0
"1115",1,11,8,0,0
"1116",4,0,13,0,0
"1117",3,1,20,0,0
"1118",2,11,8,0,0
"1119",1,1,20,0,0
"1120",2,9,6,0,0
"1121",5,4,5,0,0
"1122",1,4,17,1,0
"1123",1,12,4,0,0
"1124",13,9,0,0,0
"1125",1,16,3,0,0
"1126",4,0,0,0,0
"1127",2,0,28,0,0
"1128",1,14,2,0,0
"1129",1,16,3,0,0
"1130",16,1,0,0,0
"1131",0,3,18,1,0
"1132",1,15,0,0,0
"1133",1,20,1,0,0
"1134",1,11,9,0,0
"1135",0,0,24,0,0
"1136",0,0,25,2,0
"1137",0,0,20,5,0
"1138",1,0,23,2,0
"1139",10,0,0,0,0
"1140",0,3,20,0,0
"1141",0,0,22,0,0
"1142",20,0,4,2,0
"1143",2,2,16,0,0
"1144",1,7,11,0,0
"1145",5,7,2,0,0
"1146",8,10,0,0,0
"1147",1,0,22,4,0
"1148",6,1,15,0,0
"1149",7,3,2,0,0
"1150",11,7,0,0,0
"1151",2,3,15,0,0
"1152",4,2,8,0,0
"1153",2,1,0,21,0
"1154",0,3,23,0,0
"1155",1,3,5,14,0
"1156",0,1,21,3,0
"1157",0,3,19,2,0
"1158",0,5,13,2,0
"1159",1,6,6,8,0
"1160",7,6,0,2,0
"1161",1,0,0,0,0
"1162",16,4,1,0,0
"1163",0,1,25,0,0
"1164",1,16,3,0,0
"1165",4,15,0,3,0
"1166",2,15,1,0,0
"1167",13,0,0,0,0
"1168",0,0,25,1,0
"1169",12,1,1,0,0
"1170",0,2,0,0,0
"1171",2,0,1,18,0
"1172",0,1,23,0,0
"1173",0,0,12,5,0
"1174",12,2,3,0,0
"1175",1,10,2,0,0
"1176",0,1,3,20,0
"1177",1,15,2,0,0
"1178",0,1,18,1,0
"1179",1,12,4,0,0
"1180",4,14,1,0,0
"1181",0,5,22,0,0
"1182",2,3,17,0,0
"1183",1,19,0,0,0
"1184",0,3,18,0,0
"1185",1,18,2,0,0
"1186",1,15,3,0,0
"1187",0,1,16,13,0
"1188",1,19,0,0,0
"1189",1,0,0,0,0
"1190",3,17,2,0,0
"1191",13,1,3,0,0
"1192",0,3,17,1,0
"1193",0,0,14,10,0
"1194",10,4,1,0,0
"1195",0,4,16,2,0
"1196",1,1,18,0,0
"1197",1,12,5,0,0
"1198",11,2,0,0,0
"1199",0,5,7,3,1
"1200",7,9,2,4,0
"1201",3,1,0,0,0
"1202",0,0,2,4,15
"1203",1,20,2,0,0
"1204",19,0,1,0,0
"1205",7,9,0,0,0
"1206",3,10,9,0,0
"1207",1,0,16,0,0
"1208",1,19,1,0,0
"1209",16,0,0,0,0
"1210",2,4,15,0,0
"1211",0,13,5,0,0
"1212",0,0,1,18,0
"1213",2,12,0,0,0
"1214",3,10,9,0,0
"1215",9,6,6,0,0
"1216",11,1,0,0,0
"1217",0,2,22,0,0
"1218",0,0,23,0,0
"1219",0,21,3,2,0
"1220",3,0,23,0,0
"1221",1,0,24,0,0
"1222",0,0,2,25,0
"1223",1,1,5,14,0
"1224",1,25,0,0,0
"1225",0,1,5,22,0
"1226",1,14,5,2,0
"1227",1,2,16,0,0
"1228",0,1,25,2,0
"1229",1,13,3,2,0
"1230",3,16,0,0,0
"1231",1,1,7,11,0
"1232",5,19,0,0,0
"1233",1,15,1,0,0
"1234",2,18,5,0,0
"1235",1,1,16,0,0
"1236",1,0,0,0,0
"1237",11,3,0,0,0
"1238",3,8,6,0,0
"1239",0,17,1,0,0
"1240",2,16,3,0,0
"1241",0,4,12,1,0
"1242",1,16,7,0,0
"1243",9,2,4,0,0
"1244",1,0,19,7,0
"1245",0,2,3,24,0
"1246",0,1,20,2,0
"1247",2,13,4,2,0
"1248",1,4,3,0,0
"1249",0,1,15,3,0
"1250",0,1,1,25,0
"1251",2,20,0,0,0
"1252",0,0,18,3,0
"1253",0,3,25,0,0
"1254",0,1,17,1,0
"1255",0,14,10,0,0
"1256",0,0,18,2,0
"1257",8,0,0,0,0
"1258",2,17,2,0,0
"1259",1,0,1,0,0
"1260",3,15,5,0,0
"1261",0,2,0,22,0
"1262",3,2,0,13,0
"1263",7,11,0,0,0
"1264",4,2,12,4,0
"1265",1,4,15,4,0
"1266",0,22,0,0,0
"1267",2,1,6,14,0
"1268",0,5,14,3,0
"1269",1,11,13,0,0
"1270",3,5,12,0,0
"1271",3,0,24,0,0
"1272",3,1,14,0,0
"1273",7,3,12,0,0
"1274",1,0,27,0,0
"1275",5,6,0,0,0
"1276",1,16,1,0,0
"1277",2,2,21,2,0
"1278",9,3,10,0,0
"1279",10,2,1,0,0
"1280",6,11,1,0,0
"1281",0,1,21,0,0
"1282",0,0,24,0,0
"1283",6,1,7,1,0
"1284",5,6,4,1,0
"1285",1,0,23,2,0
"1286",0,1,2,20,0
"1287",5,2,11,2,0
"1288",7,4,2,0,0
"1289",2,9,5,0,0
"1290",9,1,0,0,0
"1291",0,2,20,0,0
"1292",0,3,21,0,0
"1293",0,21,1,0,0
"1294",1,6,12,0,0
"1295",2,12,5,0,0
"1296",13,3,4,0,0
"1297",13,6,2,0,0
"1298",0,3,16,1,0
"1299",1,10,12,0,0
"1300",1,5,19,0,0
"1301",13,2,0,0,0
"1302",0,0,27,0,0
"1303",1,2,14,3,0
"1304",2,15,1,0,0
"1305",0,1,19,2,0
"1306",0,1,21,0,0
"1307",17,0,0,0,0
"1308",0,1,12,9,0
"1309",0,16,5,0,0
"1310",1,9,11,0,0
"1311",1,14,1,3,0
"1312",1,11,10,2,0
"1313",0,10,10,0,0
"1314",0,15,6,0,0
"1315",0,0,22,0,0
"1316",0,3,2,18,0
"1317",1,0,18,3,0
"1318",4,16,0,0,0
"1319",0,0,13,12,0
"1320",1,2,18,0,0
"1321",3,2,21,0,0
"1322",4,1,16,2,0
"1323",1,14,7,0,0
"1324",1,12,4,0,0
"1325",0,0,21,0,0
"1326",3,13,6,0,0
"1327",0,1,18,4,0
"1328",1,11,9,0,0
"1329",2,0,2,20,0
"1330",10,7,1,2,0
"1331",0,4,15,0,0
"1332",5,11,5,0,0
"1333",1,5,13,0,0
"1334",6,9,0,0,0
"1335",0,2,19,4,0
"1336",1,18,1,0,0
"1337",1,0,17,0,0
"1338",0,1,20,0,0
"1339",0,3,0,12,2
"1340",0,17,3,0,0
"1341",4,13,0,0,0
"1342",11,0,0,0,0
"1343",16,1,0,1,0
"1344",2,2,13,0,0
"1345",1,0,10,7,0
"1346",0,1,13,4,0
"1347",1,16,2,0,0
"1348",0,0,21,0,0
"1349",0,1,23,0,0
"1350",1,3,19,0,0
"1351",2,0,24,0,0
"1352",0,6,16,2,0
"1353",1,13,0,0,0
"1354",0,4,18,0,0
"1355",1,14,1,3,0
"1356",1,15,6,0,0
"1357",2,15,2,0,0
"1358",0,4,17,0,0
"1359",1,1,20,0,0
"1360",2,1,15,1,0
"1361",2,8,10,2,0
"1362",14,1,0,0,0
"1363",0,13,4,0,0
"1364",5,16,2,0,0
"1365",0,23,0,0,0
"1366",2,14,1,0,0
"1367",11,1,2,0,0
"1368",0,17,1,2,0
"1369",0,2,19,2,0
"1370",4,11,1,0,0
"1371",1,19,2,0,0
"1372",17,2,0,0,0
"1373",0,1,17,1,0
"1374",7,0,16,0,0
"1375",18,1,0,0,0
"1376",1,0,6,17,0
"1377",0,0,2,0,0
"1378",3,5,14,0,0
"1379",3,16,2,1,0
"1380",1,1,25,1,0
"1381",0,3,24,0,0
"1382",3,3,16,0,0
"1383",0,3,0,0,0
"1384",3,13,5,0,0
"1385",7,10,0,0,0
"1386",16,2,0,0,0
"1387",0,1,21,0,0
"1388",0,0,21,0,0
"1389",6,6,6,0,0
"1390",3,20,2,1,0
"1391",21,0,0,0,0
"1392",1,4,12,1,0
"1393",3,22,0,0,0
"1394",3,6,14,0,0
"1395",3,19,2,0,0
"1396",0,4,18,0,0
"1397",0,1,6,19,0
"1398",1,12,11,0,0
"1399",2,1,0,0,0
"1400",15,0,0,0,0
"1401",4,10,2,0,0
"1402",0,1,7,17,0
"1403",0,2,19,0,0
"1404",2,0,18,0,0
"1405",1,7,14,0,0
"1406",0,18,7,0,0
"1407",0,1,6,15,0
"1408",7,0,0,0,0
"1409",0,2,20,0,0
"1410",2,7,2,0,0
"1411",0,16,3,0,0
"1412",0,1,13,3,2
"1413",2,9,2,16,0
"1414",16,0,0,0,0
"1415",5,11,4,0,0
"1416",0,1,25,3,0
"1417",1,1,18,0,0
"1418",13,0,0,0,0
"1419",0,15,6,0,0
"1420",1,3,11,3,0
"1421",20,1,0,0,0
"1422",0,5,10,2,0
"1423",2,0,7,17,0
"1424",15,1,1,0,0
"1425",14,4,0,0,0
"1426",0,3,18,0,0
"1427",20,0,0,0,0
"1428",1,9,11,2,0
"1429",1,19,2,0,0
"1430",14,4,0,0,0
"1431",3,16,2,0,0
"1432",1,0,0,0,0
"1433",4,12,1,0,0
"1434",0,5,16,4,0
"1435",0,1,19,0,0
"1436",2,10,2,0,0
"1437",1,11,6,0,0
"1438",3,0,0,0,0
"1439",1,1,7,14,0
"1440",0,3,22,0,0
"1441",0,1,26,2,0
"1442",0,0,24,0,0
"1443",1,14,1,0,0
"1444",5,11,0,0,0
"1445",0,2,20,5,2
"1446",2,18,1,0,0
"1447",0,2,30,3,0
"1448",14,3,0,0,0
"1449",1,3,20,3,0
"1450",1,0,15,8,0
"1451",0,7,12,0,0
"1452",1,17,6,0,0
"1453",0,2,18,1,0
"1454",3,14,5,0,0
"1455",0,0,2,18,0
"1456",11,1,11,0,0
"1457",2,12,1,0,0
"1458",1,1,21,0,0
"1459",0,13,4,0,0
"1460",3,12,11,0,0
"1461",0,2,3,20,0
"1462",2,16,1,0,0
"1463",1,0,23,0,0
"1464",7,14,2,0,0
"1465",0,2,8,13,0
"1466",0,19,3,0,0
"1467",9,9,0,0,0
"1468",9,0,0,2,0
"1469",1,12,3,6,0
"1470",14,1,3,0,0
"1471",2,1,21,0,0
"1472",0,21,3,0,0
"1473",15,7,0,2,0
"1474",1,4,22,0,0
"1475",2,0,20,1,0
"1476",0,16,4,1,0
"1477",0,2,17,0,0
"1478",0,0,1,0,0
"1479",0,19,0,0,0
"1480",0,0,12,4,0
"1481",0,1,8,12,0
"1482",11,5,3,0,0
"1483",0,0,2,24,0
"1484",0,3,20,0,0
"1485",1,2,19,2,0
"1486",1,2,17,0,0
"1487",0,1,7,11,2
"1488",1,16,2,0,0
"1489",1,18,3,0,0
"1490",0,1,21,1,0
"1491",1,4,15,0,0
"1492",0,5,18,0,0
"1493",2,3,15,1,0
"1494",10,9,0,0,0
"1495",9,7,0,0,0
"1496",0,0,5,16,0
"1497",5,10,0,1,0
"1498",1,1,2,6,6
"1499",16,1,0,0,0
"1500",8,7,3,0,0
"1501",1,3,23,0,0
"1502",1,23,0,0,0
"1503",4,4,12,0,0
"1504",2,17,0,6,0
"1505",0,15,1,0,0
"1506",0,0,19,5,0
"1507",0,17,3,0,0
"1508",0,3,21,0,0
"1509",0,3,24,0,0
"1510",0,1,6,15,0
"1511",2,17,1,0,0
"1512",1,15,3,0,0
"1513",0,9,14,0,0
"1514",2,16,1,0,0
"1515",2,1,16,1,0
"1516",1,0,19,6,0
"1517",0,2,22,0,0
"1518",2,0,18,1,0
"1519",2,1,0,0,0
"1520",4,14,4,0,0
"1521",0,2,5,10,0
"1522",4,9,0,0,0
"1523",4,8,6,0,0
"1524",1,17,5,0,0
"1525",2,4,9,0,0
"1526",0,3,21,0,0
"1527",6,0,4,0,0
"1528",1,0,25,0,0
"1529",1,14,1,1,0
"1530",0,7,18,2,0
"1531",0,1,16,4,0
"1532",1,17,3,0,0
"1533",0,1,0,18,4
"1534",1,14,2,0,0
"1535",0,1,17,0,0
"1536",0,1,21,1,0
"1537",2,0,19,0,0
"1538",1,5,18,0,0
"1539",1,17,0,1,0
"1540",0,8,9,0,0
"1541",9,4,0,0,0
"1542",2,1,15,6,0
"1543",2,4,23,0,0
"1544",1,0,18,1,0
"1545",0,1,22,3,0
"1546",1,3,21,0,0
"1547",1,1,16,2,0
"1548",1,0,2,21,0
"1549",3,11,0,0,0
"1550",14,1,0,0,0
"1551",2,2,24,0,0
"1552",3,0,22,2,0
"1553",0,0,22,3,0
"1554",6,6,4,0,0
"1555",0,1,27,0,0
"1556",16,1,2,1,0
"1557",1,1,18,0,0
"1558",4,6,11,0,0
"1559",1,8,14,0,0
"1560",1,15,5,0,0
"1561",1,4,20,0,0
"1562",3,4,18,0,0
"1563",7,8,5,0,0
"1564",0,20,3,0,0
"1565",3,0,16,5,0
"1566",1,14,4,0,0
"1567",0,1,16,2,0
"1568",1,14,4,0,0
"1569",0,2,2,16,0
"1570",10,4,2,0,0
"1571",9,3,2,0,0
"1572",1,2,20,1,0
"1573",0,20,1,0,0
"1574",1,12,1,0,0
"1575",0,8,11,2,0
"1576",1,6,16,0,0
"1577",2,17,1,0,0
"1578",2,1,23,0,0
"1579",19,1,0,0,0
"1580",4,12,2,0,0
"1581",0,1,2,1,17
"1582",3,12,8,0,0
"1583",1,1,18,1,0
"1584",0,4,20,1,0
"1585",3,11,4,3,0
"1586",11,2,4,0,0
"1587",0,19,3,0,0
"1588",0,14,4,0,0
"1589",13,10,0,0,0
"1590",16,1,0,0,0
"1591",1,1,19,1,0
"1592",0,0,15,7,0
"1593",0,2,18,0,0
"1594",0,1,9,10,0
"1595",10,4,3,0,0
"1596",1,3,1,19,0
"1597",0,17,2,0,0
"1598",0,0,25,0,0
"1599",14,4,2,0,0
"1600",2,0,22,1,0
"1601",0,1,19,2,0
"1602",2,3,11,0,0
"1603",1,14,3,2,0
"1604",7,3,6,0,0
"1605",4,11,7,0,0
"1606",1,16,4,0,0
"1607",2,14,3,0,0
"1608",4,15,1,0,0
"1609",3,15,0,0,0
"1610",2,0,16,2,0
"1611",0,5,16,0,0
"1612",0,0,20,3,0
"1613",0,7,12,3,0
"1614",10,9,2,1,0
"1615",1,16,5,0,0
"1616",3,3,6,2,0
"1617",5,4,10,2,0
"1618",0,2,5,21,0
"1619",9,7,3,0,0
"1620",1,16,4,0,0
"1621",2,13,3,0,0
"1622",2,4,9,5,0
"1623",21,2,0,0,0
"1624",1,2,21,0,0
"1625",15,0,0,3,0
"1626",1,4,15,0,0
"1627",1,0,31,0,0
"1628",0,0,7,13,0
"1629",18,0,0,0,0
"1630",2,20,0,0,0
"1631",0,2,20,0,0
"1632",1,4,14,0,0
"1633",1,23,0,0,0
"1634",1,20,2,0,0
"1635",0,0,2,21,0
"1636",2,21,0,0,0
"1637",5,9,0,1,0
"1638",0,19,0,0,0
"1639",0,18,5,0,0
"1640",3,18,0,0,0
"1641",4,12,2,0,0
"1642",14,1,0,0,0
"1643",0,0,20,1,0
"1644",1,9,12,0,0
"1645",11,4,6,0,0
"1646",1,4,15,0,0
"1647",1,9,11,0,0
"1648",1,0,26,0,0
"1649",3,18,2,0,0
"1650",0,0,2,19,0
"1651",0,5,20,0,0
"1652",14,0,0,3,0
"1653",0,5,16,0,0
"1654",3,7,10,3,0
"1655",7,1,4,0,0
"1656",6,7,1,0,0
"1657",3,15,1,0,0
"1658",0,0,16,7,0
"1659",0,3,21,1,0
"1660",0,4,20,0,0
"1661",8,4,7,0,0
"1662",1,19,1,0,0
"1663",12,3,0,2,0
"1664",2,2,21,0,0
"1665",1,14,2,0,0
"1666",1,3,18,0,0
"1667",3,9,5,2,0
"1668",0,2,12,9,0
"1669",2,1,8,8,0
"1670",0,3,20,0,0
"1671",4,10,4,0,0
"1672",4,9,8,0,0
"1673",2,1,1,22,0
"1674",6,0,7,3,0
"1675",2,18,8,0,0
"1676",13,4,0,0,0
"1677",5,10,3,0,0
"1678",4,10,2,0,0
"1679",6,9,2,0,0
"1680",2,13,4,0,0
"1681",0,23,0,0,0
"1682",1,1,19,0,0
"1683",1,20,2,0,0
"1684",3,2,3,0,0
"1685",12,6,2,0,0
"1686",0,0,21,0,0
"1687",14,0,3,0,0
"1688",13,2,5,0,0
"1689",5,18,0,0,0
"1690",6,9,6,0,0
"1691",4,19,2,0,0
"1692",1,1,22,0,0
"1693",0,0,12,10,0
"1694",3,1,17,0,0
"1695",0,3,14,5,0
"1696",3,2,0,0,0
"1697",0,6,19,0,0
"1698",0,7,20,0,0
"1699",0,2,13,7,0
"1700",1,10,7,0,0
"1701",1,18,4,0,0
"1702",1,0,27,0,0
"1703",2,17,1,0,0
"1704",1,18,4,0,0
"1705",14,1,3,0,0
"1706",18,0,2,0,0
"1707",0,16,3,0,0
"1708",6,8,3,0,0
"1709",2,20,0,0,0
"1710",0,1,2,5,17
"1711",4,9,7,0,0
"1712",0,5,12,8,0
"1713",9,1,1,1,0
"1714",12,0,1,0,0
"1715",1,2,24,2,0
"1716",5,13,1,0,0
"1717",3,4,9,2,0
"1718",5,9,1,0,0
"1719",1,0,5,15,0
"1720",2,15,2,0,0
"1721",0,3,20,0,0
"1722",13,0,0,0,0
"1723",0,1,21,2,0
"1724",0,13,5,0,0
"1725",0,5,16,3,0
"1726",7,4,4,0,0
"1727",1,1,25,3,0
"1728",1,0,27,0,0
"1729",3,0,18,0,0
"1730",3,19,0,0,0
"1731",0,2,23,0,0
"1732",4,3,19,0,0
"1733",0,2,19,2,0
"1734",1,2,19,2,2
"1735",8,6,5,0,0
"1736",1,0,22,0,0
"1737",0,21,2,0,0
"1738",0,2,24,2,0
"1739",8,7,1,0,0
"1740",2,15,2,0,0
"1741",1,1,6,11,0
"1742",2,18,0,0,0
"1743",0,4,22,0,0
"1744",1,19,4,0,0
"1745",1,0,9,15,0
"1746",10,3,2,0,0
"1747",3,12,7,0,0
"1748",2,2,11,6,0
"1749",7,13,0,0,0
"1750",0,3,0,19,0
"1751",1,3,9,9,0
"1752",0,2,20,1,0
"1753",0,5,12,1,0
"1754",0,2,9,10,2
"1755",2,11,5,3,0
"1756",0,0,2,20,2
"1757",0,17,1,2,0
"1758",3,3,20,0,0
"1759",0,19,2,0,0
"1760",0,4,17,2,0
"1761",0,1,17,1,0
"1762",3,12,12,0,0
"1763",0,2,24,0,0
"1764",4,17,0,0,0
"1765",3,15,0,0,0
"1766",0,0,25,0,0
"1767",9,1,11,0,0
"1768",0,0,14,10,0
"1769",1,12,7,0,0
"1770",3,16,0,0,0
"1771",1,12,3,0,0
"1772",1,0,17,0,0
"1773",1,14,4,0,0
"1774",0,1,16,4,0
"1775",0,3,22,0,0
"1776",2,4,6,0,0
"1777",0,3,24,0,0
"1778",0,4,3,12,2
"1779",0,8,16,0,0
"1780",1,0,23,0,0
"1781",0,20,1,0,0
"1782",1,14,6,2,0
"1783",0,4,13,0,0
"1784",0,2,14,6,0
"1785",12,1,0,1,0
"1786",6,1,13,3,0
"1787",1,6,15,0,0
"1788",12,3,0,0,0
"1789",4,18,0,0,0
"1790",0,3,0,0,0
"1791",8,2,10,1,0
"1792",5,5,6,0,0
"1793",1,0,23,2,0
"1794",0,3,18,0,0
"1795",2,4,18,0,0
"1796",3,0,23,0,0
"1797",2,3,13,0,0
"1798",2,12,3,0,0
"1799",17,0,3,0,0
"1800",2,2,20,0,0
"1801",1,17,3,0,0
"1802",16,0,0,0,0
"1803",2,14,0,0,0
"1804",2,0,9,10,0
"1805",2,19,0,0,0
"1806",0,1,30,0,0
"1807",2,0,1,4,9
"1808",0,2,15,1,0
"1809",2,19,0,0,0
"1810",0,1,4,11,0
"1811",4,3,15,0,0
"1812",18,1,0,0,0
"1813",0,5,13,1,0
"1814",1,10,6,0,0
"1815",1,0,22,0,0
"1816",4,17,0,0,0
"1817",4,1,24,0,0
"1818",4,13,4,0,0
"1819",13,2,1,0,0
"1820",8,0,0,0,0
"1821",1,2,4,20,0
"1822",4,16,1,0,0
"1823",4,10,1,0,0
"1824",1,8,14,0,0
"1825",1,2,0,20,0
"1826",1,13,1,1,0
"1827",0,0,26,0,0
"1828",0,1,1,18,0
"1829",1,17,1,0,0
"1830",4,5,9,0,0
"1831",0,1,0,22,0
"1832",1,0,22,0,0
"1833",0,2,18,5,0
"1834",3,18,2,0,0
"1835",6,8,2,0,0
"1836",14,4,0,0,0
"1837",0,2,10,8,0
"1838",1,14,0,0,0
"1839",0,0,17,5,0
"1840",14,3,6,0,0
"1841",0,22,0,0,0
"1842",0,3,5,17,0
"1843",9,0,1,0,0
"1844",2,14,1,3,0
"1845",0,0,0,0,0
"1846",8,16,0,0,0
"1847",0,2,0,21,0
"1848",14,2,0,0,0
"1849",1,2,16,0,0
"1850",0,1,1,18,1
"1851",0,1,18,1,0
"1852",3,14,0,0,0
"1853",15,1,0,0,0
"1854",2,3,13,0,0
"1855",1,1,20,0,0
"1856",13,2,0,0,0
"1857",2,14,2,0,0
"1858",1,20,0,0,0
"1859",1,18,1,0,0
"1860",0,1,7,12,0
"1861",15,2,0,0,0
"1862",2,9,8,0,0
"1863",1,17,3,1,0
"1864",0,17,5,0,0
"1865",13,1,1,0,0
"1866",1,0,10,12,0
"1867",10,2,3,0,0
"1868",1,5,12,3,0
"1869",2,2,20,0,0
"1870",1,15,1,0,0
"1871",1,0,0,0,0
"1872",0,8,8,0,0
"1873",0,5,14,3,0
"1874",5,7,11,0,0
"1875",12,6,0,0,0
"1876",3,14,0,0,0
"1877",0,10,16,0,0
"1878",1,4,17,0,0
"1879",1,2,4,14,0
"1880",1,0,0,0,0
"1881",4,5,18,0,0
"1882",0,14,1,0,0
"1883",2,0,4,18,0
"1884",0,17,3,2,0
"1885",0,9,14,4,0
"1886",8,11,0,0,0
"1887",1,3,20,2,0
"1888",1,1,11,12,0
"1889",14,3,6,0,0
"1890",1,0,0,0,0
"1891",3,1,6,9,0
"1892",0,1,6,10,0
"1893",0,2,15,0,0
"1894",0,5,22,0,0
"1895",2,21,0,0,0
"1896",9,1,0,0,0
"1897",3,15,1,0,0
"1898",14,0,0,0,0
"1899",0,3,17,0,0
"1900",12,4,3,1,0
"1901",1,0,18,1,0
"1902",0,1,16,5,0
"1903",2,1,21,0,0
"1904",0,2,18,0,0
"1905",0,0,24,0,0
"1906",15,1,0,0,0
"1907",1,7,8,0,0
"1908",3,13,0,0,0
"1909",0,0,8,10,0
"1910",0,2,0,24,0
"1911",0,18,1,1,0
"1912",3,0,17,2,0
"1913",1,22,3,0,0
"1914",1,13,5,5,0
"1915",0,3,11,7,0
"1916",1,11,4,0,0
"1917",4,12,3,0,0
"1918",4,4,12,0,0
"1919",4,17,2,0,0
"1920",0,2,19,1,0
"1921",0,0,3,14,0
"1922",1,16,0,0,0
"1923",0,4,18,0,0
"1924",2,2,16,4,0
"1925",8,7,0,0,0
"1926",8,16,2,0,0
"1927",0,1,17,6,0
"1928",5,0,5,8,0
"1929",4,2,18,0,0
"1930",0,3,19,0,0
"1931",2,1,24,0,0
"1932",7,4,10,0,0
"1933",0,0,0,0,0
"1934",5,0,23,0,0
"1935",2,2,16,0,0
"1936",12,4,0,0,0
"1937",1,13,1,2,0
"1938",0,1,21,0,0
"1939",1,2,22,0,0
"1940",0,2,9,7,0
"1941",0,8,9,2,0
"1942",2,2,16,5,0
"1943",4,14,7,0,0
"1944",5,10,1,0,0
"1945",3,3,17,0,0
"1946",2,19,1,0,0
"1947",2,15,1,0,0
"1948",4,4,21,0,0
"1949",0,1,16,4,0
"1950",11,1,6,6,0
"1951",18,0,2,0,0
"1952",6,1,1,12,0
"1953",1,3,19,0,0
"1954",2,0,21,2,0
"1955",1,2,26,0,0
"1956",0,1,22,0,0
"1957",3,19,0,0,0
"1958",4,8,10,0,0
"1959",16,1,0,0,0
"1960",1,1,16,1,0
"1961",0,4,25,0,0
"1962",13,6,0,0,0
"1963",0,2,25,1,0
"1964",10,1,1,0,0
"1965",1,17,5,2,0
"1966",1,0,22,0,0
"1967",0,19,1,1,0
"1968",1,14,0,0,0
"1969",0,20,1,0,0
"1970",0,0,2,2,16
"1971",6,0,22,0,0
"1972",0,5,10,1,0
"1973",1,2,21,1,0
"1974",1,4,15,0,0
"1975",1,4,22,0,0
"1976",10,5,3,0,0
"1977",6,11,0,0,0
"1978",0,3,13,0,0
"1979",1,0,2,0,0
"1980",1,17,3,0,0
"1981",1,0,0,0,0
"1982",0,1,23,0,0
"1983",0,0,22,3,0
"1984",2,0,20,0,0
"1985",3,13,5,0,0
"1986",0,4,20,1,0
"1987",0,4,22,0,0
"1988",2,2,0,21,0
"1989",1,0,9,14,0
"1990",1,3,20,0,0
"1991",1,0,2,10,8
"1992",2,0,17,1,0
"1993",8,3,10,0,0
"1994",3,11,5,0,0
"1995",0,3,22,0,0
"1996",1,2,24,0,0
"1997",1,2,16,0,0
"1998",3,3,14,0,0
"1999",4,16,0,0,0
"2000",6,4,3,0,0
"2001",3,3,16,0,0
"2002",11,8,2,0,0
"2003",0,1,22,1,2
"2004",0,3,23,0,0
"2005",1,22,0,0,0
"2006",1,24,2,0,0
"2007",0,1,14,0,0
"2008",0,3,20,0,0
"2009",0,21,1,0,0
"2010",0,1,24,0,0
"2011",11,6,0,0,0
"2012",2,8,14,0,0
"2013",6,3,14,2,0
"2014",1,4,21,2,0
"2015",0,0,1,21,0
"2016",14,0,0,0,0
"2017",2,0,22,0,0
"2018",1,7,12,0,0
"2019",0,16,4,3,0
"2020",7,8,3,0,0
"2021",21,0,0,0,0
"2022",0,17,3,0,0
"2023",18,1,0,0,0
"2024",5,11,0,0,0
"2025",1,0,22,0,0
"2026",5,20,0,0,0
"2027",1,0,1,21,0
"2028",11,4,2,0,0
"2029",0,20,6,0,0
"2030",1,18,2,0,0
"2031",4,16,0,0,0
"2032",1,17,1,0,0
"2033",11,1,0,0,0
"2034",0,0,24,0,0
"2035",1,0,22,0,0
"2036",2,8,4,0,0
"2037",0,16,5,0,0
"2038",0,1,1,18,1
"2039",0,2,18,1,0
"2040",0,1,0,28,0
"2041",0,1,11,9,0
"2042",2,0,13,3,0
"2043",2,0,0,0,0
"2044",0,0,1,19,0
"2045",0,1,21,0,0
"2046",0,2,15,1,0
"2047",1,4,14,0,0
"2048",6,6,13,0,0
"2049",0,3,23,0,0
"2050",1,16,1,0,0
"2051",2,2,20,0,0
"2052",0,2,18,1,0
"2053",1,18,3,1,0
"2054",0,7,12,0,0
"2055",0,15,2,0,0
"2056",1,0,10,13,0
"2057",8,13,2,0,0
"2058",8,16,0,0,0
"2059",0,1,16,4,0
"2060",1,3,17,0,0
"2061",9,2,1,0,0
"2062",4,11,4,0,0
"2063",3,3,17,2,0
"2064",13,1,0,0,0
"2065",3,0,21,0,0
"2066",2,18,2,0,0
