"","V1","V2","V3","V4","V5"
"219",4,2,2,0,0
"220",0,7,3,0,0
"221",2,9,0,0,0
"222",0,5,0,1,0
"223",2,2,0,0,0
"224",4,2,0,0,0
"225",2,0,0,0,0
"226",0,4,3,0,0
"227",0,2,6,1,0
"228",6,3,0,0,0
"229",1,1,4,8,2
"230",0,10,0,0,0
"231",0,0,2,0,0
"232",1,4,0,0,0
"233",1,0,0,0,0
"234",0,5,6,1,0
"235",4,5,0,0,0
"236",3,3,0,0,0
"237",0,0,0,0,0
"238",2,6,2,1,0
"239",0,0,0,0,0
"240",0,7,6,0,0
"241",1,3,2,0,0
"242",8,1,0,0,0
"243",0,0,0,0,0
"244",1,5,3,0,0
"245",0,0,1,0,0
"246",0,9,7,0,0
"247",0,5,11,0,0
"248",0,0,0,0,0
"249",1,0,1,0,0
"250",1,8,0,3,0
"251",7,3,0,0,0
"252",4,0,0,0,0
"253",0,1,1,8,0
"254",5,0,2,0,0
"255",0,7,0,0,0
"256",4,2,0,0,0
"257",1,7,0,2,0
"258",4,1,2,0,0
"259",3,3,0,0,0
"260",1,5,2,0,0
"261",0,3,9,0,0
"262",4,4,4,3,0
"263",0,2,0,0,0
"264",2,0,2,0,0
"265",5,1,0,0,0
"266",1,0,1,0,0
"267",0,3,0,0,0
"268",1,9,0,0,0
"269",0,8,4,0,0
"270",2,0,0,0,0
"271",3,2,0,0,0
"272",5,9,1,0,0
"273",2,0,0,0,0
"274",0,12,0,1,0
"275",4,0,2,0,0
"276",0,0,6,12,2
"277",2,4,2,1,0
"278",3,0,1,0,0
"279",0,8,2,0,0
"280",4,0,0,0,0
"281",4,2,2,0,0
"282",0,2,1,1,0
"283",1,3,4,2,1
"284",0,1,7,0,0
"285",1,7,1,0,0
"286",0,0,2,0,0
"287",1,2,2,0,0
"288",0,7,3,1,0
"289",1,5,4,0,0
"290",0,0,0,0,0
"291",0,0,12,0,0
"292",3,4,2,2,0
"293",0,1,0,0,0
"294",0,10,0,0,0
"295",2,3,0,0,0
"296",0,6,0,0,0
"297",6,3,2,0,0
"298",0,2,2,1,0
"299",0,6,0,0,0
"300",0,0,0,2,0
"301",1,8,0,0,0
"302",0,3,1,0,0
"303",0,3,5,1,0
"304",2,7,0,0,0
"305",4,1,3,0,0
"306",0,0,0,0,0
"307",0,7,0,0,0
"308",1,0,0,0,0
"309",0,0,1,0,0
"310",1,9,5,0,0
"311",1,0,2,0,0
"312",1,9,1,0,0
"313",1,10,6,2,0
"314",3,6,0,0,0
"315",0,5,0,0,0
"316",0,8,0,2,0
"317",1,0,0,0,0
"318",0,3,14,0,0
"319",0,7,0,0,0
"320",0,10,3,0,0
"321",0,1,0,0,0
"322",0,0,2,0,0
"323",0,0,1,0,0
"324",2,4,1,0,0
"325",1,2,0,0,0
"326",0,9,1,0,0
"327",3,4,3,0,0
"328",0,0,1,0,0
"329",0,8,3,0,0
"330",1,6,2,0,0
"331",1,7,0,0,0
"332",0,0,1,0,0
"333",3,0,1,0,0
"334",0,7,0,0,0
"335",3,0,0,0,0
"336",0,1,0,0,0
"337",10,0,2,0,0
"338",3,0,1,0,0
"339",6,1,1,0,0
"340",0,10,2,0,0
"341",0,7,0,0,0
"342",4,3,2,0,0
"343",0,3,8,0,0
"344",1,7,0,0,0
"345",0,0,1,0,0
"346",4,2,1,0,0
"347",0,0,2,0,0
"348",3,2,0,1,0
"349",1,2,0,0,0
"350",0,5,3,0,0
"351",2,8,1,0,0
"352",0,8,0,0,0
"353",1,1,2,0,0
"354",0,3,2,0,0
"355",0,2,1,0,0
"356",2,5,0,0,0
"357",4,2,0,0,0
"358",5,1,0,0,0
"359",0,8,1,0,0
"360",1,9,1,0,0
"361",3,3,4,0,0
"362",1,6,5,3,0
"363",0,0,1,0,0
"364",1,4,0,0,0
"365",1,5,0,0,0
"366",2,5,0,0,0
"367",0,1,0,0,0
"368",0,5,1,1,0
"369",0,6,5,2,0
"370",2,9,0,0,0
"371",7,1,1,0,0
"372",1,6,1,0,0
"373",0,0,0,0,0
"374",3,0,0,0,0
"375",2,7,0,0,0
"376",1,1,0,0,0
"377",0,7,1,0,0
"378",0,1,11,0,0
"379",1,9,0,0,0
"380",0,3,15,1,0
"381",0,0,3,0,0
"382",2,9,3,0,0
"383",0,5,7,2,0
"384",5,1,3,0,0
"385",3,2,0,0,0
"386",0,0,0,0,0
"387",5,4,3,0,0
"388",1,6,0,0,0
"389",4,0,2,0,0
"390",0,1,0,0,0
"391",0,1,0,0,0
"392",0,0,1,0,0
"393",7,0,0,1,0
"394",2,0,1,0,0
"395",0,8,0,0,0
"396",3,4,0,0,0
"397",1,9,1,0,0
"398",2,8,2,0,0
"399",0,5,11,0,0
"400",5,0,1,0,0
"401",1,0,1,0,0
"402",1,7,0,0,0
"403",1,0,0,0,0
"404",0,6,0,0,0
"405",4,1,0,0,0
"406",2,0,0,0,0
"407",0,6,4,0,0
"408",0,1,0,0,0
"409",0,8,0,0,0
"410",4,3,0,0,0
"411",3,4,3,0,0
"412",1,0,0,0,0
"413",1,0,0,0,0
"414",0,0,1,0,0
"415",5,1,0,0,0
"416",1,6,0,0,0
"417",4,4,0,0,0
"418",2,0,3,0,0
"419",0,6,7,0,0
"420",0,5,7,0,0
"421",1,0,3,0,0
"422",3,2,2,0,0
"423",3,3,2,0,0
"424",1,6,3,0,0
"425",0,9,3,0,0
"426",2,0,0,0,0
"427",0,6,4,0,0
"428",6,2,0,0,0
"429",0,5,5,0,0
"430",1,0,2,0,0
"431",0,9,3,0,0
"432",0,7,3,0,0
"433",5,1,1,0,0
"434",1,4,0,0,0
"435",0,3,11,3,0
"436",1,0,0,0,0
"437",1,2,4,0,0
"438",0,5,7,1,0
"439",1,3,0,0,0
"440",1,4,6,0,0
"441",0,2,8,1,0
"442",1,6,5,0,0
"443",0,0,1,0,0
"444",2,0,0,0,0
"445",1,4,1,0,0
"446",0,0,1,0,0
"447",3,1,0,0,0
"448",0,0,0,0,0
"449",0,6,4,1,0
"450",0,0,0,0,0
"451",2,0,0,0,0
"452",3,6,1,0,0
"453",1,0,0,0,0
"454",0,8,0,0,0
"455",1,2,8,0,0
"456",0,9,3,0,0
"457",4,2,0,0,0
"458",0,9,5,0,0
"459",2,0,3,0,0
"460",0,11,2,0,0
"461",2,2,0,0,0
"462",1,16,1,0,0
"463",1,1,0,0,0
"464",1,3,9,0,0
"465",8,2,1,0,0
"466",0,4,4,0,0
"467",0,0,10,1,0
"468",3,2,1,0,0
"469",0,0,2,0,0
"470",1,9,1,0,0
"471",3,1,0,0,0
"472",0,4,0,0,0
"473",0,3,1,0,0
"474",1,1,0,1,0
"475",1,0,2,0,0
"476",0,0,1,0,0
"477",5,5,0,0,0
"478",6,1,1,0,0
"479",1,11,0,0,0
"480",2,0,0,0,0
"481",1,4,0,0,0
"482",4,0,1,0,0
"483",0,0,0,0,0
"484",0,0,0,0,0
"485",2,8,1,0,0
"486",2,0,1,0,0
"487",3,0,2,0,0
"488",1,8,0,0,0
"489",6,5,0,0,0
"490",8,0,1,0,0
"491",3,5,1,0,0
"492",6,0,0,0,0
"493",1,8,2,0,0
"494",3,0,1,0,0
"495",0,4,8,0,0
"496",0,4,8,0,0
"497",0,3,8,0,0
"498",0,1,17,0,0
"499",1,3,3,0,0
"500",2,4,3,0,0
"501",8,1,0,0,0
"502",1,2,9,0,0
"503",0,0,0,0,0
"504",1,6,6,0,0
"505",5,3,1,0,0
"506",0,7,5,0,0
"507",0,8,0,1,0
"508",1,0,0,0,0
"509",5,1,1,0,0
"510",1,8,2,1,0
"511",2,2,0,0,0
"512",0,11,2,1,0
"513",2,0,2,0,0
"514",1,0,2,0,0
"515",1,4,2,0,0
"516",2,6,2,0,0
"517",1,2,0,0,0
"518",4,0,0,0,0
"519",1,4,2,0,0
"520",4,1,2,0,0
"521",5,1,0,0,0
"522",0,5,4,0,0
"523",1,5,0,0,0
"524",2,3,2,0,0
"525",2,6,0,0,0
"526",5,0,0,0,0
"527",0,8,0,2,0
"528",2,0,0,0,0
"529",7,0,0,0,0
"530",0,4,5,0,0
"531",2,5,2,0,0
"532",3,2,0,0,0
"533",1,7,3,0,0
"534",2,5,4,1,0
"535",0,6,1,0,0
"536",1,4,4,0,0
"537",0,6,0,1,0
"538",5,5,0,0,0
"539",5,0,2,0,0
"540",3,3,0,0,0
"541",3,7,2,0,0
"542",0,9,0,3,0
"543",2,1,1,0,0
"544",2,2,1,0,0
"545",0,0,1,0,0
"546",1,10,1,0,0
"547",0,0,0,0,0
"548",1,1,0,0,0
"549",1,8,1,0,0
"550",6,1,1,0,0
"551",6,5,0,0,0
"552",1,0,1,0,0
"553",0,6,4,0,0
"554",0,11,1,1,0
"555",1,12,1,0,0
"556",2,0,0,0,0
"557",2,0,0,0,0
"558",3,0,0,0,0
"559",1,8,2,2,0
"560",2,6,3,0,0
"561",0,5,1,0,0
"562",0,0,1,0,0
"563",3,3,1,0,0
"564",0,0,0,0,0
"565",3,0,0,0,0
"566",0,0,0,0,0
"567",1,6,5,0,0
"568",1,0,2,0,0
"569",4,2,0,0,0
"570",2,6,2,0,0
"571",2,6,0,0,0
"572",0,1,0,0,0
"573",4,2,2,0,0
"574",0,11,4,0,0
"575",2,9,0,0,0
"576",0,0,4,10,0
"577",0,3,2,0,0
"578",4,0,0,0,0
"579",0,2,0,1,0
"580",0,6,1,0,0
"581",1,1,0,0,0
"582",3,0,0,0,0
"583",0,8,0,0,0
"584",5,0,2,0,0
"585",1,2,2,0,0
"586",0,1,0,0,0
"587",0,1,13,0,0
"588",1,2,15,0,0
"589",2,2,0,0,0
"590",0,9,0,0,0
"591",0,3,0,0,0
"592",0,0,1,1,0
"593",1,0,1,0,0
"594",0,6,0,1,0
"595",3,1,2,0,0
"596",0,4,0,0,0
"597",0,2,0,0,0
"598",2,4,3,0,0
"599",0,10,2,0,0
"600",1,7,1,0,0
"601",0,12,0,0,0
"602",0,4,5,0,0
"603",0,0,1,0,0
"604",0,7,1,0,0
"605",3,2,0,0,0
"606",0,8,0,1,0
"607",3,5,0,0,0
"608",0,6,4,0,0
"609",4,0,0,0,0
"610",0,8,1,0,0
"611",0,1,0,0,0
"612",0,9,2,0,0
"613",8,1,0,0,0
"614",4,0,1,0,0
"615",0,0,1,0,0
"616",1,6,8,0,0
"617",0,0,2,0,0
"618",5,3,2,0,0
"619",0,1,0,0,0
"620",0,11,2,3,0
"621",2,0,0,0,0
"622",1,0,4,0,0
"623",1,6,8,0,0
"624",1,5,1,0,0
"625",6,0,0,0,0
"626",0,0,0,0,0
"627",4,1,2,0,0
"628",4,1,1,0,0
"629",0,0,0,0,0
"630",1,0,3,0,0
"631",0,2,1,2,0
"632",0,7,6,0,0
"633",9,2,1,0,0
"634",1,8,0,0,0
"635",1,0,0,0,0
"636",0,5,0,0,0
"637",0,8,2,0,0
"638",0,3,5,0,0
"639",2,4,1,0,0
"640",4,2,2,0,0
"641",0,8,2,0,0
"642",2,1,1,0,0
"643",1,10,5,0,0
"644",0,1,2,11,1
"645",1,9,3,0,0
"646",4,0,1,0,0
"647",4,2,1,0,0
"648",7,1,3,1,0
"649",3,3,0,0,0
"650",0,0,12,3,0
"651",1,0,2,0,0
"652",6,1,0,0,0
"653",3,3,1,0,0
"654",1,5,1,0,0
"655",0,2,6,1,0
"656",1,7,4,2,0
"657",0,9,2,0,0
"658",4,8,0,0,0
"659",2,5,2,0,0
"660",3,3,0,0,0
"661",0,14,0,3,0
"662",8,1,1,0,0
"663",6,3,2,0,0
"664",5,0,0,0,0
"665",5,1,0,0,0
"666",0,7,2,0,0
"667",0,0,0,0,0
"668",0,0,3,0,0
"669",2,7,1,0,0
"670",1,9,0,0,0
"671",1,4,11,2,0
"672",0,0,0,0,0
"673",0,1,0,0,0
"674",1,0,0,0,0
"675",0,9,4,0,0
"676",2,1,3,0,0
"677",0,1,0,0,0
"678",5,1,0,0,0
"679",3,2,1,0,0
"680",4,3,0,0,0
"681",4,0,1,0,0
"682",1,5,2,2,0
"683",0,0,0,0,0
"684",2,0,0,0,0
"685",5,1,3,0,0
"686",1,1,11,0,0
"687",2,4,2,0,0
"688",0,3,0,0,0
"689",1,0,0,0,0
"690",0,12,1,0,0
"691",0,10,0,0,0
"692",3,0,5,0,0
"693",1,5,4,0,0
"694",1,3,11,0,0
"695",0,6,1,0,0
"696",1,6,5,0,0
"697",8,0,3,0,0
"698",1,3,7,0,0
"699",1,0,0,0,0
"700",2,8,0,0,0
"701",0,7,2,0,0
"702",4,7,2,0,0
"703",3,11,0,0,0
"704",3,3,1,2,0
"705",0,9,0,0,0
"706",1,3,2,0,0
"707",0,3,10,0,0
"708",4,0,0,0,0
"709",1,2,10,0,0
"710",3,4,0,0,0
"711",3,0,0,0,0
"712",0,9,0,0,0
"713",1,6,0,5,0
"714",3,0,0,0,0
"715",0,0,0,0,0
"716",0,4,1,3,0
"717",4,1,0,0,0
"718",3,0,2,0,0
"719",1,1,5,0,0
"720",3,1,0,0,0
"721",3,2,2,0,0
"722",3,1,0,0,0
"723",0,2,7,5,0
"724",0,10,0,0,0
"725",4,3,0,0,0
"726",0,2,0,0,0
"727",4,0,0,0,0
"728",0,2,6,1,0
"729",6,0,0,0,0
"730",2,4,0,0,0
"731",3,4,0,0,0
"732",7,2,0,0,0
"733",3,3,0,0,0
"734",4,3,0,0,0
"735",0,0,0,0,0
"736",1,7,2,0,0
"737",1,2,0,0,0
"738",3,5,2,0,0
"739",0,0,2,0,0
"740",1,4,0,0,0
"741",2,5,0,0,0
"742",2,2,1,0,0
"743",0,7,3,2,0
"744",0,0,0,0,0
"745",3,0,0,0,0
"746",0,2,10,0,0
"747",0,4,4,0,0
"748",0,11,1,0,0
"749",4,3,1,0,0
"750",0,8,0,0,0
"751",4,2,0,0,0
"752",0,11,0,0,0
"753",0,0,1,0,0
"754",5,0,0,0,0
"755",0,1,0,0,0
"756",0,0,3,0,0
"757",1,1,3,0,0
"758",2,4,1,0,0
"759",1,6,0,0,0
"760",5,2,0,0,0
"761",0,0,0,0,0
"762",0,10,1,0,0
"763",6,0,1,0,0
"764",2,7,0,0,0
"765",1,9,2,0,0
"766",5,1,0,0,0
"767",5,1,1,0,0
"768",3,3,1,0,0
"769",0,0,0,0,0
"770",1,0,1,0,0
"771",0,9,6,0,0
"772",6,4,1,0,0
"773",0,2,0,0,0
"774",0,6,2,0,0
"775",0,6,2,0,0
"776",0,0,15,0,0
"777",0,5,1,0,0
"778",2,1,0,0,0
"779",0,8,2,0,0
"780",0,12,0,0,0
"781",0,10,5,0,0
"782",5,1,0,0,0
"783",0,0,0,0,0
"784",2,6,0,0,0
"785",4,2,0,0,0
"786",0,5,8,0,0
"787",0,12,1,0,0
"788",5,3,2,1,0
"789",3,3,2,0,0
"790",0,0,1,0,0
"791",0,9,3,0,0
"792",1,0,0,0,0
"793",1,3,0,0,0
"794",1,5,5,0,0
"795",0,7,0,0,0
"796",3,5,0,0,0
"797",5,1,0,0,0
"798",0,1,11,7,0
"799",0,9,3,2,0
"800",0,6,0,0,0
"801",4,7,4,0,0
"802",2,3,0,1,0
"803",0,5,5,0,0
"804",4,8,1,0,0
"805",1,6,3,0,0
"806",1,10,0,0,0
"807",0,8,0,0,0
"808",0,0,0,0,0
"809",0,3,0,0,0
"810",0,0,0,0,0
"811",0,0,1,0,0
"812",0,0,0,1,0
"813",3,0,1,0,0
"814",3,7,1,0,0
"815",2,5,1,3,0
"816",0,1,0,0,0
"817",1,6,4,0,0
"818",1,4,0,0,0
"819",0,4,9,1,0
"820",3,0,0,0,0
"821",1,12,1,0,0
"822",1,11,0,0,0
"823",1,0,0,0,0
"824",1,1,1,1,0
"825",3,0,0,0,0
"826",0,7,0,0,0
"827",3,0,0,0,0
"828",1,2,2,0,0
"829",1,2,4,2,0
"830",1,5,8,0,0
"831",0,0,0,0,0
"832",3,3,0,0,0
"833",0,0,5,0,0
"834",0,0,2,0,0
"835",3,2,3,0,0
"836",2,6,3,0,0
"837",1,0,1,0,0
"838",0,1,0,0,0
"839",0,9,4,0,0
"840",5,3,1,0,0
"841",0,3,3,0,0
"842",2,0,0,0,0
"843",0,10,0,2,0
"844",1,3,0,0,0
"845",0,1,0,0,0
"846",3,2,2,0,0
"847",2,3,4,0,0
"848",0,8,9,0,0
"849",4,4,2,0,0
"850",0,0,0,0,0
"851",1,5,4,0,0
"852",7,0,0,0,0
"853",2,3,8,0,0
"854",0,8,0,0,0
"855",1,3,10,1,0
"856",3,3,2,0,0
"857",0,13,0,0,0
"858",0,0,12,2,0
"859",3,0,0,0,0
"860",4,3,2,0,0
"861",1,0,1,0,0
"862",2,2,0,0,0
"863",1,0,0,0,0
"864",4,3,6,0,0
"865",2,3,7,0,0
"866",0,10,4,0,0
"867",4,2,0,0,0
"868",2,3,1,0,0
"869",0,8,2,0,0
"870",0,11,2,0,0
"871",0,9,0,1,0
"872",2,2,0,0,0
"873",2,0,0,0,0
"874",1,6,1,0,0
"875",4,1,0,0,0
"876",3,5,0,2,0
"877",2,2,0,0,0
"878",3,1,0,0,0
"879",0,0,0,0,0
"880",7,0,1,0,0
"881",0,1,0,0,0
"882",3,5,1,0,0
"883",1,8,0,0,0
"884",0,8,0,0,0
"885",2,1,0,0,0
"886",0,8,0,0,0
"887",0,0,0,0,0
"888",5,0,1,0,0
"889",1,4,1,0,0
"890",1,4,1,0,0
"891",0,5,12,0,0
"892",0,8,3,0,0
"893",1,0,0,0,0
"894",0,11,2,0,0
"895",4,4,0,0,0
"896",2,1,0,0,0
"897",0,7,0,0,0
"898",6,0,0,0,0
"899",2,2,3,0,0
"900",1,3,0,0,0
"901",1,2,0,0,0
"902",0,4,4,1,0
"903",3,3,1,0,0
"904",0,5,0,1,0
"905",0,1,0,0,0
"906",0,0,0,0,0
"907",0,8,4,0,0
"908",5,1,1,2,0
"909",0,3,14,0,0
"910",0,0,2,0,0
"911",5,1,0,0,0
"912",8,1,0,0,0
"913",1,5,0,0,0
"914",6,0,2,0,0
"915",3,6,3,0,0
"916",6,3,1,0,0
"917",0,0,0,0,0
"918",0,8,3,0,0
"919",0,0,1,0,0
"920",0,1,4,0,0
"921",2,3,2,0,0
"922",2,3,4,0,0
"923",6,2,0,0,0
"924",0,0,2,0,0
"925",10,0,0,0,0
"926",7,1,0,0,0
"927",1,6,3,0,0
"928",1,5,4,0,0
"929",3,4,1,0,0
"930",2,1,0,0,0
"931",1,0,2,0,0
"932",0,1,0,0,0
"933",0,2,3,2,0
"934",3,3,0,0,0
"935",0,10,0,0,0
"936",3,2,0,0,0
"937",2,4,2,0,0
"938",0,0,2,0,0
"939",1,8,4,2,0
"940",6,0,1,0,0
"941",0,10,6,0,0
"942",0,5,6,1,0
"943",2,0,2,0,0
"944",0,1,0,0,0
"945",1,4,11,0,0
"946",0,7,4,0,0
"947",1,2,9,2,0
"948",2,0,0,0,0
"949",1,4,10,1,0
"950",3,4,0,0,0
"951",0,0,0,0,0
"952",0,2,10,1,0
"953",1,0,0,0,0
"954",1,0,0,0,0
"955",6,4,2,0,0
"956",1,6,2,0,0
"957",1,7,0,0,0
"958",0,1,7,3,0
"959",0,0,0,0,0
"960",0,3,8,0,0
"961",0,3,7,0,0
"962",0,0,0,0,0
"963",1,4,2,2,0
"964",1,0,0,0,0
"965",6,0,0,0,0
"966",7,2,1,0,0
"967",6,2,1,0,0
"968",0,11,0,0,0
"969",1,0,0,0,0
"970",8,1,3,0,0
"971",5,3,1,0,0
"972",3,4,2,0,0
"973",4,3,2,0,0
"974",1,0,3,0,0
"975",2,1,0,0,0
"976",2,1,0,0,0
"977",0,9,0,0,0
"978",1,4,0,0,0
"979",0,6,10,0,0
"980",1,3,6,0,0
"981",0,3,5,0,0
"982",0,10,1,0,0
"983",0,2,6,9,0
"984",2,0,0,0,0
"985",6,2,2,0,0
"986",1,3,1,0,0
"987",4,1,3,0,0
"988",4,6,0,0,0
"989",1,1,0,0,0
"990",0,0,2,0,0
"991",1,7,1,0,0
"992",0,0,1,0,0
"993",0,0,0,0,0
"994",1,8,3,0,0
"995",0,6,3,0,0
"996",0,7,3,0,0
"997",0,1,0,0,0
"998",0,4,7,0,0
"999",0,7,1,0,0
"1000",4,1,2,0,0
"1001",0,0,2,0,0
"1002",1,9,0,0,0
"1003",0,8,3,0,0
"1004",1,17,0,0,0
"1005",4,2,2,0,0
"1006",5,1,0,0,0
"1007",1,4,0,0,0
"1008",2,4,2,0,0
"1009",0,6,4,3,0
"1010",2,0,2,0,0
"1011",5,0,0,0,0
"1012",6,0,0,0,0
"1013",7,0,0,0,0
"1014",0,6,10,0,0
"1015",7,0,0,0,0
"1016",2,0,0,0,0
"1017",0,10,5,3,0
"1018",0,11,2,0,0
"1019",3,8,0,0,0
"1020",1,0,3,0,0
"1021",0,0,2,0,0
"1022",1,4,0,0,0
"1023",0,3,7,1,0
"1024",0,4,4,2,0
"1025",0,2,4,8,0
"1026",3,6,0,0,0
"1027",1,0,0,0,0
"1028",4,4,2,0,0
"1029",2,0,2,0,0
"1030",0,2,5,2,0
"1031",0,8,0,0,0
"1032",1,8,4,0,0
"1033",0,7,3,0,0
"1034",2,0,1,0,0
"1035",0,1,7,0,0
"1036",1,0,1,0,0
"1037",0,0,0,0,0
"1038",1,7,0,0,0
"1039",0,6,7,0,0
"1040",2,1,0,0,0
"1041",0,3,0,0,0
"1042",0,5,8,0,0
"1043",1,6,5,0,0
"1044",1,4,3,0,0
"1045",4,6,0,0,0
"1046",1,11,0,0,0
"1047",0,4,4,0,0
"1048",0,1,0,0,0
"1049",0,0,1,0,0
"1050",1,6,2,0,0
"1051",1,6,0,0,0
"1052",0,0,0,0,0
"1053",1,1,0,0,0
"1054",0,1,0,0,0
"1055",1,7,2,0,0
"1056",0,4,0,2,0
"1057",3,3,2,0,0
"1058",4,0,0,0,0
"1059",0,3,7,0,0
"1060",3,3,4,1,0
"1061",0,6,3,4,0
"1062",0,5,10,0,0
"1063",2,7,0,0,0
"1064",4,5,0,0,0
"1065",2,0,0,0,0
"1066",0,1,0,0,0
"1067",4,1,0,0,0
"1068",4,0,0,0,0
