"","V1","V2","V3","V4","V5"
"103",7,4,1,0,0
"104",7,2,0,0,0
"105",2,1,0,0,0
"106",1,9,0,0,0
"107",3,0,2,0,0
"108",3,0,2,0,0
"109",1,6,3,0,0
"110",7,1,0,0,0
"111",2,3,0,0,0
"112",1,8,0,0,0
"113",7,2,2,1,0
"114",3,1,0,0,0
"115",4,0,3,0,0
"116",3,3,1,0,0
"117",1,8,1,0,0
"118",2,3,0,0,0
"119",4,8,2,0,0
"120",1,2,0,0,0
"121",0,0,3,0,0
"122",4,3,0,0,0
"123",2,6,1,0,0
"124",1,8,0,0,0
"125",2,0,0,0,0
"126",0,3,0,0,0
"127",7,2,0,0,0
"128",6,2,5,0,0
"129",7,2,0,0,0
"130",4,0,0,0,0
"131",9,0,0,0,0
"132",9,0,2,0,0
"133",2,0,2,0,0
"134",4,0,2,0,0
"135",4,4,0,0,0
"136",3,2,0,0,0
"137",9,0,0,0,0
"138",4,5,4,0,0
"139",6,3,0,0,0
"140",0,4,0,0,0
"141",2,0,2,0,0
"142",4,6,0,0,0
"143",3,8,0,0,0
"144",3,2,0,3,0
"145",4,6,2,0,0
"146",7,0,3,0,0
"147",1,2,0,0,0
"148",2,3,0,0,0
"149",4,2,2,0,0
"150",2,2,0,0,0
"151",4,0,0,0,0
"152",2,3,0,0,0
"153",8,3,0,0,0
"154",4,4,0,0,0
"155",0,0,3,0,0
"156",2,3,2,0,0
"157",6,0,3,0,0
"158",3,2,2,0,0
"159",7,0,2,0,0
"160",8,0,3,0,0
"161",2,9,0,0,0
"162",1,4,5,0,0
"163",0,8,3,0,0
"164",2,2,1,0,0
"165",8,2,0,0,0
"166",6,4,0,0,0
"167",7,3,0,2,0
"168",2,0,0,0,0
"169",2,0,0,0,0
"170",4,2,2,2,0
"171",7,2,4,0,0
"172",3,0,2,0,0
"173",6,4,1,2,0
"174",7,4,0,0,0
"175",4,2,0,0,0
"176",0,0,3,0,0
"177",5,3,2,0,0
"178",2,3,0,0,0
"179",10,0,1,0,0
"180",3,0,2,0,0
"181",4,4,0,0,0
"182",1,4,0,0,0
"183",5,6,0,0,0
"184",7,4,0,0,0
"185",6,3,0,0,0
"186",7,4,0,0,0
"187",6,4,0,0,0
"188",7,3,0,0,0
"189",1,2,0,0,0
"190",0,0,3,0,0
"191",8,2,0,0,0
"192",0,0,3,0,0
"193",2,8,1,0,0
"194",2,0,2,0,0
"195",1,2,0,0,0
"196",2,5,2,0,0
"197",4,2,0,0,0
"198",7,1,1,0,0
"199",7,6,0,0,0
"200",5,5,2,0,0
"201",1,7,2,0,0
"202",4,0,2,0,0
"203",4,0,2,0,0
"204",1,9,1,0,0
"205",6,3,2,0,0
"206",0,0,3,0,0
"207",3,4,0,0,0
"208",3,3,1,0,0
"209",2,0,0,0,0
"210",4,4,0,0,0
"211",3,2,0,0,0
"212",1,4,0,0,0
"213",4,7,0,0,0
"214",7,3,0,0,0
"215",3,0,1,0,0
"216",2,0,0,0,0
"217",4,0,0,0,0
"218",3,0,2,0,0
"219",4,5,3,0,0
"220",3,4,0,0,0
"221",2,6,0,0,0
"222",5,6,1,0,0
"223",0,3,0,0,0
"224",0,0,3,0,0
"225",5,4,1,0,0
"226",5,5,2,0,0
"227",4,1,0,0,0
"228",2,0,2,0,0
"229",3,0,2,0,0
"230",2,0,2,0,0
"231",5,0,3,2,0
"232",9,2,0,0,0
"233",3,0,2,0,0
"234",4,0,2,0,0
"235",8,2,1,0,0
"236",4,0,3,0,0
"237",2,9,0,0,0
"238",0,0,3,0,0
"239",3,3,0,0,0
"240",1,2,0,0,0
"241",1,7,4,0,0
"242",1,2,0,0,0
"243",3,3,3,0,0
"244",1,3,0,0,0
"245",0,0,3,0,0
"246",4,5,3,0,0
"247",1,2,0,0,0
"248",1,2,0,0,0
"249",0,0,3,0,0
"250",1,2,0,0,0
"251",2,0,0,0,0
"252",7,2,2,0,0
"253",3,4,2,0,0
"254",2,1,0,0,0
"255",0,8,2,0,0
"256",6,0,2,0,0
"257",3,2,2,0,0
"258",5,3,2,0,0
"259",6,5,1,0,0
"260",3,0,2,0,0
"261",1,7,0,3,0
"262",4,1,1,0,0
"263",5,5,0,0,0
"264",2,0,4,0,0
"265",1,8,0,0,0
"266",5,2,0,0,0
"267",0,0,3,0,0
"268",8,3,0,0,0
"269",2,2,0,0,0
"270",2,0,0,3,0
"271",3,3,0,0,0
"272",3,2,0,0,0
"273",3,0,0,0,0
"274",1,2,0,0,0
"275",6,0,2,0,0
"276",7,3,1,0,0
"277",2,0,4,0,0
"278",6,2,1,0,0
"279",8,2,0,0,0
"280",4,2,2,0,0
"281",5,2,0,0,0
"282",1,0,4,0,0
"283",4,7,0,0,0
"284",7,2,3,0,0
"285",3,2,0,0,0
"286",3,0,2,0,0
"287",3,0,0,0,0
"288",6,4,0,2,0
"289",8,4,0,0,0
"290",1,2,0,0,0
"291",6,3,2,0,0
"292",1,7,2,0,0
"293",0,0,3,0,0
"294",3,3,4,0,0
"295",4,3,2,0,0
"296",3,0,0,3,0
"297",2,0,2,0,0
"298",3,0,1,0,0
"299",6,5,1,0,0
"300",0,7,3,3,0
"301",0,3,0,0,0
"302",0,0,3,0,0
"303",2,0,2,0,0
"304",0,0,3,0,0
"305",0,0,3,0,0
"306",4,0,0,0,0
"307",6,5,1,0,0
"308",2,1,0,0,0
"309",2,7,0,3,0
"310",5,3,2,0,0
"311",0,0,3,0,0
"312",0,0,3,0,0
"313",1,2,0,0,0
"314",6,5,0,0,0
"315",4,0,0,0,0
"316",8,2,1,0,0
"317",0,0,3,0,0
"318",6,2,0,0,0
"319",0,0,3,0,0
"320",2,6,0,0,0
"321",0,0,3,0,0
"322",1,8,0,0,0
"323",0,0,3,0,0
"324",6,0,0,0,0
"325",6,1,1,0,0
"326",6,5,0,3,0
"327",7,3,0,0,0
"328",4,5,0,0,0
"329",2,0,0,0,0
"330",2,0,2,0,0
"331",2,2,0,0,0
"332",2,2,0,0,0
"333",7,3,0,0,0
"334",9,0,2,0,0
"335",6,2,1,0,0
"336",5,6,2,0,0
"337",5,3,2,0,0
"338",0,0,3,0,0
"339",10,2,0,0,0
"340",8,1,2,0,0
"341",10,0,0,0,0
"342",3,0,0,0,0
"343",3,7,1,0,0
"344",3,6,0,0,0
"345",0,3,0,0,0
"346",0,9,0,0,0
"347",7,3,0,0,0
"348",6,2,0,0,0
"349",3,0,0,0,0
"350",6,5,0,0,0
"351",10,0,1,0,0
"352",7,0,2,0,0
"353",3,0,2,0,0
"354",0,0,3,0,0
"355",3,4,1,0,0
"356",6,3,2,0,0
"357",2,0,0,0,0
"358",4,3,2,0,0
"359",1,5,0,0,0
"360",0,0,3,0,0
"361",7,3,2,0,0
"362",1,2,0,0,0
"363",3,7,0,0,0
"364",5,0,2,0,0
"365",6,4,0,0,0
"366",4,4,2,0,0
"367",1,0,4,0,0
"368",0,9,4,0,0
"369",0,9,3,0,0
"370",8,2,0,0,0
"371",8,3,0,0,0
"372",6,5,0,0,0
"373",7,0,0,0,0
"374",2,3,2,0,0
"375",2,1,4,0,0
"376",7,3,0,3,0
"377",4,3,1,0,0
"378",0,3,0,0,0
"379",4,3,0,0,0
"380",7,3,2,0,0
"381",5,4,2,0,0
"382",6,5,0,0,0
"383",5,7,0,0,0
"384",0,3,0,0,0
"385",1,0,4,0,0
"386",9,0,1,0,0
"387",8,0,1,0,0
"388",0,0,3,0,0
"389",3,0,2,0,0
"390",4,3,0,0,0
"391",2,0,3,0,0
"392",2,3,0,0,0
"393",7,3,2,0,0
"394",0,0,3,0,0
"395",7,3,0,0,0
"396",1,4,0,0,0
"397",3,3,2,0,0
"398",9,1,0,0,0
"399",5,5,1,0,0
"400",4,4,2,0,0
"401",6,2,0,0,0
"402",4,2,1,0,0
"403",4,0,3,0,0
"404",7,0,2,0,0
"405",3,0,3,0,0
"406",4,4,0,0,0
"407",5,0,0,0,0
"408",9,2,0,0,0
"409",9,3,0,0,0
"410",2,0,2,0,0
"411",4,0,2,0,0
"412",0,3,0,0,0
"413",2,0,3,0,0
"414",7,2,3,0,0
"415",3,4,0,0,0
"416",7,4,2,0,0
"417",9,1,0,0,0
"418",6,0,2,0,0
"419",0,0,3,0,0
"420",3,1,0,0,0
"421",7,4,2,0,0
"422",0,3,1,0,0
"423",9,0,0,0,0
"424",5,4,2,0,0
"425",2,0,0,0,0
"426",2,2,0,0,0
"427",0,9,0,0,0
"428",6,2,2,0,0
"429",6,2,0,0,0
"430",7,2,0,0,0
"431",1,2,0,0,0
"432",1,2,0,0,0
"433",4,5,1,0,0
"434",8,0,4,0,0
"435",1,9,0,2,0
"436",7,3,1,0,0
"437",4,1,0,0,0
"438",3,2,1,0,0
"439",0,6,1,2,0
"440",2,2,0,0,0
"441",4,0,2,0,0
"442",3,0,2,0,0
"443",0,0,3,0,0
"444",9,2,2,0,0
"445",1,7,2,0,0
"446",6,3,2,0,0
"447",6,2,0,0,0
"448",0,0,3,0,0
"449",1,3,4,0,0
"450",0,0,3,0,0
"451",2,4,4,0,0
"452",3,4,0,0,0
"453",2,0,0,0,0
"454",3,0,2,0,0
"455",0,3,0,0,0
"456",5,0,1,0,0
"457",3,2,2,0,0
"458",3,0,2,0,0
"459",0,9,0,0,0
"460",0,4,0,0,0
"461",4,4,0,2,0
"462",3,0,2,0,0
"463",7,2,2,0,0
"464",3,3,4,1,0
"465",6,1,0,0,0
"466",5,5,1,0,0
"467",5,0,3,0,0
"468",0,3,0,3,0
"469",7,4,0,0,0
"470",1,0,4,0,0
"471",3,4,0,0,0
"472",2,0,2,0,0
"473",0,0,3,0,0
"474",1,6,3,0,0
"475",0,8,1,0,0
"476",3,0,0,0,0
"477",1,2,0,0,0
"478",4,4,0,0,0
"479",10,0,0,0,0
"480",1,7,1,0,0
"481",3,4,3,0,0
"482",4,0,0,0,0
"483",5,4,0,0,0
"484",4,6,1,0,0
"485",4,4,0,0,0
"486",7,0,3,0,0
"487",9,2,0,0,0
"488",3,2,0,0,0
"489",4,0,0,0,0
"490",6,2,0,0,0
"491",6,2,0,0,0
"492",6,4,0,0,0
"493",2,0,0,0,0
"494",3,4,0,0,0
"495",0,0,3,0,0
"496",1,0,4,0,0
"497",0,5,0,0,0
"498",1,2,0,0,0
"499",9,0,2,0,0
"500",3,0,0,0,0
"501",2,3,0,0,0
"502",3,0,3,0,0
"503",0,3,0,0,0
"504",5,4,2,2,0
"505",0,3,1,0,0
"506",8,2,2,0,0
"507",2,0,0,0,0
"508",1,5,0,0,0
"509",2,2,0,0,0
"510",5,6,1,0,0
"511",4,3,0,0,0
"512",6,0,2,0,0
"513",3,5,0,0,0
"514",3,1,1,0,0
"515",5,3,0,0,0
"516",5,1,0,3,0
"517",5,2,2,0,0
"518",1,2,0,0,0
"519",2,7,0,0,0
"520",2,2,0,0,0
"521",6,0,2,0,0
"522",4,0,0,0,0
"523",6,2,1,0,0
"524",1,2,0,0,0
"525",0,0,3,0,0
"526",5,4,1,0,0
"527",4,5,0,0,0
"528",8,4,0,0,0
"529",3,0,2,0,0
"530",1,0,4,0,0
"531",6,3,0,0,0
"532",0,0,3,0,0
"533",7,5,1,0,0
"534",7,0,2,0,0
"535",2,0,0,0,0
"536",5,5,2,0,0
"537",0,4,0,0,0
"538",8,4,0,0,0
"539",3,3,2,0,0
"540",3,0,3,0,0
"541",10,0,2,0,0
"542",1,2,0,0,0
"543",0,3,2,0,0
"544",2,6,0,0,0
"545",4,5,0,0,0
"546",1,7,0,0,0
"547",6,5,2,0,0
"548",0,0,3,0,0
"549",6,3,1,0,0
"550",2,2,2,0,0
"551",6,1,2,0,0
"552",0,3,7,0,0
"553",3,0,2,0,0
"554",0,0,3,0,0
"555",5,4,3,0,0
"556",1,8,0,0,0
"557",0,0,3,0,0
"558",4,5,0,0,0
"559",3,0,2,0,0
"560",0,0,3,0,0
"561",2,0,0,0,0
"562",6,2,0,0,0
"563",0,0,3,0,0
"564",8,2,2,0,0
"565",4,1,1,0,0
"566",3,0,2,0,0
"567",2,2,0,0,0
"568",2,6,0,0,0
"569",2,6,2,0,0
"570",10,0,0,0,0
"571",5,0,0,1,0
"572",5,2,0,3,0
"573",9,2,0,0,0
"574",0,7,5,0,0
"575",0,0,3,0,0
"576",6,2,4,0,0
"577",6,1,2,0,0
"578",1,4,6,0,0
"579",4,0,0,0,0
"580",4,0,0,0,0
"581",2,4,3,0,0
"582",5,1,0,0,0
"583",6,3,0,0,0
"584",3,5,0,0,0
"585",9,1,0,0,0
"586",8,3,1,0,0
"587",4,0,0,0,0
"588",7,3,0,0,0
"589",6,1,0,0,0
"590",2,0,4,0,0
"591",2,8,1,0,0
"592",1,2,0,0,0
"593",2,4,4,0,0
"594",3,0,2,0,0
"595",3,0,2,0,0
"596",1,2,0,0,0
"597",5,3,0,0,0
"598",2,0,2,0,0
"599",2,0,0,3,0
"600",0,0,3,0,0
"601",2,4,1,0,0
"602",0,3,5,4,0
"603",2,2,0,0,0
"604",6,2,0,0,0
"605",2,5,2,2,0
"606",8,4,0,0,0
"607",6,0,0,0,0
"608",3,4,2,0,0
"609",5,5,0,0,0
"610",3,6,3,0,0
"611",2,0,0,0,0
"612",1,7,5,1,0
"613",4,3,1,0,0
"614",5,4,0,0,0
"615",3,2,0,0,0
"616",6,0,3,0,0
"617",1,3,0,0,0
"618",4,1,0,0,0
"619",0,3,0,0,0
"620",4,0,0,0,0
"621",6,4,2,0,0
"622",3,4,4,3,0
"623",1,8,2,0,0
"624",1,8,2,0,0
"625",2,2,0,0,0
"626",7,3,0,0,0
"627",3,2,2,0,0
"628",9,1,0,0,0
"629",4,3,3,2,0
"630",0,0,3,0,0
"631",8,0,5,0,0
"632",3,0,1,0,0
"633",8,4,0,0,0
"634",2,3,0,0,0
"635",4,2,3,0,0
"636",5,2,0,0,0
"637",6,5,0,0,0
"638",0,7,2,0,0
"639",4,2,2,0,0
"640",9,1,0,0,0
"641",3,0,0,0,0
"642",4,0,1,0,0
"643",4,3,0,0,0
"644",8,5,3,0,0
"645",1,2,0,0,0
"646",0,0,3,0,0
"647",2,2,0,0,0
"648",3,0,0,0,0
"649",1,0,4,0,0
"650",0,0,3,0,0
"651",2,2,0,0,0
"652",8,0,1,0,0
"653",2,2,0,0,0
"654",5,2,2,0,0
"655",4,0,2,0,0
"656",3,0,2,0,0
"657",0,0,3,0,0
"658",6,4,2,0,0
"659",2,0,2,0,0
"660",4,0,2,0,0
"661",5,4,0,1,0
"662",4,0,0,0,0
"663",4,2,2,0,0
"664",1,2,0,0,0
"665",4,5,4,0,0
"666",2,0,3,0,0
"667",3,0,1,0,0
"668",1,2,0,0,0
"669",2,0,0,0,0
"670",1,2,0,0,0
"671",8,0,2,0,0
"672",3,2,0,0,0
"673",2,0,0,0,0
"674",4,6,3,0,0
"675",0,3,0,0,0
"676",5,7,0,0,0
"677",2,0,0,0,0
"678",6,4,0,0,0
"679",4,5,0,0,0
"680",1,2,0,0,0
"681",6,2,2,0,0
"682",0,0,3,0,0
"683",1,8,0,0,0
"684",3,0,0,0,0
"685",2,0,0,0,0
"686",0,0,3,0,0
"687",8,2,2,0,0
"688",4,7,1,0,0
"689",6,1,0,0,0
"690",4,7,1,0,0
"691",2,0,0,0,0
"692",6,2,0,0,0
"693",5,3,5,0,0
"694",9,0,2,0,0
"695",3,2,1,0,0
"696",6,2,2,0,0
"697",0,7,5,0,0
"698",1,5,2,0,0
"699",5,5,2,2,0
"700",3,2,4,0,0
"701",4,0,0,0,0
"702",5,5,3,0,0
"703",2,0,0,0,0
"704",1,8,0,0,0
"705",7,2,0,0,0
"706",1,4,3,0,0
"707",5,4,0,0,0
"708",1,2,0,0,0
"709",7,2,0,0,0
"710",5,0,2,0,0
"711",3,4,4,0,0
"712",4,2,0,0,0
"713",2,0,2,0,0
"714",5,4,0,0,0
"715",8,0,2,0,0
"716",4,2,2,0,0
"717",3,4,2,0,0
"718",2,0,0,0,0
"719",7,2,1,0,0
"720",5,4,4,2,0
"721",5,0,0,0,0
"722",0,3,1,0,0
"723",7,3,0,0,0
"724",5,4,3,1,0
"725",6,4,0,0,0
"726",7,2,0,0,0
"727",9,1,0,0,0
"728",0,0,3,0,0
"729",3,0,2,0,0
"730",3,0,2,0,0
"731",3,2,0,0,0
"732",0,0,3,0,0
"733",6,3,0,0,0
"734",3,5,2,0,0
"735",3,2,0,0,0
"736",0,3,0,0,0
"737",5,2,0,0,0
"738",5,0,0,0,0
"739",2,2,0,0,0
"740",0,5,0,0,0
"741",8,0,2,0,0
"742",7,3,2,0,0
"743",6,0,0,0,0
"744",0,0,3,0,0
"745",4,1,1,0,0
"746",3,6,3,0,0
"747",3,0,1,0,0
"748",6,6,0,0,0
"749",5,3,0,0,0
"750",2,5,2,0,0
"751",8,3,0,0,0
"752",2,2,0,0,0
"753",4,3,2,0,0
"754",3,1,0,0,0
"755",2,9,0,0,0
"756",3,0,2,0,0
"757",0,0,3,0,0
"758",1,2,0,0,0
"759",5,3,0,0,0
"760",0,7,2,0,0
"761",0,0,3,0,0
"762",2,0,0,0,0
"763",8,0,0,0,0
"764",0,0,3,0,0
"765",6,3,0,0,0
"766",4,2,2,0,0
"767",1,4,0,0,0
"768",8,4,0,0,0
"769",1,2,0,0,0
"770",4,0,2,0,0
"771",3,4,2,0,0
"772",1,2,0,0,0
"773",3,0,2,0,0
"774",0,10,0,0,0
"775",5,2,3,0,0
"776",5,3,1,0,0
"777",2,2,2,0,0
"778",5,1,0,0,0
"779",9,0,2,0,0
"780",3,0,4,0,0
"781",7,2,1,0,0
"782",5,1,2,0,0
"783",3,2,0,0,0
"784",3,7,0,0,0
"785",1,2,0,0,0
"786",3,2,1,2,0
"787",2,0,0,0,0
"788",0,7,2,0,0
"789",8,1,2,0,0
"790",3,0,2,0,0
"791",7,0,2,0,0
"792",5,2,0,0,0
"793",4,4,1,0,0
"794",5,2,2,0,0
"795",1,9,1,2,0
"796",3,7,0,0,0
"797",6,2,1,0,0
"798",2,2,0,0,0
"799",2,0,2,0,0
"800",1,2,0,0,0
"801",9,1,1,0,0
"802",6,5,0,0,0
"803",6,1,1,0,0
"804",2,2,0,0,0
"805",6,3,2,0,0
"806",3,0,2,0,0
"807",3,0,0,0,0
"808",0,3,2,0,0
"809",6,4,2,0,0
"810",4,0,0,0,0
"811",3,0,3,0,0
"812",3,0,2,0,0
"813",2,1,0,0,0
"814",0,0,3,0,0
"815",0,6,6,1,0
"816",4,2,2,0,0
"817",4,0,2,0,0
"818",1,6,1,1,0
"819",3,4,1,0,0
"820",8,1,2,0,0
"821",7,5,0,0,0
"822",3,0,2,0,0
"823",3,0,2,0,0
"824",4,5,2,0,0
"825",0,0,3,0,0
"826",0,7,3,0,0
"827",1,2,0,0,0
"828",4,2,0,0,0
"829",3,0,0,0,0
"830",8,2,0,3,0
"831",0,3,0,0,0
"832",6,2,3,0,0
"833",1,6,0,0,0
"834",0,0,3,0,0
"835",4,0,3,0,0
"836",4,0,2,0,0
"837",3,0,2,0,0
"838",5,2,2,0,0
"839",6,5,0,0,0
"840",3,2,1,0,0
"841",0,3,0,0,0
"842",0,0,3,0,0
"843",6,3,1,0,0
"844",4,7,1,0,0
"845",6,2,0,0,0
"846",5,4,2,0,0
"847",4,2,4,1,0
"848",4,6,3,0,0
"849",4,0,0,0,0
"850",3,6,4,0,0
"851",7,4,1,0,0
"852",3,0,2,0,0
"853",4,5,1,1,0
"854",0,3,0,0,0
"855",1,9,0,2,0
"856",4,0,0,0,0
"857",5,2,3,3,0
"858",0,0,3,0,0
"859",7,2,2,0,0
"860",2,2,0,0,0
"861",5,3,0,0,0
"862",6,2,1,0,0
"863",2,7,2,0,0
"864",0,0,3,0,0
"865",1,6,1,0,0
"866",5,2,3,0,0
"867",3,3,2,0,0
"868",4,3,0,0,0
"869",1,5,2,0,0
"870",4,0,0,0,0
"871",6,4,2,0,0
"872",5,2,1,0,0
"873",4,4,2,0,0
"874",10,0,0,0,0
"875",4,1,2,0,0
"876",2,2,0,3,0
"877",5,6,0,0,0
"878",4,4,2,0,0
"879",8,2,0,0,0
"880",2,0,2,0,0
"881",2,0,0,0,0
"882",1,9,0,0,0
"883",0,4,0,0,0
"884",2,6,5,0,0
"885",5,3,0,0,0
"886",6,0,2,0,0
"887",2,2,2,0,0
"888",0,0,3,0,0
"889",5,3,0,0,0
"890",2,2,0,0,0
"891",2,2,2,0,0
"892",9,3,1,0,0
"893",4,6,0,0,0
"894",5,3,4,0,0
"895",4,2,4,0,0
"896",8,1,3,0,0
"897",3,2,2,0,0
"898",0,0,3,0,0
"899",2,8,2,0,0
"900",9,0,2,0,0
"901",2,2,2,0,0
"902",7,3,4,0,0
"903",0,0,3,0,0
"904",5,4,0,2,0
"905",8,3,0,0,0
"906",1,7,2,2,0
"907",2,0,0,0,0
"908",6,2,2,0,0
"909",5,2,2,0,0
"910",3,4,0,0,0
"911",3,0,4,0,0
"912",4,5,2,0,0
"913",8,2,0,0,0
"914",0,3,0,0,0
"915",0,3,0,0,0
"916",3,0,0,0,0
"917",7,2,0,0,0
"918",0,0,3,0,0
"919",2,9,0,0,0
"920",0,0,3,0,0
"921",3,2,0,0,0
"922",3,0,0,0,0
"923",5,3,2,0,0
"924",4,0,2,0,0
"925",4,5,0,0,0
"926",6,3,2,0,0
"927",6,1,0,0,0
"928",1,2,0,0,0
"929",10,0,0,0,0
"930",4,4,2,2,0
"931",2,2,0,0,0
"932",7,0,3,0,0
"933",3,0,0,0,0
"934",1,3,0,0,0
"935",4,4,1,0,0
"936",2,4,0,0,0
"937",2,2,2,0,0
"938",1,7,0,0,0
"939",2,2,0,0,0
"940",2,7,2,0,0
"941",3,1,0,0,0
"942",5,1,2,0,0
"943",3,4,0,0,0
"944",2,2,0,0,0
"945",4,5,2,0,0
"946",2,0,2,0,0
"947",2,1,0,0,0
"948",2,3,3,0,0
"949",5,3,0,0,0
"950",1,2,0,0,0
"951",4,4,1,0,0
"952",0,9,1,0,0
"953",0,3,0,0,0
"954",3,4,6,0,0
"955",7,3,2,0,0
"956",0,3,0,0,0
"957",10,0,1,2,0
"958",0,8,1,0,0
"959",7,2,2,0,0
"960",5,2,0,0,0
"961",3,6,1,0,0
"962",4,3,3,0,0
"963",2,9,1,0,0
"964",8,2,0,0,0
"965",7,1,2,0,0
"966",5,6,0,1,0
"967",7,0,3,0,0
"968",3,3,6,3,0
"969",4,2,2,0,0
"970",4,0,0,0,0
"971",0,3,0,0,0
"972",3,5,0,0,0
"973",4,1,0,0,0
"974",1,8,1,0,0
"975",3,0,2,0,0
"976",5,0,0,0,0
"977",4,6,1,0,0
"978",3,0,2,0,0
"979",2,0,0,0,0
"980",0,0,3,0,0
"981",4,5,0,2,0
"982",4,0,2,0,0
"983",2,2,0,0,0
"984",8,2,0,0,0
"985",4,4,3,0,0
"986",6,5,0,0,0
"987",1,0,4,0,0
"988",7,1,0,0,0
"989",4,2,0,0,0
"990",5,3,3,0,0
"991",3,0,2,0,0
"992",0,0,3,0,0
"993",2,2,0,0,0
"994",1,4,0,0,0
"995",7,2,0,0,0
"996",8,1,0,0,0
"997",1,8,3,0,0
"998",3,0,0,0,0
"999",4,0,0,0,0
"1000",0,6,5,0,0
"1001",8,1,0,0,0
"1002",0,7,4,0,0
"1003",7,3,0,0,0
"1004",6,0,2,0,0
"1005",4,3,2,1,0
"1006",2,0,2,0,0
"1007",6,2,2,0,0
"1008",0,0,3,0,0
"1009",0,0,3,0,0
"1010",0,0,3,0,0
"1011",6,3,0,0,0
"1012",4,0,0,0,0
"1013",5,2,2,0,0
"1014",5,3,3,0,0
"1015",2,2,0,0,0
"1016",4,0,2,0,0
"1017",0,3,5,3,0
"1018",7,0,1,0,0
"1019",7,1,0,0,0
"1020",6,2,2,0,0
"1021",1,7,0,0,0
"1022",0,3,0,3,0
"1023",2,3,0,0,0
"1024",4,3,0,0,0
"1025",0,0,3,0,0
"1026",0,0,3,0,0
"1027",1,9,1,0,0
"1028",6,3,0,0,0
"1029",7,1,0,0,0
"1030",4,0,3,0,0
"1031",7,0,2,0,0
"1032",4,4,2,0,0
"1033",8,4,1,0,0
"1034",0,3,0,0,0
"1035",3,0,2,0,0
"1036",9,0,3,0,0
"1037",3,2,2,0,0
"1038",6,4,1,0,0
"1039",0,4,0,0,0
"1040",3,3,0,0,0
"1041",3,0,2,0,0
"1042",5,0,2,0,0
"1043",8,2,0,0,0
"1044",5,2,0,0,0
"1045",1,7,2,0,0
"1046",4,0,2,0,0
"1047",2,2,0,0,0
"1048",3,3,0,0,0
"1049",0,0,3,0,0
"1050",4,3,2,0,0
"1051",1,8,0,0,0
"1052",8,0,0,0,0
"1053",0,8,1,0,0
"1054",7,2,3,0,0
"1055",6,1,0,0,0
"1056",2,2,0,0,0
"1057",0,0,3,0,0
"1058",6,5,0,0,0
"1059",0,0,3,0,0
"1060",3,0,2,0,0
"1061",8,0,2,0,0
"1062",11,1,1,0,0
"1063",3,0,2,0,0
"1064",5,5,2,2,0
"1065",0,0,3,0,0
"1066",5,5,2,0,0
"1067",0,1,8,0,0
"1068",0,3,2,0,0
