"","V1","V2","V3","V4","V5"
"1069",12,21,6,0,0
"1070",0,3,0,0,0
"1071",30,9,0,0,0
"1072",33,0,6,0,0
"1073",0,30,9,0,0
"1074",21,6,0,0,0
"1075",33,6,0,0,0
"1076",18,6,0,0,0
"1077",24,9,6,0,0
"1078",3,3,0,0,0
"1079",3,33,3,0,0
"1080",6,30,3,0,0
"1081",33,0,3,0,0
"1082",3,6,27,3,0
"1083",12,18,9,0,0
"1084",24,6,3,0,0
"1085",3,3,0,0,0
"1086",12,15,12,0,0
"1087",12,15,12,0,0
"1088",0,0,3,0,0
"1089",6,27,3,3,0
"1090",3,0,3,0,0
"1091",0,6,30,3,0
"1092",3,33,0,3,0
"1093",21,12,3,3,0
"1094",3,21,15,0,0
"1095",9,27,3,0,0
"1096",9,27,3,0,0
"1097",6,18,15,0,0
"1098",0,18,18,3,0
"1099",6,30,3,0,0
"1100",12,24,3,0,0
"1101",12,0,0,0,0
"1102",0,18,21,0,0
"1103",36,3,0,0,0
"1104",3,27,9,0,0
"1105",36,3,0,0,0
"1106",3,3,0,0,0
"1107",3,9,27,0,0
"1108",3,33,3,0,0
"1109",6,21,12,0,0
"1110",24,3,9,3,0
"1111",27,6,6,0,0
"1112",0,6,30,3,0
"1113",33,3,3,0,0
"1114",36,3,0,0,0
"1115",3,3,0,3,0
"1116",9,6,3,0,0
"1117",12,27,0,0,0
"1118",3,9,24,3,0
"1119",15,21,3,0,0
"1120",36,3,0,0,0
"1121",6,24,9,0,0
"1122",30,3,6,0,0
"1123",3,33,0,3,0
"1124",33,3,0,0,0
"1125",9,6,3,0,0
"1126",30,6,3,0,0
"1127",3,0,3,0,0
"1128",36,0,3,0,0
"1129",21,18,0,0,0
"1130",6,33,0,0,0
"1131",9,27,0,3,0
"1132",3,3,33,0,0
"1133",30,6,3,0,0
"1134",6,30,0,3,0
"1135",27,0,0,0,0
"1136",3,18,18,0,0
"1137",24,15,0,0,0
"1138",36,0,3,0,0
"1139",24,0,3,0,0
"1140",3,36,0,0,0
"1141",36,3,0,0,0
"1142",0,0,3,0,0
"1143",0,0,3,0,0
"1144",33,0,6,0,0
"1145",6,27,6,0,0
"1146",3,33,3,0,0
"1147",0,0,3,0,0
"1148",24,15,0,0,0
"1149",6,3,0,0,0
"1150",9,9,3,0,0
"1151",12,0,3,0,0
"1152",12,24,3,0,0
"1153",9,3,6,0,0
"1154",24,12,0,3,0
"1155",12,0,0,0,0
"1156",0,24,15,0,0
"1157",15,24,0,0,0
"1158",36,3,0,0,0
"1159",30,9,0,0,0
"1160",30,0,9,0,0
"1161",36,3,0,0,0
"1162",9,6,3,0,0
"1163",18,3,0,0,0
"1164",3,30,6,0,0
"1165",0,0,3,0,0
"1166",3,3,0,0,0
"1167",12,0,0,0,0
"1168",27,6,6,0,0
"1169",12,0,0,0,0
"1170",3,3,0,0,0
"1171",9,6,3,0,0
"1172",36,3,0,0,0
"1173",3,0,6,0,0
"1174",3,0,3,0,0
"1175",24,15,0,0,0
"1176",15,15,9,0,0
"1177",12,9,3,0,0
"1178",9,30,0,0,0
"1179",3,3,0,0,0
"1180",36,0,3,0,0
"1181",6,30,3,0,0
"1182",21,15,3,0,0
"1183",12,0,0,0,0
"1184",3,15,21,0,0
"1185",36,3,0,0,0
"1186",6,33,0,0,0
"1187",21,18,0,0,0
"1188",18,15,3,3,0
"1189",27,12,0,0,0
"1190",30,9,0,0,0
"1191",24,12,3,0,0
"1192",3,3,0,0,0
"1193",9,27,3,0,0
"1194",15,3,0,0,0
"1195",9,15,15,0,0
"1196",6,21,12,0,0
"1197",3,30,6,0,0
"1198",6,0,0,0,0
"1199",33,0,6,0,0
"1200",21,3,0,0,0
"1201",12,6,3,0,0
"1202",3,3,0,0,0
"1203",36,0,3,0,0
"1204",6,30,3,0,0
"1205",33,3,3,0,0
"1206",3,21,15,0,0
"1207",0,21,18,0,0
"1208",30,3,6,0,0
"1209",27,9,0,3,0
"1210",18,15,6,0,0
"1211",33,6,0,0,0
"1212",3,0,0,0,0
"1213",39,0,0,0,0
"1214",6,6,0,0,0
"1215",12,3,3,0,0
"1216",3,3,0,0,0
"1217",15,3,0,0,0
"1218",9,24,6,0,0
"1219",12,15,0,0,0
"1220",3,0,6,0,0
"1221",18,9,12,0,0
"1222",6,0,0,0,0
"1223",24,12,3,0,0
"1224",9,27,3,0,0
"1225",18,18,3,0,0
"1226",3,21,15,0,0
"1227",3,30,6,0,0
"1228",27,12,0,0,0
"1229",3,30,3,3,0
"1230",39,0,0,0,0
"1231",9,30,0,0,0
"1232",6,30,3,0,0
"1233",9,0,9,0,0
"1234",3,0,6,0,0
"1235",6,30,3,0,0
"1236",3,3,0,0,0
"1237",3,33,0,3,0
"1238",15,9,0,0,0
"1239",3,3,0,0,0
"1240",21,0,3,0,0
"1241",36,3,0,0,0
"1242",30,6,0,3,0
"1243",9,27,3,0,0
"1244",12,21,6,0,0
"1245",3,15,21,0,0
"1246",12,0,0,0,0
"1247",9,12,15,3,0
"1248",18,18,3,0,0
"1249",27,9,3,0,0
"1250",3,30,3,3,0
"1251",6,12,21,0,0
"1252",3,3,0,0,0
"1253",15,18,3,3,0
"1254",3,36,0,0,0
"1255",18,15,3,3,0
"1256",24,9,6,0,0
"1257",6,21,12,0,0
"1258",3,3,0,0,0
"1259",3,0,0,0,0
"1260",3,0,0,0,0
"1261",12,27,0,0,0
"1262",15,18,6,0,0
"1263",12,27,0,0,0
"1264",0,0,3,0,0
"1265",12,27,0,0,0
"1266",0,0,3,0,0
"1267",33,6,0,0,0
"1268",36,0,3,0,0
"1269",3,0,0,0,0
"1270",30,6,0,0,0
"1271",30,9,0,0,0
"1272",12,27,0,0,0
"1273",18,15,6,0,0
"1274",9,30,0,0,0
"1275",3,3,0,0,0
"1276",3,3,3,0,0
"1277",3,30,3,3,0
"1278",15,24,0,0,0
"1279",3,27,9,0,0
"1280",3,0,0,0,0
"1281",33,6,0,0,0
"1282",21,9,9,0,0
"1283",0,0,3,0,0
"1284",24,9,6,0,0
"1285",12,21,6,0,0
"1286",24,12,3,0,0
"1287",3,30,6,0,0
"1288",3,30,6,0,0
"1289",6,6,27,0,0
"1290",15,21,3,0,0
"1291",12,27,0,0,0
"1292",18,18,3,0,0
"1293",15,6,3,0,0
"1294",36,3,0,0,0
"1295",3,0,0,0,0
"1296",27,12,0,0,0
"1297",0,3,0,0,0
"1298",9,0,3,0,0
"1299",15,21,3,0,0
"1300",36,3,0,0,0
"1301",3,15,21,0,0
"1302",6,27,6,0,0
"1303",6,30,3,0,0
"1304",18,18,3,0,0
"1305",27,12,0,0,0
"1306",6,30,3,0,0
"1307",3,24,12,0,0
"1308",6,33,0,0,0
"1309",3,3,0,0,0
"1310",0,21,15,3,0
"1311",33,3,3,0,0
"1312",36,0,3,0,0
"1313",18,6,3,0,0
"1314",24,15,0,0,0
"1315",3,3,0,0,0
"1316",6,27,6,0,0
"1317",21,12,6,0,0
"1318",21,9,6,0,0
"1319",12,27,0,0,0
"1320",3,30,6,0,0
"1321",30,9,0,0,0
"1322",27,12,0,0,0
"1323",15,21,3,0,0
"1324",6,0,0,0,0
"1325",6,12,15,6,0
"1326",15,9,15,0,0
"1327",6,33,0,0,0
"1328",15,24,0,0,0
"1329",18,15,6,0,0
"1330",12,15,12,0,0
"1331",36,0,3,0,0
"1332",9,27,3,0,0
"1333",30,9,0,0,0
"1334",36,0,3,0,0
"1335",18,18,3,0,0
"1336",21,18,0,0,0
"1337",36,0,3,0,0
"1338",30,9,0,0,0
"1339",9,27,3,0,0
"1340",3,33,0,3,0
"1341",0,0,3,0,0
"1342",33,3,3,0,0
"1343",9,18,0,3,0
"1344",0,0,3,0,0
"1345",0,21,15,3,0
"1346",24,12,0,3,0
"1347",6,30,3,0,0
"1348",3,36,0,0,0
"1349",9,21,9,0,0
"1350",3,3,0,0,0
"1351",30,9,0,0,0
"1352",6,30,3,0,0
"1353",3,33,3,0,0
"1354",3,6,30,0,0
"1355",6,27,6,0,0
"1356",36,3,0,0,0
"1357",30,9,0,0,0
"1358",39,0,0,0,0
"1359",33,6,0,0,0
"1360",30,6,3,0,0
"1361",12,0,0,0,0
"1362",21,12,6,0,0
"1363",0,0,3,0,0
"1364",12,21,6,0,0
"1365",0,0,3,0,0
"1366",0,6,0,0,0
"1367",15,21,3,0,0
"1368",6,30,3,0,0
"1369",0,0,3,0,0
"1370",33,0,6,0,0
"1371",6,21,12,0,0
"1372",36,0,3,0,0
"1373",27,9,3,0,0
"1374",30,0,3,0,0
"1375",12,24,3,0,0
"1376",6,15,15,3,0
"1377",3,33,3,0,0
"1378",3,3,0,0,0
"1379",33,3,3,0,0
"1380",9,18,12,0,0
"1381",33,3,3,0,0
"1382",30,9,0,0,0
"1383",3,15,21,0,0
"1384",3,3,0,0,0
"1385",6,30,3,0,0
"1386",6,30,3,0,0
"1387",24,12,3,0,0
"1388",3,21,9,6,0
"1389",33,6,0,0,0
"1390",12,27,0,0,0
"1391",3,33,3,0,0
"1392",12,27,0,0,0
"1393",3,3,0,0,0
"1394",6,30,3,0,0
"1395",33,3,3,0,0
"1396",3,33,3,0,0
"1397",21,18,0,0,0
"1398",9,24,6,0,0
"1399",21,6,3,0,0
"1400",39,0,0,0,0
"1401",9,18,12,0,0
"1402",3,0,3,0,0
"1403",36,0,3,0,0
"1404",3,3,3,0,0
"1405",36,3,0,0,0
"1406",9,0,3,0,0
"1407",21,0,3,0,0
"1408",33,6,0,0,0
"1409",0,6,30,3,0
"1410",6,27,6,0,0
"1411",0,12,27,0,0
"1412",3,36,0,0,0
"1413",9,27,3,0,0
"1414",3,27,9,0,0
"1415",0,33,6,0,0
"1416",3,3,0,0,0
"1417",27,12,0,0,0
"1418",15,18,6,0,0
"1419",12,3,3,0,0
"1420",21,15,3,0,0
"1421",3,0,3,0,0
"1422",21,3,0,0,0
"1423",9,21,9,0,0
"1424",36,3,0,0,0
"1425",18,18,3,0,0
"1426",30,6,3,0,0
"1427",18,6,15,0,0
"1428",9,6,0,0,0
"1429",15,21,3,0,0
"1430",15,21,3,0,0
"1431",12,0,3,0,0
"1432",0,33,6,0,0
"1433",9,24,6,0,0
"1434",18,21,0,0,0
"1435",3,0,3,0,0
"1436",18,12,3,0,0
"1437",3,0,0,0,0
"1438",27,12,0,0,0
"1439",3,0,0,0,0
"1440",27,9,3,0,0
"1441",27,12,0,0,0
"1442",3,3,0,0,0
"1443",33,6,0,0,0
"1444",21,3,3,0,0
"1445",0,24,15,0,0
"1446",9,30,0,0,0
"1447",3,21,15,0,0
"1448",9,0,0,0,0
"1449",21,15,3,0,0
"1450",18,21,0,0,0
"1451",21,12,3,3,0
"1452",3,3,33,0,0
"1453",24,15,0,0,0
"1454",0,21,18,0,0
"1455",3,33,3,0,0
"1456",33,6,0,0,0
"1457",6,18,15,0,0
"1458",18,18,3,0,0
"1459",6,24,9,0,0
"1460",24,15,0,0,0
"1461",27,6,6,0,0
"1462",18,6,3,0,0
"1463",6,24,9,0,0
"1464",33,3,3,0,0
"1465",30,9,0,0,0
"1466",6,27,3,3,0
"1467",27,9,3,0,0
"1468",0,0,3,0,0
"1469",0,12,27,0,0
"1470",12,0,0,0,0
"1471",9,24,6,0,0
"1472",12,0,6,0,0
"1473",9,27,3,0,0
"1474",18,6,0,0,0
"1475",0,3,3,0,0
"1476",27,12,0,0,0
"1477",24,12,3,0,0
"1478",30,9,0,0,0
"1479",21,12,6,0,0
"1480",18,18,3,0,0
"1481",33,6,0,0,0
"1482",36,3,0,0,0
"1483",27,6,3,3,0
"1484",24,12,3,0,0
"1485",0,30,9,0,0
"1486",36,0,0,3,0
"1487",9,0,0,0,0
"1488",30,3,6,0,0
"1489",3,30,6,0,0
"1490",36,3,0,0,0
"1491",3,0,3,0,0
"1492",3,33,3,0,0
"1493",30,9,0,0,0
"1494",33,3,3,0,0
"1495",39,0,0,0,0
"1496",15,24,0,0,0
"1497",21,12,6,0,0
"1498",18,3,3,0,0
"1499",15,12,3,0,0
"1500",9,6,0,3,0
"1501",6,15,18,0,0
"1502",9,24,6,0,0
"1503",6,27,6,0,0
"1504",33,3,0,0,0
"1505",12,0,3,0,0
"1506",9,30,0,0,0
"1507",30,9,0,0,0
"1508",12,24,3,0,0
"1509",12,21,0,0,0
"1510",33,6,0,0,0
"1511",21,18,0,0,0
"1512",3,0,0,0,0
"1513",18,21,0,0,0
"1514",12,24,3,0,0
"1515",30,3,6,0,0
"1516",27,12,0,0,0
"1517",0,30,6,3,0
"1518",27,12,0,0,0
"1519",33,3,0,3,0
"1520",24,15,0,0,0
"1521",12,3,3,0,0
"1522",33,6,0,0,0
"1523",0,30,9,0,0
"1524",36,3,0,0,0
"1525",33,3,3,0,0
"1526",12,0,3,0,0
"1527",15,6,0,0,0
"1528",0,0,3,0,0
"1529",0,0,3,0,0
"1530",3,30,6,0,0
"1531",15,3,0,0,0
"1532",6,33,0,0,0
"1533",30,6,3,0,0
"1534",3,9,27,0,0
"1535",12,3,3,0,0
"1536",3,3,0,3,0
"1537",6,6,27,0,0
"1538",6,33,0,0,0
"1539",9,12,18,0,0
"1540",0,0,3,0,0
"1541",24,12,3,0,0
"1542",6,21,12,0,0
"1543",21,12,6,0,0
"1544",30,6,3,0,0
"1545",24,12,3,0,0
"1546",21,12,6,0,0
"1547",15,21,3,0,0
"1548",33,3,3,0,0
"1549",36,3,0,0,0
"1550",15,21,3,0,0
"1551",3,36,0,0,0
"1552",24,15,0,0,0
"1553",6,30,3,0,0
"1554",9,0,3,0,0
"1555",6,33,0,0,0
"1556",9,27,3,0,0
"1557",36,3,0,0,0
"1558",9,30,0,0,0
"1559",6,30,3,0,0
"1560",18,18,3,0,0
"1561",0,27,12,0,0
"1562",6,30,3,0,0
"1563",36,3,0,0,0
"1564",9,27,3,0,0
"1565",0,24,9,6,0
"1566",36,3,0,0,0
"1567",15,12,9,3,0
"1568",27,3,0,0,0
"1569",6,30,3,0,0
"1570",36,3,0,0,0
"1571",3,0,0,0,0
"1572",9,30,0,0,0
"1573",3,3,0,0,0
"1574",21,18,0,0,0
"1575",33,3,3,0,0
"1576",3,3,30,3,0
"1577",12,24,3,0,0
"1578",3,30,6,0,0
"1579",24,15,0,0,0
"1580",18,18,3,0,0
"1581",0,3,0,0,0
"1582",9,24,6,0,0
"1583",9,24,6,0,0
"1584",6,6,0,0,0
"1585",9,15,15,0,0
"1586",27,6,6,0,0
"1587",9,30,0,0,0
"1588",12,24,3,0,0
"1589",6,33,0,0,0
"1590",27,9,3,0,0
"1591",6,0,3,0,0
"1592",39,0,0,0,0
"1593",39,0,0,0,0
"1594",12,15,12,0,0
"1595",24,15,0,0,0
"1596",36,0,3,0,0
"1597",3,0,3,0,0
"1598",36,3,0,0,0
"1599",24,9,6,0,0
"1600",12,9,15,3,0
"1601",33,3,3,0,0
"1602",30,6,3,0,0
"1603",30,6,3,0,0
"1604",3,24,9,3,0
"1605",9,30,0,0,0
"1606",6,6,6,3,0
"1607",24,3,3,0,0
"1608",30,9,0,0,0
"1609",30,6,3,0,0
"1610",33,6,0,0,0
"1611",21,15,3,0,0
"1612",21,18,0,0,0
"1613",36,0,3,0,0
"1614",15,0,0,0,0
"1615",12,15,0,0,0
"1616",30,6,3,0,0
"1617",33,6,0,0,0
"1618",21,15,3,0,0
"1619",21,15,3,0,0
"1620",3,3,0,0,0
"1621",27,9,3,0,0
"1622",27,9,3,0,0
"1623",15,21,3,0,0
"1624",12,27,0,0,0
"1625",21,15,0,3,0
"1626",3,3,0,0,0
"1627",33,3,3,0,0
"1628",21,15,3,0,0
"1629",24,0,3,0,0
"1630",3,6,3,0,0
"1631",36,0,3,0,0
"1632",3,30,6,0,0
"1633",3,33,0,3,0
"1634",24,12,3,0,0
"1635",3,3,33,0,0
"1636",9,3,0,0,0
"1637",3,0,3,0,0
"1638",9,24,6,0,0
"1639",6,27,6,0,0
"1640",12,3,3,0,0
"1641",3,0,0,0,0
"1642",36,0,3,0,0
"1643",36,3,0,0,0
"1644",36,3,0,0,0
"1645",24,12,3,0,0
"1646",27,12,0,0,0
"1647",12,24,3,0,0
"1648",3,30,3,3,0
"1649",33,6,0,0,0
"1650",27,9,3,0,0
"1651",21,3,3,0,0
"1652",3,33,0,3,0
"1653",33,6,0,0,0
"1654",0,24,12,3,0
"1655",3,24,12,0,0
"1656",24,12,3,0,0
"1657",6,0,3,0,0
"1658",36,0,3,0,0
"1659",6,0,3,0,0
"1660",39,0,0,0,0
"1661",18,21,0,0,0
"1662",12,0,0,0,0
"1663",0,3,33,3,0
"1664",36,3,0,0,0
"1665",6,33,0,0,0
"1666",9,30,0,0,0
"1667",3,27,6,3,0
"1668",3,27,9,0,0
"1669",15,9,3,0,0
"1670",0,27,9,3,0
"1671",33,0,6,0,0
"1672",3,0,0,0,0
"1673",3,0,3,0,0
"1674",3,30,6,0,0
"1675",6,27,3,3,0
"1676",3,33,3,0,0
"1677",30,6,3,0,0
"1678",3,0,6,0,0
"1679",12,0,0,0,0
"1680",3,27,9,0,0
"1681",36,3,0,0,0
"1682",30,0,9,0,0
"1683",24,9,6,0,0
"1684",30,9,0,0,0
"1685",0,24,12,3,0
"1686",3,0,6,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",36,3,0,0,0
"1690",27,9,3,0,0
"1691",24,12,3,0,0
"1692",9,0,3,0,0
"1693",9,9,9,0,0
"1694",3,3,0,0,0
"1695",36,0,3,0,0
"1696",15,3,0,0,0
"1697",21,15,0,3,0
"1698",9,15,15,0,0
"1699",3,24,12,0,0
"1700",15,0,0,0,0
"1701",15,21,3,0,0
"1702",36,3,0,0,0
"1703",30,3,3,3,0
"1704",21,18,0,0,0
"1705",9,15,12,3,0
"1706",12,3,0,0,0
"1707",9,0,3,0,0
"1708",27,9,0,3,0
"1709",9,15,15,0,0
"1710",3,0,0,0,0
"1711",18,3,3,0,0
"1712",3,36,0,0,0
"1713",30,6,3,0,0
"1714",0,33,3,3,0
"1715",3,36,0,0,0
"1716",33,3,3,0,0
"1717",3,3,0,0,0
"1718",0,24,15,0,0
"1719",36,0,3,0,0
"1720",24,15,0,0,0
"1721",33,3,3,0,0
"1722",6,24,9,0,0
"1723",6,0,30,3,0
"1724",24,12,3,0,0
"1725",36,0,3,0,0
"1726",12,3,3,0,0
"1727",6,21,9,3,0
"1728",36,3,0,0,0
"1729",3,0,0,0,0
"1730",6,27,3,3,0
"1731",36,0,3,0,0
"1732",6,18,15,0,0
"1733",33,3,3,0,0
"1734",9,0,3,0,0
"1735",21,9,9,0,0
"1736",6,21,12,0,0
"1737",9,30,0,0,0
"1738",6,27,6,0,0
"1739",30,6,3,0,0
"1740",3,0,0,0,0
"1741",33,6,0,0,0
"1742",15,0,3,3,0
"1743",3,27,9,0,0
"1744",3,21,15,0,0
"1745",6,30,0,3,0
"1746",9,27,3,0,0
"1747",15,9,0,0,0
"1748",6,24,9,0,0
"1749",12,3,3,0,0
"1750",24,12,3,0,0
"1751",33,6,0,0,0
"1752",3,0,3,0,0
"1753",30,9,0,0,0
"1754",27,3,0,0,0
"1755",21,15,3,0,0
"1756",36,3,0,0,0
"1757",18,21,0,0,0
"1758",9,3,0,0,0
"1759",21,15,3,0,0
"1760",6,18,15,0,0
"1761",9,24,6,0,0
"1762",27,9,3,0,0
"1763",3,33,3,0,0
"1764",9,30,0,0,0
"1765",15,3,0,0,0
"1766",3,6,0,0,0
"1767",12,6,3,0,0
"1768",12,0,3,0,0
"1769",36,0,3,0,0
"1770",36,3,0,0,0
"1771",33,6,0,0,0
"1772",33,6,0,0,0
"1773",6,27,6,0,0
"1774",18,18,3,0,0
"1775",6,33,0,0,0
"1776",18,9,3,0,0
"1777",15,24,0,0,0
"1778",30,6,3,0,0
"1779",12,3,3,0,0
"1780",6,6,27,0,0
"1781",18,12,6,3,0
"1782",6,12,0,0,0
"1783",3,24,9,3,0
"1784",12,24,3,0,0
"1785",3,0,6,0,0
"1786",0,0,3,0,0
"1787",3,0,6,0,0
"1788",3,6,6,0,0
"1789",3,27,6,3,0
"1790",3,33,3,0,0
"1791",36,3,0,0,0
"1792",12,3,0,0,0
"1793",18,6,3,0,0
"1794",3,30,6,0,0
"1795",6,27,6,0,0
"1796",18,15,6,0,0
"1797",24,6,9,0,0
"1798",6,18,15,0,0
"1799",9,0,3,0,0
"1800",18,9,6,0,0
"1801",21,18,0,0,0
"1802",21,15,3,0,0
"1803",3,24,6,6,0
"1804",3,0,0,0,0
"1805",21,9,6,3,0
"1806",21,12,6,0,0
"1807",15,24,0,0,0
"1808",18,3,3,0,0
"1809",27,9,3,0,0
"1810",3,6,0,0,0
"1811",33,6,0,0,0
"1812",6,30,0,3,0
"1813",6,3,30,0,0
"1814",6,30,3,0,0
"1815",3,3,0,0,0
"1816",33,0,6,0,0
"1817",6,30,3,0,0
"1818",30,6,0,3,0
"1819",15,24,0,0,0
"1820",30,3,6,0,0
"1821",36,3,0,0,0
"1822",3,15,21,0,0
"1823",0,27,12,0,0
"1824",0,30,9,0,0
"1825",24,15,0,0,0
"1826",9,3,3,0,0
"1827",21,0,6,0,0
"1828",0,0,3,0,0
"1829",12,12,0,0,0
"1830",6,6,24,3,0
"1831",30,9,0,0,0
"1832",9,27,3,0,0
"1833",12,24,3,0,0
"1834",0,9,27,3,0
"1835",3,30,3,3,0
"1836",3,3,0,0,0
"1837",0,0,3,0,0
"1838",3,15,18,3,0
"1839",36,0,3,0,0
"1840",15,24,0,0,0
"1841",21,18,0,0,0
"1842",0,30,6,3,0
"1843",9,0,0,0,0
"1844",30,9,0,0,0
"1845",6,3,3,0,0
"1846",3,0,3,0,0
"1847",15,18,6,0,0
"1848",3,27,9,0,0
"1849",3,24,12,0,0
"1850",27,9,3,0,0
"1851",27,12,0,0,0
"1852",27,9,3,0,0
"1853",0,9,3,0,0
"1854",18,18,3,0,0
"1855",6,0,0,0,0
"1856",27,9,0,0,0
"1857",6,24,9,0,0
"1858",6,0,0,0,0
"1859",33,6,0,0,0
"1860",6,30,3,0,0
"1861",33,3,3,0,0
"1862",3,33,0,3,0
"1863",9,18,3,0,0
"1864",27,6,6,0,0
"1865",36,3,0,0,0
"1866",15,18,6,0,0
"1867",3,36,0,0,0
"1868",18,12,0,0,0
"1869",9,30,0,0,0
"1870",6,24,6,3,0
"1871",9,30,0,0,0
"1872",18,18,0,0,0
"1873",9,0,3,0,0
"1874",15,21,0,3,0
"1875",6,9,0,0,0
"1876",18,15,6,0,0
"1877",6,27,6,0,0
"1878",3,21,15,0,0
"1879",30,6,0,3,0
"1880",33,3,3,0,0
"1881",0,0,3,0,0
"1882",3,27,9,0,0
"1883",0,0,3,0,0
"1884",0,36,3,0,0
"1885",3,18,9,9,0
"1886",30,6,3,0,0
"1887",0,33,6,0,0
"1888",0,3,0,0,0
"1889",3,30,6,0,0
"1890",30,6,3,0,0
"1891",12,0,0,0,0
"1892",36,3,0,0,0
"1893",30,6,3,0,0
"1894",33,0,6,0,0
"1895",9,27,3,0,0
"1896",27,12,0,0,0
"1897",3,3,0,0,0
"1898",27,12,0,0,0
"1899",12,24,3,0,0
"1900",36,3,0,0,0
"1901",21,15,3,0,0
"1902",24,12,3,0,0
"1903",12,24,3,0,0
"1904",24,3,0,0,0
"1905",0,27,12,0,0
"1906",6,27,3,3,0
"1907",0,27,12,0,0
"1908",6,30,3,0,0
"1909",30,3,6,0,0
"1910",27,9,0,3,0
"1911",3,30,6,0,0
"1912",0,27,12,0,0
"1913",3,0,0,0,0
"1914",0,36,0,3,0
"1915",27,3,0,0,0
"1916",18,3,3,0,0
"1917",6,24,9,0,0
"1918",3,3,0,0,0
"1919",6,6,0,0,0
"1920",6,33,0,0,0
"1921",0,3,0,0,0
"1922",21,15,3,0,0
"1923",30,6,3,0,0
"1924",3,3,0,0,0
"1925",33,3,3,0,0
"1926",6,3,3,0,0
"1927",6,0,3,0,0
"1928",15,0,0,0,0
"1929",9,27,3,0,0
"1930",9,24,6,0,0
"1931",27,3,9,0,0
"1932",6,33,0,0,0
"1933",6,0,3,0,0
"1934",3,30,6,0,0
"1935",39,0,0,0,0
"1936",30,3,6,0,0
"1937",3,24,12,0,0
"1938",30,6,3,0,0
"1939",3,24,6,6,0
"1940",21,9,9,0,0
"1941",15,0,0,0,0
"1942",9,9,21,0,0
"1943",6,30,3,0,0
"1944",36,3,0,0,0
"1945",21,12,6,0,0
"1946",18,6,3,0,0
"1947",3,33,3,0,0
"1948",0,30,9,0,0
"1949",3,30,6,0,0
"1950",33,6,0,0,0
"1951",3,33,3,0,0
"1952",3,3,0,0,0
"1953",27,9,3,0,0
"1954",6,30,0,3,0
"1955",30,6,3,0,0
"1956",33,6,0,0,0
"1957",6,21,12,0,0
"1958",27,9,3,0,0
"1959",3,27,6,3,0
"1960",9,6,0,0,0
"1961",24,12,3,0,0
"1962",21,6,3,9,0
"1963",21,15,3,0,0
"1964",24,6,9,0,0
"1965",12,0,0,0,0
"1966",0,33,6,0,0
"1967",3,3,0,0,0
"1968",0,24,12,3,0
"1969",3,3,0,0,0
"1970",6,18,15,0,0
"1971",30,3,6,0,0
"1972",3,0,3,0,0
"1973",9,6,24,0,0
"1974",33,0,6,0,0
"1975",3,0,0,0,0
"1976",15,15,6,3,0
"1977",9,27,3,0,0
"1978",6,24,9,0,0
"1979",0,0,3,0,0
"1980",15,18,6,0,0
"1981",3,0,3,0,0
"1982",9,18,12,0,0
"1983",24,0,0,0,0
"1984",18,15,6,0,0
"1985",21,15,3,0,0
"1986",12,24,3,0,0
"1987",36,3,0,0,0
"1988",6,30,3,0,0
"1989",3,24,9,3,0
"1990",18,6,3,0,0
"1991",33,0,6,0,0
"1992",0,0,3,0,0
"1993",15,18,6,0,0
"1994",33,6,0,0,0
"1995",18,21,0,0,0
"1996",0,33,3,3,0
"1997",0,27,9,3,0
"1998",6,27,6,0,0
"1999",9,3,3,0,0
"2000",6,33,0,0,0
"2001",33,6,0,0,0
"2002",6,3,0,0,0
"2003",18,15,6,0,0
"2004",27,6,6,0,0
"2005",15,0,0,0,0
"2006",3,30,6,0,0
"2007",15,21,3,0,0
"2008",12,3,3,0,0
"2009",30,6,3,0,0
"2010",6,33,0,0,0
"2011",3,33,0,3,0
"2012",36,3,0,0,0
"2013",39,0,0,0,0
"2014",0,21,12,6,0
"2015",33,3,3,0,0
"2016",15,9,6,0,0
"2017",0,24,15,0,0
"2018",0,33,3,3,0
"2019",9,27,3,0,0
"2020",36,0,3,0,0
"2021",12,24,3,0,0
"2022",24,9,6,0,0
"2023",27,9,3,0,0
"2024",15,3,0,0,0
"2025",6,30,3,0,0
"2026",15,3,3,0,0
"2027",30,3,3,3,0
"2028",12,15,12,0,0
"2029",15,24,0,0,0
"2030",0,30,6,3,0
"2031",3,27,9,0,0
"2032",12,21,6,0,0
"2033",15,21,3,0,0
"2034",36,3,0,0,0
"2035",3,18,18,0,0
"2036",6,21,12,0,0
"2037",6,0,3,0,0
"2038",15,18,3,3,0
"2039",3,6,3,0,0
"2040",30,6,3,0,0
"2041",3,0,0,0,0
"2042",0,27,9,3,0
"2043",33,3,3,0,0
"2044",3,3,0,0,0
"2045",6,3,0,0,0
"2046",0,36,3,0,0
"2047",27,9,3,0,0
"2048",12,21,6,0,0
"2049",9,6,24,0,0
"2050",12,3,6,0,0
"2051",9,27,3,0,0
"2052",30,6,3,0,0
"2053",15,21,0,3,0
"2054",36,0,3,0,0
"2055",6,0,0,0,0
"2056",3,30,3,3,0
"2057",12,24,3,0,0
"2058",3,21,15,0,0
"2059",3,0,3,0,0
"2060",15,21,3,0,0
"2061",0,3,0,0,0
"2062",18,18,3,0,0
"2063",3,18,18,0,0
"2064",6,21,12,0,0
"2065",0,27,12,0,0
"2066",3,33,0,3,0
