"","V1","V2","V3","V4","V5"
"1069",0,1,20,0,0
"1070",3,14,6,0,0
"1071",0,1,21,0,0
"1072",0,21,2,2,0
"1073",19,3,0,0,0
"1074",5,15,0,2,0
"1075",6,14,0,0,0
"1076",4,15,1,0,0
"1077",5,19,1,0,0
"1078",1,17,2,0,0
"1079",3,19,3,0,0
"1080",9,7,6,0,0
"1081",1,4,12,0,0
"1082",1,9,5,1,0
"1083",7,18,0,2,0
"1084",12,0,1,0,0
"1085",1,22,2,0,0
"1086",1,24,1,0,0
"1087",7,18,0,0,0
"1088",18,0,2,0,0
"1089",1,3,17,0,0
"1090",1,12,4,3,0
"1091",2,16,2,0,0
"1092",5,15,1,0,0
"1093",1,15,7,0,0
"1094",1,21,1,0,0
"1095",0,1,18,1,0
"1096",2,26,0,0,0
"1097",15,5,0,0,0
"1098",1,20,5,1,0
"1099",6,10,0,0,0
"1100",1,17,2,0,0
"1101",13,15,0,0,0
"1102",2,14,5,0,0
"1103",4,0,0,0,0
"1104",0,20,1,2,0
"1105",7,12,0,0,0
"1106",1,22,0,0,0
"1107",0,25,0,1,0
"1108",2,11,7,2,0
"1109",6,26,1,0,0
"1110",22,0,0,0,0
"1111",10,10,1,0,0
"1112",0,11,12,1,0
"1113",17,0,1,0,0
"1114",23,2,0,0,0
"1115",11,3,2,0,0
"1116",7,10,2,0,0
"1117",1,23,1,0,0
"1118",15,2,2,1,0
"1119",1,4,17,0,0
"1120",0,20,6,0,0
"1121",3,14,1,0,0
"1122",18,0,0,0,0
"1123",4,2,15,0,0
"1124",2,17,0,1,0
"1125",17,3,3,0,0
"1126",0,1,20,0,0
"1127",15,2,2,0,0
"1128",1,23,1,0,0
"1129",19,0,1,0,0
"1130",1,21,2,0,0
"1131",18,3,0,2,0
"1132",19,2,4,0,0
"1133",19,4,0,0,0
"1134",20,1,2,0,0
"1135",21,1,0,0,0
"1136",0,24,1,0,0
"1137",3,1,17,0,0
"1138",2,20,3,0,0
"1139",10,3,0,2,0
"1140",0,1,13,0,0
"1141",10,5,4,0,0
"1142",1,1,15,1,0
"1143",6,15,1,0,0
"1144",21,0,3,0,0
"1145",4,22,0,0,0
"1146",3,14,6,0,0
"1147",15,1,1,0,0
"1148",0,2,19,0,0
"1149",3,16,6,0,0
"1150",1,10,10,3,0
"1151",3,18,3,0,0
"1152",14,11,0,0,0
"1153",0,4,9,2,0
"1154",1,27,0,0,0
"1155",5,14,1,0,0
"1156",17,2,1,0,0
"1157",9,2,1,1,0
"1158",1,16,8,0,0
"1159",21,1,0,0,0
"1160",0,19,3,0,0
"1161",0,12,4,0,0
"1162",16,4,2,0,0
"1163",6,3,6,6,0
"1164",5,20,3,0,0
"1165",2,16,2,0,0
"1166",10,16,0,3,0
"1167",6,20,1,0,0
"1168",4,12,7,0,0
"1169",0,17,1,0,0
"1170",4,10,8,0,0
"1171",0,6,10,0,0
"1172",0,0,1,12,1
"1173",18,0,2,0,0
"1174",24,0,1,0,0
"1175",13,6,0,0,0
"1176",2,16,3,1,0
"1177",2,18,0,2,0
"1178",1,1,15,2,0
"1179",1,23,1,0,0
"1180",0,19,2,0,0
"1181",1,0,20,0,0
"1182",1,20,3,0,0
"1183",0,21,3,0,0
"1184",19,0,2,0,0
"1185",1,20,0,0,0
"1186",5,22,0,0,0
"1187",23,0,1,0,0
"1188",3,11,9,0,0
"1189",1,0,0,0,0
"1190",2,21,0,0,0
"1191",18,1,1,0,0
"1192",20,0,0,0,0
"1193",3,15,7,0,0
"1194",4,1,10,2,0
"1195",0,28,4,0,0
"1196",0,20,4,0,0
"1197",5,8,1,0,0
"1198",13,4,0,1,0
"1199",5,19,0,0,0
"1200",0,8,13,0,0
"1201",13,3,0,1,0
"1202",1,21,0,0,0
"1203",3,2,0,0,0
"1204",2,18,2,3,0
"1205",11,5,2,0,0
"1206",7,12,0,0,0
"1207",6,20,3,0,0
"1208",10,18,0,0,0
"1209",1,23,0,0,0
"1210",0,5,18,0,0
"1211",16,1,2,0,0
"1212",1,23,0,0,0
"1213",2,10,5,5,0
"1214",1,0,2,0,0
"1215",3,14,0,0,0
"1216",2,20,1,0,0
"1217",6,9,3,0,0
"1218",1,21,0,2,0
"1219",15,4,1,0,0
"1220",13,1,2,1,0
"1221",2,19,1,0,0
"1222",11,0,0,0,0
"1223",7,18,0,0,0
"1224",3,15,5,0,0
"1225",12,7,0,0,0
"1226",0,21,2,0,0
"1227",14,0,0,0,0
"1228",1,0,23,1,0
"1229",7,0,4,0,0
"1230",12,12,2,0,0
"1231",1,16,4,0,0
"1232",17,1,1,0,0
"1233",4,8,2,3,0
"1234",0,22,4,0,0
"1235",16,0,4,0,0
"1236",5,7,11,0,0
"1237",0,0,6,6,0
"1238",4,0,0,0,0
"1239",23,0,0,0,0
"1240",1,16,1,0,0
"1241",0,7,10,3,0
"1242",1,21,0,0,0
"1243",1,15,3,1,0
"1244",0,0,20,1,0
"1245",2,0,0,0,0
"1246",10,1,1,1,0
"1247",15,3,1,0,0
"1248",10,6,0,2,0
"1249",2,12,12,0,0
"1250",1,16,1,2,0
"1251",1,22,1,2,0
"1252",2,19,3,0,0
"1253",0,0,13,6,0
"1254",0,0,19,0,0
"1255",1,18,3,0,0
"1256",1,13,10,0,0
"1257",0,14,1,1,0
"1258",16,6,0,0,0
"1259",12,8,7,0,0
"1260",3,14,9,0,0
"1261",3,20,1,0,0
"1262",0,20,0,1,0
"1263",2,22,0,0,0
"1264",4,22,2,0,0
"1265",0,1,19,0,0
"1266",1,3,16,0,0
"1267",3,16,3,0,0
"1268",1,21,0,1,0
"1269",0,26,0,1,0
"1270",0,0,2,12,0
"1271",0,18,3,0,0
"1272",5,18,0,0,0
"1273",3,19,0,0,0
"1274",1,17,0,1,0
"1275",1,23,3,0,0
"1276",2,20,0,0,0
"1277",15,1,1,1,0
"1278",1,1,18,2,0
"1279",1,18,3,0,0
"1280",7,15,0,0,0
"1281",16,8,0,0,0
"1282",3,13,10,0,0
"1283",0,24,1,0,0
"1284",15,0,0,0,0
"1285",16,0,2,0,0
"1286",15,1,0,0,0
"1287",2,27,0,0,0
"1288",0,28,4,0,0
"1289",3,16,3,0,0
"1290",12,11,3,0,0
"1291",5,0,0,0,0
"1292",1,4,19,2,0
"1293",0,1,16,0,0
"1294",3,2,2,9,0
"1295",20,1,4,0,0
"1296",0,21,0,1,0
"1297",3,11,11,0,0
"1298",3,14,2,0,0
"1299",0,1,0,0,0
"1300",8,16,0,0,0
"1301",22,2,1,0,0
"1302",9,8,0,0,0
"1303",1,1,11,4,0
"1304",4,10,7,0,0
"1305",3,14,2,1,0
"1306",19,2,0,0,0
"1307",3,18,1,0,0
"1308",3,20,1,0,0
"1309",6,17,0,0,0
"1310",1,21,4,0,0
"1311",4,21,0,0,0
"1312",2,2,18,0,0
"1313",0,14,8,0,0
"1314",4,2,9,0,0
"1315",15,0,1,0,0
"1316",2,22,0,3,0
"1317",17,3,0,0,0
"1318",18,2,1,0,0
"1319",3,22,0,0,0
"1320",12,2,4,0,0
"1321",10,1,0,1,0
"1322",2,17,2,0,0
"1323",2,2,8,0,0
"1324",21,4,0,0,0
"1325",7,11,3,2,0
"1326",1,18,3,1,0
"1327",19,1,4,0,0
"1328",1,18,4,0,0
"1329",1,22,1,0,0
"1330",3,2,0,0,0
"1331",17,0,0,0,0
"1332",5,7,5,0,0
"1333",1,21,0,1,0
"1334",1,0,21,4,0
"1335",15,1,2,0,0
"1336",5,21,0,0,0
"1337",18,1,4,0,0
"1338",0,21,4,0,0
"1339",1,23,2,0,0
"1340",8,12,0,0,0
"1341",3,0,0,0,0
"1342",1,22,0,0,0
"1343",12,9,1,0,0
"1344",8,0,13,0,0
"1345",15,0,0,0,0
"1346",3,24,0,0,0
"1347",1,22,0,0,0
"1348",0,22,0,0,0
"1349",0,15,1,0,0
"1350",2,16,7,1,0
"1351",3,23,0,0,0
"1352",11,5,1,0,0
"1353",1,3,9,0,0
"1354",3,25,0,0,0
"1355",17,1,4,0,0
"1356",1,11,8,1,0
"1357",17,2,1,0,0
"1358",7,10,0,0,0
"1359",0,19,3,2,0
"1360",1,5,13,0,0
"1361",8,9,0,0,0
"1362",1,17,5,0,0
"1363",0,1,20,0,0
"1364",2,10,3,2,0
"1365",16,7,3,0,0
"1366",1,19,1,0,0
"1367",1,19,1,1,0
"1368",5,21,2,0,0
"1369",2,15,2,0,0
"1370",2,17,3,0,0
"1371",4,12,2,1,0
"1372",12,3,1,0,0
"1373",11,2,2,0,0
"1374",20,1,0,0,0
"1375",0,19,0,0,0
"1376",3,23,0,0,0
"1377",12,3,0,0,0
"1378",10,5,0,0,0
"1379",5,6,7,0,0
"1380",2,5,9,3,0
"1381",1,5,14,0,0
"1382",1,19,2,1,0
"1383",1,16,2,1,0
"1384",0,0,2,0,0
"1385",4,22,0,0,0
"1386",0,17,7,0,0
"1387",1,19,0,0,0
"1388",1,18,5,0,0
"1389",4,11,15,0,0
"1390",9,14,2,0,0
"1391",2,0,0,0,0
"1392",1,8,9,1,0
"1393",1,17,1,0,0
"1394",22,1,2,0,0
"1395",12,2,1,0,0
"1396",15,7,2,0,0
"1397",14,2,2,0,0
"1398",18,0,1,0,0
"1399",3,17,0,0,0
"1400",0,1,16,2,0
"1401",16,0,5,0,0
"1402",0,2,16,0,0
"1403",0,1,14,2,0
"1404",0,21,0,3,0
"1405",1,5,14,0,0
"1406",6,1,8,1,0
"1407",8,5,7,0,0
"1408",14,0,0,0,0
"1409",1,24,0,0,0
"1410",19,0,0,0,0
"1411",5,8,1,1,0
"1412",20,2,2,2,0
"1413",2,2,0,0,0
"1414",1,18,0,2,0
"1415",6,16,2,0,0
"1416",10,9,2,0,0
"1417",11,13,0,0,0
"1418",1,1,15,2,0
"1419",1,17,0,0,0
"1420",0,1,16,0,0
"1421",1,4,7,4,0
"1422",5,14,0,0,0
"1423",20,4,0,0,0
"1424",1,10,8,0,0
"1425",18,6,0,2,0
"1426",5,17,1,0,0
"1427",6,8,2,1,0
"1428",1,18,2,0,0
"1429",13,9,0,0,0
"1430",7,13,6,0,0
"1431",17,3,0,1,0
"1432",12,3,0,0,0
"1433",1,17,7,0,0
"1434",1,15,2,1,0
"1435",13,5,0,0,0
"1436",0,2,14,2,0
"1437",10,0,0,0,0
"1438",17,2,0,0,0
"1439",18,4,0,0,0
"1440",0,28,0,1,0
"1441",2,0,0,0,0
"1442",0,28,0,0,0
"1443",20,6,0,0,0
"1444",1,18,3,0,0
"1445",2,2,0,0,0
"1446",2,17,2,0,0
"1447",1,16,7,0,0
"1448",0,24,0,4,0
"1449",0,1,19,0,0
"1450",5,14,1,0,0
"1451",0,2,11,3,0
"1452",5,18,0,0,0
"1453",0,24,3,0,0
"1454",0,3,13,0,0
"1455",20,0,1,0,0
"1456",0,18,2,0,0
"1457",2,25,0,2,0
"1458",17,3,1,0,0
"1459",14,1,1,0,0
"1460",1,19,3,0,0
"1461",21,0,0,0,0
"1462",14,2,1,0,0
"1463",2,7,7,2,0
"1464",0,22,3,0,0
"1465",1,16,4,0,0
"1466",12,7,1,0,0
"1467",2,22,1,0,0
"1468",21,4,0,0,0
"1469",14,2,2,0,0
"1470",0,2,16,2,0
"1471",2,25,0,0,0
"1472",21,1,0,0,0
"1473",13,2,2,0,0
"1474",15,7,0,0,0
"1475",21,3,0,0,0
"1476",1,24,0,0,0
"1477",4,19,0,0,0
"1478",6,22,0,0,0
"1479",12,1,1,2,0
"1480",14,2,3,0,0
"1481",1,1,13,0,0
"1482",18,1,0,0,0
"1483",17,2,2,0,0
"1484",0,2,14,1,0
"1485",0,23,2,0,0
"1486",2,11,2,0,0
"1487",18,4,0,0,0
"1488",4,23,0,0,0
"1489",1,12,4,3,0
"1490",1,8,8,3,0
"1491",5,0,0,0,0
"1492",4,15,3,2,0
"1493",9,16,0,0,0
"1494",3,15,1,0,0
"1495",17,0,1,0,0
"1496",0,19,1,0,0
"1497",2,12,1,2,0
"1498",1,9,13,0,0
"1499",11,15,0,0,0
"1500",0,2,12,2,0
"1501",20,1,0,0,0
"1502",13,9,2,0,0
"1503",25,0,0,2,0
"1504",0,9,4,3,2
"1505",0,6,15,0,0
"1506",15,1,3,0,0
"1507",4,18,0,0,0
"1508",11,10,2,0,0
"1509",0,0,15,2,0
"1510",5,20,0,0,0
"1511",19,4,0,0,0
"1512",18,2,3,0,0
"1513",16,2,0,0,0
"1514",5,10,3,0,0
"1515",0,24,0,0,0
"1516",8,5,2,0,0
"1517",22,0,0,0,0
"1518",1,2,15,1,0
"1519",16,0,1,0,0
"1520",1,25,0,0,0
"1521",19,1,0,0,0
"1522",8,20,0,0,0
"1523",15,2,3,0,0
"1524",17,6,0,0,0
"1525",1,19,1,0,0
"1526",2,1,9,3,0
"1527",5,14,1,0,0
"1528",18,0,3,0,0
"1529",1,23,1,0,0
"1530",1,22,1,0,0
"1531",0,4,18,0,0
"1532",5,14,1,0,0
"1533",16,1,2,0,0
"1534",15,3,0,0,0
"1535",1,22,2,0,0
"1536",3,3,0,0,0
"1537",21,0,1,1,0
"1538",11,0,3,3,0
"1539",5,19,0,0,0
"1540",1,16,6,0,0
"1541",1,29,0,0,0
"1542",22,1,0,0,0
"1543",0,3,12,0,0
"1544",15,0,0,0,0
"1545",18,2,0,0,0
"1546",4,24,2,0,0
"1547",2,21,0,0,0
"1548",19,1,0,0,0
"1549",3,19,2,0,0
"1550",2,1,19,0,0
"1551",0,24,0,0,0
"1552",0,18,3,0,0
"1553",4,14,3,0,0
"1554",1,21,0,0,0
"1555",0,9,17,0,0
"1556",5,23,0,0,0
"1557",3,21,3,0,0
"1558",1,20,3,0,0
"1559",4,12,6,0,0
"1560",2,22,0,0,0
"1561",0,20,2,0,0
"1562",0,0,12,7,2
"1563",3,23,0,0,0
"1564",0,12,6,0,0
"1565",5,23,0,0,0
"1566",17,6,0,2,0
"1567",0,2,15,1,1
"1568",15,1,4,0,0
"1569",0,24,6,0,0
"1570",0,4,10,0,0
"1571",1,18,1,0,0
"1572",11,11,5,0,0
"1573",1,16,1,0,0
"1574",1,23,0,0,0
"1575",0,27,2,0,0
"1576",16,2,2,0,0
"1577",3,27,0,0,0
"1578",7,13,1,0,0
"1579",3,19,2,0,0
"1580",24,2,0,0,0
"1581",15,5,0,1,0
"1582",4,24,0,0,0
"1583",5,16,0,6,0
"1584",3,5,15,0,0
"1585",13,0,1,0,0
"1586",17,2,0,0,0
"1587",2,0,19,1,0
"1588",2,1,17,0,0
"1589",18,1,1,0,0
"1590",22,3,0,0,0
"1591",9,16,0,0,0
"1592",1,18,3,0,0
"1593",0,3,18,1,0
"1594",2,23,0,0,0
"1595",1,24,2,0,0
"1596",1,15,7,0,0
"1597",0,0,10,1,0
"1598",3,18,1,0,0
"1599",0,4,15,0,0
"1600",5,15,6,0,0
"1601",19,0,3,0,0
"1602",16,6,0,0,0
"1603",12,6,1,2,0
"1604",0,22,3,0,0
"1605",15,0,0,1,0
"1606",12,0,1,0,0
"1607",1,24,0,1,0
"1608",3,14,2,4,0
"1609",15,0,1,0,0
"1610",6,16,0,0,0
"1611",2,14,3,0,0
"1612",0,1,17,0,0
"1613",6,7,0,0,0
"1614",2,13,5,0,0
"1615",3,17,3,4,0
"1616",0,26,6,0,0
"1617",0,15,2,0,0
"1618",17,7,0,0,0
"1619",19,2,1,0,0
"1620",1,3,14,2,0
"1621",15,0,0,0,0
"1622",0,22,5,0,0
"1623",7,15,4,0,0
"1624",20,3,2,0,0
"1625",12,2,0,0,0
"1626",0,1,16,4,0
"1627",5,11,0,1,0
"1628",1,0,0,0,0
"1629",0,29,2,0,0
"1630",0,19,6,0,0
"1631",18,0,0,0,0
"1632",2,21,0,0,0
"1633",18,3,0,0,0
"1634",21,0,1,0,0
"1635",15,2,0,0,0
"1636",18,1,0,0,0
"1637",2,14,2,0,0
"1638",0,8,19,0,0
"1639",1,18,1,0,0
"1640",11,3,0,0,0
"1641",15,4,0,0,0
"1642",1,18,2,0,0
"1643",2,19,0,0,0
"1644",1,0,0,0,0
"1645",0,22,3,0,0
"1646",5,13,3,0,0
"1647",3,9,2,1,0
"1648",19,3,0,0,0
"1649",2,13,8,0,0
"1650",1,19,0,0,0
"1651",7,18,0,1,0
"1652",2,20,7,0,0
"1653",19,2,2,0,0
"1654",6,18,2,0,0
"1655",14,1,0,0,0
"1656",1,15,3,0,0
"1657",1,25,0,0,0
"1658",20,0,2,0,0
"1659",3,19,0,2,0
"1660",4,15,0,0,0
"1661",7,14,5,0,0
"1662",1,17,2,1,0
"1663",6,3,8,0,0
"1664",3,16,4,0,0
"1665",8,14,2,0,0
"1666",14,1,6,0,0
"1667",0,17,4,2,0
"1668",0,1,14,5,0
"1669",0,4,14,0,0
"1670",3,24,0,0,0
"1671",0,17,0,0,0
"1672",0,1,14,5,0
"1673",13,3,1,2,0
"1674",20,0,1,0,0
"1675",2,24,0,0,0
"1676",0,0,10,7,0
"1677",20,0,0,0,0
"1678",15,1,1,0,0
"1679",14,3,0,0,0
"1680",19,1,3,0,0
"1681",11,7,0,0,0
"1682",4,17,1,0,0
"1683",8,3,0,0,0
"1684",4,18,2,1,0
"1685",2,1,0,0,0
"1686",17,4,0,0,0
"1687",0,18,5,1,0
"1688",3,0,2,0,0
"1689",1,10,7,0,0
"1690",11,10,1,0,0
"1691",1,21,2,0,0
"1692",2,17,2,0,0
"1693",10,9,0,0,0
"1694",0,18,2,0,0
"1695",19,0,2,0,0
"1696",2,18,1,0,0
"1697",18,0,3,0,0
"1698",0,2,19,1,0
"1699",23,3,2,0,0
"1700",0,24,0,1,0
"1701",0,3,13,1,0
"1702",0,0,10,4,1
"1703",3,14,2,0,0
"1704",6,4,3,0,0
"1705",3,3,0,0,0
"1706",22,0,0,0,0
"1707",4,13,3,0,0
"1708",1,21,2,0,0
"1709",15,1,1,0,0
"1710",2,11,12,0,0
"1711",11,9,0,0,0
"1712",3,21,2,0,0
"1713",1,15,4,1,0
"1714",0,7,10,0,0
"1715",20,0,1,0,0
"1716",0,28,0,0,0
"1717",0,20,0,0,0
"1718",2,17,1,1,0
"1719",5,14,1,0,0
"1720",11,2,1,0,0
"1721",1,22,2,1,0
"1722",0,23,1,0,0
"1723",2,13,1,0,0
"1724",21,3,2,0,0
"1725",3,21,5,0,0
"1726",1,15,2,0,0
"1727",0,8,14,2,0
"1728",1,23,1,0,0
"1729",8,17,0,1,0
"1730",2,15,4,0,0
"1731",5,22,0,0,0
"1732",0,2,13,1,0
"1733",3,18,2,0,0
"1734",15,2,0,0,0
"1735",1,21,1,0,0
"1736",18,4,1,2,0
"1737",4,0,1,0,0
"1738",22,0,3,0,0
"1739",5,7,3,0,0
"1740",7,10,0,0,0
"1741",1,2,16,0,0
"1742",0,21,3,0,0
"1743",12,7,0,0,0
"1744",1,20,1,0,0
"1745",0,0,15,4,0
"1746",0,1,20,0,0
"1747",0,19,8,0,0
"1748",0,24,0,0,0
"1749",2,3,17,0,0
"1750",26,2,0,0,0
"1751",16,4,0,0,0
"1752",0,24,3,0,0
"1753",3,9,7,0,0
"1754",0,2,10,3,0
"1755",2,16,1,0,0
"1756",1,22,0,0,0
"1757",3,10,4,0,0
"1758",13,3,1,0,0
"1759",0,18,3,0,0
"1760",1,2,13,0,0
"1761",4,13,1,4,0
"1762",1,6,10,2,0
"1763",2,23,0,0,0
"1764",3,16,5,0,0
"1765",0,23,6,0,0
"1766",12,6,3,2,0
"1767",2,22,0,0,0
"1768",3,14,5,0,0
"1769",15,0,1,0,0
"1770",7,18,0,0,0
"1771",1,20,0,0,0
"1772",2,1,0,0,0
"1773",7,1,8,1,0
"1774",21,0,1,1,0
"1775",3,0,1,0,0
"1776",1,0,13,9,0
"1777",1,2,14,4,0
"1778",13,3,0,2,0
"1779",0,0,15,0,0
"1780",0,16,5,0,0
"1781",0,23,3,0,0
"1782",8,15,2,0,0
"1783",1,19,2,0,0
"1784",1,0,18,0,0
"1785",1,1,16,0,0
"1786",22,2,0,0,0
"1787",1,18,0,0,0
"1788",18,0,0,0,0
"1789",12,5,2,1,0
"1790",9,15,0,0,0
"1791",20,1,1,0,0
"1792",21,6,0,0,0
"1793",1,13,2,0,0
"1794",0,17,3,0,0
"1795",0,25,1,0,0
"1796",6,17,0,0,0
"1797",0,22,0,2,0
"1798",3,17,2,0,0
"1799",8,11,2,0,0
"1800",5,21,2,0,0
"1801",12,0,1,0,0
"1802",3,24,0,0,0
"1803",2,0,0,0,0
"1804",3,0,0,0,0
"1805",16,2,0,0,0
"1806",1,20,1,0,0
"1807",8,14,0,0,0
"1808",3,17,0,0,0
"1809",16,7,0,0,0
"1810",7,4,0,0,0
"1811",0,0,2,0,0
"1812",0,2,18,1,0
"1813",2,24,1,0,0
"1814",0,26,0,0,0
"1815",0,20,2,1,0
"1816",3,18,0,0,0
"1817",2,0,0,0,0
"1818",3,19,2,0,0
"1819",3,17,1,0,0
"1820",13,3,6,0,0
"1821",1,13,8,0,0
"1822",0,18,6,1,0
"1823",1,0,13,2,1
"1824",0,0,19,0,0
"1825",1,7,12,0,0
"1826",7,14,0,0,0
"1827",2,1,11,3,0
"1828",5,16,0,0,0
"1829",7,13,4,0,0
"1830",11,9,2,1,0
"1831",0,0,17,1,0
"1832",2,26,4,0,0
"1833",3,19,0,0,0
"1834",2,22,3,0,0
"1835",4,15,3,0,0
"1836",15,8,2,0,0
"1837",20,1,0,0,0
"1838",14,1,1,2,0
"1839",11,5,3,0,0
"1840",12,5,3,0,0
"1841",2,13,2,0,0
"1842",2,20,0,0,0
"1843",6,15,2,0,0
"1844",3,2,0,0,0
"1845",0,6,16,0,0
"1846",1,0,23,0,0
"1847",1,12,1,1,0
"1848",0,20,4,0,0
"1849",1,16,3,0,0
"1850",8,10,0,0,0
"1851",8,13,0,0,0
"1852",22,2,0,0,0
"1853",14,2,0,0,0
"1854",15,1,1,0,0
"1855",12,4,0,0,0
"1856",1,22,0,0,0
"1857",5,16,0,0,0
"1858",1,20,1,2,0
"1859",19,0,1,0,0
"1860",1,22,2,1,0
"1861",3,11,2,1,0
"1862",0,2,16,1,0
"1863",1,18,2,0,0
"1864",1,19,2,2,0
"1865",12,4,2,0,0
"1866",0,22,1,1,0
"1867",5,19,0,0,0
"1868",12,6,0,0,0
"1869",2,24,0,0,0
"1870",1,0,17,1,0
"1871",3,17,2,0,0
"1872",20,0,3,0,0
"1873",3,18,3,0,0
"1874",6,15,2,0,0
"1875",14,6,0,0,0
"1876",1,0,0,0,0
"1877",13,7,0,0,0
"1878",17,0,2,0,0
"1879",4,19,3,0,0
"1880",1,0,0,0,0
"1881",5,6,4,0,0
"1882",6,16,3,0,0
"1883",0,20,4,0,0
"1884",1,0,18,0,0
"1885",3,19,2,0,0
"1886",3,20,4,0,0
"1887",19,6,0,0,0
"1888",3,10,7,0,0
"1889",0,20,0,0,0
"1890",1,15,3,2,0
"1891",21,0,0,0,0
"1892",7,0,0,0,0
"1893",7,16,0,0,0
"1894",16,3,2,0,0
"1895",0,16,3,0,0
"1896",8,4,4,1,0
"1897",2,1,0,0,0
"1898",8,6,1,2,0
"1899",0,1,21,0,0
"1900",14,0,1,0,0
"1901",1,22,2,0,0
"1902",10,5,0,0,0
"1903",3,23,0,0,0
"1904",22,0,1,0,0
"1905",2,21,0,0,0
"1906",1,4,22,0,0
"1907",8,11,2,0,0
"1908",6,10,2,0,0
"1909",2,22,1,0,0
"1910",17,0,0,0,0
"1911",17,5,0,0,0
"1912",4,18,0,0,0
"1913",0,1,12,1,0
"1914",16,5,0,0,0
"1915",16,5,3,0,0
"1916",0,22,1,0,0
"1917",25,0,0,0,0
"1918",0,1,16,1,0
"1919",15,1,0,0,0
"1920",1,11,13,2,0
"1921",0,2,0,0,0
"1922",8,10,2,0,0
"1923",3,20,2,0,0
"1924",4,19,0,2,0
"1925",0,22,1,0,0
"1926",14,0,2,0,0
"1927",1,11,9,0,0
"1928",0,21,3,0,0
"1929",0,25,3,0,0
"1930",11,12,0,0,0
"1931",19,1,1,0,0
"1932",0,18,4,0,0
"1933",0,18,6,0,0
"1934",23,0,0,0,0
"1935",0,14,4,0,0
"1936",3,24,0,0,0
"1937",3,15,1,0,0
"1938",2,19,0,0,0
"1939",0,22,2,2,0
"1940",0,1,17,0,0
"1941",2,0,2,0,0
"1942",18,2,3,2,0
"1943",0,21,6,0,0
"1944",0,21,3,0,0
"1945",8,13,3,0,0
"1946",1,24,1,0,0
"1947",0,0,12,1,0
"1948",2,20,5,0,0
"1949",1,23,2,0,0
"1950",4,12,3,0,0
"1951",22,0,1,0,0
"1952",15,3,0,0,0
"1953",3,16,2,2,0
"1954",16,9,0,0,0
"1955",4,10,1,0,0
"1956",1,17,3,0,0
"1957",0,0,15,0,0
"1958",30,0,0,0,0
"1959",6,3,0,0,0
"1960",0,15,6,0,0
"1961",6,11,1,3,0
"1962",3,4,11,0,0
"1963",1,18,3,0,0
"1964",1,18,1,0,0
"1965",6,15,0,0,0
"1966",14,1,2,0,0
"1967",17,5,1,0,0
"1968",0,18,1,1,0
"1969",0,20,3,0,0
"1970",0,26,1,0,0
"1971",21,2,1,0,0
"1972",4,14,1,0,0
"1973",16,1,1,0,0
"1974",18,1,0,0,0
"1975",21,6,0,0,0
"1976",1,3,0,0,0
"1977",16,1,0,0,0
"1978",17,2,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",15,5,2,1,0
"1982",1,23,3,0,0
"1983",0,13,4,0,0
"1984",0,0,21,0,0
"1985",3,16,0,0,0
"1986",5,8,4,3,0
"1987",17,1,3,0,0
"1988",1,22,1,0,0
"1989",11,14,2,0,0
"1990",2,21,1,0,0
"1991",10,6,1,1,0
"1992",0,19,3,0,0
"1993",16,0,0,0,0
"1994",1,0,21,1,0
"1995",3,20,0,0,0
"1996",3,12,11,0,0
"1997",1,18,2,1,0
"1998",0,22,1,0,0
"1999",12,8,2,0,0
"2000",1,18,1,2,0
"2001",1,24,0,0,0
"2002",12,8,1,0,0
"2003",5,2,2,0,0
"2004",0,19,1,0,0
"2005",4,21,0,0,0
"2006",2,0,0,0,0
"2007",17,3,0,0,0
"2008",18,0,2,0,0
"2009",3,19,0,0,0
"2010",17,0,2,0,0
"2011",2,19,0,0,0
"2012",1,27,0,0,0
"2013",3,24,0,0,0
"2014",3,18,3,0,0
"2015",1,16,5,0,0
"2016",1,1,18,0,0
"2017",8,9,9,0,0
"2018",14,2,1,0,0
"2019",0,22,2,0,0
"2020",6,15,0,0,0
"2021",1,23,0,2,0
"2022",15,1,1,0,0
"2023",17,8,0,0,0
"2024",13,7,5,0,0
"2025",12,3,3,0,0
"2026",8,13,0,0,0
"2027",8,15,0,0,0
"2028",3,6,18,2,0
"2029",12,6,1,0,0
"2030",0,13,7,0,1
"2031",19,2,0,0,0
"2032",2,13,3,5,0
"2033",19,0,1,0,0
"2034",1,19,4,0,0
"2035",14,15,0,0,0
"2036",1,0,18,0,0
"2037",4,18,1,0,0
"2038",1,15,4,0,0
"2039",13,2,2,0,0
"2040",12,3,1,3,0
"2041",7,20,0,0,0
"2042",13,0,0,0,0
"2043",17,3,1,0,0
"2044",1,21,2,0,0
"2045",13,1,0,0,0
"2046",15,1,1,0,0
"2047",17,2,1,0,0
"2048",1,19,2,0,0
"2049",8,4,1,1,0
"2050",2,27,3,0,0
"2051",18,1,0,0,0
"2052",2,18,1,0,0
"2053",14,1,2,2,0
"2054",8,7,8,0,0
"2055",3,20,1,0,0
"2056",9,10,2,0,0
"2057",0,26,0,2,0
"2058",1,19,3,0,0
"2059",3,16,2,0,0
"2060",1,16,5,0,0
"2061",5,22,0,0,0
"2062",19,0,0,0,0
"2063",16,1,0,0,0
"2064",2,6,13,0,0
"2065",2,22,1,0,0
"2066",1,18,1,0,0
