"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",30,9,0,0,0
"1071",24,12,0,3,0
"1072",0,3,0,0,0
"1073",33,6,0,0,0
"1074",9,27,3,0,0
"1075",9,0,3,0,0
"1076",30,9,0,0,0
"1077",30,6,3,0,0
"1078",9,0,3,0,0
"1079",27,6,6,0,0
"1080",15,0,3,0,0
"1081",0,0,3,0,0
"1082",3,6,0,0,0
"1083",18,18,3,0,0
"1084",27,3,9,0,0
"1085",6,0,3,0,0
"1086",15,3,6,0,0
"1087",3,6,0,0,0
"1088",0,0,3,0,0
"1089",24,15,0,0,0
"1090",15,0,3,0,0
"1091",3,6,9,0,0
"1092",30,6,3,0,0
"1093",6,0,6,0,0
"1094",0,0,3,0,0
"1095",3,0,3,0,0
"1096",0,0,3,0,0
"1097",27,9,3,0,0
"1098",27,12,0,0,0
"1099",24,9,3,3,0
"1100",6,3,0,0,0
"1101",24,9,6,0,0
"1102",12,0,3,0,0
"1103",27,9,3,0,0
"1104",3,0,6,0,0
"1105",24,9,6,0,0
"1106",0,0,3,0,0
"1107",9,0,3,0,0
"1108",12,12,15,0,0
"1109",15,3,0,0,0
"1110",24,12,3,0,0
"1111",12,3,6,0,0
"1112",21,15,3,0,0
"1113",15,21,0,3,0
"1114",3,3,0,0,0
"1115",15,15,6,3,0
"1116",6,9,3,0,0
"1117",6,6,0,0,0
"1118",6,6,0,0,0
"1119",36,0,3,0,0
"1120",18,15,3,0,0
"1121",27,9,3,0,0
"1122",3,27,9,0,0
"1123",12,0,0,0,0
"1124",27,9,0,3,0
"1125",30,6,3,0,0
"1126",15,15,6,3,0
"1127",6,6,0,0,0
"1128",0,3,0,0,0
"1129",6,0,0,0,0
"1130",3,6,3,3,0
"1131",21,9,9,0,0
"1132",6,0,3,0,0
"1133",9,15,15,0,0
"1134",12,0,3,0,0
"1135",30,6,3,0,0
"1136",15,24,0,0,0
"1137",36,0,3,0,0
"1138",27,9,3,0,0
"1139",21,15,3,0,0
"1140",3,0,3,0,0
"1141",27,9,3,0,0
"1142",3,0,0,0,0
"1143",0,3,0,0,0
"1144",21,12,6,0,0
"1145",12,0,0,0,0
"1146",6,3,3,0,0
"1147",36,0,3,0,0
"1148",6,0,3,0,0
"1149",9,0,3,0,0
"1150",24,15,0,0,0
"1151",12,6,0,0,0
"1152",0,3,0,0,0
"1153",3,30,6,0,0
"1154",3,3,3,0,0
"1155",12,6,6,0,0
"1156",6,3,6,0,0
"1157",30,9,0,0,0
"1158",30,3,6,0,0
"1159",21,15,3,0,0
"1160",3,3,0,0,0
"1161",27,9,0,3,0
"1162",36,3,0,0,0
"1163",30,6,0,0,0
"1164",9,0,3,0,0
"1165",24,6,3,0,0
"1166",24,0,6,0,0
"1167",9,0,3,0,0
"1168",6,0,3,0,0
"1169",18,9,0,0,0
"1170",36,0,3,0,0
"1171",3,3,0,0,0
"1172",3,3,3,3,0
"1173",0,0,3,0,0
"1174",15,21,3,0,0
"1175",27,3,0,0,0
"1176",3,0,0,0,0
"1177",0,0,3,0,0
"1178",18,18,3,0,0
"1179",6,0,3,0,0
"1180",18,0,6,0,0
"1181",36,3,0,0,0
"1182",9,0,6,0,0
"1183",12,0,0,0,0
"1184",24,9,3,3,0
"1185",3,6,0,0,0
"1186",12,24,3,0,0
"1187",12,0,0,0,0
"1188",12,3,0,0,0
"1189",3,3,0,0,0
"1190",9,0,0,0,0
"1191",15,18,6,0,0
"1192",3,3,3,0,0
"1193",6,0,3,0,0
"1194",27,9,3,0,0
"1195",18,9,6,0,0
"1196",6,0,0,0,0
"1197",30,9,0,0,0
"1198",0,0,3,0,0
"1199",15,3,0,0,0
"1200",27,9,3,0,0
"1201",30,0,3,0,0
"1202",15,0,6,0,0
"1203",3,3,3,0,0
"1204",27,6,3,0,0
"1205",27,0,3,0,0
"1206",9,0,3,0,0
"1207",0,6,0,0,0
"1208",15,6,0,0,0
"1209",12,21,6,0,0
"1210",3,0,3,0,0
"1211",27,12,0,0,0
"1212",27,12,0,0,0
"1213",3,0,3,0,0
"1214",9,0,3,0,0
"1215",18,18,3,0,0
"1216",18,18,3,0,0
"1217",3,3,0,0,0
"1218",24,6,9,0,0
"1219",3,3,0,0,0
"1220",12,21,6,0,0
"1221",6,3,3,0,0
"1222",3,3,0,0,0
"1223",3,3,0,0,0
"1224",6,0,3,0,0
"1225",9,27,3,0,0
"1226",12,0,0,0,0
"1227",21,0,3,0,0
"1228",6,0,0,0,0
"1229",0,0,3,0,0
"1230",30,0,0,0,0
"1231",3,0,0,0,0
"1232",12,0,3,0,0
"1233",30,9,0,0,0
"1234",3,0,3,0,0
"1235",27,12,0,0,0
"1236",3,0,3,0,0
"1237",3,6,0,0,0
"1238",30,6,3,0,0
"1239",9,9,0,0,0
"1240",12,27,0,0,0
"1241",24,6,0,0,0
"1242",30,9,0,0,0
"1243",30,6,3,0,0
"1244",36,0,0,3,0
"1245",0,0,3,0,0
"1246",21,0,3,0,0
"1247",15,3,0,0,0
"1248",3,6,3,0,0
"1249",15,6,3,0,0
"1250",24,15,0,0,0
"1251",36,0,3,0,0
"1252",3,3,0,0,0
"1253",21,0,3,0,0
"1254",18,18,3,0,0
"1255",15,24,0,0,0
"1256",33,3,3,0,0
"1257",3,0,3,0,0
"1258",0,9,0,0,0
"1259",9,0,3,0,0
"1260",3,0,3,0,0
"1261",15,6,3,0,0
"1262",0,3,0,0,0
"1263",3,6,0,0,0
"1264",36,3,0,0,0
"1265",0,0,3,0,0
"1266",27,12,0,0,0
"1267",24,9,3,3,0
"1268",9,0,3,0,0
"1269",24,15,0,0,0
"1270",6,6,0,0,0
"1271",0,3,0,0,0
"1272",6,0,6,0,0
"1273",36,3,0,0,0
"1274",6,3,3,0,0
"1275",18,18,3,0,0
"1276",15,3,3,0,0
"1277",3,0,0,0,0
"1278",6,6,6,0,0
"1279",12,27,0,0,0
"1280",9,3,3,0,0
"1281",6,0,3,0,0
"1282",12,9,0,0,0
"1283",12,0,0,0,0
"1284",0,0,3,0,0
"1285",3,3,0,0,0
"1286",0,0,3,0,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",3,3,0,0,0
"1290",3,3,0,0,0
"1291",6,3,0,0,0
"1292",36,0,3,0,0
"1293",3,0,3,0,0
"1294",27,6,6,0,0
"1295",3,0,3,0,0
"1296",12,21,0,0,0
"1297",6,6,0,0,0
"1298",0,0,3,0,0
"1299",9,0,3,0,0
"1300",3,0,6,0,0
"1301",3,0,3,0,0
"1302",0,0,3,0,0
"1303",0,0,3,0,0
"1304",24,9,6,0,0
"1305",9,27,3,0,0
"1306",21,15,3,0,0
"1307",15,0,0,0,0
"1308",15,12,12,0,0
"1309",9,6,0,0,0
"1310",12,0,0,0,0
"1311",6,9,0,3,0
"1312",30,6,3,0,0
"1313",15,3,3,0,0
"1314",12,12,0,0,0
"1315",39,0,0,0,0
"1316",3,0,3,0,0
"1317",21,0,3,0,0
"1318",18,0,6,0,0
"1319",30,6,3,0,0
"1320",18,9,6,0,0
"1321",3,0,3,0,0
"1322",9,0,3,0,0
"1323",12,3,6,0,0
"1324",0,0,3,0,0
"1325",6,15,15,3,0
"1326",24,15,0,0,0
"1327",9,24,3,3,0
"1328",6,0,0,0,0
"1329",0,0,3,0,0
"1330",0,0,3,0,0
"1331",27,6,6,0,0
"1332",6,27,6,0,0
"1333",21,3,3,0,0
"1334",36,0,3,0,0
"1335",27,3,0,0,0
"1336",9,24,6,0,0
"1337",15,24,0,0,0
"1338",3,0,0,0,0
"1339",30,6,3,0,0
"1340",3,3,3,0,0
"1341",33,6,0,0,0
"1342",6,3,3,0,0
"1343",30,6,0,0,0
"1344",3,0,0,0,0
"1345",18,6,3,3,0
"1346",12,6,3,0,0
"1347",3,3,0,0,0
"1348",0,0,3,0,0
"1349",3,0,3,0,0
"1350",33,0,6,0,0
"1351",30,6,3,0,0
"1352",9,3,3,0,0
"1353",3,3,0,0,0
"1354",18,18,3,0,0
"1355",27,6,6,0,0
"1356",3,0,0,0,0
"1357",3,3,0,0,0
"1358",24,6,6,3,0
"1359",24,6,0,0,0
"1360",3,3,0,0,0
"1361",30,6,3,0,0
"1362",3,3,0,0,0
"1363",6,0,3,0,0
"1364",9,0,0,0,0
"1365",12,0,0,0,0
"1366",9,0,3,0,0
"1367",3,3,3,0,0
"1368",6,0,6,0,0
"1369",9,0,3,0,0
"1370",0,3,0,0,0
"1371",3,0,3,0,0
"1372",0,3,0,0,0
"1373",18,6,0,0,0
"1374",30,9,0,0,0
"1375",18,15,0,0,0
"1376",0,3,0,0,0
"1377",12,0,0,0,0
"1378",15,18,3,3,0
"1379",27,9,3,0,0
"1380",15,3,0,0,0
"1381",24,9,0,0,0
"1382",3,0,0,0,0
"1383",12,0,6,0,0
"1384",0,0,3,0,0
"1385",33,6,0,0,0
"1386",27,3,6,0,0
"1387",33,3,3,0,0
"1388",3,3,0,0,0
"1389",33,3,3,0,0
"1390",12,0,3,0,0
"1391",12,0,3,0,0
"1392",6,3,3,0,0
"1393",30,9,0,0,0
"1394",15,3,3,0,0
"1395",9,9,0,0,0
"1396",15,6,0,0,0
"1397",12,0,0,0,0
"1398",21,18,0,0,0
"1399",27,9,3,0,0
"1400",30,9,0,0,0
"1401",0,3,0,0,0
"1402",3,3,6,0,0
"1403",33,6,0,0,0
"1404",21,9,0,0,0
"1405",30,3,3,0,0
"1406",15,9,3,0,0
"1407",6,3,3,0,0
"1408",6,3,0,0,0
"1409",27,3,9,0,0
"1410",30,9,0,0,0
"1411",12,3,0,0,0
"1412",3,0,0,0,0
"1413",3,3,0,0,0
"1414",3,3,0,0,0
"1415",18,21,0,0,0
"1416",12,0,0,0,0
"1417",18,15,6,0,0
"1418",15,18,6,0,0
"1419",33,3,3,0,0
"1420",3,6,0,0,0
"1421",0,3,0,0,0
"1422",12,3,3,0,0
"1423",21,18,0,0,0
"1424",0,0,3,0,0
"1425",3,3,0,0,0
"1426",6,3,0,0,0
"1427",30,3,3,3,0
"1428",15,6,0,0,0
"1429",27,3,9,0,0
"1430",6,3,3,0,0
"1431",3,0,0,0,0
"1432",18,3,0,0,0
"1433",30,6,3,0,0
"1434",0,3,0,0,0
"1435",27,6,3,0,0
"1436",3,3,0,0,0
"1437",24,15,0,0,0
"1438",9,9,0,3,0
"1439",18,21,0,0,0
"1440",15,3,0,0,0
"1441",18,3,3,0,0
"1442",3,0,6,0,0
"1443",0,3,3,0,0
"1444",3,3,0,0,0
"1445",6,6,0,0,0
"1446",21,15,3,0,0
"1447",0,30,6,3,0
"1448",15,0,0,0,0
"1449",15,9,3,0,0
"1450",9,3,3,0,0
"1451",9,0,0,0,0
"1452",3,3,0,0,0
"1453",21,0,3,0,0
"1454",6,27,6,0,0
"1455",18,3,9,0,0
"1456",33,3,3,0,0
"1457",27,6,0,0,0
"1458",21,6,3,0,0
"1459",3,3,0,0,0
"1460",6,0,0,0,0
"1461",15,21,3,0,0
"1462",21,3,6,0,0
"1463",9,6,6,0,0
"1464",24,12,3,0,0
"1465",15,21,3,0,0
"1466",15,6,0,0,0
"1467",3,3,0,0,0
"1468",9,6,3,0,0
"1469",33,3,3,0,0
"1470",3,0,0,0,0
"1471",12,6,0,0,0
"1472",3,3,0,0,0
"1473",0,0,3,0,0
"1474",6,27,6,0,0
"1475",3,27,9,0,0
"1476",39,0,0,0,0
"1477",27,3,9,0,0
"1478",21,9,3,0,0
"1479",9,12,3,0,0
"1480",0,0,3,0,0
"1481",9,0,3,0,0
"1482",12,6,0,0,0
"1483",0,0,3,0,0
"1484",18,3,0,0,0
"1485",6,6,0,0,0
"1486",3,0,6,0,0
"1487",36,3,0,0,0
"1488",15,6,3,0,0
"1489",12,24,3,0,0
"1490",24,15,0,0,0
"1491",27,6,3,3,0
"1492",12,0,3,0,0
"1493",27,9,3,0,0
"1494",15,24,0,0,0
"1495",36,0,3,0,0
"1496",12,21,6,0,0
"1497",3,12,3,0,0
"1498",3,3,0,0,0
"1499",33,0,6,0,0
"1500",6,0,3,0,0
"1501",3,3,0,0,0
"1502",30,9,0,0,0
"1503",6,3,0,0,0
"1504",9,0,0,0,0
"1505",27,9,3,0,0
"1506",21,0,3,0,0
"1507",9,6,0,0,0
"1508",3,3,0,0,0
"1509",3,0,0,0,0
"1510",0,3,0,0,0
"1511",3,0,3,0,0
"1512",9,0,3,0,0
"1513",12,3,3,0,0
"1514",3,0,0,0,0
"1515",0,0,3,0,0
"1516",30,6,0,0,0
"1517",9,0,3,0,0
"1518",12,3,0,0,0
"1519",33,0,6,0,0
"1520",0,0,3,0,0
"1521",6,3,3,0,0
"1522",0,0,3,0,0
"1523",3,0,3,0,0
"1524",15,0,0,0,0
"1525",12,3,6,0,0
"1526",18,3,0,0,0
"1527",27,9,3,0,0
"1528",15,12,12,0,0
"1529",21,3,3,0,0
"1530",12,12,0,0,0
"1531",9,0,3,0,0
"1532",24,0,0,0,0
"1533",9,3,3,0,0
"1534",12,0,3,0,0
"1535",24,15,0,0,0
"1536",9,15,12,3,0
"1537",9,3,3,0,0
"1538",6,6,0,0,0
"1539",6,6,0,0,0
"1540",9,30,0,0,0
"1541",30,6,3,0,0
"1542",15,3,6,0,0
"1543",15,9,3,0,0
"1544",9,3,0,0,0
"1545",18,0,0,0,0
"1546",15,0,3,0,0
"1547",0,6,0,0,0
"1548",36,0,3,0,0
"1549",24,15,0,0,0
"1550",21,12,0,0,0
"1551",3,6,0,0,0
"1552",33,3,3,0,0
"1553",30,6,3,0,0
"1554",3,0,0,0,0
"1555",33,6,0,0,0
"1556",36,0,3,0,0
"1557",30,9,0,0,0
"1558",9,0,3,0,0
"1559",3,0,3,0,0
"1560",0,9,0,0,0
"1561",27,0,3,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",9,27,3,0,0
"1565",3,0,6,0,0
"1566",0,3,0,0,0
"1567",9,3,0,0,0
"1568",6,9,0,0,0
"1569",6,3,0,0,0
"1570",3,3,0,0,0
"1571",0,0,3,0,0
"1572",15,3,0,0,0
"1573",33,3,3,0,0
"1574",9,30,0,0,0
"1575",15,9,0,0,0
"1576",33,6,0,0,0
"1577",0,3,0,0,0
"1578",3,3,0,0,0
"1579",27,12,0,0,0
"1580",27,9,0,3,0
"1581",21,12,0,0,0
"1582",33,0,6,0,0
"1583",36,0,3,0,0
"1584",9,0,3,0,0
"1585",3,6,3,0,0
"1586",30,0,0,0,0
"1587",15,0,3,0,0
"1588",36,3,0,0,0
"1589",18,18,0,3,0
"1590",39,0,0,0,0
"1591",3,3,0,0,0
"1592",6,33,0,0,0
"1593",18,12,0,3,0
"1594",9,0,6,0,0
"1595",30,9,0,0,0
"1596",9,0,3,0,0
"1597",33,6,0,0,0
"1598",9,0,0,0,0
"1599",3,0,0,0,0
"1600",12,0,3,0,0
"1601",9,0,3,0,0
"1602",3,3,3,0,0
"1603",12,27,0,0,0
"1604",3,6,0,0,0
"1605",12,0,0,0,0
"1606",0,0,3,0,0
"1607",0,0,3,0,0
"1608",12,0,3,0,0
"1609",0,0,3,0,0
"1610",30,6,3,0,0
"1611",30,9,0,0,0
"1612",9,21,9,0,0
"1613",12,0,3,0,0
"1614",30,0,0,0,0
"1615",30,6,3,0,0
"1616",3,0,0,0,0
"1617",0,0,3,0,0
"1618",15,6,3,3,0
"1619",0,0,3,0,0
"1620",18,18,3,0,0
"1621",12,0,0,0,0
"1622",21,6,3,3,0
"1623",27,6,6,0,0
"1624",27,9,3,0,0
"1625",21,0,3,0,0
"1626",18,0,0,0,0
"1627",18,0,3,0,0
"1628",0,0,3,0,0
"1629",3,30,6,0,0
"1630",27,9,3,0,0
"1631",36,3,0,0,0
"1632",15,3,3,0,0
"1633",18,18,3,0,0
"1634",21,15,0,3,0
"1635",3,0,0,0,0
"1636",3,0,0,0,0
"1637",9,6,3,0,0
"1638",27,9,3,0,0
"1639",30,9,0,0,0
"1640",3,3,0,0,0
"1641",24,15,0,0,0
"1642",18,18,3,0,0
"1643",9,0,3,0,0
"1644",6,3,0,0,0
"1645",15,6,0,0,0
"1646",9,0,3,0,0
"1647",6,3,0,0,0
"1648",3,3,0,0,0
"1649",6,0,0,0,0
"1650",18,0,3,0,0
"1651",33,6,0,0,0
"1652",0,0,3,0,0
"1653",27,9,3,0,0
"1654",15,24,0,0,0
"1655",12,0,0,0,0
"1656",3,0,6,0,0
"1657",6,0,6,0,0
"1658",0,0,3,0,0
"1659",3,3,0,0,0
"1660",3,0,0,0,0
"1661",3,0,3,0,0
"1662",36,3,0,0,0
"1663",3,0,0,0,0
"1664",18,15,6,0,0
"1665",0,0,3,0,0
"1666",36,3,0,0,0
"1667",30,6,3,0,0
"1668",18,18,3,0,0
"1669",30,3,6,0,0
"1670",0,3,0,0,0
"1671",21,0,3,0,0
"1672",6,6,3,0,0
"1673",12,24,3,0,0
"1674",24,9,6,0,0
"1675",3,27,9,0,0
"1676",0,0,3,0,0
"1677",18,18,3,0,0
"1678",6,0,3,0,0
"1679",33,0,6,0,0
"1680",3,6,6,0,0
"1681",0,0,3,0,0
"1682",30,9,0,0,0
"1683",30,6,3,0,0
"1684",21,15,3,0,0
"1685",6,0,0,0,0
"1686",3,3,0,0,0
"1687",21,15,3,0,0
"1688",33,6,0,0,0
"1689",18,6,0,0,0
"1690",3,0,0,0,0
"1691",0,6,0,0,0
"1692",0,3,0,0,0
"1693",33,3,3,0,0
"1694",33,6,0,0,0
"1695",15,18,6,0,0
"1696",15,0,0,0,0
"1697",3,3,0,0,0
"1698",33,0,6,0,0
"1699",15,3,0,0,0
"1700",3,6,0,0,0
"1701",6,6,0,0,0
"1702",24,12,3,0,0
"1703",0,3,0,0,0
"1704",12,27,0,0,0
"1705",15,3,0,0,0
"1706",9,3,3,0,0
"1707",33,3,3,0,0
"1708",27,3,6,3,0
"1709",3,0,6,0,0
"1710",9,3,3,0,0
"1711",33,3,3,0,0
"1712",0,0,3,0,0
"1713",6,6,0,0,0
"1714",3,0,3,0,0
"1715",21,9,3,3,0
"1716",12,27,0,0,0
"1717",3,0,3,0,0
"1718",9,6,3,0,0
"1719",0,3,0,0,0
"1720",24,12,3,0,0
"1721",3,0,6,0,0
"1722",0,3,0,0,0
"1723",24,6,3,0,0
"1724",3,3,6,0,0
"1725",9,6,3,0,0
"1726",9,0,3,0,0
"1727",24,6,9,0,0
"1728",12,0,6,0,0
"1729",21,3,3,0,0
"1730",0,3,0,0,0
"1731",21,15,3,0,0
"1732",0,0,3,0,0
"1733",12,3,3,0,0
"1734",18,18,3,0,0
"1735",33,6,0,0,0
"1736",9,3,9,0,0
"1737",30,6,3,0,0
"1738",36,0,3,0,0
"1739",18,0,3,0,0
"1740",33,3,3,0,0
"1741",21,12,6,0,0
"1742",9,0,3,0,0
"1743",6,3,6,0,0
"1744",15,3,0,0,0
"1745",0,0,3,0,0
"1746",3,36,0,0,0
"1747",3,3,0,0,0
"1748",27,6,3,3,0
"1749",33,3,3,0,0
"1750",9,24,6,0,0
"1751",33,6,0,0,0
"1752",30,6,3,0,0
"1753",12,3,3,0,0
"1754",33,6,0,0,0
"1755",3,0,0,0,0
"1756",6,0,0,0,0
"1757",24,12,3,0,0
"1758",24,12,3,0,0
"1759",12,0,3,0,0
"1760",15,3,3,0,0
"1761",3,0,6,0,0
"1762",30,9,0,0,0
"1763",27,6,6,0,0
"1764",24,0,0,0,0
"1765",0,0,3,0,0
"1766",15,18,3,0,0
"1767",30,9,0,0,0
"1768",33,6,0,0,0
"1769",0,3,0,0,0
"1770",6,0,0,0,0
"1771",39,0,0,0,0
"1772",3,3,0,0,0
"1773",21,15,0,3,0
"1774",3,3,0,0,0
"1775",0,0,3,0,0
"1776",3,3,0,0,0
"1777",0,0,3,0,0
"1778",15,6,0,0,0
"1779",3,3,3,0,0
"1780",18,15,6,0,0
"1781",3,3,0,0,0
"1782",30,6,3,0,0
"1783",9,27,3,0,0
"1784",9,3,3,0,0
"1785",3,27,9,0,0
"1786",15,9,3,0,0
"1787",12,0,0,0,0
"1788",3,0,6,0,0
"1789",12,9,0,0,0
"1790",3,3,0,0,0
"1791",3,3,0,0,0
"1792",9,9,0,0,0
"1793",15,24,0,0,0
"1794",27,12,0,0,0
"1795",6,9,0,0,0
"1796",12,6,3,0,0
"1797",3,3,0,0,0
"1798",12,0,0,0,0
"1799",3,3,0,0,0
"1800",36,3,0,0,0
"1801",6,0,3,0,0
"1802",30,9,0,0,0
"1803",0,0,3,0,0
"1804",9,0,3,0,0
"1805",0,0,3,0,0
"1806",27,6,0,0,0
"1807",27,12,0,0,0
"1808",24,9,6,0,0
"1809",3,3,0,0,0
"1810",9,6,3,0,0
"1811",21,15,3,0,0
"1812",15,3,0,0,0
"1813",3,0,0,0,0
"1814",15,9,6,0,0
"1815",15,0,3,0,0
"1816",15,3,0,0,0
"1817",30,9,0,0,0
"1818",12,6,0,0,0
"1819",27,3,0,0,0
"1820",6,9,0,0,0
"1821",0,0,3,0,0
"1822",9,6,6,0,0
"1823",6,30,3,0,0
"1824",6,15,0,0,0
"1825",0,0,3,0,0
"1826",36,3,0,0,0
"1827",21,18,0,0,0
"1828",0,0,3,0,0
"1829",12,0,6,0,0
"1830",9,3,0,0,0
"1831",6,0,0,0,0
"1832",21,18,0,0,0
"1833",0,0,3,0,0
"1834",3,0,0,0,0
"1835",0,0,3,0,0
"1836",6,0,0,0,0
"1837",0,0,3,0,0
"1838",36,3,0,0,0
"1839",6,3,0,0,0
"1840",9,6,3,0,0
"1841",18,18,3,0,0
"1842",24,0,3,0,0
"1843",21,15,3,0,0
"1844",9,0,0,0,0
"1845",3,3,0,0,0
"1846",3,3,0,0,0
"1847",9,0,3,0,0
"1848",3,3,0,0,0
"1849",24,12,3,0,0
"1850",21,9,9,0,0
"1851",6,21,12,0,0
"1852",15,15,3,0,0
"1853",6,6,0,0,0
"1854",0,0,3,0,0
"1855",6,3,0,0,0
"1856",18,21,0,0,0
"1857",30,9,0,0,0
"1858",3,0,3,0,0
"1859",12,12,3,0,0
"1860",36,3,0,0,0
"1861",9,6,6,0,0
"1862",21,18,0,0,0
"1863",21,18,0,0,0
"1864",6,12,0,0,0
"1865",18,9,0,0,0
"1866",0,3,0,0,0
"1867",0,0,3,0,0
"1868",36,3,0,0,0
"1869",15,21,3,0,0
"1870",24,12,3,0,0
"1871",9,0,3,0,0
"1872",3,3,0,0,0
"1873",6,0,3,0,0
"1874",0,0,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",12,3,3,0,0
"1878",9,6,3,0,0
"1879",3,0,0,0,0
"1880",3,3,0,0,0
"1881",0,0,3,0,0
"1882",3,3,0,0,0
"1883",24,12,3,0,0
"1884",9,0,3,0,0
"1885",6,3,3,0,0
"1886",18,12,9,0,0
"1887",9,24,0,6,0
"1888",6,30,3,0,0
"1889",30,6,3,0,0
"1890",0,0,3,0,0
"1891",3,3,0,0,0
"1892",24,0,0,0,0
"1893",18,18,0,3,0
"1894",33,3,3,0,0
"1895",27,9,3,0,0
"1896",30,9,0,0,0
"1897",33,3,3,0,0
"1898",6,0,0,0,0
"1899",12,3,3,0,0
"1900",6,3,0,0,0
"1901",12,0,0,0,0
"1902",15,3,0,0,0
"1903",12,6,3,0,0
"1904",30,3,6,0,0
"1905",24,12,3,0,0
"1906",3,3,0,0,0
"1907",3,27,3,3,3
"1908",21,9,0,0,0
"1909",15,21,3,0,0
"1910",12,24,3,0,0
"1911",21,18,0,0,0
"1912",0,0,3,0,0
"1913",33,3,3,0,0
"1914",39,0,0,0,0
"1915",0,0,3,0,0
"1916",27,9,3,0,0
"1917",3,0,0,0,0
"1918",6,27,6,0,0
"1919",3,0,0,0,0
"1920",3,0,0,0,0
"1921",9,3,3,3,0
"1922",0,0,3,0,0
"1923",33,6,0,0,0
"1924",33,6,0,0,0
"1925",15,21,3,0,0
"1926",9,3,0,0,0
"1927",6,6,0,0,0
"1928",3,3,0,0,0
"1929",12,3,3,0,0
"1930",15,6,0,0,0
"1931",3,3,3,0,0
"1932",3,3,0,0,0
"1933",36,3,0,0,0
"1934",0,0,3,0,0
"1935",24,12,3,0,0
"1936",18,3,6,0,0
"1937",33,6,0,0,0
"1938",24,9,3,3,0
"1939",15,3,0,0,0
"1940",12,6,3,3,0
"1941",27,9,3,0,0
"1942",36,3,0,0,0
"1943",36,3,0,0,0
"1944",0,3,0,0,0
"1945",3,0,0,0,0
"1946",33,6,0,0,0
"1947",3,36,0,0,0
"1948",3,0,6,0,0
"1949",6,0,3,0,0
"1950",9,6,3,0,0
"1951",24,12,3,0,0
"1952",27,6,3,0,0
"1953",9,3,0,0,0
"1954",21,0,3,0,0
"1955",9,0,3,0,0
"1956",9,0,3,0,0
"1957",24,6,3,0,0
"1958",0,0,3,0,0
"1959",15,0,0,0,0
"1960",12,3,0,0,0
"1961",21,15,3,0,0
"1962",0,0,3,0,0
"1963",12,0,3,0,0
"1964",3,3,0,0,0
"1965",33,3,3,0,0
"1966",15,18,0,0,0
"1967",24,12,3,0,0
"1968",15,3,0,0,0
"1969",30,9,0,0,0
"1970",12,18,0,0,0
"1971",3,6,3,0,0
"1972",9,0,0,0,0
"1973",24,15,0,0,0
"1974",0,0,3,0,0
"1975",33,0,6,0,0
"1976",21,3,0,3,0
"1977",27,12,0,0,0
"1978",3,3,0,0,0
"1979",30,0,3,0,0
"1980",3,0,0,0,0
"1981",3,0,3,0,0
"1982",12,27,0,0,0
"1983",15,3,0,0,0
"1984",0,0,3,0,0
"1985",27,9,3,0,0
"1986",12,6,3,0,0
"1987",18,9,0,0,0
"1988",3,0,6,0,0
"1989",21,15,3,0,0
"1990",24,9,6,0,0
"1991",12,0,6,0,0
"1992",33,3,3,0,0
"1993",3,21,9,6,0
"1994",21,9,0,0,0
"1995",18,3,0,0,0
"1996",0,3,0,0,0
"1997",9,0,3,0,0
"1998",12,3,9,3,0
"1999",15,3,0,0,0
"2000",33,3,3,0,0
"2001",36,0,3,0,0
"2002",36,3,0,0,0
"2003",3,3,0,0,0
"2004",9,0,3,0,0
"2005",27,3,3,0,0
"2006",18,15,6,0,0
"2007",6,0,0,0,0
"2008",12,0,6,0,0
"2009",18,6,0,0,0
"2010",0,0,3,0,0
"2011",3,3,0,0,0
"2012",30,6,0,0,0
"2013",0,0,3,0,0
"2014",36,3,0,0,0
"2015",21,3,0,0,0
"2016",0,3,0,0,0
"2017",3,0,0,0,0
"2018",15,0,0,0,0
"2019",24,12,0,3,0
"2020",33,3,3,0,0
"2021",12,6,0,0,0
"2022",9,3,3,0,0
"2023",24,9,6,0,0
"2024",0,0,3,0,0
"2025",12,24,3,0,0
"2026",12,6,3,0,0
"2027",33,3,3,0,0
"2028",30,9,0,0,0
"2029",9,21,9,0,0
"2030",3,3,0,0,0
"2031",3,0,0,0,0
"2032",36,3,0,0,0
"2033",0,0,3,0,0
"2034",21,0,3,0,0
"2035",0,0,3,0,0
"2036",36,3,0,0,0
"2037",9,12,0,0,0
"2038",6,0,0,0,0
"2039",3,3,0,0,0
"2040",6,0,0,0,0
"2041",21,12,0,0,0
"2042",0,0,3,0,0
"2043",6,0,0,0,0
"2044",3,0,0,0,0
"2045",3,0,3,0,0
"2046",9,0,3,0,0
"2047",24,6,0,0,0
"2048",12,3,0,0,0
"2049",9,0,3,0,0
"2050",30,3,3,3,0
"2051",27,6,3,3,0
"2052",30,9,0,0,0
"2053",33,3,3,0,0
"2054",3,0,3,0,0
"2055",3,0,0,0,0
"2056",30,6,3,0,0
"2057",12,6,3,0,0
"2058",6,6,0,0,0
"2059",15,9,3,0,0
"2060",9,12,3,0,0
"2061",33,6,0,0,0
"2062",24,12,3,0,0
"2063",12,3,0,0,0
"2064",0,0,3,0,0
"2065",24,3,0,0,0
"2066",6,0,3,0,0
