"","V1","V2","V3","V4","V5"
"1069",1,24,2,0,0
"1070",0,18,3,3,0
"1071",1,9,9,0,0
"1072",5,12,9,0,0
"1073",0,6,13,2,0
"1074",1,21,4,0,0
"1075",24,0,1,0,0
"1076",21,4,1,0,0
"1077",0,1,14,7,0
"1078",0,0,9,15,0
"1079",3,10,9,0,0
"1080",0,2,19,0,0
"1081",1,0,22,0,0
"1082",2,26,2,1,0
"1083",21,1,2,0,0
"1084",1,13,9,0,0
"1085",3,20,2,2,0
"1086",2,0,4,16,0
"1087",2,14,10,0,0
"1088",5,0,3,19,0
"1089",1,12,4,3,0
"1090",1,3,3,21,0
"1091",0,1,19,3,0
"1092",12,8,7,0,0
"1093",0,1,23,0,0
"1094",1,24,0,2,0
"1095",8,18,2,0,0
"1096",0,3,21,0,0
"1097",22,2,0,0,0
"1098",12,4,8,3,0
"1099",0,1,19,4,0
"1100",0,25,1,1,0
"1101",18,4,1,2,0
"1102",8,8,3,2,0
"1103",16,3,6,0,0
"1104",0,2,8,14,0
"1105",22,2,2,0,0
"1106",15,6,6,0,0
"1107",0,0,3,0,18
"1108",6,18,3,1,0
"1109",20,3,0,0,0
"1110",0,4,2,12,0
"1111",1,16,4,0,0
"1112",4,10,5,0,0
"1113",19,4,0,0,0
"1114",5,14,3,0,0
"1115",24,2,0,0,0
"1116",0,1,11,8,0
"1117",0,1,4,12,3
"1118",25,0,0,0,0
"1119",8,14,0,3,0
"1120",1,0,4,20,0
"1121",0,4,15,3,0
"1122",0,1,5,20,0
"1123",5,17,4,0,0
"1124",25,2,1,0,0
"1125",13,10,2,0,0
"1126",18,2,3,0,0
"1127",5,21,0,0,0
"1128",15,5,2,0,0
"1129",0,1,3,22,0
"1130",0,4,4,9,0
"1131",20,0,1,1,0
"1132",19,1,2,0,0
"1133",0,24,0,3,0
"1134",23,2,0,0,0
"1135",3,18,1,0,0
"1136",2,1,24,0,0
"1137",0,20,2,0,0
"1138",0,18,8,0,0
"1139",1,2,22,1,0
"1140",1,4,20,0,0
"1141",1,18,1,0,0
"1142",3,18,0,1,0
"1143",22,2,0,0,0
"1144",5,19,1,3,0
"1145",15,8,2,0,0
"1146",21,4,2,0,0
"1147",0,0,5,3,15
"1148",0,1,19,4,0
"1149",9,14,2,0,0
"1150",5,18,0,0,0
"1151",16,1,5,0,0
"1152",13,5,7,0,0
"1153",0,1,1,7,13
"1154",1,1,21,0,0
"1155",1,0,22,1,0
"1156",0,4,14,13,0
"1157",14,8,4,0,0
"1158",19,3,2,3,0
"1159",21,6,0,0,0
"1160",20,4,0,2,0
"1161",0,4,16,0,0
"1162",1,0,13,9,0
"1163",0,7,1,7,0
"1164",0,22,2,0,0
"1165",0,25,0,0,0
"1166",19,0,1,1,0
"1167",7,17,0,2,0
"1168",2,18,2,3,0
"1169",21,1,2,0,0
"1170",0,0,1,22,0
"1171",20,2,2,0,0
"1172",7,12,2,4,0
"1173",20,0,1,0,0
"1174",22,4,0,0,0
"1175",14,3,1,0,0
"1176",16,0,3,0,0
"1177",10,17,2,0,0
"1178",2,17,3,3,0
"1179",24,2,0,0,0
"1180",6,17,2,3,0
"1181",19,3,0,0,0
"1182",19,4,3,0,0
"1183",0,5,24,0,0
"1184",18,2,6,0,0
"1185",0,21,2,1,0
"1186",24,2,0,0,0
"1187",0,29,0,2,0
"1188",1,6,16,0,0
"1189",11,2,4,9,0
"1190",9,11,5,5,0
"1191",19,1,2,0,0
"1192",19,2,0,0,0
"1193",19,2,6,0,0
"1194",1,2,17,4,0
"1195",0,1,18,6,0
"1196",0,12,11,1,0
"1197",19,0,1,0,0
"1198",12,11,7,0,0
"1199",3,0,21,2,0
"1200",18,7,1,0,0
"1201",24,2,2,0,0
"1202",23,5,2,0,0
"1203",7,1,17,0,0
"1204",19,2,2,0,0
"1205",3,18,0,2,0
"1206",1,0,22,1,0
"1207",24,4,0,0,0
"1208",20,3,0,0,0
"1209",12,11,0,2,0
"1210",2,16,6,3,0
"1211",11,3,6,0,0
"1212",19,3,0,0,0
"1213",2,0,0,0,0
"1214",15,13,0,0,0
"1215",1,16,6,0,0
"1216",3,21,2,0,0
"1217",20,0,1,0,0
"1218",0,15,3,1,4
"1219",18,5,0,0,0
"1220",0,1,18,2,0
"1221",24,2,2,0,0
"1222",20,1,2,0,0
"1223",16,6,4,0,0
"1224",15,7,5,0,0
"1225",3,2,13,1,0
"1226",10,15,3,0,0
"1227",19,0,6,0,0
"1228",0,23,2,0,0
"1229",15,4,8,0,0
"1230",0,1,12,7,0
"1231",5,22,0,0,0
"1232",21,4,0,2,0
"1233",11,10,2,4,0
"1234",3,4,20,0,0
"1235",1,4,20,2,0
"1236",21,4,0,0,0
"1237",26,2,2,0,0
"1238",0,21,6,2,0
"1239",1,11,6,0,0
"1240",3,4,19,0,0
"1241",21,0,0,0,0
"1242",8,21,0,0,0
"1243",0,1,2,0,0
"1244",7,3,14,3,0
"1245",1,25,0,0,0
"1246",24,1,5,0,0
"1247",2,16,4,0,0
"1248",7,14,1,0,0
"1249",12,10,2,0,0
"1250",0,2,18,7,0
"1251",12,2,13,0,0
"1252",19,0,4,1,0
"1253",2,16,13,0,0
"1254",0,2,23,7,0
"1255",18,10,0,0,0
"1256",27,0,0,0,0
"1257",0,1,18,0,0
"1258",18,1,0,1,0
"1259",17,2,2,0,0
"1260",24,3,0,0,0
"1261",0,3,18,6,0
"1262",24,0,3,0,0
"1263",3,22,0,2,0
"1264",2,4,17,5,0
"1265",15,4,6,2,0
"1266",16,5,1,2,0
"1267",13,8,7,0,0
"1268",16,9,0,0,0
"1269",19,2,0,2,0
"1270",0,3,7,16,0
"1271",16,6,3,0,0
"1272",14,2,0,2,0
"1273",1,1,25,0,0
"1274",3,19,0,0,0
"1275",26,0,1,2,0
"1276",7,15,6,0,0
"1277",24,2,0,0,0
"1278",5,22,0,0,0
"1279",1,4,23,0,0
"1280",14,10,3,0,0
"1281",20,1,5,0,0
"1282",25,2,0,3,0
"1283",0,1,20,4,0
"1284",0,18,1,3,0
"1285",0,25,1,0,0
"1286",1,1,1,9,9
"1287",22,0,1,0,0
"1288",15,4,7,0,0
"1289",3,4,14,0,0
"1290",18,2,0,1,0
"1291",0,0,11,6,0
"1292",0,0,4,16,0
"1293",17,6,0,1,0
"1294",0,15,10,3,0
"1295",22,6,0,0,0
"1296",19,2,0,0,0
"1297",19,8,0,0,0
"1298",18,2,1,0,0
"1299",1,21,1,0,0
"1300",14,2,0,0,0
"1301",17,11,2,0,0
"1302",20,2,0,0,0
"1303",21,2,2,2,0
"1304",0,1,21,0,0
"1305",19,2,6,0,0
"1306",0,2,3,18,0
"1307",8,9,7,0,0
"1308",0,3,22,1,0
"1309",20,8,0,0,0
"1310",3,21,2,0,0
"1311",1,4,18,0,0
"1312",27,2,0,0,0
"1313",5,4,12,3,0
"1314",22,3,3,0,0
"1315",0,5,21,0,0
"1316",1,6,14,0,0
"1317",19,2,1,1,0
"1318",5,10,10,0,0
"1319",1,18,3,0,0
"1320",1,14,11,0,0
"1321",0,10,15,0,0
"1322",15,1,5,0,0
"1323",0,26,1,0,0
"1324",11,12,4,0,0
"1325",4,2,6,13,0
"1326",2,4,16,0,0
"1327",1,19,0,0,0
"1328",1,0,23,2,0
"1329",5,16,4,0,0
"1330",1,0,0,26,0
"1331",19,1,0,0,0
"1332",18,3,0,0,0
"1333",20,2,3,2,0
"1334",4,6,9,1,0
"1335",20,5,0,2,0
"1336",0,3,22,0,0
"1337",7,16,2,0,0
"1338",24,0,4,2,0
"1339",21,3,0,0,0
"1340",10,12,0,0,0
"1341",23,0,4,0,0
"1342",3,1,21,0,0
"1343",25,0,3,2,0
"1344",1,1,19,0,0
"1345",0,5,20,1,0
"1346",15,5,5,0,0
"1347",13,5,3,0,0
"1348",0,20,3,0,0
"1349",5,3,1,16,0
"1350",19,3,0,0,0
"1351",28,0,0,0,0
"1352",0,1,26,0,0
"1353",17,3,2,0,0
"1354",25,0,4,0,0
"1355",22,4,0,0,0
"1356",3,14,7,0,0
"1357",2,15,2,0,0
"1358",22,2,0,0,0
"1359",0,5,23,0,0
"1360",3,9,10,2,0
"1361",17,1,3,0,0
"1362",2,19,2,0,0
"1363",0,1,17,5,0
"1364",3,0,0,0,0
"1365",2,17,2,0,0
"1366",4,16,0,0,0
"1367",22,0,0,0,0
"1368",1,13,9,0,0
"1369",20,3,2,0,0
"1370",24,1,2,0,0
"1371",21,1,3,0,0
"1372",14,7,3,0,0
"1373",8,7,1,0,0
"1374",9,2,14,0,0
"1375",11,6,1,0,0
"1376",0,1,1,3,17
"1377",23,1,0,0,0
"1378",16,6,4,0,0
"1379",21,0,4,0,0
"1380",0,1,18,1,0
"1381",24,0,1,0,0
"1382",30,0,4,0,0
"1383",0,1,0,24,0
"1384",1,0,4,23,0
"1385",0,3,1,9,6
"1386",6,2,20,0,0
"1387",15,1,3,0,0
"1388",20,2,0,0,0
"1389",5,15,6,0,0
"1390",0,0,3,15,1
"1391",3,26,2,0,0
"1392",25,0,0,0,0
"1393",0,3,2,22,0
"1394",21,0,1,0,0
"1395",1,20,1,0,0
"1396",2,0,18,2,0
"1397",3,5,17,0,0
"1398",1,0,24,0,0
"1399",2,10,12,2,0
"1400",9,8,3,2,0
"1401",17,2,0,0,0
"1402",0,20,4,0,0
"1403",0,22,4,0,0
"1404",22,3,0,2,0
"1405",0,0,8,15,0
"1406",1,21,0,2,0
"1407",4,0,6,14,0
"1408",1,15,1,0,0
"1409",20,3,1,2,3
"1410",14,2,7,3,0
"1411",0,0,14,10,0
"1412",2,13,2,0,0
"1413",6,0,14,4,0
"1414",1,19,3,0,0
"1415",24,0,3,0,0
"1416",11,12,0,0,0
"1417",20,1,0,0,0
"1418",0,4,21,0,0
"1419",0,1,2,5,17
"1420",3,1,12,6,0
"1421",1,4,20,2,0
"1422",8,13,4,0,0
"1423",0,19,0,1,0
"1424",1,0,18,0,0
"1425",21,2,2,3,0
"1426",5,21,0,0,0
"1427",8,3,12,0,0
"1428",1,5,18,0,0
"1429",16,8,0,0,0
"1430",1,0,0,0,0
"1431",7,10,4,0,0
"1432",23,0,1,5,0
"1433",21,0,1,0,0
"1434",4,17,0,0,0
"1435",16,1,0,0,0
"1436",3,21,1,0,0
"1437",25,2,0,1,0
"1438",0,0,24,2,0
"1439",0,0,26,0,0
"1440",3,19,0,0,0
"1441",5,22,0,0,0
"1442",19,4,0,0,0
"1443",12,12,2,0,0
"1444",0,2,30,0,0
"1445",22,0,0,2,0
"1446",6,13,3,0,0
"1447",0,3,0,24,0
"1448",2,17,6,3,0
"1449",21,5,0,0,0
"1450",23,4,0,0,0
"1451",0,1,24,1,0
"1452",5,16,2,0,0
"1453",3,9,11,0,0
"1454",25,2,1,0,0
"1455",2,18,1,0,0
"1456",0,0,5,22,0
"1457",25,2,0,1,0
"1458",0,4,13,1,0
"1459",13,1,10,0,0
"1460",4,1,20,0,0
"1461",27,0,0,0,0
"1462",3,13,1,0,0
"1463",1,27,0,2,0
"1464",0,0,5,2,16
"1465",1,14,8,0,0
"1466",20,5,0,0,0
"1467",18,3,1,1,0
"1468",24,0,0,0,0
"1469",2,2,26,0,0
"1470",18,9,0,0,0
"1471",3,2,21,0,0
"1472",10,8,10,0,0
"1473",0,1,17,2,0
"1474",13,3,5,0,0
"1475",1,25,1,0,0
"1476",0,3,16,3,0
"1477",23,5,0,0,0
"1478",0,3,20,1,0
"1479",3,15,5,0,0
"1480",0,8,12,4,0
"1481",4,18,1,0,0
"1482",2,22,1,0,0
"1483",2,25,0,2,0
"1484",0,3,22,0,0
"1485",5,18,0,0,0
"1486",9,18,0,2,0
"1487",2,4,0,26,0
"1488",0,10,19,0,0
"1489",1,3,4,8,1
"1490",19,3,0,0,0
"1491",19,2,4,0,0
"1492",3,16,0,4,0
"1493",0,1,22,3,0
"1494",0,1,14,9,0
"1495",17,3,0,0,0
"1496",5,8,2,0,0
"1497",19,3,0,0,0
"1498",0,3,21,0,0
"1499",3,3,14,4,0
"1500",20,0,4,2,0
"1501",1,19,0,1,0
"1502",19,2,6,0,0
"1503",1,18,3,0,0
"1504",3,14,5,0,0
"1505",0,0,3,14,14
"1506",14,10,0,0,0
"1507",0,3,22,0,0
"1508",2,0,20,1,0
"1509",0,2,2,18,0
"1510",10,4,5,2,0
"1511",15,3,4,2,0
"1512",0,3,20,0,0
"1513",5,18,0,0,0
"1514",9,16,3,0,0
"1515",21,3,0,0,0
"1516",0,0,4,17,1
"1517",2,2,20,0,0
"1518",0,0,1,4,19
"1519",0,2,16,1,0
"1520",1,20,6,0,0
"1521",4,12,3,0,0
"1522",0,14,10,0,0
"1523",1,7,7,6,0
"1524",3,18,1,0,0
"1525",21,5,0,0,0
"1526",1,5,15,1,0
"1527",19,4,0,0,0
"1528",7,16,2,2,0
"1529",0,3,29,0,0
"1530",21,4,2,0,0
"1531",0,15,3,2,1
"1532",23,5,2,3,0
"1533",7,17,0,0,0
"1534",1,17,3,0,0
"1535",0,3,21,1,0
"1536",19,1,3,0,0
"1537",20,2,4,0,0
"1538",3,1,19,0,0
"1539",18,2,0,0,0
"1540",17,3,4,0,0
"1541",23,4,0,0,0
"1542",22,0,3,0,0
"1543",1,2,21,2,0
"1544",0,1,25,0,0
"1545",23,2,1,0,0
"1546",17,2,6,2,0
"1547",22,2,0,0,0
"1548",0,2,10,11,0
"1549",3,2,19,2,0
"1550",1,1,21,0,0
"1551",19,6,0,0,0
"1552",0,22,2,1,0
"1553",1,21,4,0,0
"1554",0,22,0,2,0
"1555",2,7,20,0,0
"1556",0,23,4,0,0
"1557",10,18,0,0,0
"1558",20,3,0,2,0
"1559",20,4,3,0,0
"1560",0,1,13,4,0
"1561",0,2,9,8,0
"1562",3,0,20,8,0
"1563",1,23,0,0,0
"1564",2,0,21,9,0
"1565",7,16,1,0,0
"1566",21,4,0,0,0
"1567",1,20,0,0,0
"1568",19,0,2,1,0
"1569",25,5,0,2,0
"1570",8,6,3,4,0
"1571",18,7,0,0,0
"1572",1,0,2,15,0
"1573",0,5,14,6,0
"1574",25,0,7,0,0
"1575",2,6,19,0,0
"1576",1,0,4,19,0
"1577",2,3,20,2,0
"1578",25,0,0,0,0
"1579",0,2,18,2,0
"1580",1,11,13,0,0
"1581",6,24,0,0,0
"1582",24,4,0,0,0
"1583",2,20,1,0,0
"1584",4,18,1,0,0
"1585",16,5,2,0,0
"1586",8,17,2,0,0
"1587",14,2,8,0,0
"1588",4,1,14,8,0
"1589",4,7,11,1,0
"1590",24,0,0,0,0
"1591",23,2,0,0,0
"1592",1,0,11,10,0
"1593",3,19,4,0,0
"1594",2,21,3,0,0
"1595",19,2,2,4,0
"1596",2,23,0,1,0
"1597",25,4,0,0,0
"1598",18,4,3,0,0
"1599",3,15,4,0,0
"1600",0,10,7,7,0
"1601",4,3,20,0,0
"1602",1,16,5,0,0
"1603",0,20,1,3,0
"1604",1,2,11,4,0
"1605",23,2,0,0,0
"1606",6,16,2,0,0
"1607",1,0,22,0,0
"1608",5,5,12,0,0
"1609",9,3,0,12,0
"1610",3,20,0,0,0
"1611",14,7,1,0,0
"1612",3,22,3,0,0
"1613",2,0,21,3,0
"1614",0,19,4,0,0
"1615",14,10,0,0,0
"1616",20,3,1,0,0
"1617",5,21,0,0,0
"1618",2,21,0,0,0
"1619",23,2,3,0,0
"1620",0,0,26,1,0
"1621",23,3,0,0,0
"1622",17,1,2,0,0
"1623",0,3,24,0,0
"1624",5,18,2,0,0
"1625",1,17,1,1,0
"1626",22,8,3,0,0
"1627",22,0,0,0,0
"1628",28,0,0,1,0
"1629",2,23,2,3,0
"1630",25,0,0,1,0
"1631",15,5,8,0,0
"1632",15,1,5,0,0
"1633",1,0,19,0,0
"1634",0,5,19,0,0
"1635",0,14,3,1,0
"1636",22,1,2,0,0
"1637",5,1,14,0,0
"1638",0,0,2,21,0
"1639",3,16,0,4,0
"1640",1,0,18,0,0
"1641",14,8,7,0,0
"1642",3,14,5,0,0
"1643",3,0,21,0,0
"1644",0,5,12,2,0
"1645",20,0,2,0,0
"1646",0,0,20,1,0
"1647",21,1,2,2,0
"1648",0,6,12,7,0
"1649",20,3,0,0,0
"1650",14,6,2,0,0
"1651",24,2,0,0,0
"1652",0,1,17,1,0
"1653",12,5,6,2,0
"1654",0,5,6,15,0
"1655",3,3,16,2,0
"1656",22,4,0,0,0
"1657",19,1,2,0,0
"1658",20,3,0,0,0
"1659",25,0,2,0,0
"1660",18,6,1,2,0
"1661",16,5,5,0,0
"1662",0,6,19,0,0
"1663",4,21,3,0,0
"1664",26,0,2,0,0
"1665",12,12,4,0,0
"1666",22,1,1,0,0
"1667",18,1,0,0,0
"1668",1,0,21,1,0
"1669",23,0,4,0,0
"1670",19,2,0,0,0
"1671",30,1,0,0,0
"1672",0,22,3,0,0
"1673",19,1,3,0,0
"1674",15,2,5,0,0
"1675",0,25,4,0,0
"1676",4,24,0,0,0
"1677",2,1,14,1,0
"1678",20,3,1,0,0
"1679",0,13,4,0,0
"1680",20,2,0,0,0
"1681",25,0,0,0,0
"1682",16,12,0,0,0
"1683",6,14,5,0,0
"1684",18,4,3,0,0
"1685",4,16,3,0,0
"1686",4,15,3,0,0
"1687",22,5,0,0,0
"1688",13,5,9,0,0
"1689",0,22,1,1,0
"1690",3,14,5,0,0
"1691",20,6,0,2,0
"1692",0,1,0,20,0
"1693",21,4,0,0,0
"1694",0,3,21,2,0
"1695",5,14,2,4,0
"1696",25,2,0,2,0
"1697",4,2,16,0,0
"1698",1,8,8,1,0
"1699",0,2,0,0,0
"1700",0,24,4,0,0
"1701",1,2,1,18,0
"1702",2,21,7,0,0
"1703",6,5,7,0,0
"1704",21,0,2,0,0
"1705",23,1,2,0,0
"1706",2,14,11,0,0
"1707",3,9,13,0,0
"1708",22,1,1,0,0
"1709",4,11,6,0,0
"1710",18,4,4,3,0
"1711",18,4,3,0,0
"1712",12,7,2,0,0
"1713",21,0,0,0,0
"1714",13,12,0,0,0
"1715",9,8,9,0,0
"1716",12,2,6,6,0
"1717",0,0,23,0,0
"1718",0,1,4,20,0
"1719",2,0,4,20,0
"1720",9,6,1,2,1
"1721",3,18,1,0,0
"1722",26,2,2,0,0
"1723",1,2,26,0,0
"1724",6,20,0,0,0
"1725",5,6,14,3,0
"1726",22,3,0,0,0
"1727",24,0,3,1,0
"1728",15,13,0,0,0
"1729",21,1,0,0,0
"1730",23,2,0,0,0
"1731",2,1,22,0,0
"1732",6,14,3,3,0
"1733",14,8,2,0,0
"1734",3,0,23,0,0
"1735",25,1,0,0,0
"1736",17,5,1,0,0
"1737",2,19,2,8,0
"1738",4,0,21,0,0
"1739",19,3,1,0,0
"1740",21,0,4,0,0
"1741",5,16,3,0,0
"1742",0,6,16,0,0
"1743",0,0,22,0,0
"1744",1,0,21,0,0
"1745",5,3,13,0,0
"1746",19,3,2,0,0
"1747",26,2,0,0,0
"1748",1,4,22,0,0
"1749",19,5,0,0,0
"1750",22,0,3,0,0
"1751",19,1,3,0,0
"1752",11,4,1,6,2
"1753",1,6,17,0,0
"1754",11,4,3,3,0
"1755",1,23,2,0,0
"1756",8,9,9,0,0
"1757",2,9,10,0,0
"1758",0,6,18,3,0
"1759",24,2,2,0,0
"1760",17,9,0,0,0
"1761",25,0,7,0,0
"1762",2,21,0,0,0
"1763",0,3,24,0,0
"1764",1,4,16,0,0
"1765",2,21,2,0,0
"1766",2,4,16,0,0
"1767",5,1,15,0,0
"1768",0,3,4,15,0
"1769",1,20,2,0,0
"1770",10,14,0,0,0
"1771",19,4,3,0,0
"1772",19,1,2,0,0
"1773",27,0,2,0,0
"1774",22,4,0,0,0
"1775",24,3,0,0,0
"1776",0,2,3,13,0
"1777",3,2,20,0,0
"1778",0,4,18,7,0
"1779",22,1,5,0,0
"1780",2,7,6,6,0
"1781",27,2,0,0,0
"1782",8,13,2,0,0
"1783",20,0,1,0,0
"1784",25,0,3,0,0
"1785",0,23,0,0,0
"1786",19,4,3,0,0
"1787",20,1,1,0,0
"1788",2,20,1,0,0
"1789",22,5,0,1,0
"1790",5,17,4,0,0
"1791",6,12,2,2,0
"1792",16,4,6,0,0
"1793",2,24,0,0,0
"1794",13,15,0,0,0
"1795",11,2,13,0,0
"1796",11,11,1,0,0
"1797",0,1,24,1,0
"1798",0,3,15,5,0
"1799",0,1,0,21,0
"1800",24,3,0,0,0
"1801",20,1,4,0,0
"1802",20,0,4,0,0
"1803",13,4,9,0,0
"1804",0,19,5,0,0
"1805",10,13,0,0,0
"1806",24,3,0,0,0
"1807",3,22,0,0,0
"1808",2,12,7,3,0
"1809",0,3,17,5,0
"1810",0,3,25,0,0
"1811",2,22,3,0,0
"1812",21,4,2,0,0
"1813",19,4,3,0,0
"1814",21,1,4,0,0
"1815",22,0,2,0,0
"1816",0,4,17,0,0
"1817",25,1,0,0,0
"1818",0,24,2,1,0
"1819",8,16,2,0,0
"1820",11,3,12,0,0
"1821",2,0,23,2,0
"1822",16,10,0,0,0
"1823",8,5,5,6,0
"1824",19,5,0,0,0
"1825",0,26,4,0,0
"1826",20,1,1,0,0
"1827",9,5,1,8,0
"1828",2,3,22,0,0
"1829",0,20,0,3,0
"1830",15,7,1,2,0
"1831",4,3,22,0,0
"1832",0,1,19,1,0
"1833",18,5,1,0,0
"1834",13,6,0,0,0
"1835",0,22,1,0,0
"1836",1,0,15,1,0
"1837",4,19,0,0,0
"1838",4,7,9,0,0
"1839",2,4,23,0,0
"1840",12,13,0,0,0
"1841",6,10,4,0,0
"1842",24,4,0,0,0
"1843",0,0,16,4,0
"1844",23,1,2,0,0
"1845",19,3,2,0,0
"1846",27,2,2,0,0
"1847",21,3,0,0,0
"1848",20,1,3,0,0
"1849",0,1,2,19,0
"1850",17,2,3,0,0
"1851",20,0,3,1,0
"1852",24,1,1,2,0
"1853",24,1,0,0,0
"1854",0,18,0,4,0
"1855",5,15,4,0,0
"1856",14,4,1,0,0
"1857",1,16,2,0,0
"1858",14,8,6,0,0
"1859",0,24,2,1,0
"1860",1,19,6,0,0
"1861",3,2,12,10,0
"1862",1,12,3,1,0
"1863",1,24,0,0,0
"1864",16,8,1,0,0
"1865",0,1,15,9,0
"1866",0,4,8,8,0
"1867",0,20,1,0,0
"1868",0,1,16,1,0
"1869",11,9,0,3,0
"1870",3,23,1,0,0
"1871",20,0,1,0,0
"1872",1,0,14,13,0
"1873",3,13,3,1,0
"1874",23,0,1,0,0
"1875",1,1,18,0,0
"1876",20,1,0,2,0
"1877",0,1,8,16,0
"1878",0,1,19,3,0
"1879",3,9,8,0,0
"1880",2,16,0,1,0
"1881",19,2,1,0,0
"1882",1,0,27,0,0
"1883",0,2,26,1,0
"1884",0,4,16,4,0
"1885",3,0,21,1,0
"1886",20,3,0,2,0
"1887",1,19,4,0,0
"1888",12,13,1,0,0
"1889",23,4,2,0,0
"1890",19,0,4,0,0
"1891",15,0,4,0,0
"1892",1,3,21,0,0
"1893",1,22,2,0,0
"1894",0,1,18,4,0
"1895",2,0,19,0,0
"1896",0,1,0,24,0
"1897",8,21,0,0,0
"1898",0,22,2,3,0
"1899",20,5,7,0,0
"1900",3,15,2,1,0
"1901",3,5,14,2,0
"1902",16,2,2,0,0
"1903",21,8,0,0,0
"1904",12,11,0,0,0
"1905",0,17,9,0,0
"1906",0,0,3,20,0
"1907",22,4,2,0,0
"1908",1,0,22,0,0
"1909",21,2,1,0,0
"1910",6,19,5,0,0
"1911",4,1,20,0,0
"1912",4,22,0,0,0
"1913",1,20,8,0,0
"1914",20,0,0,0,0
"1915",0,20,3,0,0
"1916",0,0,4,21,0
"1917",0,4,11,7,0
"1918",1,2,16,7,0
"1919",14,3,4,0,0
"1920",0,1,0,24,0
"1921",3,10,6,4,0
"1922",19,7,2,4,0
"1923",0,2,22,0,0
"1924",10,1,13,0,0
"1925",12,8,4,0,0
"1926",0,0,12,4,2
"1927",15,4,0,0,0
"1928",0,5,22,3,0
"1929",5,0,8,8,0
"1930",21,1,0,0,0
"1931",3,24,0,0,0
"1932",24,2,1,0,0
"1933",2,0,21,3,0
"1934",0,2,24,0,0
"1935",0,26,3,2,0
"1936",18,2,7,0,0
"1937",18,9,0,0,0
"1938",1,1,8,15,0
"1939",1,0,13,7,0
"1940",5,14,4,2,0
"1941",17,4,4,0,0
"1942",2,22,0,3,0
"1943",25,0,2,0,0
"1944",16,9,1,0,0
"1945",0,5,14,3,0
"1946",0,14,12,4,0
"1947",0,3,15,1,0
"1948",11,6,1,4,0
"1949",0,23,2,0,0
"1950",3,10,9,0,0
"1951",2,21,4,0,0
"1952",18,4,0,0,0
"1953",4,20,1,0,0
"1954",0,16,6,0,0
"1955",21,6,0,0,0
"1956",0,2,24,0,0
"1957",2,3,21,0,0
"1958",6,4,9,5,0
"1959",0,3,20,1,0
"1960",26,2,1,3,0
"1961",3,16,5,0,0
"1962",12,17,0,0,0
"1963",2,23,4,0,0
"1964",19,3,0,0,0
"1965",22,6,0,0,0
"1966",0,4,0,19,0
"1967",0,1,19,0,0
"1968",2,12,12,2,0
"1969",7,5,7,0,0
"1970",22,7,0,0,0
"1971",18,1,2,0,0
"1972",22,0,2,0,0
"1973",3,20,1,2,0
"1974",6,17,2,3,0
"1975",7,10,3,0,0
"1976",2,2,18,0,0
"1977",2,8,18,0,0
"1978",1,23,0,0,0
"1979",2,0,19,0,0
"1980",18,1,4,0,0
"1981",7,3,8,2,0
"1982",21,1,0,2,0
"1983",3,24,0,0,0
"1984",3,7,20,0,0
"1985",0,22,2,0,0
"1986",2,13,11,3,0
"1987",2,23,1,3,0
"1988",1,0,6,17,0
"1989",25,0,0,0,0
"1990",22,0,2,2,0
"1991",0,25,2,1,0
"1992",0,1,17,1,0
"1993",0,21,3,0,0
"1994",8,17,2,0,0
"1995",17,4,6,0,0
"1996",23,3,0,0,0
"1997",2,22,1,0,0
"1998",0,5,18,2,0
"1999",3,5,18,0,0
"2000",5,16,0,0,0
"2001",1,22,0,0,0
"2002",0,0,23,0,0
"2003",1,2,24,0,0
"2004",14,8,4,0,0
"2005",0,3,18,0,0
"2006",0,3,25,0,0
"2007",19,1,0,0,0
"2008",13,4,6,6,0
"2009",0,1,16,5,0
"2010",11,9,4,0,0
"2011",0,22,5,1,0
"2012",1,22,4,0,0
"2013",5,19,4,0,0
"2014",15,2,2,0,0
"2015",11,7,5,0,0
"2016",1,4,22,0,0
"2017",17,3,3,0,0
"2018",15,5,1,0,0
"2019",3,17,0,1,0
"2020",2,0,22,2,0
"2021",2,23,0,0,0
"2022",18,0,4,0,0
"2023",21,1,0,1,0
"2024",0,1,4,10,1
"2025",1,0,18,3,0
"2026",16,4,6,0,0
"2027",2,18,7,1,0
"2028",2,19,3,0,0
"2029",0,11,14,4,0
"2030",1,11,2,9,0
"2031",4,16,0,0,0
"2032",22,2,2,0,0
"2033",25,0,6,0,0
"2034",24,1,2,0,0
"2035",0,18,3,0,0
"2036",1,24,0,0,0
"2037",4,15,1,0,0
"2038",24,0,2,0,0
"2039",1,22,3,0,0
"2040",20,1,0,1,0
"2041",1,19,3,0,0
"2042",1,3,3,21,0
"2043",13,8,1,0,0
"2044",1,0,2,24,0
"2045",0,7,4,14,2
"2046",1,15,8,0,0
"2047",22,3,2,0,0
"2048",0,28,2,0,0
"2049",18,3,0,0,0
"2050",19,1,3,1,0
"2051",21,3,0,0,0
"2052",0,7,19,0,0
"2053",5,20,0,0,0
"2054",20,5,0,0,0
"2055",4,5,18,2,0
"2056",13,8,2,0,0
"2057",18,2,2,0,0
"2058",9,14,3,0,0
"2059",6,19,4,0,0
"2060",20,2,1,0,0
"2061",9,4,6,9,0
"2062",5,21,0,0,0
"2063",3,20,0,0,0
"2064",22,1,4,0,0
"2065",20,1,0,0,0
"2066",12,11,2,0,0
