"","V1","V2","V3","V4","V5"
"1069",33,0,6,0,0
"1070",27,3,6,3,0
"1071",30,9,0,0,0
"1072",33,3,3,0,0
"1073",30,6,3,0,0
"1074",3,0,3,0,0
"1075",24,12,3,0,0
"1076",3,33,3,0,0
"1077",9,0,3,0,0
"1078",33,6,0,0,0
"1079",3,0,33,3,0
"1080",0,0,36,3,0
"1081",30,9,0,0,0
"1082",0,27,12,0,0
"1083",3,0,0,0,0
"1084",0,33,6,0,0
"1085",3,33,3,0,0
"1086",3,6,0,30,0
"1087",6,30,3,0,0
"1088",3,36,0,0,0
"1089",9,15,15,0,0
"1090",36,0,3,0,0
"1091",6,9,24,0,0
"1092",27,6,6,0,0
"1093",0,3,21,15,0
"1094",3,18,18,0,0
"1095",0,3,36,0,0
"1096",6,12,21,0,0
"1097",6,6,27,0,0
"1098",0,33,6,0,0
"1099",15,21,3,0,0
"1100",9,30,0,0,0
"1101",3,12,21,3,0
"1102",30,6,0,3,0
"1103",0,30,6,3,0
"1104",30,6,3,0,0
"1105",3,3,0,0,0
"1106",15,21,3,0,0
"1107",3,3,33,0,0
"1108",0,3,33,3,0
"1109",39,0,0,0,0
"1110",12,0,0,0,0
"1111",3,36,0,0,0
"1112",12,27,0,0,0
"1113",3,0,36,0,0
"1114",9,15,12,3,0
"1115",0,3,12,24,0
"1116",18,15,6,0,0
"1117",3,33,3,0,0
"1118",33,6,0,0,0
"1119",9,21,9,0,0
"1120",9,30,0,0,0
"1121",12,0,0,0,0
"1122",36,0,3,0,0
"1123",21,18,0,0,0
"1124",0,3,0,0,0
"1125",6,30,0,3,0
"1126",9,30,0,0,0
"1127",3,30,6,0,0
"1128",12,3,24,0,0
"1129",0,9,24,6,0
"1130",6,30,0,3,0
"1131",21,12,6,0,0
"1132",39,0,0,0,0
"1133",15,24,0,0,0
"1134",12,6,21,0,0
"1135",3,27,9,0,0
"1136",3,21,12,3,0
"1137",3,6,30,0,0
"1138",6,33,0,0,0
"1139",0,33,6,0,0
"1140",39,0,0,0,0
"1141",33,0,6,0,0
"1142",9,30,0,0,0
"1143",12,6,21,0,0
"1144",24,9,6,0,0
"1145",36,3,0,0,0
"1146",3,24,12,0,0
"1147",6,27,3,3,0
"1148",21,9,9,0,0
"1149",6,30,0,3,0
"1150",0,0,3,0,0
"1151",3,30,3,3,0
"1152",3,30,6,0,0
"1153",30,6,3,0,0
"1154",33,6,0,0,0
"1155",21,18,0,0,0
"1156",39,0,0,0,0
"1157",33,0,6,0,0
"1158",27,3,6,3,0
"1159",3,33,0,3,0
"1160",30,9,0,0,0
"1161",30,6,0,3,0
"1162",0,9,30,0,0
"1163",6,21,9,3,0
"1164",15,24,0,0,0
"1165",6,0,30,3,0
"1166",3,18,18,0,0
"1167",33,0,3,3,0
"1168",3,36,0,0,0
"1169",3,30,6,0,0
"1170",36,3,0,0,0
"1171",6,30,3,0,0
"1172",9,30,0,0,0
"1173",30,9,0,0,0
"1174",30,6,3,0,0
"1175",33,6,0,0,0
"1176",3,33,3,0,0
"1177",9,30,0,0,0
"1178",0,33,6,0,0
"1179",33,0,3,3,0
"1180",12,27,0,0,0
"1181",3,0,12,24,0
"1182",36,3,0,0,0
"1183",36,3,0,0,0
"1184",0,6,33,0,0
"1185",33,3,3,0,0
"1186",39,0,0,0,0
"1187",6,33,0,0,0
"1188",6,33,0,0,0
"1189",12,3,12,12,0
"1190",0,6,33,0,0
"1191",18,12,6,3,0
"1192",0,27,6,6,0
"1193",3,21,15,0,0
"1194",24,6,6,3,0
"1195",33,3,3,0,0
"1196",9,27,3,0,0
"1197",30,0,9,0,0
"1198",36,3,0,0,0
"1199",0,24,15,0,0
"1200",27,9,3,0,0
"1201",27,3,3,6,0
"1202",21,18,0,0,0
"1203",3,0,0,0,0
"1204",30,3,6,0,0
"1205",36,3,0,0,0
"1206",33,6,0,0,0
"1207",3,0,0,0,0
"1208",9,0,30,0,0
"1209",3,30,6,0,0
"1210",33,6,0,0,0
"1211",0,9,30,0,0
"1212",39,0,0,0,0
"1213",0,36,3,0,0
"1214",36,0,0,3,0
"1215",3,27,9,0,0
"1216",21,9,9,0,0
"1217",33,0,3,3,0
"1218",36,3,0,0,0
"1219",3,33,0,3,0
"1220",39,0,0,0,0
"1221",3,21,9,6,0
"1222",3,33,3,0,0
"1223",0,3,36,0,0
"1224",33,0,3,3,0
"1225",21,12,6,0,0
"1226",0,3,36,0,0
"1227",0,0,30,9,0
"1228",24,12,3,0,0
"1229",9,0,0,0,0
"1230",9,27,3,0,0
"1231",0,0,6,33,0
"1232",21,3,15,0,0
"1233",18,18,3,0,0
"1234",12,18,6,3,0
"1235",3,0,0,0,0
"1236",3,12,21,3,0
"1237",36,3,0,0,0
"1238",9,30,0,0,0
"1239",24,9,6,0,0
"1240",30,0,9,0,0
"1241",3,33,3,0,0
"1242",33,0,3,3,0
"1243",0,3,0,0,0
"1244",0,33,6,0,0
"1245",39,0,0,0,0
"1246",3,18,18,0,0
"1247",3,30,6,0,0
"1248",6,30,3,0,0
"1249",33,3,3,0,0
"1250",0,3,27,9,0
"1251",0,30,9,0,0
"1252",3,0,27,9,0
"1253",27,12,0,0,0
"1254",3,24,12,0,0
"1255",30,9,0,0,0
"1256",30,0,6,3,0
"1257",27,12,0,0,0
"1258",3,0,0,0,0
"1259",33,6,0,0,0
"1260",6,9,21,3,0
"1261",0,12,6,21,0
"1262",36,0,3,0,0
"1263",0,30,3,6,0
"1264",21,9,9,0,0
"1265",6,18,15,0,0
"1266",9,18,9,3,0
"1267",30,6,0,3,0
"1268",6,33,0,0,0
"1269",9,30,0,0,0
"1270",6,24,9,0,0
"1271",33,6,0,0,0
"1272",3,30,6,0,0
"1273",27,9,0,3,0
"1274",30,6,3,0,0
"1275",3,3,33,0,0
"1276",15,21,0,3,0
"1277",9,27,3,0,0
"1278",9,30,0,0,0
"1279",3,12,24,0,0
"1280",30,6,3,0,0
"1281",3,9,27,0,0
"1282",6,30,3,0,0
"1283",0,12,27,0,0
"1284",36,3,0,0,0
"1285",3,30,6,0,0
"1286",0,36,3,0,0
"1287",0,3,30,6,0
"1288",0,6,33,0,0
"1289",36,3,0,0,0
"1290",30,0,6,3,0
"1291",9,15,15,0,0
"1292",12,24,3,0,0
"1293",30,3,6,0,0
"1294",15,24,0,0,0
"1295",27,9,3,0,0
"1296",30,9,0,0,0
"1297",6,27,6,0,0
"1298",9,18,12,0,0
"1299",9,27,3,0,0
"1300",15,21,0,3,0
"1301",6,30,3,0,0
"1302",6,6,27,0,0
"1303",21,15,3,0,0
"1304",33,3,0,3,0
"1305",0,33,6,0,0
"1306",6,24,6,3,0
"1307",18,15,6,0,0
"1308",3,6,30,0,0
"1309",9,24,6,0,0
"1310",27,6,6,0,0
"1311",9,0,27,3,0
"1312",3,21,12,3,0
"1313",0,36,3,0,0
"1314",36,3,0,0,0
"1315",24,3,12,0,0
"1316",33,3,3,0,0
"1317",27,6,3,3,0
"1318",0,3,12,24,0
"1319",9,21,9,0,0
"1320",6,27,6,0,0
"1321",36,3,0,0,0
"1322",3,3,0,0,0
"1323",36,3,0,0,0
"1324",3,36,0,0,0
"1325",0,6,33,0,0
"1326",9,27,3,0,0
"1327",36,3,0,0,0
"1328",27,6,6,0,0
"1329",30,3,6,0,0
"1330",6,27,6,0,0
"1331",0,30,6,3,0
"1332",3,18,18,0,0
"1333",9,0,3,0,0
"1334",30,3,6,0,0
"1335",0,9,30,0,0
"1336",12,21,3,3,0
"1337",36,0,3,0,0
"1338",3,6,30,0,0
"1339",3,33,0,3,0
"1340",6,9,0,0,0
"1341",3,21,15,0,0
"1342",9,3,27,0,0
"1343",0,6,33,0,0
"1344",33,0,6,0,0
"1345",36,3,0,0,0
"1346",24,9,6,0,0
"1347",0,21,18,0,0
"1348",6,27,6,0,0
"1349",21,3,15,0,0
"1350",3,33,3,0,0
"1351",30,0,6,3,0
"1352",36,0,3,0,0
"1353",27,6,6,0,0
"1354",33,0,6,0,0
"1355",33,6,0,0,0
"1356",6,21,12,0,0
"1357",6,27,6,0,0
"1358",9,30,0,0,0
"1359",33,3,3,0,0
"1360",9,24,6,0,0
"1361",30,3,6,0,0
"1362",6,27,6,0,0
"1363",0,3,27,9,0
"1364",3,0,0,0,0
"1365",6,27,3,3,0
"1366",3,0,0,0,0
"1367",0,6,27,6,0
"1368",6,30,0,3,0
"1369",6,30,3,0,0
"1370",6,27,6,0,0
"1371",3,30,6,0,0
"1372",0,36,3,0,0
"1373",6,30,3,0,0
"1374",9,27,3,0,0
"1375",36,0,3,0,0
"1376",36,0,3,0,0
"1377",6,27,6,0,0
"1378",12,27,0,0,0
"1379",15,18,3,3,0
"1380",30,9,0,0,0
"1381",9,27,3,0,0
"1382",0,6,6,27,0
"1383",9,30,0,0,0
"1384",30,6,3,0,0
"1385",30,9,0,0,0
"1386",6,33,0,0,0
"1387",9,21,9,0,0
"1388",6,27,6,0,0
"1389",0,36,3,0,0
"1390",30,9,0,0,0
"1391",33,0,6,0,0
"1392",6,30,3,0,0
"1393",39,0,0,0,0
"1394",33,0,6,0,0
"1395",15,3,0,0,0
"1396",3,6,30,0,0
"1397",21,18,0,0,0
"1398",3,0,36,0,0
"1399",9,21,9,0,0
"1400",9,27,3,0,0
"1401",33,3,3,0,0
"1402",33,3,3,0,0
"1403",30,3,6,0,0
"1404",0,6,33,0,0
"1405",0,3,33,3,0
"1406",6,9,24,0,0
"1407",30,3,6,0,0
"1408",27,3,9,0,0
"1409",0,3,12,24,0
"1410",12,0,0,0,0
"1411",18,18,3,0,0
"1412",0,33,6,0,0
"1413",30,6,3,0,0
"1414",36,0,3,0,0
"1415",39,0,0,0,0
"1416",36,3,0,0,0
"1417",30,3,3,3,0
"1418",0,3,36,0,0
"1419",0,27,12,0,0
"1420",15,24,0,0,0
"1421",9,15,15,0,0
"1422",27,9,3,0,0
"1423",33,3,3,0,0
"1424",21,15,3,0,0
"1425",36,3,0,0,0
"1426",30,3,6,0,0
"1427",3,33,3,0,0
"1428",36,3,0,0,0
"1429",15,9,15,0,0
"1430",12,0,0,0,0
"1431",36,3,0,0,0
"1432",0,0,3,0,0
"1433",30,3,6,0,0
"1434",3,6,12,18,0
"1435",3,33,3,0,0
"1436",33,3,3,0,0
"1437",3,0,36,0,0
"1438",36,3,0,0,0
"1439",6,27,6,0,0
"1440",0,3,36,0,0
"1441",0,6,30,3,0
"1442",30,9,0,0,0
"1443",33,6,0,0,0
"1444",3,27,9,0,0
"1445",3,30,6,0,0
"1446",3,12,15,9,0
"1447",3,33,3,0,0
"1448",0,36,3,0,0
"1449",21,6,6,6,0
"1450",18,21,0,0,0
"1451",36,0,3,0,0
"1452",24,15,0,0,0
"1453",27,9,3,0,0
"1454",27,3,9,0,0
"1455",3,36,0,0,0
"1456",3,15,18,3,0
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",18,3,18,0,0
"1460",6,3,30,0,0
"1461",39,0,0,0,0
"1462",9,27,3,0,0
"1463",3,33,0,3,0
"1464",9,30,0,0,0
"1465",0,9,27,3,0
"1466",3,33,3,0,0
"1467",15,21,0,3,0
"1468",36,3,0,0,0
"1469",9,30,0,0,0
"1470",3,6,30,0,0
"1471",30,6,3,0,0
"1472",12,12,15,0,0
"1473",36,3,0,0,0
"1474",30,9,0,0,0
"1475",6,18,15,0,0
"1476",12,27,0,0,0
"1477",3,9,27,0,0
"1478",30,9,0,0,0
"1479",15,21,3,0,0
"1480",0,3,36,0,0
"1481",12,24,3,0,0
"1482",33,3,3,0,0
"1483",12,21,6,0,0
"1484",0,27,9,3,0
"1485",3,36,0,0,0
"1486",24,9,6,0,0
"1487",27,3,3,6,0
"1488",3,27,9,0,0
"1489",36,0,3,0,0
"1490",3,24,9,3,0
"1491",6,30,3,0,0
"1492",39,0,0,0,0
"1493",39,0,0,0,0
"1494",33,3,3,0,0
"1495",9,6,3,0,0
"1496",9,21,9,0,0
"1497",33,3,3,0,0
"1498",21,18,0,0,0
"1499",12,0,0,0,0
"1500",6,30,0,3,0
"1501",30,3,3,3,0
"1502",39,0,0,0,0
"1503",3,15,21,0,0
"1504",6,0,0,0,0
"1505",3,0,0,0,0
"1506",30,6,3,0,0
"1507",3,0,33,3,0
"1508",6,0,3,0,0
"1509",33,3,3,0,0
"1510",15,21,0,3,0
"1511",9,30,0,0,0
"1512",18,15,6,0,0
"1513",9,3,3,0,0
"1514",0,33,6,0,0
"1515",0,30,9,0,0
"1516",3,30,3,3,0
"1517",21,6,0,0,0
"1518",27,6,6,0,0
"1519",30,3,6,0,0
"1520",0,9,24,6,0
"1521",33,6,0,0,0
"1522",33,3,3,0,0
"1523",39,0,0,0,0
"1524",6,33,0,0,0
"1525",9,24,3,3,0
"1526",9,3,24,3,0
"1527",6,33,0,0,0
"1528",3,3,33,0,0
"1529",33,6,0,0,0
"1530",27,3,6,3,0
"1531",3,27,6,3,0
"1532",12,21,6,0,0
"1533",0,3,3,33,0
"1534",18,12,3,3,3
"1535",3,36,0,0,0
"1536",6,30,3,0,0
"1537",3,30,6,0,0
"1538",3,33,3,0,0
"1539",36,3,0,0,0
"1540",9,12,18,0,0
"1541",36,3,0,0,0
"1542",24,9,6,0,0
"1543",30,6,3,0,0
"1544",21,12,6,0,0
"1545",9,30,0,0,0
"1546",9,9,21,0,0
"1547",30,9,0,0,0
"1548",6,30,3,0,0
"1549",6,30,3,0,0
"1550",33,3,3,0,0
"1551",0,27,9,3,0
"1552",3,3,33,0,0
"1553",9,24,6,0,0
"1554",3,30,3,3,0
"1555",27,12,0,0,0
"1556",6,30,3,0,0
"1557",0,33,6,0,0
"1558",3,21,15,0,0
"1559",3,33,3,0,0
"1560",30,3,6,0,0
"1561",6,18,15,0,0
"1562",18,6,9,6,0
"1563",6,33,0,0,0
"1564",18,15,3,3,0
"1565",27,12,0,0,0
"1566",30,0,9,0,0
"1567",33,3,3,0,0
"1568",6,30,3,0,0
"1569",0,6,33,0,0
"1570",0,3,27,9,0
"1571",33,6,0,0,0
"1572",6,21,12,0,0
"1573",3,9,27,0,0
"1574",9,30,0,0,0
"1575",0,30,3,6,0
"1576",3,33,3,0,0
"1577",3,33,0,3,0
"1578",0,3,24,12,0
"1579",30,6,3,0,0
"1580",9,27,3,0,0
"1581",9,24,6,0,0
"1582",24,12,3,0,0
"1583",0,3,36,0,0
"1584",27,3,9,0,0
"1585",0,3,6,30,0
"1586",3,36,0,0,0
"1587",33,6,0,0,0
"1588",3,33,0,3,0
"1589",33,6,0,0,0
"1590",0,3,15,21,0
"1591",0,30,9,0,0
"1592",30,0,9,0,0
"1593",3,6,3,27,0
"1594",3,33,3,0,0
"1595",3,27,9,0,0
"1596",30,3,6,0,0
"1597",15,15,6,3,0
"1598",3,9,27,0,0
"1599",33,3,3,0,0
"1600",36,3,0,0,0
"1601",33,6,0,0,0
"1602",3,9,27,0,0
"1603",0,27,3,9,0
"1604",36,3,0,0,0
"1605",33,3,3,0,0
"1606",0,36,3,0,0
"1607",36,3,0,0,0
"1608",3,9,24,3,0
"1609",15,24,0,0,0
"1610",3,30,6,0,0
"1611",3,27,9,0,0
"1612",21,15,3,0,0
"1613",0,27,6,3,3
"1614",3,3,33,0,0
"1615",15,24,0,0,0
"1616",33,3,0,3,0
"1617",0,6,21,12,0
"1618",24,15,0,0,0
"1619",30,6,3,0,0
"1620",0,0,36,3,0
"1621",33,6,0,0,0
"1622",30,6,3,0,0
"1623",0,6,33,0,0
"1624",30,6,3,0,0
"1625",30,6,3,0,0
"1626",27,9,3,0,0
"1627",36,0,3,0,0
"1628",36,0,0,3,0
"1629",3,30,3,3,0
"1630",36,0,0,3,0
"1631",9,0,6,0,0
"1632",21,18,0,0,0
"1633",33,0,3,3,0
"1634",9,30,0,0,0
"1635",9,30,0,0,0
"1636",3,0,33,3,0
"1637",18,6,15,0,0
"1638",12,21,6,0,0
"1639",9,27,3,0,0
"1640",0,0,3,0,0
"1641",18,15,6,0,0
"1642",6,3,30,0,0
"1643",3,0,30,6,0
"1644",3,30,6,0,0
"1645",33,6,0,0,0
"1646",6,12,21,0,0
"1647",24,9,6,0,0
"1648",3,9,18,9,0
"1649",0,3,0,0,0
"1650",6,0,27,6,0
"1651",33,0,6,0,0
"1652",15,21,3,0,0
"1653",27,9,3,0,0
"1654",24,3,12,0,0
"1655",0,30,6,3,0
"1656",33,3,3,0,0
"1657",0,21,18,0,0
"1658",33,6,0,0,0
"1659",0,6,33,0,0
"1660",0,3,9,27,0
"1661",33,0,6,0,0
"1662",0,33,6,0,0
"1663",6,18,12,3,0
"1664",18,21,0,0,0
"1665",0,12,24,3,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",3,24,9,3,0
"1669",33,0,6,0,0
"1670",33,3,3,0,0
"1671",36,3,0,0,0
"1672",33,6,0,0,0
"1673",33,3,0,3,0
"1674",33,6,0,0,0
"1675",3,6,30,0,0
"1676",15,21,3,0,0
"1677",9,27,3,0,0
"1678",36,3,0,0,0
"1679",39,0,0,0,0
"1680",3,24,12,0,0
"1681",36,3,0,0,0
"1682",15,18,3,3,0
"1683",9,3,6,21,0
"1684",6,27,6,0,0
"1685",0,15,21,3,0
"1686",3,27,9,0,0
"1687",36,3,0,0,0
"1688",12,12,9,3,3
"1689",12,0,0,0,0
"1690",30,6,3,0,0
"1691",12,0,0,0,0
"1692",21,15,3,0,0
"1693",27,6,6,0,0
"1694",6,27,6,0,0
"1695",30,3,3,3,0
"1696",33,3,3,0,0
"1697",36,0,3,0,0
"1698",36,0,3,0,0
"1699",9,24,6,0,0
"1700",9,6,3,0,0
"1701",0,18,21,0,0
"1702",9,24,6,0,0
"1703",15,24,0,0,0
"1704",33,3,3,0,0
"1705",3,33,3,0,0
"1706",3,30,3,3,0
"1707",3,36,0,0,0
"1708",36,3,0,0,0
"1709",33,0,6,0,0
"1710",6,33,0,0,0
"1711",39,0,0,0,0
"1712",39,0,0,0,0
"1713",33,3,3,0,0
"1714",30,6,3,0,0
"1715",30,3,6,0,0
"1716",9,21,6,3,0
"1717",9,27,3,0,0
"1718",0,9,30,0,0
"1719",3,0,36,0,0
"1720",6,27,6,0,0
"1721",33,6,0,0,0
"1722",9,0,30,0,0
"1723",36,0,3,0,0
"1724",9,0,3,0,0
"1725",3,3,27,6,0
"1726",3,33,3,0,0
"1727",33,3,3,0,0
"1728",3,12,24,0,0
"1729",30,9,0,0,0
"1730",0,3,33,3,0
"1731",9,30,0,0,0
"1732",0,30,6,3,0
"1733",33,3,3,0,0
"1734",0,21,18,0,0
"1735",36,3,0,0,0
"1736",0,36,0,3,0
"1737",36,3,0,0,0
"1738",36,3,0,0,0
"1739",33,6,0,0,0
"1740",9,30,0,0,0
"1741",9,15,12,3,0
"1742",3,3,0,0,0
"1743",15,18,3,3,0
"1744",33,3,3,0,0
"1745",6,30,3,0,0
"1746",3,9,27,0,0
"1747",24,12,3,0,0
"1748",33,3,3,0,0
"1749",36,0,3,0,0
"1750",30,6,3,0,0
"1751",36,3,0,0,0
"1752",3,3,0,0,0
"1753",21,18,0,0,0
"1754",33,3,3,0,0
"1755",3,0,33,3,0
"1756",27,6,6,0,0
"1757",33,0,6,0,0
"1758",3,3,33,0,0
"1759",30,9,0,0,0
"1760",3,15,18,3,0
"1761",6,3,18,12,0
"1762",36,0,0,3,0
"1763",15,21,3,0,0
"1764",0,3,6,30,0
"1765",33,3,3,0,0
"1766",39,0,0,0,0
"1767",9,24,6,0,0
"1768",36,0,3,0,0
"1769",24,9,6,0,0
"1770",3,6,0,0,0
"1771",27,6,6,0,0
"1772",18,6,3,0,0
"1773",3,0,3,33,0
"1774",0,18,18,3,0
"1775",39,0,0,0,0
"1776",12,24,3,0,0
"1777",0,36,3,0,0
"1778",0,18,6,15,0
"1779",6,3,0,30,0
"1780",24,15,0,0,0
"1781",21,15,0,3,0
"1782",36,3,0,0,0
"1783",6,24,9,0,0
"1784",6,33,0,0,0
"1785",15,0,0,0,0
"1786",15,18,6,0,0
"1787",6,18,12,3,0
"1788",6,33,0,0,0
"1789",3,30,6,0,0
"1790",9,18,9,3,0
"1791",9,30,0,0,0
"1792",21,15,3,0,0
"1793",6,9,24,0,0
"1794",3,3,3,30,0
"1795",18,21,0,0,0
"1796",6,0,33,0,0
"1797",9,18,12,0,0
"1798",3,18,18,0,0
"1799",6,30,3,0,0
"1800",39,0,0,0,0
"1801",21,18,0,0,0
"1802",30,6,3,0,0
"1803",9,27,3,0,0
"1804",3,30,3,3,0
"1805",6,27,6,0,0
"1806",12,24,3,0,0
"1807",6,0,0,0,0
"1808",36,0,3,0,0
"1809",24,15,0,0,0
"1810",12,21,3,3,0
"1811",36,0,3,0,0
"1812",3,3,30,3,0
"1813",33,3,3,0,0
"1814",30,3,0,6,0
"1815",33,6,0,0,0
"1816",3,27,9,0,0
"1817",39,0,0,0,0
"1818",33,6,0,0,0
"1819",6,3,30,0,0
"1820",0,24,15,0,0
"1821",30,6,3,0,0
"1822",39,0,0,0,0
"1823",39,0,0,0,0
"1824",0,6,27,6,0
"1825",33,0,6,0,0
"1826",0,6,33,0,0
"1827",3,27,9,0,0
"1828",24,9,6,0,0
"1829",30,6,3,0,0
"1830",9,21,9,0,0
"1831",33,6,0,0,0
"1832",9,30,0,0,0
"1833",6,33,0,0,0
"1834",6,24,9,0,0
"1835",33,6,0,0,0
"1836",0,0,21,15,3
"1837",6,6,27,0,0
"1838",27,3,9,0,0
"1839",33,6,0,0,0
"1840",9,0,3,0,0
"1841",0,9,30,0,0
"1842",33,6,0,0,0
"1843",9,30,0,0,0
"1844",3,3,30,3,0
"1845",27,12,0,0,0
"1846",9,27,3,0,0
"1847",9,15,12,3,0
"1848",6,0,0,0,0
"1849",24,6,9,0,0
"1850",12,27,0,0,0
"1851",27,6,6,0,0
"1852",0,30,9,0,0
"1853",30,3,6,0,0
"1854",18,12,6,3,0
"1855",3,30,6,0,0
"1856",24,15,0,0,0
"1857",0,30,9,0,0
"1858",24,15,0,0,0
"1859",3,30,6,0,0
"1860",33,0,3,3,0
"1861",12,24,3,0,0
"1862",3,33,0,3,0
"1863",12,27,0,0,0
"1864",33,6,0,0,0
"1865",6,33,0,0,0
"1866",12,3,0,0,0
"1867",18,18,3,0,0
"1868",3,30,6,0,0
"1869",24,12,3,0,0
"1870",18,6,6,9,0
"1871",0,9,27,3,0
"1872",0,3,36,0,0
"1873",21,18,0,0,0
"1874",6,21,9,3,0
"1875",3,36,0,0,0
"1876",33,3,0,3,0
"1877",0,3,33,3,0
"1878",0,3,21,15,0
"1879",3,12,15,9,0
"1880",3,0,0,0,0
"1881",30,6,0,3,0
"1882",0,33,6,0,0
"1883",3,33,3,0,0
"1884",3,27,9,0,0
"1885",3,6,30,0,0
"1886",3,6,30,0,0
"1887",9,27,0,3,0
"1888",0,3,33,3,0
"1889",6,33,0,0,0
"1890",6,24,9,0,0
"1891",3,18,18,0,0
"1892",15,15,9,0,0
"1893",30,6,3,0,0
"1894",30,3,6,0,0
"1895",33,6,0,0,0
"1896",36,0,3,0,0
"1897",30,9,0,0,0
"1898",30,3,6,0,0
"1899",12,24,0,3,0
"1900",30,3,6,0,0
"1901",0,30,9,0,0
"1902",0,9,30,0,0
"1903",15,12,9,3,0
"1904",12,27,0,0,0
"1905",3,3,0,0,0
"1906",3,30,3,3,0
"1907",18,21,0,0,0
"1908",0,6,30,3,0
"1909",3,0,15,21,0
"1910",6,30,3,0,0
"1911",36,0,3,0,0
"1912",6,30,3,0,0
"1913",0,0,3,0,0
"1914",21,18,0,0,0
"1915",12,27,0,0,0
"1916",36,3,0,0,0
"1917",24,6,9,0,0
"1918",6,3,30,0,0
"1919",36,0,3,0,0
"1920",21,6,12,0,0
"1921",3,33,3,0,0
"1922",6,18,15,0,0
"1923",3,33,3,0,0
"1924",0,21,9,9,0
"1925",33,6,0,0,0
"1926",0,0,36,3,0
"1927",33,6,0,0,0
"1928",30,0,9,0,0
"1929",33,6,0,0,0
"1930",36,3,0,0,0
"1931",3,0,36,0,0
"1932",15,3,18,3,0
"1933",0,30,9,0,0
"1934",36,0,3,0,0
"1935",9,30,0,0,0
"1936",6,3,30,0,0
"1937",33,6,0,0,0
"1938",33,3,3,0,0
"1939",30,9,0,0,0
"1940",39,0,0,0,0
"1941",24,15,0,0,0
"1942",36,0,3,0,0
"1943",30,0,9,0,0
"1944",0,21,15,3,0
"1945",9,15,12,3,0
"1946",33,0,6,0,0
"1947",3,0,0,0,0
"1948",12,0,0,0,0
"1949",0,6,33,0,0
"1950",30,9,0,0,0
"1951",3,0,6,0,0
"1952",33,0,6,0,0
"1953",6,24,9,0,0
"1954",0,18,21,0,0
"1955",6,33,0,0,0
"1956",3,21,15,0,0
"1957",6,30,3,0,0
"1958",30,3,6,0,0
"1959",12,27,0,0,0
"1960",9,30,0,0,0
"1961",3,0,0,0,0
"1962",3,3,0,0,0
"1963",3,33,3,0,0
"1964",3,0,9,24,3
"1965",9,27,3,0,0
"1966",33,3,3,0,0
"1967",3,3,33,0,0
"1968",36,3,0,0,0
"1969",12,27,0,0,0
"1970",6,9,24,0,0
"1971",30,6,3,0,0
"1972",3,12,9,15,0
"1973",12,0,3,0,0
"1974",24,9,6,0,0
"1975",39,0,0,0,0
"1976",0,12,27,0,0
"1977",3,0,33,3,0
"1978",6,30,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,12,21,3,0
"1982",6,33,0,0,0
"1983",30,9,0,0,0
"1984",6,33,0,0,0
"1985",6,30,3,0,0
"1986",3,36,0,0,0
"1987",6,6,27,0,0
"1988",6,9,24,0,0
"1989",18,9,12,0,0
"1990",27,3,9,0,0
"1991",0,27,6,6,0
"1992",24,15,0,0,0
"1993",33,0,3,3,0
"1994",3,36,0,0,0
"1995",3,36,0,0,0
"1996",36,3,0,0,0
"1997",6,0,33,0,0
"1998",0,36,0,3,0
"1999",6,33,0,0,0
"2000",6,30,3,0,0
"2001",3,3,0,0,0
"2002",0,33,3,3,0
"2003",36,3,0,0,0
"2004",27,12,0,0,0
"2005",30,9,0,0,0
"2006",0,9,15,15,0
"2007",39,0,0,0,0
"2008",27,12,0,0,0
"2009",39,0,0,0,0
"2010",0,33,6,0,0
"2011",3,0,33,3,0
"2012",33,6,0,0,0
"2013",30,3,6,0,0
"2014",0,15,24,0,0
"2015",15,21,3,0,0
"2016",3,3,30,3,0
"2017",3,6,30,0,0
"2018",36,3,0,0,0
"2019",6,30,3,0,0
"2020",0,18,18,3,0
"2021",30,6,3,0,0
"2022",30,9,0,0,0
"2023",0,15,24,0,0
"2024",33,3,0,3,0
"2025",3,3,9,21,3
"2026",3,27,6,3,0
"2027",6,24,9,0,0
"2028",33,3,3,0,0
"2029",6,9,24,0,0
"2030",33,6,0,0,0
"2031",3,3,24,9,0
"2032",12,24,3,0,0
"2033",0,6,33,0,0
"2034",0,3,33,3,0
"2035",30,0,9,0,0
"2036",36,0,3,0,0
"2037",3,33,3,0,0
"2038",12,27,0,0,0
"2039",27,9,3,0,0
"2040",0,18,6,15,0
"2041",39,0,0,0,0
"2042",0,6,18,15,0
"2043",36,0,3,0,0
"2044",30,6,3,0,0
"2045",30,3,3,3,0
"2046",0,36,3,0,0
"2047",33,6,0,0,0
"2048",24,12,0,3,0
"2049",12,27,0,0,0
"2050",0,30,9,0,0
"2051",3,12,24,0,0
"2052",9,27,3,0,0
"2053",3,18,18,0,0
"2054",9,15,15,0,0
"2055",24,15,0,0,0
"2056",6,9,24,0,0
"2057",33,6,0,0,0
"2058",27,12,0,0,0
"2059",30,6,0,3,0
"2060",6,0,30,3,0
"2061",0,0,33,6,0
"2062",36,3,0,0,0
"2063",6,21,12,0,0
"2064",6,12,21,0,0
"2065",24,9,6,0,0
"2066",3,0,3,0,0
