"","V1","V2","V3","V4","V5"
"1069",0,12,9,0,0
"1070",0,2,16,0,0
"1071",18,1,2,0,0
"1072",0,0,5,18,0
"1073",0,5,22,0,0
"1074",2,4,18,2,0
"1075",10,2,1,0,0
"1076",1,0,24,0,0
"1077",0,0,25,0,0
"1078",1,5,14,0,0
"1079",4,4,13,0,0
"1080",1,0,5,11,0
"1081",0,1,24,0,0
"1082",0,0,0,0,0
"1083",0,0,17,5,0
"1084",0,2,23,0,0
"1085",3,17,0,0,0
"1086",0,1,19,9,0
"1087",2,1,23,0,0
"1088",15,1,0,0,0
"1089",2,0,1,16,0
"1090",1,5,15,0,0
"1091",0,0,7,19,0
"1092",1,3,14,3,0
"1093",2,2,10,5,0
"1094",0,3,20,0,0
"1095",11,4,0,0,0
"1096",1,1,18,0,0
"1097",0,12,9,0,0
"1098",0,11,12,0,0
"1099",1,16,3,1,0
"1100",18,0,2,0,0
"1101",0,2,18,2,0
"1102",1,16,1,0,0
"1103",1,8,3,0,0
"1104",0,2,23,0,0
"1105",1,3,16,0,0
"1106",0,21,3,0,0
"1107",3,1,7,9,0
"1108",5,7,6,0,0
"1109",0,12,13,0,0
"1110",8,2,10,0,0
"1111",0,0,16,0,0
"1112",1,2,20,0,0
"1113",3,7,3,0,0
"1114",1,4,19,0,0
"1115",0,1,25,0,0
"1116",1,11,5,0,0
"1117",0,2,3,17,0
"1118",4,14,1,0,0
"1119",0,6,19,2,0
"1120",0,4,1,22,0
"1121",1,5,12,12,0
"1122",2,4,13,5,0
"1123",11,4,0,1,0
"1124",8,2,2,0,0
"1125",3,10,2,0,0
"1126",2,0,1,14,0
"1127",0,1,23,0,0
"1128",2,1,15,0,0
"1129",1,3,20,0,0
"1130",0,0,18,2,0
"1131",1,2,25,0,0
"1132",1,7,14,0,0
"1133",0,3,20,0,0
"1134",0,0,20,5,0
"1135",1,0,23,2,0
"1136",3,15,1,0,0
"1137",18,1,0,0,0
"1138",1,8,0,1,0
"1139",1,1,12,8,0
"1140",20,3,1,0,0
"1141",2,1,23,1,0
"1142",0,1,28,0,0
"1143",0,12,14,0,0
"1144",0,2,5,15,0
"1145",0,4,16,4,0
"1146",4,0,6,16,0
"1147",0,4,16,2,0
"1148",0,11,12,0,0
"1149",1,8,16,0,0
"1150",0,0,24,0,0
"1151",0,0,2,16,1
"1152",1,7,13,0,0
"1153",2,1,0,21,0
"1154",0,2,26,0,0
"1155",1,3,0,19,0
"1156",0,1,21,3,0
"1157",0,3,19,2,0
"1158",0,1,21,4,0
"1159",0,3,18,0,0
"1160",13,3,0,0,0
"1161",3,0,23,0,0
"1162",0,5,15,1,0
"1163",0,6,0,24,0
"1164",0,10,11,1,0
"1165",1,8,3,12,0
"1166",0,0,3,12,0
"1167",4,0,19,0,0
"1168",0,1,0,17,0
"1169",0,20,0,0,0
"1170",2,6,17,3,0
"1171",0,3,18,0,0
"1172",11,7,1,1,0
"1173",1,19,0,0,0
"1174",12,1,1,0,0
"1175",2,3,17,0,0
"1176",1,15,2,0,0
"1177",0,1,18,1,0
"1178",0,9,12,0,0
"1179",1,2,19,0,0
"1180",2,2,25,2,0
"1181",1,17,1,0,0
"1182",0,2,19,1,0
"1183",2,17,0,0,0
"1184",0,1,21,2,0
"1185",2,0,20,0,0
"1186",5,9,2,0,0
"1187",1,0,25,1,0
"1188",1,0,19,0,0
"1189",1,2,21,0,0
"1190",4,6,3,7,0
"1191",3,14,0,0,0
"1192",2,0,5,10,3
"1193",2,14,5,0,0
"1194",1,6,17,0,0
"1195",0,1,9,12,0
"1196",1,21,3,0,0
"1197",0,1,4,17,0
"1198",0,2,3,16,0
"1199",7,1,10,3,0
"1200",0,1,0,17,3
"1201",3,17,1,0,0
"1202",0,0,21,0,0
"1203",10,1,3,1,0
"1204",0,3,3,13,0
"1205",0,5,18,0,0
"1206",1,0,14,10,0
"1207",2,14,1,0,0
"1208",3,0,20,0,0
"1209",0,2,20,0,0
"1210",0,0,1,18,0
"1211",2,12,0,0,0
"1212",3,10,9,0,0
"1213",9,5,8,0,0
"1214",11,1,0,0,0
"1215",0,3,15,1,0
"1216",0,7,20,2,0
"1217",0,5,15,1,0
"1218",1,15,1,0,0
"1219",4,11,4,0,0
"1220",8,6,3,0,0
"1221",1,2,21,1,0
"1222",0,1,17,0,0
"1223",3,17,3,0,0
"1224",4,5,11,0,0
"1225",0,0,25,0,0
"1226",1,7,17,0,0
"1227",0,3,25,2,0
"1228",4,2,18,2,0
"1229",13,1,1,0,0
"1230",0,3,22,1,0
"1231",0,3,21,1,0
"1232",14,1,0,0,0
"1233",11,4,3,0,0
"1234",2,0,15,3,0
"1235",1,4,19,0,0
"1236",2,8,12,4,0
"1237",0,1,21,1,0
"1238",2,9,13,2,0
"1239",3,2,20,0,0
"1240",0,0,2,2,14
"1241",14,0,2,0,0
"1242",7,4,7,0,0
"1243",3,3,8,10,0
"1244",0,2,25,0,0
"1245",1,8,12,0,0
"1246",0,2,0,19,0
"1247",1,16,7,0,0
"1248",15,1,0,0,0
"1249",0,0,16,6,0
"1250",0,2,3,19,0
"1251",2,11,14,3,0
"1252",2,0,19,2,0
"1253",1,17,0,0,0
"1254",0,2,25,0,0
"1255",0,0,5,19,0
"1256",0,5,14,5,0
"1257",22,0,1,0,0
"1258",0,3,22,0,0
"1259",2,20,1,0,0
"1260",1,2,0,23,0
"1261",0,3,18,4,0
"1262",2,0,21,0,0
"1263",0,2,24,0,0
"1264",0,2,14,7,0
"1265",0,2,0,20,0
"1266",14,0,0,0,0
"1267",2,1,20,0,0
"1268",2,16,0,0,0
"1269",0,1,20,1,0
"1270",0,0,24,0,0
"1271",2,3,18,0,0
"1272",3,3,13,4,0
"1273",1,0,27,0,0
"1274",6,4,0,0,0
"1275",1,17,1,0,0
"1276",2,1,23,2,0
"1277",9,3,10,0,0
"1278",10,2,1,0,0
"1279",6,11,1,0,0
"1280",0,1,21,0,0
"1281",0,0,24,0,0
"1282",6,1,7,1,0
"1283",5,6,4,1,0
"1284",1,0,23,2,0
"1285",0,1,2,20,0
"1286",5,2,1,13,0
"1287",2,14,1,0,0
"1288",2,1,17,0,0
"1289",1,0,0,14,3
"1290",0,15,0,0,0
"1291",7,2,10,0,0
"1292",1,10,9,0,0
"1293",10,6,1,0,0
"1294",11,1,1,0,0
"1295",10,4,2,0,0
"1296",4,12,2,0,0
"1297",14,0,1,0,0
"1298",17,1,0,0,0
"1299",11,11,0,0,0
"1300",0,8,3,13,0
"1301",0,5,20,2,0
"1302",0,0,27,0,0
"1303",1,2,14,3,0
"1304",2,15,1,0,0
"1305",0,0,9,16,0
"1306",0,1,4,16,0
"1307",17,0,0,0,0
"1308",0,1,12,9,0
"1309",0,16,5,0,0
"1310",0,1,21,0,0
"1311",2,1,7,10,0
"1312",0,0,23,1,0
"1313",2,0,23,0,0
"1314",1,15,1,1,0
"1315",0,0,22,0,0
"1316",0,3,1,19,0
"1317",1,0,18,3,0
"1318",6,10,0,0,0
"1319",0,0,22,2,0
"1320",5,10,5,0,0
"1321",10,2,1,0,0
"1322",7,12,0,0,0
"1323",1,5,12,0,0
"1324",8,4,0,0,0
"1325",5,5,11,0,0
"1326",11,5,0,1,0
"1327",0,3,14,0,0
"1328",0,1,24,0,0
"1329",10,6,3,0,0
"1330",0,0,24,4,0
"1331",1,0,19,0,0
"1332",1,19,0,0,0
"1333",3,0,2,18,0
"1334",4,1,20,0,0
"1335",4,8,7,0,0
"1336",0,2,4,19,0
"1337",1,5,12,0,0
"1338",0,1,19,2,0
"1339",0,5,15,1,1
"1340",1,2,17,2,0
"1341",0,15,5,0,0
"1342",10,3,1,3,0
"1343",0,0,0,3,17
"1344",2,2,9,9,0
"1345",4,11,3,0,0
"1346",0,2,3,5,9
"1347",1,0,25,0,0
"1348",1,3,20,0,0
"1349",2,0,20,0,0
"1350",0,0,27,2,0
"1351",0,20,1,3,0
"1352",1,19,1,0,0
"1353",1,13,0,0,0
"1354",0,2,14,5,0
"1355",1,14,1,3,0
"1356",1,15,6,0,0
"1357",2,15,2,0,0
"1358",0,1,11,11,0
"1359",0,1,20,0,0
"1360",1,0,20,2,0
"1361",7,8,6,0,0
"1362",2,1,15,1,0
"1363",0,1,18,3,0
"1364",0,1,17,1,0
"1365",3,0,20,0,0
"1366",4,1,11,5,0
"1367",2,0,22,0,0
"1368",0,0,4,22,0
"1369",0,3,15,1,0
"1370",7,10,6,2,0
"1371",2,16,3,0,0
"1372",0,5,17,0,0
"1373",1,10,2,0,0
"1374",0,2,14,7,0
"1375",1,0,20,3,0
"1376",2,12,2,1,0
"1377",4,16,3,0,0
"1378",1,3,17,0,0
"1379",0,3,24,0,0
"1380",2,1,22,0,0
"1381",0,2,0,15,1
"1382",5,14,2,1,0
"1383",0,0,4,19,0
"1384",13,2,0,0,0
"1385",0,3,3,14,0
"1386",0,1,22,1,0
"1387",1,20,1,0,0
"1388",1,9,4,5,0
"1389",14,0,0,0,0
"1390",0,1,24,0,0
"1391",6,12,1,0,0
"1392",0,2,22,2,1
"1393",1,12,6,0,0
"1394",6,0,13,2,0
"1395",2,1,8,14,0
"1396",0,16,1,2,0
"1397",0,3,3,16,0
"1398",1,1,1,16,0
"1399",0,3,11,4,0
"1400",0,1,2,22,2
"1401",0,0,20,0,0
"1402",2,0,18,0,0
"1403",1,0,19,4,0
"1404",0,1,25,0,0
"1405",0,8,17,0,0
"1406",1,1,21,0,0
"1407",0,19,6,0,0
"1408",7,3,11,0,0
"1409",2,15,1,0,0
"1410",10,0,5,2,0
"1411",11,6,1,0,0
"1412",1,10,7,0,0
"1413",12,1,4,0,0
"1414",2,0,23,0,0
"1415",2,13,2,0,0
"1416",16,1,0,0,0
"1417",1,14,1,0,0
"1418",0,1,15,5,0
"1419",15,5,4,0,0
"1420",2,14,7,0,0
"1421",0,0,1,22,1
"1422",1,9,3,7,0
"1423",12,3,0,0,0
"1424",4,19,0,0,0
"1425",14,1,0,0,0
"1426",2,14,1,0,0
"1427",0,9,12,0,0
"1428",16,0,0,0,0
"1429",1,19,1,0,0
"1430",8,11,0,0,0
"1431",0,14,2,0,0
"1432",0,0,24,2,0
"1433",1,3,23,0,0
"1434",1,3,3,16,0
"1435",0,2,16,1,0
"1436",1,2,23,0,0
"1437",1,0,20,0,0
"1438",1,0,22,0,0
"1439",0,2,20,0,0
"1440",0,2,14,0,0
"1441",0,4,25,0,0
"1442",12,5,3,0,0
"1443",0,1,2,21,0
"1444",0,2,23,1,0
"1445",0,1,18,1,0
"1446",1,0,22,0,0
"1447",3,13,1,0,0
"1448",2,0,2,20,0
"1449",1,6,9,0,0
"1450",4,15,2,0,0
"1451",1,0,26,0,0
"1452",0,1,22,1,0
"1453",14,5,0,0,0
"1454",14,1,6,0,0
"1455",1,3,1,15,0
"1456",0,3,23,0,0
"1457",2,12,1,0,0
"1458",1,1,21,0,0
"1459",0,2,21,0,0
"1460",4,3,11,0,0
"1461",5,9,1,0,0
"1462",3,1,18,0,0
"1463",1,16,1,0,0
"1464",0,4,15,1,0
"1465",5,9,3,0,0
"1466",0,2,22,0,0
"1467",3,17,0,0,0
"1468",6,3,11,0,0
"1469",9,8,5,0,0
"1470",0,0,21,1,0
"1471",1,7,16,0,0
"1472",0,1,26,0,0
"1473",2,13,4,0,0
"1474",1,0,19,0,0
"1475",2,0,20,1,0
"1476",0,16,4,1,0
"1477",0,0,3,8,10
"1478",4,15,0,0,0
"1479",0,2,0,21,0
"1480",5,7,1,0,0
"1481",1,15,1,0,0
"1482",0,1,26,0,0
"1483",4,0,0,24,0
"1484",2,8,11,0,0
"1485",0,3,19,0,0
"1486",0,1,21,0,0
"1487",0,0,0,4,17
"1488",3,17,1,0,0
"1489",1,2,24,2,0
"1490",3,4,5,9,0
"1491",10,1,2,2,0
"1492",0,2,23,1,0
"1493",2,3,15,1,0
"1494",12,2,2,0,0
"1495",4,17,1,0,0
"1496",4,15,3,0,0
"1497",7,14,1,0,0
"1498",0,12,12,0,0
"1499",0,3,18,4,0
"1500",1,15,1,0,0
"1501",3,2,18,0,0
"1502",2,10,14,0,0
"1503",0,4,22,0,0
"1504",2,3,17,0,0
"1505",3,3,14,2,0
"1506",3,13,1,0,0
"1507",13,1,0,0,0
"1508",0,0,4,21,0
"1509",0,0,0,17,1
"1510",1,4,24,0,0
"1511",0,1,14,8,0
"1512",11,10,0,2,0
"1513",3,1,17,0,0
"1514",0,1,17,3,1
"1515",1,1,24,0,0
"1516",0,0,3,22,0
"1517",3,5,18,0,0
"1518",19,1,0,0,0
"1519",4,9,6,0,0
"1520",2,9,1,0,0
"1521",0,2,20,1,0
"1522",3,3,19,0,0
"1523",7,13,2,4,0
"1524",1,1,18,7,0
"1525",1,1,20,1,0
"1526",0,3,27,0,0
"1527",0,1,19,0,0
"1528",10,1,2,1,0
"1529",0,3,0,24,0
"1530",1,16,4,0,0
"1531",13,2,3,1,0
"1532",4,9,4,0,0
"1533",13,1,5,0,0
"1534",0,0,24,0,0
"1535",1,0,23,0,0
"1536",1,0,22,0,0
"1537",0,3,23,0,0
"1538",0,1,23,0,0
"1539",1,0,20,0,0
"1540",0,3,23,0,0
"1541",0,1,27,0,0
"1542",1,0,18,1,0
"1543",0,1,22,3,0
"1544",1,3,21,0,0
"1545",1,14,4,3,0
"1546",0,11,14,2,0
"1547",0,3,25,0,0
"1548",1,12,6,1,0
"1549",1,1,21,2,0
"1550",0,3,22,0,0
"1551",1,3,21,0,0
"1552",0,5,21,0,0
"1553",0,3,18,0,0
"1554",2,16,5,0,0
"1555",9,1,1,2,0
"1556",2,0,22,4,0
"1557",0,2,2,24,0
"1558",0,12,1,0,0
"1559",2,10,5,0,0
"1560",2,2,21,0,0
"1561",7,9,1,0,0
"1562",3,4,18,0,0
"1563",1,0,24,2,0
"1564",2,0,16,2,0
"1565",11,10,0,0,0
"1566",0,2,22,0,0
"1567",1,2,20,0,0
"1568",1,15,1,0,0
"1569",0,7,14,0,0
"1570",0,3,2,11,2
"1571",11,6,5,0,0
"1572",5,5,5,1,0
"1573",1,0,15,5,0
"1574",1,12,1,0,0
"1575",0,5,15,2,0
"1576",1,2,25,0,0
"1577",0,0,1,18,1
"1578",0,0,22,1,0
"1579",2,17,3,0,0
"1580",1,4,20,0,0
"1581",0,1,22,0,0
"1582",1,3,17,0,0
"1583",1,0,2,19,0
"1584",0,4,14,3,0
"1585",0,0,1,14,11
"1586",7,1,13,0,0
"1587",2,1,19,0,0
"1588",8,13,2,0,0
"1589",4,0,0,23,0
"1590",0,0,22,0,0
"1591",0,2,1,24,0
"1592",17,0,0,0,0
"1593",1,0,18,0,0
"1594",1,1,21,0,0
"1595",1,14,6,0,0
"1596",18,1,3,0,0
"1597",1,20,1,1,0
"1598",14,4,2,0,0
"1599",2,0,22,1,0
"1600",0,1,19,2,0
"1601",2,0,26,0,0
"1602",1,1,14,2,0
"1603",11,6,0,0,0
"1604",0,19,0,0,0
"1605",0,0,1,3,11
"1606",6,14,1,0,0
"1607",1,12,1,10,0
"1608",6,14,2,0,0
"1609",0,3,2,10,3
"1610",4,3,17,0,0
"1611",0,0,4,16,1
"1612",0,0,26,1,0
"1613",1,0,24,1,0
"1614",1,8,13,0,0
"1615",1,1,20,0,0
"1616",5,7,10,0,0
"1617",1,4,11,3,0
"1618",0,1,13,11,0
"1619",15,1,1,0,0
"1620",14,1,0,0,0
"1621",0,3,19,4,0
"1622",8,7,11,0,0
"1623",0,0,1,15,12
"1624",1,9,3,0,0
"1625",1,5,15,1,0
"1626",0,0,2,23,0
"1627",0,19,1,0,0
"1628",0,0,1,17,0
"1629",4,15,0,0,0
"1630",0,0,23,0,0
"1631",0,2,6,13,0
"1632",3,0,14,7,0
"1633",0,7,2,4,0
"1634",8,6,7,0,0
"1635",3,5,5,0,0
"1636",6,18,2,0,0
"1637",3,8,11,0,0
"1638",1,16,1,0,0
"1639",1,14,1,5,0
"1640",23,1,4,0,0
"1641",4,12,2,0,0
"1642",4,12,0,0,0
"1643",15,0,3,0,0
"1644",1,17,0,0,0
"1645",4,13,6,0,0
"1646",1,4,1,14,0
"1647",1,9,11,0,0
"1648",1,1,24,0,0
"1649",13,3,0,0,0
"1650",0,0,2,19,0
"1651",0,4,19,0,0
"1652",14,0,0,3,0
"1653",0,5,16,0,0
"1654",4,5,0,11,0
"1655",0,3,27,0,0
"1656",1,2,0,0,0
"1657",0,0,1,20,0
"1658",2,20,0,0,0
"1659",0,1,24,0,0
"1660",0,1,3,20,0
"1661",0,0,11,14,0
"1662",2,1,8,12,0
"1663",0,4,22,0,0
"1664",0,17,1,0,0
"1665",0,2,18,7,0
"1666",1,3,18,0,0
"1667",3,0,22,2,0
"1668",0,2,12,9,0
"1669",2,1,1,15,0
"1670",12,1,9,0,0
"1671",0,4,0,19,0
"1672",2,11,8,0,0
"1673",2,1,1,22,0
"1674",6,0,4,6,0
"1675",3,18,3,0,0
"1676",16,2,0,0,0
"1677",11,3,8,0,0
"1678",0,13,6,0,0
"1679",10,11,0,0,0
"1680",2,2,2,17,0
"1681",1,12,0,0,0
"1682",0,0,22,0,0
"1683",1,6,11,2,0
"1684",4,20,0,0,0
"1685",10,2,2,0,0
"1686",3,0,22,0,0
"1687",0,23,3,0,0
"1688",1,10,5,0,0
"1689",0,0,18,1,0
"1690",3,21,0,2,0
"1691",0,1,2,12,4
"1692",15,1,1,0,0
"1693",0,1,2,21,0
"1694",1,3,24,0,0
"1695",17,1,0,0,0
"1696",1,0,0,22,0
"1697",0,1,3,18,0
"1698",0,1,2,9,4
"1699",15,1,0,0,0
"1700",0,5,14,3,0
"1701",3,7,14,0,0
"1702",0,1,23,2,0
"1703",0,2,15,0,0
"1704",0,1,21,0,0
"1705",3,14,3,0,0
"1706",1,2,1,19,0
"1707",0,0,21,0,0
"1708",3,15,1,0,0
"1709",13,1,0,0,0
"1710",0,1,20,0,0
"1711",3,0,29,0,0
"1712",0,1,13,16,0
"1713",1,3,21,0,0
"1714",0,1,8,17,0
"1715",5,15,0,0,0
"1716",2,8,6,1,0
"1717",0,0,3,24,0
"1718",15,0,0,5,0
"1719",0,1,12,9,0
"1720",4,0,11,1,0
"1721",6,3,13,0,0
"1722",0,1,12,12,0
"1723",4,4,21,0,0
"1724",8,1,9,0,0
"1725",5,11,10,0,0
"1726",9,8,5,0,0
"1727",0,17,1,0,0
"1728",2,21,0,0,0
"1729",0,2,5,18,0
"1730",1,3,19,0,0
"1731",0,0,23,1,0
"1732",0,5,14,0,0
"1733",1,3,19,0,0
"1734",0,11,9,0,0
"1735",2,11,1,4,0
"1736",1,3,17,0,0
"1737",0,0,22,1,0
"1738",14,3,6,0,0
"1739",1,16,1,4,0
"1740",15,0,1,2,0
"1741",1,4,20,0,0
"1742",0,20,0,1,0
"1743",0,9,3,10,0
"1744",14,1,4,0,0
"1745",0,0,4,5,15
"1746",8,0,6,1,0
"1747",0,3,22,0,0
"1748",3,17,2,1,0
"1749",1,14,10,0,0
"1750",1,17,3,0,0
"1751",0,0,24,0,0
"1752",7,1,11,1,0
"1753",10,7,1,0,0
"1754",18,0,0,2,0
"1755",0,0,2,3,19
"1756",0,17,1,2,0
"1757",3,3,20,0,0
"1758",0,19,2,0,0
"1759",0,4,17,2,0
"1760",0,1,17,1,0
"1761",3,7,15,0,0
"1762",0,1,23,3,0
"1763",19,0,2,0,0
"1764",0,21,0,0,0
"1765",0,1,25,0,0
"1766",1,14,4,0,0
"1767",0,19,0,1,0
"1768",1,9,6,0,0
"1769",0,1,0,0,0
"1770",2,2,23,0,0
"1771",1,6,14,0,0
"1772",16,3,0,0,0
"1773",1,1,14,2,0
"1774",1,1,1,20,0
"1775",0,0,4,17,0
"1776",6,8,3,2,0
"1777",0,0,28,0,0
"1778",0,2,18,0,0
"1779",2,3,20,0,0
"1780",0,4,17,1,0
"1781",14,0,3,0,0
"1782",0,2,15,1,0
"1783",0,16,3,0,0
"1784",11,1,0,1,0
"1785",1,11,11,0,0
"1786",1,11,12,0,0
"1787",1,18,0,1,0
"1788",1,1,5,17,0
"1789",4,17,1,0,0
"1790",3,3,20,0,0
"1791",1,14,1,0,0
"1792",3,2,19,0,0
"1793",5,1,16,0,0
"1794",1,1,19,0,0
"1795",0,1,24,0,0
"1796",0,0,13,1,5
"1797",2,3,13,0,0
"1798",2,3,16,0,0
"1799",3,13,7,0,0
"1800",9,6,0,4,0
"1801",1,0,3,21,0
"1802",4,10,7,0,0
"1803",4,8,5,0,0
"1804",3,1,9,9,0
"1805",1,15,5,0,0
"1806",0,17,0,0,0
"1807",0,1,23,2,0
"1808",2,0,24,3,0
"1809",1,14,7,0,0
"1810",7,3,10,0,0
"1811",0,2,12,7,0
"1812",2,9,2,0,0
"1813",0,0,1,24,0
"1814",1,4,18,0,0
"1815",1,11,8,2,0
"1816",0,1,22,1,0
"1817",2,6,16,0,0
"1818",1,17,3,0,0
"1819",11,9,0,0,0
"1820",1,21,1,0,0
"1821",1,2,4,20,0
"1822",4,16,1,0,0
"1823",0,16,6,0,0
"1824",2,1,20,0,0
"1825",0,1,21,0,0
"1826",0,2,25,3,0
"1827",14,1,4,2,0
"1828",0,4,13,3,0
"1829",0,4,24,0,0
"1830",1,2,9,6,0
"1831",0,5,11,4,0
"1832",2,12,1,0,0
"1833",0,0,20,1,0
"1834",2,14,8,0,0
"1835",0,9,16,0,0
"1836",4,11,2,0,0
"1837",0,14,5,4,0
"1838",1,2,24,0,0
"1839",17,2,0,0,0
"1840",3,20,0,0,0
"1841",0,19,0,0,0
"1842",1,5,17,3,0
"1843",1,0,25,0,0
"1844",0,0,2,17,0
"1845",1,2,23,0,0
"1846",7,7,1,3,0
"1847",1,0,1,23,0
"1848",5,17,0,2,0
"1849",12,2,1,0,0
"1850",0,1,24,0,0
"1851",3,14,6,0,0
"1852",1,8,9,0,0
"1853",2,1,23,0,0
"1854",3,11,2,0,0
"1855",0,2,2,15,0
"1856",5,11,2,0,0
"1857",2,3,12,1,0
"1858",0,11,11,1,0
"1859",16,0,2,0,0
"1860",0,7,13,3,0
"1861",6,8,2,0,0
"1862",4,13,1,0,0
"1863",0,3,7,17,0
"1864",0,1,22,1,0
"1865",13,0,1,1,0
"1866",0,0,5,17,0
"1867",16,0,1,0,0
"1868",0,2,0,14,5
"1869",2,0,22,1,0
"1870",6,10,1,0,0
"1871",2,0,21,0,0
"1872",18,1,0,0,0
"1873",3,9,5,0,0
"1874",0,11,6,0,0
"1875",3,11,8,0,0
"1876",3,14,0,0,0
"1877",0,10,16,0,0
"1878",1,4,17,0,0
"1879",1,2,4,14,0
"1880",1,0,0,0,0
"1881",4,5,18,0,0
"1882",0,14,1,0,0
"1883",2,0,4,18,0
"1884",0,13,6,2,0
"1885",0,9,14,4,0
"1886",8,11,0,0,0
"1887",1,2,22,2,0
"1888",1,1,0,21,0
"1889",1,2,11,6,0
"1890",6,11,7,0,0
"1891",1,1,26,0,0
"1892",1,9,16,0,0
"1893",7,8,3,2,0
"1894",11,3,0,0,0
"1895",10,1,6,0,0
"1896",1,5,17,0,0
"1897",1,3,22,0,0
"1898",0,13,5,0,0
"1899",12,4,3,1,0
"1900",1,0,18,1,0
"1901",0,1,16,5,0
"1902",2,1,21,0,0
"1903",0,2,18,0,0
"1904",0,0,24,0,0
"1905",2,0,16,3,0
"1906",1,2,20,0,0
"1907",1,21,2,0,0
"1908",2,14,1,0,0
"1909",0,1,3,23,0
"1910",0,25,0,0,0
"1911",4,9,8,0,0
"1912",0,5,19,0,0
"1913",2,5,3,9,0
"1914",1,16,3,0,0
"1915",1,5,10,3,0
"1916",3,16,1,0,0
"1917",0,1,0,21,0
"1918",0,5,17,0,0
"1919",0,2,14,5,0
"1920",2,19,2,0,0
"1921",1,0,0,24,0
"1922",1,0,19,6,0
"1923",10,1,0,0,0
"1924",8,5,3,3,0
"1925",3,20,0,0,0
"1926",2,18,0,0,0
"1927",2,1,18,0,0
"1928",2,2,19,0,0
"1929",0,3,2,16,0
"1930",0,3,23,0,0
"1931",5,10,5,0,0
"1932",2,1,20,1,0
"1933",0,7,2,8,0
"1934",3,15,3,2,0
"1935",2,12,3,2,0
"1936",2,2,20,0,0
"1937",14,9,0,0,0
"1938",0,1,22,0,0
"1939",1,0,24,0,0
"1940",2,15,1,0,0
"1941",0,2,22,0,0
"1942",10,1,1,0,0
"1943",0,2,6,14,0
"1944",0,10,9,0,0
"1945",3,18,1,0,0
"1946",5,17,0,2,0
"1947",6,9,5,0,0
"1948",0,1,22,0,0
"1949",16,6,0,0,0
"1950",13,2,1,0,0
"1951",1,0,23,0,0
"1952",0,1,5,18,0
"1953",1,2,26,0,0
"1954",0,1,22,0,0
"1955",3,19,0,0,0
"1956",4,8,10,0,0
"1957",16,1,0,0,0
"1958",1,14,1,0,0
"1959",0,5,22,0,0
"1960",1,23,1,0,0
"1961",1,1,18,0,0
"1962",0,17,1,0,0
"1963",0,3,1,15,0
"1964",1,0,20,0,0
"1965",13,4,1,0,0
"1966",1,0,22,0,0
"1967",14,0,2,0,0
"1968",1,0,23,0,0
"1969",3,0,3,18,0
"1970",16,0,0,0,0
"1971",1,10,5,3,0
"1972",4,1,7,3,0
"1973",1,1,12,8,0
"1974",0,17,0,0,0
"1975",1,0,19,1,0
"1976",0,3,1,21,0
"1977",0,1,17,0,0
"1978",3,18,0,0,0
"1979",16,2,2,0,0
"1980",5,17,0,1,0
"1981",0,2,1,18,0
"1982",9,8,0,0,0
"1983",0,21,0,1,0
"1984",0,0,19,0,0
"1985",1,3,20,0,0
"1986",0,3,26,0,0
"1987",0,7,15,0,0
"1988",1,5,16,0,0
"1989",1,1,24,0,0
"1990",1,4,21,0,0
"1991",1,0,20,1,0
"1992",0,0,24,0,0
"1993",4,8,11,0,0
"1994",0,2,7,14,0
"1995",15,3,1,0,0
"1996",1,0,23,0,0
"1997",15,2,0,0,0
"1998",9,9,3,0,0
"1999",0,1,5,10,0
"2000",1,0,4,18,0
"2001",0,0,4,16,0
"2002",1,18,1,0,0
"2003",0,6,7,1,1
"2004",0,8,5,0,0
"2005",11,7,2,0,0
"2006",7,10,0,0,0
"2007",2,8,14,0,0
"2008",0,4,0,22,0
"2009",2,3,15,0,0
"2010",0,2,7,18,0
"2011",1,0,22,1,0
"2012",3,0,1,17,0
"2013",6,3,14,2,0
"2014",1,4,21,2,0
"2015",0,0,1,21,0
"2016",14,0,0,0,0
"2017",2,0,22,0,0
"2018",1,7,12,0,0
"2019",0,16,4,3,0
"2020",7,8,3,0,0
"2021",20,1,0,0,0
"2022",0,17,3,0,0
"2023",4,17,3,0,0
"2024",11,10,0,0,0
"2025",0,0,20,2,0
"2026",4,20,0,0,0
"2027",1,0,7,14,0
"2028",0,1,9,12,0
"2029",1,8,6,7,0
"2030",1,17,1,4,0
"2031",14,5,0,0,0
"2032",0,0,7,15,0
"2033",3,5,18,0,0
"2034",0,3,16,0,0
"2035",0,17,1,1,0
"2036",1,3,18,0,0
"2037",0,0,4,0,18
"2038",1,13,1,0,0
"2039",0,0,2,20,7
"2040",1,1,3,22,0
"2041",0,5,15,3,0
"2042",1,1,22,1,0
"2043",14,2,2,0,0
"2044",0,0,25,2,0
"2045",0,1,24,0,0
"2046",0,2,15,1,0
"2047",1,0,21,0,0
"2048",6,6,13,0,0
"2049",0,3,23,0,0
"2050",1,16,1,0,0
"2051",2,2,20,0,0
"2052",0,2,18,1,0
"2053",1,18,3,1,0
"2054",0,0,3,16,0
"2055",0,10,5,0,0
"2056",3,8,11,0,0
"2057",0,2,0,13,6
"2058",9,4,1,0,0
"2059",1,5,4,3,0
"2060",2,18,0,0,0
"2061",11,1,2,0,0
"2062",1,14,6,0,0
"2063",3,3,17,2,0
"2064",13,1,0,0,0
"2065",3,0,21,0,0
"2066",2,15,3,0,0
