"","V1","V2","V3","V4","V5"
"339",21,2,0,0,0
"340",1,18,5,0,0
"341",0,23,1,0,0
"342",19,0,0,0,0
"343",0,21,2,0,0
"344",23,2,2,0,0
"345",26,5,1,0,0
"346",26,0,0,0,0
"347",1,8,7,3,0
"348",20,2,1,0,0
"349",0,0,2,9,0
"350",16,2,2,0,0
"351",9,9,2,0,0
"352",6,17,5,0,0
"353",9,11,3,0,0
"354",0,0,13,1,0
"355",19,0,0,1,0
"356",10,6,0,0,0
"357",17,2,2,0,0
"358",27,1,0,0,0
"359",21,2,0,0,0
"360",5,11,2,0,0
"361",20,0,2,0,0
"362",3,8,7,1,0
"363",1,20,0,0,0
"364",8,5,4,1,0
"365",18,0,1,1,0
"366",16,1,2,1,0
"367",19,2,2,0,0
"368",2,2,5,7,0
"369",28,0,4,0,0
"370",19,0,1,0,0
"371",19,2,1,0,0
"372",0,2,18,0,0
"373",18,2,4,0,0
"374",21,2,1,0,0
"375",21,2,2,0,0
"376",0,13,1,0,0
"377",23,4,0,0,0
"378",3,20,0,1,0
"379",18,1,1,1,0
"380",2,16,1,0,0
"381",6,9,2,0,0
"382",2,20,0,1,0
"383",0,19,5,0,0
"384",24,2,0,1,0
"385",0,20,1,0,0
"386",8,9,0,0,0
"387",25,0,1,0,0
"388",26,0,0,0,0
"389",17,1,1,0,0
"390",18,2,1,0,0
"391",21,0,1,0,0
"392",14,1,1,1,0
"393",19,3,0,0,0
"394",23,0,0,0,0
"395",5,18,0,0,0
"396",0,2,11,1,0
"397",25,1,0,0,0
"398",24,0,0,0,0
"399",19,1,0,1,0
"400",4,11,3,0,0
"401",18,3,2,0,0
"402",20,0,3,0,0
"403",1,0,8,0,0
"404",18,0,2,1,0
"405",0,5,12,0,0
"406",9,1,5,1,0
"407",10,12,2,0,0
"408",0,0,14,0,0
"409",0,0,11,1,0
"410",21,1,3,0,0
"411",19,1,2,0,0
"412",20,2,1,0,0
"413",0,4,14,1,0
"414",21,0,1,0,0
"415",25,0,3,0,0
"416",17,4,1,0,0
"417",20,5,0,0,0
"418",27,1,0,0,0
"419",20,9,0,0,0
"420",13,7,1,0,0
"421",0,1,16,2,0
"422",1,1,7,8,0
"423",21,4,0,0,0
"424",20,2,1,0,0
"425",18,0,2,0,0
"426",1,20,0,1,0
"427",22,3,2,0,0
"428",1,16,5,0,0
"429",26,2,0,0,0
"430",23,0,0,0,0
"431",21,1,1,0,0
"432",22,1,0,0,0
"433",19,3,0,0,0
"434",24,2,1,0,0
"435",13,6,2,0,0
"436",25,0,3,0,0
"437",17,1,2,0,0
"438",4,13,1,0,0
"439",22,5,0,0,0
"440",22,1,0,0,0
"441",14,1,0,0,0
"442",18,1,0,0,0
"443",22,0,0,0,0
"444",1,16,1,0,0
"445",18,4,2,0,0
"446",1,17,1,0,0
"447",19,0,3,0,0
"448",0,23,0,0,0
"449",19,1,1,0,0
"450",14,2,1,1,0
"451",19,3,2,0,0
"452",22,0,4,0,0
"453",17,3,0,0,0
"454",18,2,0,0,0
"455",20,0,2,0,0
"456",20,2,1,0,0
"457",1,0,15,0,0
"458",19,3,1,0,0
"459",18,2,2,0,0
"460",25,1,0,0,0
"461",0,0,12,0,0
"462",1,17,1,0,0
"463",25,1,0,0,0
"464",5,1,3,1,1
"465",3,10,7,0,0
"466",5,16,2,0,0
"467",15,1,1,0,0
"468",19,0,3,0,0
"469",1,3,12,1,0
"470",0,0,14,0,0
"471",14,3,0,0,0
"472",10,12,2,0,0
"473",25,2,1,0,0
"474",1,4,3,0,0
"475",1,1,16,0,0
"476",1,18,0,0,0
"477",27,0,0,0,0
"478",18,1,1,0,0
"479",6,12,3,0,0
"480",20,4,0,0,0
"481",24,1,0,0,0
"482",27,0,0,0,0
"483",24,2,1,0,0
"484",20,1,2,0,0
"485",22,0,1,0,0
"486",24,1,0,0,0
"487",0,20,1,0,0
"488",3,0,0,0,0
"489",5,1,9,2,0
"490",24,1,1,0,0
"491",16,7,2,0,0
"492",21,2,1,0,0
"493",19,3,0,0,0
"494",0,1,16,1,0
"495",2,12,2,0,0
"496",5,18,0,0,0
"497",20,0,2,0,0
"498",22,0,0,0,0
"499",23,1,0,0,0
"500",18,1,0,0,0
"501",23,1,0,0,0
"502",0,1,17,1,0
"503",21,3,0,0,0
"504",25,1,0,1,0
"505",19,1,1,0,0
"506",21,3,0,0,0
"507",3,18,1,0,0
"508",0,0,12,0,0
"509",12,0,2,0,0
"510",13,1,4,0,0
"511",0,0,7,1,1
"512",0,16,0,3,0
"513",20,0,4,0,0
"514",17,5,1,0,0
"515",24,2,2,0,0
"516",18,7,0,0,0
"517",22,3,1,0,0
"518",22,0,0,0,0
"519",1,13,1,0,0
"520",18,3,0,0,0
"521",9,6,4,0,0
"522",26,1,0,0,0
"523",2,12,2,0,0
"524",1,15,3,0,0
"525",0,1,2,9,0
"526",2,14,1,0,0
"527",25,0,0,0,0
"528",17,0,1,0,0
"529",1,17,3,0,0
"530",0,0,12,0,0
"531",19,1,0,0,0
"532",16,2,0,0,0
"533",20,0,0,0,0
"534",22,0,1,0,0
"535",1,13,4,0,0
"536",0,0,11,2,0
"537",19,4,1,0,0
"538",20,2,0,0,0
"539",2,11,1,0,0
"540",24,0,0,0,0
"541",19,6,1,0,0
"542",1,0,10,1,0
"543",20,1,0,0,0
"544",1,17,0,1,0
"545",1,5,9,1,0
"546",18,0,2,2,0
"547",21,2,2,2,0
"548",0,9,8,1,0
"549",18,0,1,0,0
"550",0,2,10,2,0
"551",3,13,4,0,0
"552",23,0,3,0,0
"553",18,4,0,0,0
"554",25,0,0,0,0
"555",23,0,0,0,0
"556",2,17,0,0,0
"557",19,0,3,0,0
"558",14,2,3,0,0
"559",0,0,11,0,0
"560",19,0,0,0,0
"561",1,0,15,3,0
"562",1,21,0,0,0
"563",1,21,0,0,0
"564",0,0,7,5,0
"565",22,0,0,0,0
"566",19,3,1,0,0
"567",22,2,0,0,0
"568",23,1,1,0,0
"569",23,0,3,0,0
"570",22,1,0,0,0
"571",24,0,1,0,0
"572",0,1,2,11,0
"573",19,1,2,0,0
"574",18,4,0,0,0
"575",24,0,0,1,0
"576",19,2,1,0,0
"577",0,2,15,1,0
"578",18,3,0,1,0
"579",21,2,1,0,0
"580",21,1,0,0,0
"581",15,9,2,0,0
"582",20,3,0,0,0
"583",0,21,3,0,0
"584",19,3,0,0,0
"585",18,3,0,0,0
"586",21,1,1,0,0
"587",22,2,1,0,0
"588",23,1,1,0,0
"589",18,3,1,0,0
"590",13,5,0,0,0
"591",17,4,0,0,0
"592",18,1,1,0,0
"593",0,17,4,0,0
"594",0,19,2,0,0
"595",1,12,6,0,0
"596",6,16,0,0,0
"597",0,0,16,0,0
"598",11,4,5,0,0
"599",5,13,3,0,0
"600",19,2,0,0,0
"601",3,18,1,0,0
"602",0,7,12,1,0
"603",15,3,2,0,0
"604",17,4,1,0,0
"605",19,0,5,0,0
"606",20,4,2,0,0
"607",15,0,3,0,0
"608",2,9,5,0,0
"609",2,15,1,0,0
"610",23,2,0,0,0
"611",14,7,1,0,0
"612",6,11,1,0,0
"613",21,2,1,1,0
"614",1,16,1,0,0
"615",1,17,0,0,0
"616",0,1,10,2,0
"617",1,6,13,0,0
"618",3,3,0,0,0
"619",22,0,2,0,0
"620",1,18,2,0,0
"621",25,1,2,0,0
"622",18,0,2,0,0
"623",23,2,2,0,0
"624",22,0,1,0,0
"625",3,16,0,1,0
"626",18,0,4,0,0
"627",7,13,3,0,0
"628",2,14,2,0,0
"629",24,0,1,0,0
"630",16,2,1,1,0
"631",2,19,1,0,0
"632",20,0,0,1,0
"633",26,0,0,0,0
"634",21,0,4,0,0
"635",26,1,0,0,0
"636",19,0,1,0,0
"637",1,16,2,1,0
"638",21,1,0,1,0
"639",1,19,3,0,0
"640",1,16,1,0,0
"641",21,3,2,0,0
"642",0,1,2,12,0
"643",2,16,3,0,0
"644",15,2,0,0,0
"645",14,5,3,0,0
"646",20,2,0,0,0
"647",11,14,0,0,0
"648",3,17,2,0,0
"649",19,4,2,0,0
"650",13,1,4,1,0
"651",2,20,0,0,0
"652",11,1,6,0,0
"653",20,0,1,0,0
"654",17,6,0,1,0
"655",24,1,0,0,0
"656",6,11,0,2,0
"657",19,0,1,2,0
"658",23,0,1,0,0
"659",26,1,1,0,0
"660",0,0,5,9,0
"661",3,4,10,1,0
"662",24,2,0,0,0
"663",1,16,1,1,0
"664",21,1,4,0,0
"665",11,3,1,0,0
"666",22,1,0,0,0
"667",0,5,4,3,0
"668",21,1,1,0,0
"669",24,1,0,0,0
"670",20,0,4,0,0
"671",22,3,0,0,0
"672",0,1,18,1,0
"673",19,2,0,0,0
"674",22,0,1,1,0
"675",5,10,3,0,0
"676",1,1,9,1,0
"677",11,11,0,0,0
"678",10,15,1,0,0
"679",14,2,2,0,0
"680",0,8,10,0,0
"681",22,2,2,0,0
"682",24,0,2,0,0
"683",2,12,0,0,0
"684",19,1,0,0,0
"685",18,2,0,0,0
"686",18,1,0,0,0
"687",7,13,0,0,0
"688",18,3,2,0,0
"689",19,0,0,0,0
"690",23,0,0,0,0
"691",4,20,0,0,0
"692",0,0,10,0,0
"693",19,1,0,0,0
"694",2,17,1,0,0
"695",0,15,3,0,0
"696",21,4,0,0,0
"697",2,18,1,0,0
"698",18,4,1,0,0
"699",21,2,1,0,0
"700",3,15,4,1,0
"701",0,16,1,0,0
"702",15,2,0,0,0
"703",2,7,7,0,0
"704",19,0,1,0,0
"705",19,0,1,0,0
"706",23,3,0,0,0
"707",23,0,4,0,0
"708",25,1,0,0,0
"709",0,0,1,9,1
"710",0,19,0,0,0
"711",14,4,1,0,0
"712",18,1,0,1,0
"713",22,0,5,0,0
"714",18,2,0,0,0
"715",13,6,1,1,0
"716",1,15,1,3,0
"717",1,16,3,0,0
"718",18,3,3,0,0
"719",16,0,3,0,0
"720",28,2,0,0,0
"721",19,0,1,0,0
"722",0,20,2,0,0
"723",17,5,1,0,0
"724",4,11,5,0,0
"725",19,2,1,0,0
"726",16,2,1,0,0
"727",17,3,0,0,0
"728",15,1,1,0,0
"729",19,3,0,0,0
"730",6,13,2,0,0
"731",18,2,1,0,0
"732",22,2,2,0,0
"733",22,4,0,0,0
"734",14,5,2,0,0
"735",22,0,1,1,0
"736",1,4,10,3,0
"737",1,14,6,0,0
"738",16,2,0,0,0
"739",19,2,1,0,0
"740",25,0,4,0,0
"741",13,1,2,1,0
"742",4,12,3,1,0
"743",7,1,8,1,0
"744",15,2,1,0,0
"745",23,2,0,0,0
"746",18,1,1,0,0
"747",18,3,1,0,0
"748",19,2,0,0,0
"749",18,3,0,0,0
"750",18,3,2,0,0
"751",1,0,12,0,0
"752",13,1,7,1,0
"753",15,3,1,0,0
"754",1,15,1,0,0
"755",13,4,2,1,0
"756",1,12,1,0,0
"757",14,3,4,0,0
"758",1,16,1,0,0
"759",1,18,0,0,0
"760",21,3,1,0,0
"761",1,19,3,0,0
"762",23,3,0,0,0
"763",21,0,1,0,0
"764",23,0,1,0,0
"765",21,0,0,0,0
"766",15,6,3,0,0
"767",18,3,3,0,0
"768",17,0,1,0,0
"769",0,1,15,2,0
"770",1,7,5,2,0
"771",20,0,0,0,0
"772",22,0,1,0,0
"773",19,2,0,0,0
"774",17,0,2,0,0
"775",1,12,3,1,0
"776",20,1,2,0,0
"777",15,3,2,1,0
"778",1,11,6,1,0
"779",2,17,3,0,0
"780",2,1,16,2,0
"781",0,20,3,1,0
"782",19,1,1,0,0
"783",11,7,5,0,0
"784",19,0,1,1,0
"785",0,0,1,0,0
"786",2,13,2,0,0
"787",0,0,14,0,0
"788",19,0,3,1,0
"789",9,7,1,1,0
"790",21,0,1,0,0
"791",20,1,0,0,0
"792",1,4,9,4,0
"793",1,18,1,0,0
"794",12,9,0,0,0
"795",20,3,1,0,0
"796",18,0,2,0,0
"797",0,24,2,0,0
"798",0,1,0,7,0
"799",1,13,1,0,0
"800",15,13,0,0,0
"801",22,2,0,0,0
"802",21,0,2,0,0
"803",0,0,13,1,2
"804",23,0,1,0,0
"805",22,1,1,0,0
"806",0,1,2,9,1
"807",0,2,8,0,0
"808",14,4,3,0,0
"809",17,1,1,0,0
"810",24,2,0,1,0
"811",0,25,0,0,0
"812",0,1,4,7,1
"813",23,2,2,0,0
"814",17,3,0,0,0
"815",27,0,0,0,0
"816",17,1,2,1,0
"817",6,1,4,4,0
"818",13,4,1,0,0
"819",24,2,2,0,0
"820",14,5,2,0,0
"821",0,0,0,6,0
"822",11,9,4,0,0
"823",0,0,0,4,3
"824",14,1,0,1,0
"825",20,0,0,0,0
"826",0,0,11,1,0
"827",3,14,0,0,0
"828",1,21,0,0,0
"829",21,1,0,0,0
"830",21,4,0,0,0
"831",1,20,1,0,0
"832",25,0,2,0,0
"833",21,2,1,0,0
"834",15,0,0,0,0
"835",6,9,2,0,0
"836",25,2,0,0,0
"837",14,3,0,0,0
"838",16,4,2,0,0
"839",0,25,0,1,0
"840",14,2,0,1,0
"841",18,7,0,0,0
"842",16,4,1,0,0
"843",21,0,0,0,0
"844",16,1,1,1,0
"845",1,12,7,0,0
"846",18,0,0,0,0
"847",20,1,0,0,0
"848",14,3,3,0,0
"849",0,0,11,0,0
"850",22,2,0,0,0
"851",0,0,1,9,1
"852",21,2,1,0,0
"853",1,8,8,1,0
"854",0,2,2,8,1
"855",23,2,2,0,0
"856",17,0,2,0,0
"857",1,12,2,0,0
"858",21,1,0,0,0
"859",23,2,0,0,0
"860",11,2,7,0,0
"861",18,0,1,0,0
"862",23,0,2,0,0
"863",0,0,11,0,0
"864",0,4,14,1,0
"865",5,15,4,0,0
"866",2,2,18,0,0
"867",26,0,3,0,0
"868",1,9,6,0,0
"869",1,16,1,0,0
"870",12,6,2,0,0
"871",1,16,1,0,0
"872",9,16,1,0,0
"873",18,3,0,0,0
"874",14,5,2,0,0
"875",21,0,3,0,0
"876",1,4,9,0,0
"877",0,3,15,1,0
"878",27,5,0,0,0
"879",24,3,0,0,0
"880",18,2,0,0,0
"881",14,6,3,0,0
"882",21,3,0,0,0
"883",19,4,1,0,0
"884",23,0,0,0,0
"885",0,0,15,0,0
"886",1,6,9,1,0
"887",1,4,7,2,0
"888",23,0,0,0,0
"889",17,2,1,0,0
"890",17,0,1,0,0
"891",20,0,1,0,0
"892",24,2,2,0,0
"893",22,3,0,0,0
"894",22,0,0,0,0
"895",8,11,4,0,0
"896",0,0,1,7,1
"897",17,2,0,0,0
"898",3,20,2,0,0
"899",6,1,9,1,0
"900",0,0,1,0,0
"901",1,16,2,0,0
"902",2,19,0,1,0
"903",4,11,2,0,0
"904",15,8,0,0,0
"905",0,0,2,8,1
"906",17,1,0,1,0
"907",22,0,0,0,0
"908",12,1,1,0,0
"909",2,3,0,0,0
"910",24,0,2,0,0
"911",23,0,1,1,0
"912",1,19,1,0,0
"913",28,0,0,0,0
"914",13,8,0,0,0
"915",0,0,0,7,0
"916",17,0,0,0,0
"917",22,2,0,0,0
"918",1,13,4,0,0
"919",20,1,1,0,0
"920",27,0,0,0,0
"921",20,2,0,0,0
"922",23,2,0,0,0
"923",3,15,5,0,0
"924",21,0,0,0,0
"925",23,3,0,0,0
"926",18,2,0,0,0
"927",26,0,2,0,0
"928",23,2,2,0,0
"929",5,10,3,0,0
"930",18,2,2,0,0
"931",17,1,1,0,0
"932",2,13,1,0,0
"933",20,3,0,0,0
"934",10,8,1,2,0
"935",21,3,2,0,0
"936",0,13,1,0,0
"937",16,1,1,0,0
"938",16,4,0,0,0
"939",3,20,0,1,0
"940",11,7,1,0,0
"941",21,3,1,0,0
"942",16,6,0,0,0
"943",1,15,1,0,0
"944",23,1,1,0,0
"945",22,1,0,0,0
"946",19,3,3,0,0
"947",15,1,2,0,0
"948",25,0,1,0,0
"949",18,3,0,0,0
"950",15,4,1,0,0
"951",1,7,5,0,0
"952",20,2,2,1,0
"953",17,5,0,0,0
"954",21,4,1,0,0
"955",17,1,1,1,0
"956",26,2,1,0,0
"957",21,2,4,0,0
"958",14,2,3,0,0
"959",1,9,8,0,0
"960",17,1,3,0,0
"961",2,19,1,0,0
"962",5,2,9,1,0
"963",13,5,2,0,0
"964",0,1,18,1,0
"965",20,2,0,0,0
"966",21,2,2,0,0
"967",18,6,0,0,0
"968",0,21,0,1,0
"969",14,8,0,0,0
"970",21,3,0,0,0
"971",14,1,3,1,0
"972",11,5,3,0,0
"973",9,9,4,0,0
"974",0,20,1,2,0
"975",4,13,1,0,0
"976",15,8,6,0,0
"977",23,0,4,0,0
"978",1,0,7,2,0
"979",23,1,2,0,0
"980",16,2,0,0,0
"981",17,1,3,0,0
"982",0,1,3,1,0
"983",20,3,1,0,0
"984",1,20,0,0,0
"985",25,1,1,0,0
"986",1,17,2,0,0
"987",14,5,5,0,0
"988",24,0,0,0,0
"989",0,0,11,0,1
"990",23,2,2,1,0
"991",13,8,0,0,0
"992",18,3,0,0,0
"993",0,0,19,0,0
"994",20,0,6,0,0
"995",23,0,3,0,0
"996",21,0,2,0,0
"997",18,5,0,0,0
"998",19,2,0,0,0
"999",18,1,1,1,0
"1000",23,0,1,0,0
"1001",1,14,1,1,0
"1002",17,4,1,0,0
"1003",16,5,0,0,0
"1004",6,12,0,0,0
"1005",2,13,1,0,0
"1006",0,3,10,1,0
"1007",24,0,3,0,0
"1008",21,2,0,0,0
"1009",2,12,9,0,0
"1010",17,0,0,0,0
"1011",20,1,3,0,0
"1012",3,14,1,0,0
"1013",1,1,16,0,0
"1014",24,3,0,0,0
"1015",22,2,0,0,0
"1016",22,4,2,0,0
"1017",17,2,2,0,0
"1018",0,22,2,0,1
"1019",11,0,3,1,0
"1020",1,15,2,0,0
"1021",12,1,3,0,0
"1022",14,1,5,0,0
"1023",1,1,14,1,0
"1024",12,0,0,0,0
"1025",0,15,2,0,0
"1026",0,21,5,0,0
"1027",18,1,1,0,0
"1028",17,0,1,0,0
"1029",18,2,0,0,0
"1030",20,0,1,0,0
"1031",17,2,1,0,0
"1032",23,0,1,0,0
"1033",17,1,0,0,0
"1034",22,0,2,0,0
"1035",0,0,14,1,0
"1036",2,5,5,3,0
"1037",20,1,2,0,0
"1038",18,1,0,1,0
"1039",8,9,2,0,0
"1040",18,3,3,1,0
"1041",22,4,1,0,0
"1042",22,4,1,0,0
"1043",2,15,2,0,0
"1044",11,2,0,0,0
"1045",1,20,1,0,0
"1046",1,17,5,0,0
"1047",19,0,3,0,0
"1048",1,16,3,0,0
"1049",0,2,14,1,0
"1050",1,15,1,0,0
"1051",14,4,0,0,0
"1052",21,8,0,0,0
"1053",0,18,0,0,0
"1054",23,3,0,0,0
"1055",1,14,1,0,0
"1056",17,2,0,0,0
"1057",1,19,2,0,0
"1058",0,16,0,1,0
"1059",3,9,4,0,0
"1060",22,2,3,0,0
"1061",23,0,0,0,0
"1062",9,13,4,0,0
"1063",25,2,1,0,0
"1064",11,0,0,1,0
"1065",8,1,8,1,0
"1066",21,0,1,0,0
"1067",17,0,0,0,0
"1068",7,7,3,0,0
