"","V1","V2","V3","V4","V5"
"161",12,0,0,0,0
"162",0,30,9,0,0
"163",30,6,0,3,0
"164",39,0,0,0,0
"165",33,6,0,0,0
"166",33,6,0,0,0
"167",39,0,0,0,0
"168",9,0,3,0,0
"169",30,6,3,0,0
"170",0,33,6,0,0
"171",27,12,0,0,0
"172",27,12,0,0,0
"173",39,0,0,0,0
"174",6,9,0,0,0
"175",36,0,3,0,0
"176",3,0,3,0,0
"177",0,33,6,0,0
"178",18,18,3,0,0
"179",0,0,3,0,0
"180",21,3,0,0,0
"181",24,12,3,0,0
"182",12,24,3,0,0
"183",36,0,3,0,0
"184",9,27,3,0,0
"185",18,3,0,0,0
"186",3,36,0,0,0
"187",9,0,3,0,0
"188",9,27,3,0,0
"189",33,3,3,0,0
"190",39,0,0,0,0
"191",9,6,0,0,0
"192",3,33,0,3,0
"193",33,6,0,0,0
"194",6,3,0,0,0
"195",3,0,3,0,0
"196",21,18,0,0,0
"197",24,12,3,0,0
"198",9,30,0,0,0
"199",3,0,3,0,0
"200",12,24,3,0,0
"201",6,30,0,3,0
"202",6,0,0,0,0
"203",0,15,24,0,0
"204",9,30,0,0,0
"205",9,30,0,0,0
"206",27,0,3,0,0
"207",9,3,3,0,0
"208",18,15,3,3,0
"209",12,0,0,0,0
"210",18,15,3,0,0
"211",33,0,6,0,0
"212",21,18,0,0,0
"213",21,6,3,0,0
"214",3,0,0,0,0
"215",24,12,3,0,0
"216",6,30,3,0,0
"217",3,30,6,0,0
"218",0,36,3,0,0
"219",9,27,3,0,0
"220",12,24,3,0,0
"221",6,0,0,0,0
"222",36,0,3,0,0
"223",27,9,3,0,0
"224",6,9,24,0,0
"225",3,24,9,3,0
"226",0,0,3,0,0
"227",3,24,12,0,0
"228",36,3,0,0,0
"229",30,6,3,0,0
"230",0,0,3,0,0
"231",27,6,6,0,0
"232",12,18,9,0,0
"233",27,12,0,0,0
"234",30,9,0,0,0
"235",3,30,6,0,0
"236",18,18,3,0,0
"237",6,27,6,0,0
"238",15,24,0,0,0
"239",30,3,3,0,0
"240",21,12,3,3,0
"241",18,18,3,0,0
"242",9,0,3,0,0
"243",3,0,0,0,0
"244",6,0,6,0,0
"245",24,15,0,0,0
"246",36,3,0,0,0
"247",18,9,0,0,0
"248",27,6,0,0,0
"249",9,15,12,3,0
"250",33,3,3,0,0
"251",3,33,3,0,0
"252",27,3,9,0,0
"253",24,15,0,0,0
"254",18,6,0,0,0
"255",6,27,6,0,0
"256",6,33,0,0,0
"257",27,12,0,0,0
"258",21,18,0,0,0
"259",6,21,12,0,0
"260",6,6,6,3,0
"261",0,36,3,0,0
"262",0,0,3,0,0
"263",6,30,3,0,0
"264",0,0,3,0,0
"265",9,30,0,0,0
"266",18,21,0,0,0
"267",15,6,18,0,0
"268",0,0,3,0,0
"269",9,27,3,0,0
"270",3,30,6,0,0
"271",6,33,0,0,0
"272",9,0,3,0,0
"273",6,0,0,0,0
"274",27,6,3,3,0
"275",24,9,3,3,0
"276",33,0,6,0,0
"277",3,3,0,0,0
"278",9,24,6,0,0
"279",9,27,3,0,0
"280",9,30,0,0,0
"281",3,27,9,0,0
"282",3,36,0,0,0
"283",3,3,0,0,0
"284",33,0,6,0,0
"285",3,3,3,0,0
"286",3,30,6,0,0
"287",36,0,3,0,0
"288",9,3,3,0,0
"289",15,3,0,3,0
"290",3,30,3,3,0
"291",3,30,3,3,0
"292",30,6,0,3,0
"293",3,30,6,0,0
"294",3,36,0,0,0
"295",33,3,3,0,0
"296",9,24,6,0,0
"297",27,6,6,0,0
"298",21,15,3,0,0
"299",21,18,0,0,0
"300",36,3,0,0,0
"301",27,12,0,0,0
"302",21,15,0,0,0
"303",21,3,12,3,0
"304",9,30,0,0,0
"305",36,3,0,0,0
"306",3,33,3,0,0
"307",3,27,9,0,0
"308",12,12,3,0,0
"309",3,0,3,0,0
"310",15,15,9,0,0
"311",33,3,3,0,0
"312",9,0,3,0,0
"313",30,6,3,0,0
"314",3,3,3,0,0
"315",9,0,3,0,0
"316",3,30,6,0,0
"317",12,24,3,0,0
"318",33,6,0,0,0
"319",30,9,0,0,0
"320",6,3,3,0,0
"321",3,12,21,3,0
"322",9,0,6,0,0
"323",6,0,0,0,0
"324",9,24,6,0,0
"325",15,21,3,0,0
"326",6,0,3,0,0
"327",0,0,3,0,0
"328",15,0,3,0,0
"329",12,27,0,0,0
"330",9,0,3,0,0
"331",36,0,3,0,0
"332",9,21,6,3,0
"333",6,30,0,3,0
"334",3,3,0,0,0
"335",18,15,6,0,0
"336",27,9,3,0,0
"337",24,15,0,0,0
"338",36,3,0,0,0
"339",30,6,3,0,0
"340",30,9,0,0,0
"341",15,24,0,0,0
"342",9,27,3,0,0
"343",36,3,0,0,0
"344",0,0,3,0,0
"345",3,27,3,6,0
"346",9,27,3,0,0
"347",6,0,0,0,0
"348",12,27,0,0,0
"349",9,27,3,0,0
"350",9,0,3,0,0
"351",12,24,3,0,0
"352",0,33,6,0,0
"353",6,3,0,0,0
"354",6,30,3,0,0
"355",0,33,6,0,0
"356",6,6,0,0,0
"357",3,30,6,0,0
"358",36,0,3,0,0
"359",27,3,6,3,0
"360",9,27,3,0,0
"361",0,3,0,0,0
"362",12,0,6,0,0
"363",9,6,3,0,0
"364",12,24,3,0,0
"365",33,3,3,0,0
"366",27,9,3,0,0
"367",9,24,6,0,0
"368",21,12,0,0,0
"369",18,21,0,0,0
"370",30,6,3,0,0
"371",6,0,3,0,0
"372",12,24,3,0,0
"373",36,0,3,0,0
"374",3,30,6,0,0
"375",9,27,3,0,0
"376",30,3,6,0,0
"377",9,0,3,0,0
"378",3,0,3,0,0
"379",12,3,3,0,0
"380",6,3,27,3,0
"381",3,3,3,0,0
"382",15,12,9,3,0
"383",39,0,0,0,0
"384",3,30,6,0,0
"385",24,9,6,0,0
"386",9,0,0,0,0
"387",27,12,0,0,0
"388",15,12,0,0,0
"389",36,0,3,0,0
"390",6,27,6,0,0
"391",3,24,12,0,0
"392",33,0,3,3,0
"393",27,0,6,0,0
"394",27,6,3,3,0
"395",0,33,6,0,0
"396",3,0,0,0,0
"397",15,24,0,0,0
"398",3,18,15,3,0
"399",3,12,21,3,0
"400",30,6,3,0,0
"401",33,6,0,0,0
"402",33,6,0,0,0
"403",33,3,3,0,0
"404",3,21,15,0,0
"405",9,0,3,0,0
"406",27,12,0,0,0
"407",9,27,3,0,0
"408",6,24,9,0,0
"409",21,6,12,0,0
"410",3,0,3,0,0
"411",33,6,0,0,0
"412",12,21,6,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",18,3,0,0,0
"416",6,33,0,0,0
"417",30,3,6,0,0
"418",27,9,3,0,0
"419",24,6,3,0,0
"420",3,0,3,0,0
"421",15,15,9,0,0
"422",33,3,3,0,0
"423",9,27,0,3,0
"424",6,3,0,0,0
"425",6,30,3,0,0
"426",33,6,0,0,0
"427",33,6,0,0,0
"428",24,12,3,0,0
"429",33,6,0,0,0
"430",33,6,0,0,0
"431",6,30,3,0,0
"432",33,0,6,0,0
"433",33,3,3,0,0
"434",12,0,0,0,0
"435",9,27,3,0,0
"436",9,0,3,0,0
"437",15,18,3,0,0
"438",6,27,6,0,0
"439",36,0,3,0,0
"440",24,12,3,0,0
"441",39,0,0,0,0
"442",0,30,9,0,0
"443",0,24,12,3,0
"444",12,3,3,0,0
"445",0,0,3,0,0
"446",33,3,3,0,0
"447",12,15,9,3,0
"448",21,15,0,3,0
"449",3,33,3,0,0
"450",33,6,0,0,0
"451",27,9,3,0,0
"452",33,6,0,0,0
"453",9,30,0,0,0
"454",30,9,0,0,0
"455",30,6,3,0,0
"456",0,36,3,0,0
"457",30,9,0,0,0
"458",9,3,0,3,0
"459",0,33,6,0,0
"460",9,30,0,0,0
"461",3,3,0,0,0
"462",3,24,12,0,0
"463",3,0,0,0,0
"464",0,0,3,0,0
"465",27,12,0,0,0
"466",27,12,0,0,0
"467",30,3,6,0,0
"468",39,0,0,0,0
"469",12,0,0,0,0
"470",27,9,3,0,0
"471",36,3,0,0,0
"472",15,21,3,0,0
"473",15,21,3,0,0
"474",3,0,0,0,0
"475",9,21,3,0,0
"476",30,9,0,0,0
"477",6,30,3,0,0
"478",30,0,9,0,0
"479",12,3,3,0,0
"480",21,12,6,0,0
"481",6,27,6,0,0
"482",30,9,0,0,0
"483",18,21,0,0,0
"484",3,30,6,0,0
"485",0,27,12,0,0
"486",15,15,9,0,0
"487",0,0,3,0,0
"488",3,0,3,0,0
"489",27,12,0,0,0
"490",9,15,15,0,0
"491",33,6,0,0,0
"492",3,33,3,0,0
"493",30,6,3,0,0
"494",30,6,3,0,0
"495",33,6,0,0,0
"496",21,15,3,0,0
"497",6,0,0,0,0
"498",6,18,15,0,0
"499",30,3,6,0,0
"500",33,3,3,0,0
"501",30,0,3,0,0
"502",3,30,6,0,0
"503",21,6,3,0,0
"504",12,3,0,0,0
"505",30,6,3,0,0
"506",36,3,0,0,0
"507",18,6,0,0,0
"508",27,9,3,0,0
"509",15,21,3,0,0
"510",33,0,6,0,0
"511",12,21,6,0,0
"512",0,30,6,3,0
"513",3,27,9,0,0
"514",15,6,0,3,0
"515",33,0,6,0,0
"516",30,3,6,0,0
"517",36,0,3,0,0
"518",6,30,3,0,0
"519",6,0,0,0,0
"520",18,21,0,0,0
"521",39,0,0,0,0
"522",9,0,0,0,0
"523",21,18,0,0,0
"524",33,3,0,0,0
"525",0,0,3,0,0
"526",33,3,3,0,0
"527",9,27,3,0,0
"528",6,15,18,0,0
"529",36,3,0,0,0
"530",3,21,12,3,0
"531",9,27,3,0,0
"532",12,18,3,6,0
"533",3,3,0,0,0
"534",3,33,3,0,0
"535",6,12,21,0,0
"536",9,27,0,3,0
"537",30,0,9,0,0
"538",12,6,3,0,0
"539",3,27,9,0,0
"540",12,15,12,0,0
"541",0,33,3,3,0
"542",0,33,6,0,0
"543",3,33,3,0,0
"544",9,3,3,0,0
"545",30,0,3,0,0
"546",3,6,0,0,0
"547",15,0,3,0,0
"548",33,0,6,0,0
"549",18,21,0,0,0
"550",3,0,3,0,0
"551",30,9,0,0,0
"552",12,24,3,0,0
"553",9,0,3,0,0
"554",3,6,0,0,0
"555",36,3,0,0,0
"556",3,3,0,0,0
"557",12,27,0,0,0
"558",15,15,6,3,0
"559",3,21,15,0,0
"560",0,33,6,0,0
"561",0,3,0,0,0
"562",33,0,3,3,0
"563",3,33,0,3,0
"564",24,12,3,0,0
"565",0,0,3,0,0
"566",3,0,6,0,0
"567",3,3,0,0,0
"568",24,12,3,0,0
"569",3,3,0,0,0
"570",9,27,3,0,0
"571",15,18,3,3,0
"572",6,33,0,0,0
"573",33,0,3,3,0
"574",33,3,0,3,0
"575",6,30,3,0,0
"576",9,27,0,3,0
"577",3,27,9,0,0
"578",12,0,3,0,0
"579",6,33,0,0,0
"580",30,6,0,3,0
"581",30,9,0,0,0
"582",21,12,6,0,0
"583",15,21,3,0,0
"584",0,3,3,0,0
"585",12,27,0,0,0
"586",6,33,0,0,0
"587",15,12,12,0,0
"588",36,3,0,0,0
"589",3,0,0,0,0
"590",15,3,0,0,0
"591",3,3,0,0,0
"592",15,21,3,0,0
"593",33,3,0,3,0
"594",15,6,0,0,0
"595",0,36,3,0,0
"596",6,27,6,0,0
"597",15,9,0,0,0
"598",30,9,0,0,0
"599",9,27,3,0,0
"600",21,18,0,0,0
"601",9,27,3,0,0
"602",9,0,3,0,0
"603",6,27,6,0,0
"604",27,6,3,3,0
"605",24,15,0,0,0
"606",15,6,0,0,0
"607",18,21,0,0,0
"608",3,3,0,0,0
"609",9,0,0,0,0
"610",9,0,3,0,0
"611",0,0,3,0,0
"612",18,3,0,0,0
"613",0,21,15,3,0
"614",33,6,0,0,0
"615",3,3,0,0,0
"616",9,18,12,0,0
"617",21,12,6,0,0
"618",3,3,0,0,0
"619",0,0,3,0,0
"620",6,3,6,0,0
"621",27,9,3,0,0
"622",3,0,0,0,0
"623",6,21,12,0,0
"624",3,33,3,0,0
"625",12,0,0,0,0
"626",33,3,3,0,0
"627",12,6,3,0,0
"628",21,0,3,0,0
"629",12,24,3,0,0
"630",6,30,3,0,0
"631",33,0,6,0,0
"632",6,3,0,0,0
"633",30,6,3,0,0
"634",15,18,6,0,0
"635",3,3,0,0,0
"636",6,33,0,0,0
"637",15,18,3,3,0
"638",12,21,6,0,0
"639",15,18,6,0,0
"640",33,3,3,0,0
"641",18,18,3,0,0
"642",33,3,3,0,0
"643",18,21,0,0,0
"644",9,0,3,0,0
"645",30,9,0,0,0
"646",30,6,3,0,0
"647",12,0,6,0,0
"648",24,15,0,0,0
"649",15,18,6,0,0
"650",33,6,0,0,0
"651",21,9,3,6,0
"652",33,3,3,0,0
"653",24,0,3,0,0
"654",36,3,0,0,0
"655",0,0,3,0,0
"656",3,3,0,0,0
"657",36,3,0,0,0
"658",33,3,3,0,0
"659",12,3,3,0,0
"660",9,0,0,0,0
"661",3,30,6,0,0
"662",21,3,3,0,0
"663",12,24,3,0,0
"664",30,9,0,0,0
"665",30,6,3,0,0
"666",3,33,3,0,0
"667",0,36,3,0,0
"668",30,9,0,0,0
"669",3,3,0,0,0
"670",36,0,3,0,0
"671",33,3,3,0,0
"672",33,6,0,0,0
"673",6,27,6,0,0
"674",3,33,3,0,0
"675",3,33,3,0,0
"676",3,3,3,0,0
"677",30,9,0,0,0
"678",9,30,0,0,0
"679",30,6,3,0,0
"680",33,3,3,0,0
"681",9,0,3,0,0
"682",6,30,3,0,0
"683",33,6,0,0,0
"684",6,0,0,0,0
"685",0,0,3,0,0
"686",3,33,3,0,0
"687",36,0,3,0,0
"688",33,3,3,0,0
"689",3,30,6,0,0
"690",30,6,3,0,0
"691",0,0,3,0,0
"692",21,0,3,0,0
"693",33,3,3,0,0
"694",15,18,6,0,0
"695",30,0,6,3,0
"696",30,3,6,0,0
"697",30,0,3,0,0
"698",3,0,3,0,0
"699",15,0,3,0,0
"700",3,6,0,0,0
"701",9,21,9,0,0
"702",33,0,3,3,0
"703",3,33,0,3,0
"704",3,33,0,3,0
"705",24,9,6,0,0
"706",3,3,0,0,0
"707",6,24,9,0,0
"708",27,9,0,3,0
"709",3,30,6,0,0
"710",3,0,0,0,0
"711",3,33,0,3,0
"712",33,6,0,0,0
"713",0,33,6,0,0
"714",6,0,3,0,0
"715",18,15,6,0,0
"716",0,9,0,0,0
"717",18,18,0,3,0
"718",24,15,0,0,0
"719",12,24,3,0,0
"720",9,6,0,0,0
"721",9,0,3,0,0
"722",27,9,3,0,0
"723",33,3,0,3,0
"724",36,0,3,0,0
"725",30,6,3,0,0
"726",27,12,0,0,0
"727",6,3,0,0,0
"728",3,24,9,3,0
"729",30,9,0,0,0
"730",36,3,0,0,0
"731",21,18,0,0,0
"732",9,0,0,0,0
"733",3,33,3,0,0
"734",9,27,3,0,0
"735",3,33,3,0,0
"736",3,3,3,0,0
"737",15,9,3,0,0
"738",3,21,12,3,0
"739",36,3,0,0,0
"740",39,0,0,0,0
"741",12,24,0,3,0
"742",30,3,3,3,0
"743",12,0,0,0,0
"744",27,12,0,0,0
"745",12,21,6,0,0
"746",33,6,0,0,0
"747",0,0,3,0,0
"748",15,21,0,3,0
"749",33,6,0,0,0
"750",0,0,3,0,0
"751",3,36,0,0,0
"752",33,6,0,0,0
"753",30,6,3,0,0
"754",6,30,3,0,0
"755",3,18,15,3,0
"756",21,15,3,0,0
"757",6,6,0,0,0
"758",30,9,0,0,0
"759",6,30,3,0,0
"760",15,18,6,0,0
"761",6,30,3,0,0
"762",3,3,0,0,0
"763",27,12,0,0,0
"764",6,30,3,0,0
"765",3,27,9,0,0
"766",6,27,6,0,0
"767",0,33,6,0,0
"768",3,33,3,0,0
"769",21,15,3,0,0
"770",3,3,0,0,0
"771",39,0,0,0,0
"772",0,0,3,0,0
"773",30,6,3,0,0
"774",6,6,0,0,0
"775",6,3,3,0,0
"776",33,3,3,0,0
"777",36,0,3,0,0
"778",9,0,3,0,0
"779",27,12,0,0,0
"780",15,15,9,0,0
"781",30,9,0,0,0
"782",3,0,3,0,0
"783",21,9,3,0,0
"784",21,18,0,0,0
"785",9,27,3,0,0
"786",39,0,0,0,0
"787",27,3,9,0,0
"788",27,6,6,0,0
"789",30,6,3,0,0
"790",9,27,3,0,0
"791",12,27,0,0,0
"792",6,6,3,0,0
"793",39,0,0,0,0
"794",33,6,0,0,0
"795",24,12,0,3,0
"796",3,30,6,0,0
"797",12,21,6,0,0
"798",15,24,0,0,0
"799",3,3,0,0,0
"800",9,24,6,0,0
"801",3,33,3,0,0
"802",24,3,0,0,0
"803",30,3,3,3,0
"804",33,3,3,0,0
"805",12,27,0,0,0
"806",39,0,0,0,0
"807",6,0,3,0,0
"808",24,3,6,0,0
"809",9,27,0,3,0
"810",6,0,0,0,0
"811",21,18,0,0,0
"812",30,6,3,0,0
"813",0,36,0,3,0
"814",21,9,9,0,0
"815",15,21,3,0,0
"816",15,6,0,0,0
"817",3,36,0,0,0
"818",3,0,3,0,0
"819",33,3,3,0,0
"820",21,18,0,0,0
"821",33,3,3,0,0
"822",3,0,0,0,0
"823",30,3,3,3,0
"824",6,30,3,0,0
"825",18,9,12,0,0
"826",30,6,0,3,0
"827",6,24,9,0,0
"828",30,6,3,0,0
"829",6,30,3,0,0
"830",18,18,3,0,0
"831",15,3,0,0,0
"832",3,21,15,0,0
"833",3,24,12,0,0
"834",36,0,3,0,0
"835",3,30,3,3,0
"836",18,21,0,0,0
"837",33,3,3,0,0
"838",33,6,0,0,0
"839",30,9,0,0,0
"840",30,9,0,0,0
"841",6,27,6,0,0
"842",12,27,0,0,0
"843",6,3,6,3,0
"844",6,0,0,0,0
"845",33,3,3,0,0
"846",24,6,9,0,0
"847",3,0,0,0,0
"848",30,6,0,3,0
"849",6,33,0,0,0
"850",3,36,0,0,0
"851",3,30,6,0,0
"852",3,33,0,3,0
"853",6,3,0,0,0
"854",3,24,9,3,0
"855",15,3,0,0,0
"856",27,9,3,0,0
"857",36,3,0,0,0
"858",27,6,0,0,0
"859",0,27,6,6,0
"860",33,3,3,0,0
"861",6,3,0,0,0
"862",27,9,3,0,0
"863",27,12,0,0,0
"864",6,30,3,0,0
"865",18,0,6,0,0
"866",21,9,3,6,0
"867",12,12,3,0,0
"868",33,6,0,0,0
"869",9,27,3,0,0
"870",3,27,6,3,0
"871",30,3,6,0,0
"872",12,24,3,0,0
"873",12,6,0,0,0
"874",15,6,0,3,0
"875",24,15,0,0,0
"876",6,30,3,0,0
"877",36,0,0,3,0
"878",33,0,6,0,0
"879",24,3,0,0,0
"880",9,30,0,0,0
"881",36,0,3,0,0
"882",30,3,6,0,0
"883",12,21,6,0,0
"884",30,6,3,0,0
"885",36,3,0,0,0
"886",3,6,0,0,0
"887",21,15,3,0,0
"888",33,6,0,0,0
"889",9,30,0,0,0
"890",6,0,3,0,0
"891",12,0,0,0,0
"892",30,6,0,0,0
"893",12,24,3,0,0
"894",3,36,0,0,0
"895",33,3,3,0,0
"896",6,24,9,0,0
"897",24,0,3,0,0
"898",3,0,0,0,0
"899",3,3,0,0,0
"900",9,27,0,3,0
"901",0,0,3,0,0
"902",30,3,6,0,0
"903",24,12,0,3,0
"904",3,3,0,0,0
"905",6,27,6,0,0
"906",36,3,0,0,0
"907",33,6,0,0,0
"908",36,0,0,3,0
"909",3,0,3,0,0
"910",3,36,0,0,0
"911",0,21,18,0,0
"912",15,6,0,3,0
"913",12,0,0,0,0
"914",3,3,0,0,0
"915",27,6,6,0,0
"916",6,0,0,0,0
"917",27,6,6,0,0
"918",6,3,0,0,0
"919",18,15,6,0,0
"920",3,0,3,0,0
"921",30,0,6,3,0
"922",3,15,18,3,0
"923",33,3,3,0,0
"924",9,27,3,0,0
"925",3,27,9,0,0
"926",21,0,3,0,0
"927",3,0,3,0,0
"928",6,33,0,0,0
"929",3,3,0,0,0
"930",6,6,6,3,0
"931",27,6,6,0,0
"932",6,30,3,0,0
"933",3,0,3,0,0
"934",9,0,3,0,0
"935",0,21,12,6,0
"936",21,18,0,0,0
"937",27,3,0,0,0
"938",30,0,9,0,0
"939",15,12,0,3,0
"940",33,3,3,0,0
"941",21,18,0,0,0
"942",0,15,21,3,0
"943",9,0,3,0,0
"944",3,33,0,3,0
"945",0,36,3,0,0
"946",36,0,3,0,0
"947",24,15,0,0,0
"948",9,30,0,0,0
"949",0,0,3,0,0
"950",18,21,0,0,0
"951",27,3,6,3,0
"952",27,9,3,0,0
"953",0,0,3,0,0
"954",3,3,0,0,0
"955",3,27,9,0,0
"956",9,0,3,0,0
"957",27,12,0,0,0
"958",0,30,9,0,0
"959",6,3,3,0,0
"960",15,3,0,0,0
"961",9,3,3,0,0
"962",27,3,3,0,0
"963",27,9,3,0,0
"964",18,0,3,0,0
"965",9,0,0,0,0
"966",3,3,0,0,0
"967",24,15,0,0,0
"968",0,0,3,0,0
"969",24,15,0,0,0
"970",6,30,0,3,0
"971",24,15,0,0,0
"972",9,0,3,0,0
"973",15,6,3,0,0
"974",3,33,3,0,0
"975",24,6,9,0,0
"976",12,6,3,0,0
"977",12,6,3,0,0
"978",39,0,0,0,0
"979",3,3,0,0,0
"980",33,0,6,0,0
"981",30,6,0,3,0
"982",33,6,0,0,0
"983",18,6,15,0,0
"984",3,30,6,0,0
"985",27,3,9,0,0
"986",12,27,0,0,0
"987",3,30,6,0,0
"988",27,3,3,6,0
"989",9,0,3,0,0
"990",0,3,27,9,0
"991",33,6,0,0,0
"992",33,3,3,0,0
"993",6,33,0,0,0
"994",6,3,0,0,0
"995",3,0,0,0,0
"996",15,9,3,0,0
"997",3,0,6,0,0
"998",9,0,3,0,0
"999",33,0,6,0,0
"1000",33,3,3,0,0
"1001",3,0,0,0,0
"1002",18,18,3,0,0
"1003",24,0,3,0,0
"1004",24,9,6,0,0
"1005",0,9,27,3,0
"1006",0,0,3,0,0
"1007",0,36,3,0,0
"1008",3,33,3,0,0
"1009",12,24,3,0,0
"1010",15,9,15,0,0
"1011",3,12,24,0,0
"1012",6,6,0,0,0
"1013",33,3,3,0,0
"1014",21,12,6,0,0
"1015",30,6,3,0,0
"1016",39,0,0,0,0
"1017",12,3,6,0,0
"1018",6,33,0,0,0
"1019",24,15,0,0,0
"1020",33,3,3,0,0
"1021",15,0,0,0,0
"1022",27,6,6,0,0
"1023",9,0,3,0,0
"1024",12,27,0,0,0
"1025",36,0,3,0,0
"1026",33,0,6,0,0
"1027",3,0,0,0,0
"1028",9,30,0,0,0
"1029",9,3,3,0,0
"1030",0,36,3,0,0
"1031",18,15,3,3,0
"1032",6,27,6,0,0
"1033",36,3,0,0,0
"1034",0,27,9,3,0
"1035",6,0,3,0,0
"1036",9,0,3,0,0
"1037",0,36,3,0,0
"1038",3,3,0,0,0
"1039",36,3,0,0,0
"1040",18,3,0,0,0
"1041",3,30,6,0,0
"1042",30,9,0,0,0
"1043",3,27,9,0,0
"1044",36,0,3,0,0
"1045",6,30,3,0,0
"1046",15,21,3,0,0
"1047",21,6,3,0,0
"1048",36,0,3,0,0
"1049",15,21,0,3,0
"1050",27,3,0,3,0
"1051",30,3,6,0,0
"1052",36,0,3,0,0
"1053",3,0,6,0,0
"1054",27,9,0,3,0
"1055",3,6,3,0,0
"1056",12,24,3,0,0
"1057",30,3,6,0,0
"1058",39,0,0,0,0
"1059",33,6,0,0,0
"1060",12,21,6,0,0
"1061",6,3,0,0,0
"1062",15,24,0,0,0
"1063",0,9,24,6,0
"1064",18,21,0,0,0
"1065",6,30,0,3,0
"1066",12,21,3,3,0
"1067",30,6,3,0,0
"1068",9,9,0,0,0
