"","V1","V2","V3","V4","V5"
"1069",10,0,7,9,0
"1070",11,10,2,2,0
"1071",8,16,0,0,0
"1072",18,0,3,0,0
"1073",13,9,3,0,0
"1074",6,18,0,0,0
"1075",0,6,9,10,0
"1076",3,18,3,0,0
"1077",5,21,0,0,0
"1078",0,4,19,1,0
"1079",1,0,25,0,0
"1080",20,3,3,0,0
"1081",20,4,4,0,0
"1082",23,1,0,0,0
"1083",3,26,0,0,0
"1084",0,20,8,1,0
"1085",0,21,3,0,0
"1086",7,14,2,0,0
"1087",0,2,20,3,0
"1088",19,3,0,0,0
"1089",18,5,0,0,0
"1090",21,2,0,0,0
"1091",11,8,5,0,0
"1092",0,1,22,0,0
"1093",0,17,9,0,0
"1094",26,0,1,0,0
"1095",10,15,4,0,0
"1096",18,5,0,0,0
"1097",4,15,3,0,0
"1098",0,0,3,24,0
"1099",0,1,10,10,0
"1100",4,23,0,0,0
"1101",5,16,2,0,0
"1102",5,0,1,0,0
"1103",26,0,4,0,0
"1104",20,1,0,0,0
"1105",24,0,0,0,0
"1106",6,13,3,0,0
"1107",19,5,0,0,0
"1108",0,1,11,14,0
"1109",5,16,1,0,0
"1110",5,12,5,2,0
"1111",10,3,0,0,0
"1112",1,20,2,0,0
"1113",0,11,15,0,0
"1114",17,4,2,0,0
"1115",13,14,0,0,0
"1116",3,0,2,0,0
"1117",1,2,15,4,0
"1118",24,2,0,0,0
"1119",0,1,21,0,0
"1120",6,0,3,0,0
"1121",17,2,1,0,0
"1122",5,0,1,0,0
"1123",8,14,0,3,0
"1124",3,15,4,0,0
"1125",16,5,0,0,0
"1126",3,16,2,0,0
"1127",7,19,0,0,0
"1128",0,22,3,0,0
"1129",1,20,1,0,0
"1130",22,0,0,0,0
"1131",3,17,2,0,0
"1132",11,8,2,4,0
"1133",0,1,20,5,0
"1134",21,3,0,0,0
"1135",5,17,2,0,0
"1136",0,4,20,3,0
"1137",0,18,10,0,0
"1138",0,21,1,0,0
"1139",5,19,4,0,0
"1140",20,3,0,0,0
"1141",0,16,9,0,0
"1142",0,27,3,0,0
"1143",26,0,3,0,0
"1144",7,0,4,0,0
"1145",0,10,14,0,0
"1146",6,18,0,0,0
"1147",0,0,3,0,0
"1148",0,6,17,0,0
"1149",0,7,12,0,0
"1150",11,10,0,3,0
"1151",8,2,2,0,0
"1152",17,3,1,0,0
"1153",16,1,3,2,0
"1154",6,0,0,0,0
"1155",25,4,1,0,0
"1156",1,20,1,0,0
"1157",27,0,2,0,0
"1158",28,0,0,0,0
"1159",5,18,4,0,0
"1160",19,1,0,0,0
"1161",12,12,0,0,0
"1162",20,0,2,0,0
"1163",5,0,3,0,0
"1164",18,2,1,0,0
"1165",1,14,6,0,0
"1166",20,1,2,1,0
"1167",8,14,4,3,0
"1168",3,3,3,0,0
"1169",5,20,0,0,0
"1170",7,8,3,0,0
"1171",1,21,2,0,0
"1172",22,3,0,0,0
"1173",14,9,0,0,0
"1174",1,3,0,0,0
"1175",7,13,3,0,0
"1176",9,10,6,0,0
"1177",19,3,0,0,0
"1178",0,2,0,0,0
"1179",3,0,0,0,0
"1180",0,25,3,0,0
"1181",23,4,0,0,0
"1182",12,14,3,0,0
"1183",9,8,6,0,2
"1184",20,2,1,0,0
"1185",2,19,7,0,0
"1186",24,2,3,0,0
"1187",2,4,20,1,0
"1188",5,14,3,0,0
"1189",8,16,0,0,0
"1190",1,22,3,0,0
"1191",6,15,2,0,0
"1192",6,8,14,3,0
"1193",28,0,1,0,0
"1194",24,4,0,0,0
"1195",7,6,1,0,0
"1196",5,17,2,0,0
"1197",5,22,0,0,0
"1198",10,5,0,0,0
"1199",3,0,2,0,0
"1200",17,8,2,0,0
"1201",19,0,1,0,0
"1202",15,8,3,0,0
"1203",1,21,0,0,0
"1204",19,4,4,0,0
"1205",17,9,0,0,0
"1206",25,4,0,0,0
"1207",2,3,0,0,0
"1208",7,6,12,0,0
"1209",0,3,0,0,0
"1210",1,15,4,1,0
"1211",24,2,0,0,0
"1212",4,18,0,2,0
"1213",1,19,2,0,0
"1214",5,19,2,0,0
"1215",11,5,5,2,0
"1216",11,9,2,0,0
"1217",21,0,0,0,0
"1218",0,27,1,0,0
"1219",21,0,0,1,0
"1220",6,15,6,0,0
"1221",16,7,8,0,0
"1222",21,0,0,2,0
"1223",23,0,0,0,0
"1224",1,24,0,1,0
"1225",25,0,0,0,0
"1226",16,5,3,4,0
"1227",20,4,2,0,0
"1228",6,8,16,0,0
"1229",23,1,0,0,0
"1230",1,21,4,0,0
"1231",5,18,2,0,0
"1232",24,5,0,0,0
"1233",0,2,5,20,1
"1234",16,2,4,0,0
"1235",7,4,1,0,0
"1236",5,21,2,0,0
"1237",22,2,4,0,0
"1238",14,11,3,0,0
"1239",15,8,4,0,0
"1240",1,4,20,2,0
"1241",17,1,0,0,0
"1242",0,25,4,0,0
"1243",27,2,1,0,0
"1244",13,5,2,0,0
"1245",14,7,1,0,0
"1246",5,1,10,2,0
"1247",26,4,0,0,0
"1248",1,19,1,0,0
"1249",22,0,2,0,0
"1250",29,2,0,0,0
"1251",7,20,0,0,0
"1252",11,10,1,2,0
"1253",18,4,2,0,0
"1254",0,2,23,7,0
"1255",18,10,0,0,0
"1256",9,0,0,0,0
"1257",21,1,1,0,0
"1258",0,13,1,6,0
"1259",10,1,0,0,0
"1260",11,9,5,0,0
"1261",22,3,1,0,0
"1262",0,3,13,9,0
"1263",1,11,8,5,0
"1264",1,2,0,0,0
"1265",13,12,2,0,0
"1266",18,7,0,0,0
"1267",14,9,2,0,0
"1268",22,0,1,0,0
"1269",19,0,2,0,0
"1270",24,4,2,0,0
"1271",12,13,0,0,0
"1272",1,21,6,0,0
"1273",6,10,4,0,0
"1274",27,0,0,0,0
"1275",1,12,7,0,0
"1276",0,25,3,1,0
"1277",0,1,14,11,0
"1278",24,1,0,0,0
"1279",19,5,0,0,0
"1280",1,11,9,5,0
"1281",1,2,21,0,0
"1282",20,1,5,0,0
"1283",25,2,0,3,0
"1284",22,3,0,0,0
"1285",0,18,1,3,0
"1286",3,22,0,0,0
"1287",2,27,0,0,0
"1288",0,28,3,0,0
"1289",1,0,21,0,0
"1290",2,19,1,0,0
"1291",23,1,3,0,0
"1292",1,17,0,0,0
"1293",2,22,3,0,0
"1294",3,14,6,0,0
"1295",6,18,3,0,0
"1296",26,0,0,0,0
"1297",1,20,1,0,0
"1298",0,1,0,0,0
"1299",16,0,2,0,0
"1300",9,9,5,0,0
"1301",16,6,0,0,0
"1302",2,8,12,3,0
"1303",2,25,0,2,0
"1304",12,1,6,0,0
"1305",29,0,2,0,0
"1306",16,5,7,0,0
"1307",22,2,0,0,0
"1308",6,0,0,0,0
"1309",12,10,6,0,0
"1310",9,16,2,0,0
"1311",1,20,4,0,0
"1312",0,21,2,0,0
"1313",1,10,8,4,0
"1314",19,1,0,1,0
"1315",24,0,0,0,0
"1316",0,23,0,0,0
"1317",22,0,0,0,0
"1318",5,19,0,0,0
"1319",21,3,0,0,0
"1320",5,16,3,0,0
"1321",19,1,0,0,0
"1322",2,2,0,0,0
"1323",26,2,0,0,0
"1324",0,19,0,0,0
"1325",0,3,20,0,0
"1326",9,10,1,0,0
"1327",29,2,0,0,0
"1328",19,8,0,0,0
"1329",26,4,1,0,0
"1330",3,19,3,0,0
"1331",0,20,4,1,0
"1332",1,10,10,0,0
"1333",2,0,1,0,0
"1334",18,8,0,0,0
"1335",0,5,23,0,0
"1336",9,8,3,0,0
"1337",27,0,2,0,0
"1338",2,4,22,0,0
"1339",6,20,0,0,0
"1340",23,0,0,0,0
"1341",14,7,5,0,0
"1342",3,12,10,0,0
"1343",3,21,0,0,0
"1344",3,14,16,0,0
"1345",3,14,3,1,0
"1346",24,1,0,0,0
"1347",14,7,0,1,0
"1348",24,0,0,2,0
"1349",5,16,0,0,0
"1350",8,11,6,0,0
"1351",5,16,3,0,0
"1352",25,0,1,0,0
"1353",17,3,2,0,0
"1354",25,0,4,0,0
"1355",22,4,0,0,0
"1356",13,11,0,0,0
"1357",2,15,2,0,0
"1358",16,7,0,0,0
"1359",1,24,1,0,0
"1360",0,23,0,0,0
"1361",17,6,2,0,0
"1362",3,0,0,0,0
"1363",18,5,4,0,0
"1364",2,15,5,0,0
"1365",23,0,2,0,0
"1366",5,10,2,0,0
"1367",19,5,0,0,0
"1368",0,0,2,0,0
"1369",0,20,3,0,0
"1370",1,1,0,0,0
"1371",8,4,15,0,0
"1372",12,10,0,0,0
"1373",0,12,8,2,0
"1374",0,18,2,0,0
"1375",4,0,2,0,0
"1376",2,3,13,9,0
"1377",0,20,3,0,0
"1378",5,0,3,0,0
"1379",3,21,0,0,0
"1380",23,1,0,0,0
"1381",3,0,0,0,0
"1382",4,17,1,0,0
"1383",0,4,11,12,0
"1384",18,5,0,0,0
"1385",24,4,0,0,0
"1386",3,17,2,0,0
"1387",11,11,0,0,0
"1388",0,7,17,0,0
"1389",1,9,6,4,0
"1390",18,0,5,0,0
"1391",0,29,1,0,0
"1392",24,1,0,0,0
"1393",13,7,0,0,0
"1394",10,15,0,0,0
"1395",12,9,0,0,0
"1396",5,3,0,0,0
"1397",3,22,0,0,0
"1398",6,14,0,0,0
"1399",21,2,5,0,0
"1400",29,0,2,0,0
"1401",2,17,3,0,0
"1402",18,3,0,0,0
"1403",15,9,0,0,0
"1404",5,15,0,0,0
"1405",21,2,0,3,0
"1406",8,15,3,1,0
"1407",1,21,0,0,0
"1408",28,0,0,0,0
"1409",28,0,0,0,0
"1410",22,1,0,0,0
"1411",4,17,1,0,0
"1412",5,0,0,0,0
"1413",2,21,3,0,0
"1414",3,18,2,0,0
"1415",0,15,6,2,0
"1416",11,5,6,0,0
"1417",18,6,0,0,0
"1418",24,1,0,0,0
"1419",18,7,0,0,0
"1420",0,3,20,0,0
"1421",19,3,3,0,0
"1422",3,23,2,0,0
"1423",0,2,20,0,0
"1424",0,14,4,0,0
"1425",1,0,2,0,0
"1426",26,0,1,0,0
"1427",0,0,3,0,0
"1428",3,0,0,0,0
"1429",3,5,14,4,0
"1430",28,0,0,0,0
"1431",19,0,0,0,0
"1432",10,3,12,0,0
"1433",10,6,1,0,0
"1434",8,1,7,0,0
"1435",3,19,4,2,0
"1436",6,14,5,0,0
"1437",22,0,2,1,0
"1438",12,3,5,0,0
"1439",22,2,0,0,0
"1440",0,4,15,1,0
"1441",2,17,1,2,0
"1442",1,24,1,0,0
"1443",0,21,3,0,0
"1444",10,6,3,1,0
"1445",25,2,0,0,0
"1446",0,27,0,0,0
"1447",0,22,3,0,0
"1448",1,25,4,0,0
"1449",8,14,0,0,0
"1450",2,0,3,0,0
"1451",0,26,2,0,0
"1452",16,4,4,5,0
"1453",11,13,0,0,0
"1454",22,0,2,0,0
"1455",9,19,0,0,0
"1456",2,1,19,3,0
"1457",25,2,0,1,0
"1458",0,5,15,0,0
"1459",24,1,2,0,0
"1460",22,0,4,2,0
"1461",9,0,0,0,0
"1462",26,0,0,0,0
"1463",0,0,2,0,0
"1464",0,14,16,0,0
"1465",17,3,0,0,0
"1466",19,2,0,0,0
"1467",3,21,2,0,0
"1468",3,3,2,0,0
"1469",1,21,1,0,0
"1470",2,0,26,3,0
"1471",16,4,0,0,0
"1472",1,0,4,15,0
"1473",0,9,13,1,0
"1474",18,1,0,0,0
"1475",9,12,0,0,0
"1476",3,0,0,0,0
"1477",23,0,3,0,0
"1478",1,13,5,3,0
"1479",24,4,2,0,0
"1480",2,21,5,0,0
"1481",17,6,2,0,0
"1482",1,17,2,0,0
"1483",11,15,0,0,0
"1484",21,3,0,0,0
"1485",24,2,1,0,0
"1486",20,3,0,0,0
"1487",26,1,0,0,0
"1488",3,22,2,0,0
"1489",17,1,2,4,0
"1490",2,16,5,0,0
"1491",22,0,1,0,0
"1492",1,14,5,1,0
"1493",5,18,3,0,0
"1494",7,14,0,0,0
"1495",3,19,5,0,0
"1496",12,0,8,3,2
"1497",0,13,2,0,0
"1498",0,1,0,0,0
"1499",3,0,3,0,0
"1500",0,17,7,0,0
"1501",2,15,3,0,0
"1502",19,0,1,0,0
"1503",3,21,0,0,0
"1504",1,1,0,0,0
"1505",8,13,2,0,0
"1506",21,0,2,0,0
"1507",0,0,0,0,0
"1508",20,3,0,0,0
"1509",0,14,9,0,0
"1510",0,0,21,2,0
"1511",1,14,5,2,0
"1512",2,0,0,0,0
"1513",14,12,0,0,0
"1514",2,22,2,3,0
"1515",25,1,0,0,0
"1516",7,14,0,0,0
"1517",9,15,2,0,0
"1518",1,10,6,1,0
"1519",25,0,0,0,0
"1520",29,0,0,0,0
"1521",23,0,0,0,0
"1522",2,21,7,0,0
"1523",15,5,1,2,0
"1524",2,23,3,0,0
"1525",16,7,0,0,0
"1526",1,16,4,0,0
"1527",15,2,1,0,0
"1528",4,2,19,0,0
"1529",1,21,3,0,0
"1530",23,4,0,0,0
"1531",22,1,3,2,0
"1532",2,19,4,3,0
"1533",6,12,5,0,0
"1534",0,1,24,4,0
"1535",7,11,4,0,0
"1536",0,29,0,0,0
"1537",3,14,2,0,0
"1538",1,22,0,0,0
"1539",18,1,4,0,0
"1540",8,7,7,0,0
"1541",2,30,0,0,0
"1542",10,2,0,0,0
"1543",22,2,0,0,0
"1544",3,0,0,0,0
"1545",21,1,1,0,0
"1546",18,4,0,0,0
"1547",5,21,3,0,0
"1548",2,2,0,0,0
"1549",4,14,0,0,0
"1550",24,1,2,0,0
"1551",15,2,2,1,0
"1552",5,20,1,0,0
"1553",2,22,2,0,0
"1554",19,4,0,0,0
"1555",4,2,1,0,0
"1556",22,4,1,0,0
"1557",0,0,16,5,0
"1558",0,18,0,2,0
"1559",2,0,0,0,0
"1560",25,0,0,0,0
"1561",18,6,2,0,0
"1562",9,6,9,3,0
"1563",1,23,0,0,0
"1564",17,5,3,3,0
"1565",3,2,0,0,0
"1566",1,6,17,2,0
"1567",23,2,0,0,0
"1568",10,11,9,0,0
"1569",7,20,0,0,0
"1570",0,4,5,18,0
"1571",25,0,0,0,0
"1572",1,21,0,0,0
"1573",0,4,16,5,0
"1574",18,0,0,0,0
"1575",2,2,0,0,0
"1576",0,26,0,3,0
"1577",23,0,2,0,0
"1578",16,11,0,0,0
"1579",23,3,0,0,0
"1580",1,16,5,0,0
"1581",19,2,0,0,0
"1582",6,20,0,0,0
"1583",8,5,6,3,0
"1584",1,10,15,0,0
"1585",13,10,0,0,0
"1586",18,4,4,0,0
"1587",0,18,7,0,0
"1588",0,0,0,0,0
"1589",12,8,1,0,0
"1590",0,20,2,0,0
"1591",20,0,0,0,0
"1592",19,3,3,0,0
"1593",1,0,1,0,0
"1594",0,20,1,2,0
"1595",18,3,2,0,0
"1596",16,8,4,0,0
"1597",28,0,0,0,0
"1598",3,2,17,0,0
"1599",20,5,0,0,0
"1600",0,1,27,0,0
"1601",0,21,3,0,0
"1602",26,3,2,0,0
"1603",3,0,23,0,0
"1604",1,21,1,0,0
"1605",15,10,0,0,0
"1606",3,4,15,0,0
"1607",6,19,1,0,0
"1608",25,4,0,0,0
"1609",16,3,0,0,0
"1610",24,0,0,0,0
"1611",5,2,0,0,0
"1612",22,2,0,0,0
"1613",20,0,3,0,0
"1614",2,16,7,0,0
"1615",21,2,0,0,0
"1616",21,2,1,0,0
"1617",25,0,0,0,0
"1618",0,0,19,2,0
"1619",12,11,0,0,0
"1620",3,0,2,0,0
"1621",17,6,0,0,0
"1622",4,18,0,0,0
"1623",13,5,3,4,0
"1624",2,0,0,0,0
"1625",20,0,3,2,0
"1626",5,16,2,0,0
"1627",21,2,2,0,0
"1628",23,1,2,0,0
"1629",4,3,2,0,0
"1630",17,0,0,0,0
"1631",6,2,15,6,0
"1632",3,0,19,0,0
"1633",8,18,0,0,0
"1634",0,19,3,1,0
"1635",0,24,4,1,0
"1636",16,0,0,0,0
"1637",15,4,0,0,0
"1638",1,18,3,0,0
"1639",7,16,2,0,0
"1640",1,17,5,0,0
"1641",14,0,0,0,0
"1642",24,2,1,0,0
"1643",22,2,3,0,0
"1644",12,15,0,0,0
"1645",25,2,0,0,0
"1646",19,0,1,0,0
"1647",23,5,0,0,0
"1648",1,1,0,0,0
"1649",12,9,0,0,0
"1650",1,3,0,0,0
"1651",1,14,2,0,0
"1652",3,0,22,0,0
"1653",18,4,0,2,0
"1654",22,0,1,2,0
"1655",13,6,3,0,0
"1656",22,0,6,0,0
"1657",3,23,0,0,0
"1658",29,0,0,0,0
"1659",17,5,5,0,0
"1660",0,0,21,3,0
"1661",26,0,0,0,0
"1662",3,13,5,0,0
"1663",2,20,0,0,0
"1664",27,1,0,3,0
"1665",3,4,0,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",2,16,6,0,0
"1669",2,21,7,0,0
"1670",23,0,1,0,0
"1671",1,24,0,0,0
"1672",1,4,16,0,0
"1673",10,0,0,0,0
"1674",21,1,0,0,0
"1675",29,3,0,0,0
"1676",24,3,0,0,0
"1677",1,23,0,0,0
"1678",13,1,1,0,0
"1679",0,20,3,0,0
"1680",16,2,2,0,0
"1681",8,10,4,0,0
"1682",0,4,17,5,0
"1683",0,0,0,0,0
"1684",3,16,2,0,0
"1685",5,15,4,0,0
"1686",16,8,5,0,0
"1687",24,3,0,0,0
"1688",13,4,2,1,0
"1689",2,18,3,0,0
"1690",0,19,4,0,0
"1691",0,1,22,0,0
"1692",17,0,2,2,0
"1693",1,17,3,0,0
"1694",16,4,2,0,0
"1695",9,0,0,0,0
"1696",0,18,11,0,0
"1697",2,21,2,5,0
"1698",0,13,1,2,0
"1699",2,25,0,0,0
"1700",15,5,2,0,0
"1701",6,14,5,0,0
"1702",30,0,0,0,0
"1703",7,0,0,0,0
"1704",2,16,4,0,0
"1705",3,20,2,0,0
"1706",2,23,2,3,0
"1707",1,24,0,0,0
"1708",0,2,0,0,0
"1709",25,0,5,0,0
"1710",1,20,2,0,0
"1711",13,3,5,0,0
"1712",22,1,0,0,0
"1713",24,4,0,0,0
"1714",21,0,0,0,0
"1715",24,4,0,0,0
"1716",24,2,0,0,0
"1717",0,0,22,1,0
"1718",26,4,0,2,0
"1719",21,2,4,0,0
"1720",22,2,1,0,0
"1721",0,14,14,0,0
"1722",12,13,1,0,0
"1723",13,1,2,0,0
"1724",22,0,2,0,0
"1725",21,1,2,0,0
"1726",6,19,0,0,0
"1727",0,26,2,0,0
"1728",21,0,1,0,0
"1729",9,18,0,0,0
"1730",0,25,0,0,0
"1731",3,0,0,0,0
"1732",0,2,16,3,0
"1733",7,25,3,0,0
"1734",5,14,6,0,0
"1735",12,7,3,0,0
"1736",0,2,18,4,0
"1737",4,15,3,0,0
"1738",0,17,5,3,0
"1739",1,24,2,0,0
"1740",15,5,1,0,0
"1741",3,11,3,6,0
"1742",0,20,3,0,0
"1743",1,0,12,3,0
"1744",9,3,1,0,0
"1745",10,12,3,0,0
"1746",19,1,0,0,0
"1747",11,15,0,0,0
"1748",2,12,9,0,0
"1749",26,0,0,0,0
"1750",22,4,0,0,0
"1751",25,2,0,0,0
"1752",9,2,0,0,0
"1753",28,0,0,0,0
"1754",17,1,3,0,0
"1755",26,2,1,0,0
"1756",22,4,2,0,0
"1757",22,2,2,0,0
"1758",9,0,0,0,0
"1759",21,2,0,0,0
"1760",3,4,0,0,0
"1761",17,3,7,0,0
"1762",10,14,2,0,0
"1763",0,18,9,0,0
"1764",16,2,1,1,0
"1765",14,7,2,0,0
"1766",0,7,14,0,0
"1767",9,12,6,0,0
"1768",0,20,4,1,0
"1769",0,14,14,0,0
"1770",9,14,0,0,0
"1771",19,4,3,0,0
"1772",12,1,2,0,0
"1773",1,0,22,3,0
"1774",5,10,8,2,0
"1775",11,17,0,0,0
"1776",0,3,14,0,0
"1777",2,18,9,0,0
"1778",26,2,0,0,0
"1779",3,5,13,9,0
"1780",2,17,2,0,0
"1781",2,20,5,0,0
"1782",20,5,0,0,0
"1783",15,6,0,0,0
"1784",22,2,1,0,0
"1785",1,17,1,0,0
"1786",19,4,3,0,0
"1787",20,1,1,0,0
"1788",2,21,0,0,0
"1789",4,18,2,0,0
"1790",9,0,0,0,0
"1791",9,7,0,0,0
"1792",17,5,2,0,0
"1793",4,14,5,0,0
"1794",28,0,0,0,0
"1795",24,1,2,0,0
"1796",23,1,3,0,0
"1797",0,10,15,0,0
"1798",1,11,3,0,0
"1799",4,14,2,0,0
"1800",1,14,2,0,0
"1801",16,1,1,1,0
"1802",23,0,1,0,0
"1803",30,0,0,0,0
"1804",17,3,1,0,0
"1805",1,18,3,0,0
"1806",18,2,1,0,0
"1807",21,5,0,0,0
"1808",0,4,18,0,0
"1809",23,0,4,0,0
"1810",26,0,2,0,0
"1811",18,10,0,0,0
"1812",7,14,2,2,0
"1813",23,0,1,0,0
"1814",1,3,20,1,0
"1815",23,2,1,0,0
"1816",21,0,0,5,0
"1817",22,2,0,0,0
"1818",25,1,0,0,0
"1819",0,1,3,18,0
"1820",3,22,1,0,0
"1821",26,0,1,0,0
"1822",12,8,2,5,0
"1823",18,9,0,0,0
"1824",3,2,2,3,0
"1825",3,15,5,0,0
"1826",29,1,0,0,0
"1827",17,6,0,0,0
"1828",19,3,0,1,0
"1829",0,1,24,0,0
"1830",17,1,5,0,0
"1831",3,18,0,3,0
"1832",20,1,0,0,0
"1833",1,21,0,0,0
"1834",1,25,0,0,0
"1835",3,5,0,0,0
"1836",26,6,0,0,0
"1837",12,7,0,3,0
"1838",3,17,2,0,0
"1839",19,0,3,0,0
"1840",20,3,0,1,0
"1841",8,13,3,2,0
"1842",7,0,0,0,0
"1843",1,12,6,0,0
"1844",8,12,5,0,0
"1845",19,1,1,0,0
"1846",21,1,1,0,0
"1847",24,0,0,0,0
"1848",28,3,1,0,0
"1849",6,12,0,1,0
"1850",0,17,8,0,0
"1851",12,1,3,1,0
"1852",24,0,2,0,0
"1853",19,1,3,0,0
"1854",27,0,0,0,0
"1855",5,10,5,0,0
"1856",22,0,1,0,0
"1857",1,18,3,1,0
"1858",5,0,2,0,0
"1859",17,3,4,0,0
"1860",15,1,4,1,0
"1861",21,3,0,0,0
"1862",27,0,0,0,0
"1863",0,19,3,0,0
"1864",6,2,0,0,0
"1865",3,0,0,0,0
"1866",3,22,0,0,0
"1867",16,8,1,0,0
"1868",5,13,6,0,0
"1869",6,9,2,0,0
"1870",0,3,12,5,0
"1871",2,3,0,0,0
"1872",12,10,2,0,0
"1873",0,21,2,0,0
"1874",13,6,1,0,0
"1875",1,19,0,0,0
"1876",15,1,0,2,0
"1877",18,8,0,2,0
"1878",2,17,10,0,0
"1879",23,0,0,2,0
"1880",2,16,2,0,0
"1881",7,19,2,0,0
"1882",0,2,22,0,0
"1883",20,2,2,0,0
"1884",15,5,4,0,0
"1885",8,12,3,0,0
"1886",12,15,0,0,0
"1887",18,2,0,0,0
"1888",0,7,16,0,0
"1889",7,15,3,0,0
"1890",0,21,5,0,0
"1891",8,14,4,0,0
"1892",26,3,1,0,0
"1893",22,5,0,0,0
"1894",3,1,2,0,0
"1895",0,18,2,0,0
"1896",25,2,0,0,0
"1897",21,6,0,0,0
"1898",4,2,22,0,0
"1899",7,12,4,0,0
"1900",4,0,3,0,0
"1901",17,3,1,1,0
"1902",9,9,6,0,0
"1903",22,1,4,1,0
"1904",23,1,0,0,0
"1905",3,15,2,0,0
"1906",27,1,1,0,0
"1907",16,6,1,0,0
"1908",2,21,0,0,0
"1909",1,0,12,9,0
"1910",8,14,3,0,0
"1911",28,0,4,0,0
"1912",10,8,3,0,0
"1913",0,0,2,0,0
"1914",14,11,0,0,0
"1915",14,7,2,0,0
"1916",23,4,0,0,0
"1917",20,2,3,0,0
"1918",1,2,22,0,0
"1919",1,3,0,0,0
"1920",0,2,0,0,0
"1921",19,3,2,0,0
"1922",0,2,0,0,0
"1923",5,0,0,0,0
"1924",3,20,2,0,0
"1925",1,20,0,0,0
"1926",3,0,0,0,0
"1927",6,21,0,0,0
"1928",1,24,1,0,0
"1929",1,4,23,0,0
"1930",10,1,0,0,0
"1931",1,20,0,0,0
"1932",7,3,0,0,0
"1933",22,3,0,3,0
"1934",1,7,13,0,0
"1935",8,20,0,0,0
"1936",0,9,19,0,0
"1937",15,10,2,0,0
"1938",27,0,1,0,0
"1939",17,6,0,0,0
"1940",19,1,4,0,0
"1941",17,0,8,0,0
"1942",1,0,0,0,0
"1943",6,0,3,0,0
"1944",2,16,3,0,0
"1945",0,24,1,0,0
"1946",18,4,1,0,0
"1947",14,12,3,0,0
"1948",23,0,6,0,0
"1949",22,3,1,0,0
"1950",19,3,0,0,0
"1951",25,0,0,0,0
"1952",4,18,0,0,0
"1953",11,4,9,3,0
"1954",21,1,1,0,0
"1955",24,0,2,0,0
"1956",4,21,2,0,0
"1957",11,11,2,0,0
"1958",10,6,13,0,0
"1959",16,3,0,0,0
"1960",21,4,0,1,0
"1961",4,0,0,0,0
"1962",22,0,5,0,0
"1963",26,0,0,0,0
"1964",12,8,7,0,0
"1965",0,21,1,1,0
"1966",1,20,1,0,0
"1967",0,1,31,0,0
"1968",10,1,3,0,0
"1969",0,1,6,16,0
"1970",2,21,2,0,0
"1971",17,5,0,0,0
"1972",1,17,3,0,0
"1973",17,0,1,0,0
"1974",20,4,2,0,0
"1975",18,2,0,0,0
"1976",1,15,4,0,0
"1977",19,0,2,0,0
"1978",12,7,2,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",17,4,0,0,0
"1982",2,13,14,0,0
"1983",1,14,6,2,0
"1984",0,2,17,2,0
"1985",19,3,3,1,0
"1986",3,7,12,0,0
"1987",22,0,6,0,0
"1988",4,20,5,2,0
"1989",1,26,0,0,0
"1990",11,9,6,0,0
"1991",23,4,0,2,0
"1992",4,26,0,0,0
"1993",5,10,4,4,0
"1994",22,3,0,0,0
"1995",24,0,0,0,0
"1996",1,23,2,0,0
"1997",27,2,0,0,0
"1998",2,7,15,0,0
"1999",1,21,4,3,0
"2000",1,3,22,0,0
"2001",21,2,0,0,0
"2002",2,0,0,0,0
"2003",22,0,3,0,0
"2004",0,6,17,0,0
"2005",5,0,0,0,0
"2006",4,23,0,0,0
"2007",1,1,16,0,0
"2008",9,8,3,0,0
"2009",4,20,4,0,0
"2010",0,22,6,0,0
"2011",19,0,6,0,0
"2012",7,18,0,0,0
"2013",0,3,24,0,0
"2014",21,2,0,0,0
"2015",23,0,4,0,0
"2016",3,15,3,1,0
"2017",0,3,23,0,0
"2018",0,4,17,1,0
"2019",4,12,4,0,0
"2020",22,1,1,0,0
"2021",10,10,2,0,0
"2022",26,1,0,0,0
"2023",25,0,0,0,0
"2024",21,1,0,0,0
"2025",15,3,3,0,0
"2026",17,2,2,0,0
"2027",24,0,1,0,0
"2028",7,16,2,0,0
"2029",20,1,1,0,0
"2030",17,3,0,0,0
"2031",7,19,0,0,0
"2032",0,24,5,0,0
"2033",20,1,0,0,0
"2034",3,21,2,0,0
"2035",19,1,0,0,0
"2036",26,1,0,2,0
"2037",23,3,0,0,0
"2038",13,6,5,0,0
"2039",24,3,0,1,0
"2040",0,1,24,0,0
"2041",6,24,0,0,0
"2042",19,4,0,0,0
"2043",17,3,2,0,0
"2044",3,14,11,0,0
"2045",0,25,2,0,0
"2046",1,16,6,0,0
"2047",8,5,3,0,0
"2048",2,19,4,3,0
"2049",1,18,2,0,0
"2050",4,19,3,0,0
"2051",4,17,3,0,0
"2052",21,0,3,0,0
"2053",6,16,0,2,0
"2054",1,5,0,0,0
"2055",0,7,19,0,0
"2056",4,18,0,0,0
"2057",2,19,2,0,0
"2058",22,2,2,0,0
"2059",0,20,3,0,0
"2060",25,0,3,0,0
"2061",14,4,1,0,0
"2062",5,20,0,0,0
"2063",1,13,9,0,0
"2064",20,1,0,0,0
"2065",0,7,17,3,0
"2066",6,17,0,0,0
