"","V1","V2","V3","V4","V5"
"1069",6,6,15,12,0
"1070",0,24,6,9,0
"1071",6,30,3,0,0
"1072",6,6,24,3,0
"1073",6,15,15,3,0
"1074",3,9,27,0,0
"1075",24,9,3,3,0
"1076",0,0,18,21,0
"1077",6,0,33,0,0
"1078",21,12,6,0,0
"1079",12,24,3,0,0
"1080",3,0,15,21,0
"1081",3,3,3,30,0
"1082",9,27,3,0,0
"1083",3,15,21,0,0
"1084",6,30,3,0,0
"1085",0,30,6,3,0
"1086",0,9,3,27,0
"1087",3,6,30,0,0
"1088",0,33,6,0,0
"1089",24,12,3,0,0
"1090",18,12,9,0,0
"1091",9,24,6,0,0
"1092",3,15,21,0,0
"1093",6,0,27,6,0
"1094",12,21,6,0,0
"1095",0,9,27,3,0
"1096",3,27,9,0,0
"1097",21,3,15,0,0
"1098",39,0,0,0,0
"1099",3,3,6,27,0
"1100",6,30,3,0,0
"1101",3,9,24,3,0
"1102",0,0,18,21,0
"1103",6,0,33,0,0
"1104",3,3,3,30,0
"1105",6,30,3,0,0
"1106",0,9,30,0,0
"1107",3,3,9,24,0
"1108",3,24,12,0,0
"1109",18,15,6,0,0
"1110",15,21,3,0,0
"1111",33,0,6,0,0
"1112",0,9,30,0,0
"1113",0,33,3,3,0
"1114",6,33,0,0,0
"1115",30,6,3,0,0
"1116",3,27,9,0,0
"1117",3,6,3,27,0
"1118",3,9,21,6,0
"1119",33,3,0,3,0
"1120",9,30,0,0,0
"1121",9,30,0,0,0
"1122",6,30,3,0,0
"1123",6,30,3,0,0
"1124",3,3,6,27,0
"1125",3,30,6,0,0
"1126",6,3,30,0,0
"1127",6,33,0,0,0
"1128",3,30,6,0,0
"1129",0,9,27,3,0
"1130",3,36,0,0,0
"1131",3,3,33,0,0
"1132",3,3,33,0,0
"1133",3,18,18,0,0
"1134",0,33,6,0,0
"1135",0,0,36,3,0
"1136",3,33,0,3,0
"1137",0,3,9,27,0
"1138",0,9,30,0,0
"1139",30,6,0,3,0
"1140",3,3,0,0,0
"1141",3,18,12,6,0
"1142",24,12,3,0,0
"1143",6,30,3,0,0
"1144",3,27,6,3,0
"1145",9,24,3,3,0
"1146",3,0,36,0,0
"1147",30,3,6,0,0
"1148",3,6,27,3,0
"1149",0,6,0,33,0
"1150",15,12,12,0,0
"1151",0,3,30,6,0
"1152",3,30,3,3,0
"1153",3,30,6,0,0
"1154",9,27,3,0,0
"1155",12,3,24,0,0
"1156",0,0,3,36,0
"1157",15,15,9,0,0
"1158",9,3,27,0,0
"1159",21,12,6,0,0
"1160",3,21,15,0,0
"1161",36,3,0,0,0
"1162",21,18,0,0,0
"1163",39,0,0,0,0
"1164",3,6,30,0,0
"1165",3,3,30,3,0
"1166",6,0,33,0,0
"1167",27,6,6,0,0
"1168",33,3,3,0,0
"1169",6,30,3,0,0
"1170",12,24,3,0,0
"1171",36,3,0,0,0
"1172",18,15,6,0,0
"1173",6,27,6,0,0
"1174",9,24,6,0,0
"1175",6,21,9,3,0
"1176",33,3,3,0,0
"1177",3,0,33,3,0
"1178",6,3,30,0,0
"1179",0,6,33,0,0
"1180",18,21,0,0,0
"1181",3,3,33,0,0
"1182",9,24,3,3,0
"1183",6,6,24,3,0
"1184",3,24,12,0,0
"1185",6,30,0,3,0
"1186",0,33,6,0,0
"1187",0,9,30,0,0
"1188",36,0,3,0,0
"1189",0,3,33,3,0
"1190",0,0,33,6,0
"1191",6,27,3,3,0
"1192",12,6,6,15,0
"1193",0,0,6,30,3
"1194",33,3,3,0,0
"1195",27,9,3,0,0
"1196",36,0,3,0,0
"1197",3,3,33,0,0
"1198",6,30,3,0,0
"1199",30,6,3,0,0
"1200",12,24,3,0,0
"1201",6,3,30,0,0
"1202",12,18,3,6,0
"1203",3,3,0,0,0
"1204",0,0,6,9,24
"1205",3,9,24,3,0
"1206",3,36,0,0,0
"1207",30,9,0,0,0
"1208",6,0,6,27,0
"1209",6,30,3,0,0
"1210",27,3,9,0,0
"1211",27,12,0,0,0
"1212",6,18,15,0,0
"1213",0,6,30,3,0
"1214",3,27,9,0,0
"1215",3,12,6,18,0
"1216",3,30,6,0,0
"1217",6,3,30,0,0
"1218",3,6,30,0,0
"1219",0,36,3,0,0
"1220",3,3,33,0,0
"1221",3,30,6,0,0
"1222",21,18,0,0,0
"1223",3,27,9,0,0
"1224",33,3,3,0,0
"1225",3,0,30,3,3
"1226",6,3,21,9,0
"1227",3,27,9,0,0
"1228",0,30,9,0,0
"1229",3,3,33,0,0
"1230",0,9,30,0,0
"1231",0,33,6,0,0
"1232",18,15,6,0,0
"1233",3,0,36,0,0
"1234",0,6,33,0,0
"1235",0,33,6,0,0
"1236",3,6,30,0,0
"1237",30,9,0,0,0
"1238",0,15,21,3,0
"1239",9,15,9,6,0
"1240",6,12,21,0,0
"1241",3,3,9,24,0
"1242",0,6,24,9,0
"1243",6,15,18,0,0
"1244",0,33,3,3,0
"1245",30,3,3,3,0
"1246",9,30,0,0,0
"1247",3,33,3,0,0
"1248",0,3,33,3,0
"1249",3,27,9,0,0
"1250",9,18,12,0,0
"1251",3,36,0,0,0
"1252",15,18,3,3,0
"1253",36,3,0,0,0
"1254",0,0,3,36,0
"1255",0,36,3,0,0
"1256",3,6,27,3,0
"1257",6,27,6,0,0
"1258",36,3,0,0,0
"1259",3,6,30,0,0
"1260",0,30,9,0,0
"1261",6,3,0,30,0
"1262",24,9,6,0,0
"1263",9,24,6,0,0
"1264",6,24,9,0,0
"1265",9,15,15,0,0
"1266",3,6,9,21,0
"1267",3,0,6,30,0
"1268",12,15,12,0,0
"1269",3,3,24,9,0
"1270",12,24,0,3,0
"1271",9,3,24,3,0
"1272",9,27,3,0,0
"1273",12,27,0,0,0
"1274",6,15,18,0,0
"1275",0,3,9,27,0
"1276",3,3,33,0,0
"1277",9,12,18,0,0
"1278",18,15,6,0,0
"1279",3,18,18,0,0
"1280",6,24,9,0,0
"1281",12,21,6,0,0
"1282",0,24,12,3,0
"1283",6,24,9,0,0
"1284",6,33,0,0,0
"1285",3,3,30,3,0
"1286",0,12,6,21,0
"1287",18,18,3,0,0
"1288",24,15,0,0,0
"1289",0,36,3,0,0
"1290",6,9,21,3,0
"1291",3,21,12,3,0
"1292",0,0,6,33,0
"1293",3,3,0,33,0
"1294",27,12,0,0,0
"1295",6,0,30,3,0
"1296",12,0,3,24,0
"1297",9,30,0,0,0
"1298",33,3,3,0,0
"1299",33,3,3,0,0
"1300",36,0,3,0,0
"1301",3,33,0,3,0
"1302",30,3,3,3,0
"1303",3,6,30,0,0
"1304",0,15,21,3,0
"1305",0,6,33,0,0
"1306",6,21,6,6,0
"1307",33,6,0,0,0
"1308",0,3,0,36,0
"1309",6,30,3,0,0
"1310",30,3,3,3,0
"1311",36,3,0,0,0
"1312",3,0,36,0,0
"1313",30,3,3,3,0
"1314",6,30,3,0,0
"1315",6,0,33,0,0
"1316",6,15,18,0,0
"1317",6,33,0,0,0
"1318",3,15,21,0,0
"1319",0,3,30,6,0
"1320",3,6,30,0,0
"1321",3,33,3,0,0
"1322",15,18,6,0,0
"1323",0,33,3,3,0
"1324",6,33,0,0,0
"1325",3,0,36,0,0
"1326",6,27,0,6,0
"1327",12,12,15,0,0
"1328",27,12,0,0,0
"1329",9,24,3,3,0
"1330",6,24,9,0,0
"1331",3,36,0,0,0
"1332",3,0,9,27,0
"1333",9,18,12,0,0
"1334",21,18,0,0,0
"1335",18,15,6,0,0
"1336",6,9,24,0,0
"1337",0,6,33,0,0
"1338",3,33,3,0,0
"1339",3,36,0,0,0
"1340",0,6,33,0,0
"1341",6,12,12,9,0
"1342",9,0,27,3,0
"1343",33,6,0,0,0
"1344",0,3,36,0,0
"1345",6,3,30,0,0
"1346",12,6,21,0,0
"1347",3,33,3,0,0
"1348",6,30,3,0,0
"1349",3,33,3,0,0
"1350",3,36,0,0,0
"1351",12,18,9,0,0
"1352",3,6,30,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",6,21,12,0,0
"1356",6,33,0,0,0
"1357",0,18,21,0,0
"1358",3,3,30,3,0
"1359",0,30,6,3,0
"1360",27,6,6,0,0
"1361",27,6,6,0,0
"1362",36,3,0,0,0
"1363",18,21,0,0,0
"1364",3,15,21,0,0
"1365",27,12,0,0,0
"1366",6,30,0,3,0
"1367",9,27,3,0,0
"1368",6,24,6,3,0
"1369",3,36,0,0,0
"1370",0,6,33,0,0
"1371",15,9,12,3,0
"1372",9,24,3,3,0
"1373",3,3,33,0,0
"1374",6,27,6,0,0
"1375",3,36,0,0,0
"1376",3,12,9,15,0
"1377",9,27,3,0,0
"1378",0,6,33,0,0
"1379",3,27,6,3,0
"1380",0,6,33,0,0
"1381",9,6,24,0,0
"1382",0,6,30,3,0
"1383",3,3,33,0,0
"1384",6,33,0,0,0
"1385",0,21,18,0,0
"1386",6,15,18,0,0
"1387",3,9,24,3,0
"1388",0,6,0,33,0
"1389",33,0,6,0,0
"1390",3,6,30,0,0
"1391",33,3,3,0,0
"1392",36,3,0,0,0
"1393",3,0,6,27,3
"1394",3,0,6,30,0
"1395",9,21,9,0,0
"1396",3,15,18,3,0
"1397",6,21,6,6,0
"1398",27,9,3,0,0
"1399",9,27,3,0,0
"1400",0,30,9,0,0
"1401",6,6,21,6,0
"1402",12,6,12,9,0
"1403",6,30,3,0,0
"1404",3,15,21,0,0
"1405",6,27,3,3,0
"1406",3,36,0,0,0
"1407",9,9,12,9,0
"1408",3,0,3,33,0
"1409",3,33,3,0,0
"1410",6,9,24,0,0
"1411",30,3,6,0,0
"1412",27,6,6,0,0
"1413",3,3,30,3,0
"1414",30,9,0,0,0
"1415",6,0,33,0,0
"1416",3,0,36,0,0
"1417",3,9,24,3,0
"1418",0,0,33,6,0
"1419",3,3,33,0,0
"1420",6,0,0,0,0
"1421",33,6,0,0,0
"1422",3,18,9,9,0
"1423",3,6,9,21,0
"1424",21,9,6,3,0
"1425",18,21,0,0,0
"1426",21,18,0,0,0
"1427",6,30,3,0,0
"1428",21,15,3,0,0
"1429",3,21,15,0,0
"1430",27,9,3,0,0
"1431",30,3,6,0,0
"1432",0,3,12,24,0
"1433",33,3,3,0,0
"1434",15,21,3,0,0
"1435",3,33,3,0,0
"1436",0,3,6,6,24
"1437",3,21,15,0,0
"1438",27,6,6,0,0
"1439",0,3,30,6,0
"1440",3,12,9,15,0
"1441",0,6,33,0,0
"1442",3,3,3,27,3
"1443",24,12,3,0,0
"1444",6,6,27,0,0
"1445",0,6,33,0,0
"1446",3,6,30,0,0
"1447",6,18,15,0,0
"1448",3,6,30,0,0
"1449",0,0,33,6,0
"1450",6,21,12,0,0
"1451",6,27,6,0,0
"1452",12,0,27,0,0
"1453",3,33,3,0,0
"1454",3,6,30,0,0
"1455",0,0,3,33,3
"1456",3,3,27,6,0
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,3,0,27,0
"1460",3,30,6,0,0
"1461",3,6,30,0,0
"1462",24,12,3,0,0
"1463",3,33,0,3,0
"1464",15,21,3,0,0
"1465",30,3,6,0,0
"1466",18,15,3,3,0
"1467",9,27,3,0,0
"1468",33,0,3,3,0
"1469",12,24,3,0,0
"1470",30,6,3,0,0
"1471",9,30,0,0,0
"1472",24,12,0,3,0
"1473",18,15,6,0,0
"1474",33,6,0,0,0
"1475",33,6,0,0,0
"1476",3,15,3,18,0
"1477",0,15,21,3,0
"1478",0,9,9,21,0
"1479",9,27,3,0,0
"1480",30,9,0,0,0
"1481",6,0,33,0,0
"1482",12,24,3,0,0
"1483",3,36,0,0,0
"1484",12,24,0,3,0
"1485",6,33,0,0,0
"1486",0,27,12,0,0
"1487",6,33,0,0,0
"1488",21,6,9,3,0
"1489",3,12,24,0,0
"1490",33,3,3,0,0
"1491",0,6,15,18,0
"1492",18,18,3,0,0
"1493",0,33,6,0,0
"1494",18,3,18,0,0
"1495",0,3,36,0,0
"1496",0,6,33,0,0
"1497",0,6,27,6,0
"1498",27,6,3,3,0
"1499",3,3,33,0,0
"1500",27,9,3,0,0
"1501",33,0,3,3,0
"1502",6,33,0,0,0
"1503",30,3,3,3,0
"1504",0,0,36,3,0
"1505",6,33,0,0,0
"1506",6,3,27,3,0
"1507",0,27,9,3,0
"1508",0,9,27,3,0
"1509",24,15,0,0,0
"1510",3,36,0,0,0
"1511",6,21,12,0,0
"1512",0,0,3,36,0
"1513",27,6,6,0,0
"1514",3,33,3,0,0
"1515",3,33,0,3,0
"1516",12,27,0,0,0
"1517",0,3,0,36,0
"1518",9,30,0,0,0
"1519",0,6,27,6,0
"1520",30,6,3,0,0
"1521",9,30,0,0,0
"1522",3,12,9,15,0
"1523",3,33,3,0,0
"1524",36,3,0,0,0
"1525",3,12,24,0,0
"1526",3,0,36,0,0
"1527",3,3,0,0,0
"1528",3,21,15,0,0
"1529",3,3,33,0,0
"1530",3,9,15,12,0
"1531",6,30,3,0,0
"1532",6,30,3,0,0
"1533",6,27,6,0,0
"1534",3,27,6,3,0
"1535",0,3,33,3,0
"1536",6,30,3,0,0
"1537",3,27,9,0,0
"1538",6,33,0,0,0
"1539",3,18,15,3,0
"1540",12,0,27,0,0
"1541",6,0,3,15,15
"1542",3,24,12,0,0
"1543",6,3,30,0,0
"1544",15,21,3,0,0
"1545",9,24,6,0,0
"1546",3,9,27,0,0
"1547",0,3,9,27,0
"1548",9,30,0,0,0
"1549",33,6,0,0,0
"1550",6,21,12,0,0
"1551",6,6,27,0,0
"1552",3,3,30,3,0
"1553",12,24,0,3,0
"1554",6,6,27,0,0
"1555",3,3,12,21,0
"1556",0,33,6,0,0
"1557",0,6,30,3,0
"1558",30,3,6,0,0
"1559",3,0,3,33,0
"1560",3,3,33,0,0
"1561",3,6,0,30,0
"1562",18,6,15,0,0
"1563",6,15,18,0,0
"1564",6,0,30,3,0
"1565",9,30,0,0,0
"1566",6,9,21,3,0
"1567",15,3,21,0,0
"1568",6,33,0,0,0
"1569",0,6,3,30,0
"1570",27,6,0,6,0
"1571",3,6,27,3,0
"1572",6,3,6,24,0
"1573",6,0,3,30,0
"1574",3,3,3,30,0
"1575",0,15,6,18,0
"1576",3,27,3,6,0
"1577",3,36,0,0,0
"1578",3,3,24,9,0
"1579",27,9,0,3,0
"1580",3,15,12,9,0
"1581",9,3,0,0,0
"1582",9,30,0,0,0
"1583",6,0,3,30,0
"1584",24,12,3,0,0
"1585",9,24,6,0,0
"1586",9,0,27,3,0
"1587",30,9,0,0,0
"1588",30,3,6,0,0
"1589",6,27,3,3,0
"1590",3,3,33,0,0
"1591",3,0,27,9,0
"1592",3,3,33,0,0
"1593",3,24,12,0,0
"1594",27,3,9,0,0
"1595",9,27,3,0,0
"1596",0,3,3,33,0
"1597",9,24,6,0,0
"1598",12,3,9,15,0
"1599",36,3,0,0,0
"1600",3,36,0,0,0
"1601",6,30,0,3,0
"1602",3,30,6,0,0
"1603",3,0,0,0,0
"1604",9,27,0,3,0
"1605",3,33,3,0,0
"1606",12,27,0,0,0
"1607",33,3,3,0,0
"1608",36,3,0,0,0
"1609",18,12,6,3,0
"1610",36,0,3,0,0
"1611",0,3,33,3,0
"1612",33,6,0,0,0
"1613",0,9,24,3,3
"1614",3,6,30,0,0
"1615",27,9,3,0,0
"1616",30,3,6,0,0
"1617",3,15,21,0,0
"1618",0,6,3,30,0
"1619",0,0,9,30,0
"1620",0,9,30,0,0
"1621",27,9,3,0,0
"1622",3,33,3,0,0
"1623",6,30,3,0,0
"1624",36,0,3,0,0
"1625",27,9,0,3,0
"1626",3,3,33,0,0
"1627",9,24,6,0,0
"1628",0,12,27,0,0
"1629",6,30,0,3,0
"1630",6,27,6,0,0
"1631",36,3,0,0,0
"1632",3,9,27,0,0
"1633",6,0,30,3,0
"1634",3,9,27,0,0
"1635",6,30,3,0,0
"1636",3,9,24,3,0
"1637",30,3,6,0,0
"1638",9,24,6,0,0
"1639",3,0,27,9,0
"1640",3,6,30,0,0
"1641",30,9,0,0,0
"1642",6,9,3,21,0
"1643",9,27,3,0,0
"1644",9,30,0,0,0
"1645",0,6,3,30,0
"1646",0,3,33,3,0
"1647",3,0,33,3,0
"1648",15,24,0,0,0
"1649",6,21,9,3,0
"1650",30,9,0,0,0
"1651",15,18,6,0,0
"1652",0,6,33,0,0
"1653",3,6,30,0,0
"1654",3,3,33,0,0
"1655",36,3,0,0,0
"1656",6,33,0,0,0
"1657",6,30,3,0,0
"1658",12,27,0,0,0
"1659",9,0,30,0,0
"1660",6,33,0,0,0
"1661",12,6,9,12,0
"1662",3,3,33,0,0
"1663",3,36,0,0,0
"1664",33,0,6,0,0
"1665",3,0,18,18,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",27,3,6,3,0
"1669",3,24,12,0,0
"1670",9,15,6,9,0
"1671",0,6,3,30,0
"1672",6,30,0,3,0
"1673",3,0,30,6,0
"1674",9,3,27,0,0
"1675",0,33,6,0,0
"1676",0,6,30,3,0
"1677",6,21,12,0,0
"1678",3,24,12,0,0
"1679",3,9,24,3,0
"1680",18,18,0,3,0
"1681",6,0,30,3,0
"1682",3,24,9,3,0
"1683",9,30,0,0,0
"1684",3,0,3,18,15
"1685",6,0,30,3,0
"1686",24,9,6,0,0
"1687",0,33,6,0,0
"1688",6,3,30,0,0
"1689",3,33,3,0,0
"1690",6,30,0,3,0
"1691",0,9,27,3,0
"1692",6,12,18,3,0
"1693",12,6,21,0,0
"1694",9,30,0,0,0
"1695",0,3,30,6,0
"1696",33,0,3,3,0
"1697",0,6,33,0,0
"1698",33,3,3,0,0
"1699",0,6,33,0,0
"1700",18,15,6,0,0
"1701",0,33,0,6,0
"1702",36,0,3,0,0
"1703",0,27,9,3,0
"1704",3,30,3,3,0
"1705",15,24,0,0,0
"1706",27,12,0,0,0
"1707",0,3,6,30,0
"1708",12,18,9,0,0
"1709",21,3,15,0,0
"1710",3,0,36,0,0
"1711",3,12,21,3,0
"1712",6,0,30,3,0
"1713",0,3,15,21,0
"1714",3,33,3,0,0
"1715",12,9,9,9,0
"1716",3,33,3,0,0
"1717",3,3,33,0,0
"1718",33,6,0,0,0
"1719",6,33,0,0,0
"1720",3,33,0,3,0
"1721",15,0,24,0,0
"1722",3,30,6,0,0
"1723",33,3,3,0,0
"1724",3,0,36,0,0
"1725",0,30,6,3,0
"1726",3,0,30,3,3
"1727",3,6,30,0,0
"1728",6,3,30,0,0
"1729",21,18,0,0,0
"1730",27,0,9,3,0
"1731",0,3,9,24,3
"1732",3,0,36,0,0
"1733",0,33,3,3,0
"1734",3,27,9,0,0
"1735",3,9,27,0,0
"1736",30,3,6,0,0
"1737",3,27,9,0,0
"1738",6,9,24,0,0
"1739",3,30,0,6,0
"1740",3,6,30,0,0
"1741",3,36,0,0,0
"1742",0,9,24,6,0
"1743",27,6,6,0,0
"1744",15,21,3,0,0
"1745",3,30,6,0,0
"1746",3,3,3,27,3
"1747",3,33,3,0,0
"1748",3,0,27,9,0
"1749",0,30,9,0,0
"1750",0,6,3,30,0
"1751",3,6,30,0,0
"1752",9,27,3,0,0
"1753",30,3,6,0,0
"1754",3,0,33,3,0
"1755",3,0,24,12,0
"1756",33,6,0,0,0
"1757",9,3,27,0,0
"1758",3,30,6,0,0
"1759",0,9,0,30,0
"1760",0,0,3,36,0
"1761",3,36,0,0,0
"1762",36,3,0,0,0
"1763",3,3,33,0,0
"1764",33,6,0,0,0
"1765",15,6,18,0,0
"1766",9,27,3,0,0
"1767",0,3,36,0,0
"1768",9,27,3,0,0
"1769",6,30,3,0,0
"1770",3,33,3,0,0
"1771",9,12,18,0,0
"1772",33,6,0,0,0
"1773",3,24,12,0,0
"1774",0,9,3,27,0
"1775",18,6,3,12,0
"1776",0,6,18,15,0
"1777",0,3,33,3,0
"1778",9,9,9,12,0
"1779",0,3,33,3,0
"1780",0,30,9,0,0
"1781",0,3,33,3,0
"1782",36,3,0,0,0
"1783",9,30,0,0,0
"1784",33,3,3,0,0
"1785",3,6,15,15,0
"1786",33,3,3,0,0
"1787",21,15,3,0,0
"1788",3,33,0,3,0
"1789",3,6,30,0,0
"1790",3,3,27,6,0
"1791",0,36,3,0,0
"1792",3,12,24,0,0
"1793",3,33,3,0,0
"1794",33,3,3,0,0
"1795",0,3,15,21,0
"1796",3,33,3,0,0
"1797",6,33,0,0,0
"1798",6,0,33,0,0
"1799",9,27,3,0,0
"1800",6,30,3,0,0
"1801",9,6,24,0,0
"1802",18,21,0,0,0
"1803",30,3,6,0,0
"1804",3,0,36,0,0
"1805",15,24,0,0,0
"1806",3,9,27,0,0
"1807",6,0,33,0,0
"1808",3,24,12,0,0
"1809",3,27,6,3,0
"1810",6,33,0,0,0
"1811",0,3,33,3,0
"1812",27,0,6,6,0
"1813",3,33,3,0,0
"1814",27,3,9,0,0
"1815",9,0,30,0,0
"1816",36,0,3,0,0
"1817",12,21,3,3,0
"1818",0,6,27,6,0
"1819",3,3,24,9,0
"1820",30,3,3,3,0
"1821",39,0,0,0,0
"1822",3,24,12,0,0
"1823",3,30,6,0,0
"1824",3,9,27,0,0
"1825",9,12,18,0,0
"1826",3,6,30,0,0
"1827",0,15,24,0,0
"1828",3,6,30,0,0
"1829",3,33,3,0,0
"1830",24,15,0,0,0
"1831",3,6,30,0,0
"1832",6,12,6,15,0
"1833",6,0,33,0,0
"1834",6,12,21,0,0
"1835",30,3,3,3,0
"1836",0,12,15,12,0
"1837",15,12,12,0,0
"1838",3,3,3,30,0
"1839",3,6,30,0,0
"1840",0,0,33,6,0
"1841",6,9,12,12,0
"1842",27,12,0,0,0
"1843",9,27,3,0,0
"1844",3,12,0,24,0
"1845",36,3,0,0,0
"1846",18,12,9,0,0
"1847",12,3,24,0,0
"1848",36,3,0,0,0
"1849",0,30,0,9,0
"1850",3,15,21,0,0
"1851",12,24,3,0,0
"1852",30,3,6,0,0
"1853",24,6,6,3,0
"1854",0,30,9,0,0
"1855",21,15,3,0,0
"1856",3,3,33,0,0
"1857",33,3,3,0,0
"1858",6,27,6,0,0
"1859",0,30,6,3,0
"1860",3,6,3,27,0
"1861",0,9,15,15,0
"1862",0,33,3,3,0
"1863",0,6,30,3,0
"1864",6,30,3,0,0
"1865",30,9,0,0,0
"1866",0,0,24,15,0
"1867",0,3,27,9,0
"1868",36,0,3,0,0
"1869",3,30,6,0,0
"1870",3,12,24,0,0
"1871",9,30,0,0,0
"1872",6,21,12,0,0
"1873",9,30,0,0,0
"1874",3,3,33,0,0
"1875",15,21,3,0,0
"1876",30,6,3,0,0
"1877",0,9,30,0,0
"1878",3,33,3,0,0
"1879",3,21,15,0,0
"1880",30,9,0,0,0
"1881",3,3,27,6,0
"1882",6,0,33,0,0
"1883",9,3,27,0,0
"1884",12,15,12,0,0
"1885",3,12,21,3,0
"1886",6,9,24,0,0
"1887",0,3,9,27,0
"1888",24,0,15,0,0
"1889",12,3,24,0,0
"1890",0,3,33,3,0
"1891",6,12,21,0,0
"1892",12,6,21,0,0
"1893",21,3,15,0,0
"1894",27,6,3,3,0
"1895",6,33,0,0,0
"1896",3,33,3,0,0
"1897",6,6,24,3,0
"1898",0,0,15,24,0
"1899",3,24,9,3,0
"1900",3,6,30,0,0
"1901",3,36,0,0,0
"1902",27,9,3,0,0
"1903",33,0,3,3,0
"1904",3,3,33,0,0
"1905",12,27,0,0,0
"1906",24,12,3,0,0
"1907",27,3,6,3,0
"1908",0,33,6,0,0
"1909",3,3,33,0,0
"1910",3,0,27,9,0
"1911",6,30,3,0,0
"1912",9,24,3,3,0
"1913",21,3,6,9,0
"1914",0,6,18,15,0
"1915",0,3,3,30,3
"1916",3,33,3,0,0
"1917",6,27,6,0,0
"1918",6,6,27,0,0
"1919",9,0,30,0,0
"1920",6,6,27,0,0
"1921",39,0,0,0,0
"1922",3,6,30,0,0
"1923",9,30,0,0,0
"1924",6,33,0,0,0
"1925",0,3,30,6,0
"1926",3,27,9,0,0
"1927",0,0,36,3,0
"1928",36,3,0,0,0
"1929",3,27,6,3,0
"1930",6,24,9,0,0
"1931",0,15,24,0,0
"1932",6,30,3,0,0
"1933",12,27,0,0,0
"1934",6,33,0,0,0
"1935",15,24,0,0,0
"1936",18,3,18,0,0
"1937",0,36,0,3,0
"1938",3,33,0,3,0
"1939",0,30,9,0,0
"1940",24,9,6,0,0
"1941",21,12,3,3,0
"1942",6,3,18,12,0
"1943",3,3,30,3,0
"1944",0,3,33,3,0
"1945",3,36,0,0,0
"1946",6,18,12,3,0
"1947",0,0,3,0,0
"1948",0,9,30,0,0
"1949",12,15,12,0,0
"1950",0,33,6,0,0
"1951",24,15,0,0,0
"1952",3,0,27,9,0
"1953",9,27,3,0,0
"1954",6,30,3,0,0
"1955",6,3,30,0,0
"1956",6,33,0,0,0
"1957",3,12,12,12,0
"1958",12,21,6,0,0
"1959",0,3,36,0,0
"1960",3,15,21,0,0
"1961",6,3,3,27,0
"1962",27,3,3,6,0
"1963",6,24,6,3,0
"1964",9,0,27,3,0
"1965",3,21,12,3,0
"1966",0,3,21,15,0
"1967",21,3,12,3,0
"1968",6,0,21,12,0
"1969",30,3,6,0,0
"1970",3,15,9,12,0
"1971",6,0,33,0,0
"1972",0,3,9,27,0
"1973",6,30,3,0,0
"1974",6,30,3,0,0
"1975",3,27,9,0,0
"1976",6,12,15,6,0
"1977",18,12,9,0,0
"1978",0,3,30,6,0
"1979",30,3,6,0,0
"1980",3,33,3,0,0
"1981",3,12,24,0,0
"1982",33,6,0,0,0
"1983",3,3,0,33,0
"1984",12,27,0,0,0
"1985",3,0,36,0,0
"1986",6,0,0,33,0
"1987",9,30,0,0,0
"1988",9,12,18,0,0
"1989",0,33,3,3,0
"1990",33,3,3,0,0
"1991",36,3,0,0,0
"1992",9,0,27,3,0
"1993",3,0,9,27,0
"1994",3,3,33,0,0
"1995",0,3,30,3,3
"1996",0,3,33,3,0
"1997",3,27,3,6,0
"1998",3,36,0,0,0
"1999",12,21,6,0,0
"2000",3,33,0,3,0
"2001",6,3,27,3,0
"2002",15,12,12,0,0
"2003",33,0,6,0,0
"2004",3,6,30,0,0
"2005",3,12,18,6,0
"2006",0,33,3,3,0
"2007",6,33,0,0,0
"2008",3,0,30,6,0
"2009",6,33,0,0,0
"2010",9,27,3,0,0
"2011",0,6,33,0,0
"2012",9,3,27,0,0
"2013",3,3,30,3,0
"2014",3,3,30,3,0
"2015",6,6,27,0,0
"2016",15,24,0,0,0
"2017",9,21,9,0,0
"2018",6,30,3,0,0
"2019",18,18,3,0,0
"2020",6,30,3,0,0
"2021",27,6,6,0,0
"2022",33,0,6,0,0
"2023",6,27,6,0,0
"2024",9,27,3,0,0
"2025",6,9,24,0,0
"2026",0,3,30,6,0
"2027",9,27,3,0,0
"2028",3,3,3,30,0
"2029",3,27,9,0,0
"2030",9,30,0,0,0
"2031",3,15,21,0,0
"2032",12,6,21,0,0
"2033",3,0,36,0,0
"2034",27,6,3,3,0
"2035",0,3,30,3,3
"2036",6,30,0,3,0
"2037",3,12,21,3,0
"2038",3,3,18,15,0
"2039",9,30,0,0,0
"2040",0,30,3,6,0
"2041",9,21,9,0,0
"2042",3,30,6,0,0
"2043",3,12,21,3,0
"2044",30,6,3,0,0
"2045",0,6,33,0,0
"2046",0,36,3,0,0
"2047",3,33,3,0,0
"2048",6,6,27,0,0
"2049",3,33,0,3,0
"2050",3,3,30,3,0
"2051",6,6,27,0,0
"2052",3,3,30,3,0
"2053",3,33,3,0,0
"2054",3,33,3,0,0
"2055",9,24,6,0,0
"2056",12,9,18,0,0
"2057",6,30,3,0,0
"2058",6,24,9,0,0
"2059",3,27,9,0,0
"2060",3,33,3,0,0
"2061",9,18,12,0,0
"2062",6,27,6,0,0
"2063",3,21,15,0,0
"2064",3,33,3,0,0
"2065",0,6,33,0,0
"2066",0,3,6,27,3
