"","V1","V2","V3","V4","V5"
"141",0,1,12,0,0
"142",3,20,0,0,0
"143",1,16,0,0,0
"144",2,1,0,0,0
"145",1,0,0,0,0
"146",2,0,1,0,0
"147",19,1,0,1,0
"148",18,3,2,0,0
"149",8,0,0,0,0
"150",17,2,0,0,0
"151",20,1,2,0,0
"152",16,1,1,0,0
"153",1,0,11,1,0
"154",2,14,1,0,0
"155",19,3,0,0,0
"156",19,3,2,0,0
"157",17,1,0,2,0
"158",2,15,4,0,0
"159",18,2,0,0,0
"160",0,13,5,0,0
"161",5,20,2,0,0
"162",0,1,13,1,0
"163",20,1,0,0,0
"164",0,2,6,5,0
"165",14,6,3,0,0
"166",21,0,4,0,0
"167",20,2,1,0,0
"168",19,0,0,0,0
"169",21,0,2,0,0
"170",23,1,2,2,0
"171",19,2,1,0,0
"172",20,1,0,0,0
"173",0,2,15,0,0
"174",0,7,4,0,0
"175",16,6,2,0,0
"176",9,11,0,0,0
"177",20,0,3,0,0
"178",18,2,0,0,0
"179",21,5,1,0,0
"180",19,2,4,0,0
"181",1,3,12,0,0
"182",22,2,2,0,0
"183",20,2,3,0,0
"184",24,1,1,0,0
"185",3,0,0,0,0
"186",21,3,0,0,0
"187",20,2,0,0,0
"188",3,4,11,0,0
"189",0,6,7,2,0
"190",16,7,0,0,0
"191",22,1,0,0,0
"192",15,4,0,0,0
"193",1,4,11,1,0
"194",17,2,1,0,0
"195",2,12,0,0,0
"196",6,2,0,0,0
"197",25,1,0,0,0
"198",14,8,2,0,0
"199",22,1,1,0,0
"200",21,4,0,0,0
"201",0,0,0,0,0
"202",23,1,1,0,0
"203",23,2,0,0,0
"204",6,11,0,1,0
"205",23,2,0,0,0
"206",5,0,0,0,0
"207",13,4,0,0,0
"208",5,0,0,0,0
"209",22,0,1,0,0
"210",9,17,0,0,0
"211",22,1,0,0,0
"212",0,12,8,0,0
"213",12,6,3,0,0
"214",18,3,0,0,0
"215",32,1,0,0,0
"216",26,3,0,0,0
"217",20,3,0,0,0
"218",1,18,3,0,0
"219",21,0,3,0,0
"220",0,23,1,0,0
"221",22,1,1,1,0
"222",23,2,0,0,0
"223",22,2,0,0,0
"224",19,3,0,0,0
"225",26,0,4,0,0
"226",21,1,2,0,0
"227",3,4,0,0,0
"228",0,12,4,0,0
"229",8,2,2,0,0
"230",22,3,0,0,0
"231",27,1,0,0,0
"232",22,0,0,0,0
"233",25,3,0,0,0
"234",8,1,0,0,0
"235",28,0,0,0,0
"236",22,1,0,0,0
"237",22,1,0,0,0
"238",18,5,1,1,0
"239",16,0,4,0,0
"240",21,3,0,2,0
"241",0,16,0,0,0
"242",8,9,0,0,0
"243",20,0,1,0,0
"244",1,15,4,1,0
"245",18,3,0,0,0
"246",1,1,0,0,0
"247",22,0,1,2,0
"248",22,2,3,0,0
"249",17,1,0,0,0
"250",10,10,0,0,0
"251",1,14,1,0,0
"252",17,8,0,0,0
"253",14,2,1,1,0
"254",18,3,0,0,0
"255",21,0,2,0,0
"256",22,0,0,0,0
"257",3,12,3,0,0
"258",0,3,9,0,0
"259",27,0,0,0,0
"260",23,0,1,0,0
"261",19,0,1,0,0
"262",21,2,1,0,0
"263",4,13,1,0,0
"264",0,2,12,3,0
"265",14,3,3,0,0
"266",22,3,0,0,0
"267",21,3,2,0,0
"268",19,0,1,0,0
"269",16,0,3,0,0
"270",15,7,2,0,0
"271",19,3,1,0,0
"272",22,1,0,0,0
"273",23,2,0,0,0
"274",6,0,0,0,0
"275",15,8,4,0,0
"276",0,2,16,0,0
"277",17,2,1,0,0
"278",9,7,1,0,0
"279",19,2,0,0,0
"280",1,16,1,0,0
"281",3,0,0,0,0
"282",19,1,1,0,0
"283",4,16,1,1,0
"284",20,2,0,0,0
"285",21,3,0,0,0
"286",22,0,1,0,0
"287",32,1,0,0,0
"288",10,6,0,0,0
"289",20,2,1,0,0
"290",1,16,1,0,0
"291",18,3,0,0,0
"292",3,8,6,0,0
"293",19,3,0,0,0
"294",0,4,9,4,0
"295",2,17,0,0,0
"296",9,11,3,0,0
"297",19,0,1,0,0
"298",0,10,4,0,0
"299",22,1,0,0,0
"300",17,1,0,0,0
"301",21,3,0,0,0
"302",5,9,2,0,0
"303",18,1,1,1,0
"304",2,4,3,2,0
"305",24,1,0,0,0
"306",20,0,2,0,0
"307",0,0,0,0,0
"308",4,4,9,2,0
"309",1,12,3,1,0
"310",1,11,5,0,0
"311",0,1,11,3,0
"312",19,0,1,0,0
"313",2,2,0,0,0
"314",20,4,1,0,0
"315",22,0,2,0,0
"316",18,2,0,0,0
"317",15,0,2,0,0
"318",14,0,2,0,0
"319",22,0,4,0,0
"320",5,17,0,0,0
"321",5,10,6,0,0
"322",0,15,1,0,0
"323",16,3,2,0,0
"324",27,0,0,0,0
"325",0,1,11,0,0
"326",18,1,0,0,0
"327",19,1,1,0,0
"328",0,17,4,0,0
"329",1,4,12,0,0
"330",18,0,3,0,0
"331",10,10,0,2,0
"332",2,1,0,0,0
"333",20,3,0,0,0
"334",7,0,0,0,0
"335",21,2,1,0,0
"336",21,2,1,0,0
"337",9,0,0,0,0
"338",7,0,0,0,0
"339",20,2,1,0,0
"340",1,13,0,0,0
"341",18,2,0,0,0
"342",1,17,1,0,0
"343",15,3,3,0,0
"344",20,0,0,0,0
"345",12,5,1,0,0
"346",14,2,0,1,0
"347",14,5,0,0,0
"348",25,1,1,0,0
"349",0,4,0,0,0
"350",18,4,1,0,0
"351",19,3,0,0,0
"352",24,1,0,0,0
"353",9,7,3,0,0
"354",2,0,3,0,0
"355",7,2,0,0,0
"356",2,20,3,0,0
"357",18,0,1,0,0
"358",18,5,0,0,0
"359",10,6,0,0,0
"360",9,14,2,0,0
"361",19,0,3,0,0
"362",21,2,0,0,0
"363",11,7,2,0,0
"364",20,0,2,0,0
"365",17,5,2,0,0
"366",7,18,0,0,0
"367",6,11,2,2,0
"368",19,5,0,1,0
"369",18,3,0,0,0
"370",24,0,2,0,0
"371",3,20,0,0,0
"372",28,0,4,0,0
"373",19,0,1,0,0
"374",19,2,1,0,0
"375",20,3,1,0,0
"376",5,0,1,0,0
"377",13,5,3,0,0
"378",19,0,2,0,0
"379",22,3,1,0,0
"380",15,0,0,0,0
"381",19,2,0,0,0
"382",18,6,0,0,0
"383",26,1,0,0,0
"384",9,13,0,0,0
"385",21,1,4,0,0
"386",17,1,1,0,0
"387",12,10,2,0,0
"388",22,3,3,0,0
"389",8,0,0,0,0
"390",23,3,0,0,0
"391",1,21,0,0,0
"392",21,3,0,0,0
"393",12,2,0,0,0
"394",15,3,1,0,0
"395",1,23,0,0,0
"396",6,15,0,0,0
"397",22,3,0,0,0
"398",22,0,0,0,0
"399",22,0,1,0,0
"400",1,16,0,0,0
"401",8,10,3,0,0
"402",18,10,0,0,0
"403",20,2,1,0,0
"404",2,2,0,0,0
"405",13,2,2,0,0
"406",15,0,3,3,0
"407",23,2,1,0,0
"408",15,2,2,0,0
"409",17,3,4,0,0
"410",1,17,1,0,0
"411",20,0,2,0,0
"412",2,0,0,0,0
"413",0,2,12,0,0
"414",0,0,1,0,0
"415",3,18,0,0,0
"416",24,2,1,0,0
"417",1,0,0,0,0
"418",15,0,2,0,0
"419",0,0,13,0,0
"420",29,2,0,0,0
"421",4,3,0,0,0
"422",15,10,1,0,0
"423",12,0,2,0,0
"424",8,0,0,0,0
"425",24,2,0,0,0
"426",1,12,5,0,0
"427",18,4,0,1,0
"428",3,17,3,0,0
"429",21,0,1,0,0
"430",24,2,0,0,0
"431",20,2,1,0,0
"432",21,4,0,0,0
"433",26,1,0,0,0
"434",14,8,0,0,0
"435",23,0,0,0,0
"436",16,1,0,0,0
"437",0,15,0,1,0
"438",21,1,1,0,0
"439",1,17,1,0,0
"440",0,24,3,0,0
"441",9,5,2,1,0
"442",30,0,0,0,0
"443",19,2,0,0,0
"444",0,24,1,0,0
"445",23,2,0,0,0
"446",3,1,0,0,0
"447",6,11,5,0,0
"448",20,0,1,0,0
"449",16,6,1,0,0
"450",1,18,0,1,0
"451",20,4,0,0,0
"452",30,0,1,0,0
"453",7,12,1,0,0
"454",0,1,11,0,0
"455",6,16,0,0,0
"456",23,0,4,0,0
"457",17,5,2,0,0
"458",19,2,0,0,0
"459",18,0,1,0,0
"460",2,16,1,0,0
"461",0,2,12,1,0
"462",23,3,0,0,0
"463",0,7,11,0,0
"464",19,3,0,0,0
"465",21,1,0,2,0
"466",19,3,1,0,0
"467",21,4,1,0,0
"468",19,0,1,0,0
"469",16,4,0,0,0
"470",3,0,0,0,0
"471",1,12,10,0,0
"472",4,13,1,0,0
"473",28,2,0,0,0
"474",16,3,1,0,0
"475",19,2,1,0,0
"476",20,2,0,0,0
"477",21,4,0,0,0
"478",20,1,1,0,0
"479",23,1,0,0,0
"480",1,15,2,0,0
"481",12,11,0,0,0
"482",22,1,0,0,0
"483",21,1,2,1,0
"484",23,1,0,0,0
"485",22,1,0,0,0
"486",0,2,13,0,0
"487",1,18,0,0,0
"488",0,4,14,0,0
"489",17,5,0,0,0
"490",20,1,0,0,0
"491",21,0,3,0,0
"492",14,0,2,0,0
"493",18,0,1,0,0
"494",2,20,1,0,0
"495",20,4,0,0,0
"496",23,0,0,0,0
"497",23,1,0,0,0
"498",16,1,0,0,0
"499",3,20,1,0,0
"500",20,0,2,0,0
"501",22,0,0,0,0
"502",21,3,0,0,0
"503",2,0,0,0,0
"504",7,15,0,0,0
"505",23,2,0,0,0
"506",4,19,0,0,0
"507",23,0,0,0,0
"508",7,10,3,0,0
"509",19,4,0,0,0
"510",1,8,8,0,0
"511",26,0,1,0,0
"512",17,1,3,0,0
"513",22,2,0,0,0
"514",24,0,0,0,0
"515",4,15,1,0,0
"516",20,2,0,2,0
"517",1,15,1,0,0
"518",22,0,0,0,0
"519",22,1,1,0,0
"520",18,0,3,1,0
"521",16,4,2,0,0
"522",30,0,0,1,0
"523",16,6,0,0,0
"524",12,11,2,0,0
"525",3,1,2,0,0
"526",27,0,0,0,0
"527",16,4,1,0,0
"528",4,16,1,1,0
"529",22,0,2,0,0
"530",21,0,0,0,0
"531",5,18,1,0,0
"532",17,6,0,0,0
"533",0,20,1,0,0
"534",22,0,2,0,0
"535",25,3,0,0,0
"536",21,2,0,0,0
"537",21,0,2,0,0
"538",8,4,0,1,0
"539",16,5,0,0,0
"540",9,14,2,0,0
"541",17,3,0,0,0
"542",19,3,0,0,0
"543",19,6,1,0,0
"544",1,0,10,1,0
"545",20,1,1,0,0
"546",1,17,0,1,0
"547",1,18,1,0,0
"548",18,0,2,2,0
"549",18,3,2,2,0
"550",0,9,8,1,0
"551",12,6,1,0,0
"552",29,1,0,0,0
"553",19,5,0,0,0
"554",20,1,0,2,0
"555",21,1,0,0,0
"556",10,3,0,1,0
"557",24,2,2,0,0
"558",3,0,0,0,0
"559",21,0,0,0,0
"560",4,2,2,0,0
"561",18,3,1,0,0
"562",11,3,3,0,0
"563",5,9,3,0,0
"564",18,1,0,0,0
"565",18,3,0,0,0
"566",19,2,0,0,0
"567",1,6,11,0,0
"568",15,4,2,0,0
"569",0,11,3,2,0
"570",1,12,2,1,0
"571",23,1,1,0,0
"572",26,1,0,0,0
"573",0,0,10,0,0
"574",26,0,1,0,0
"575",20,0,0,0,0
"576",20,5,0,0,0
"577",3,4,15,0,0
"578",25,0,0,0,0
"579",0,0,15,0,0
"580",6,2,0,0,0
"581",16,5,2,0,0
"582",19,3,0,0,0
"583",11,3,4,0,0
"584",17,0,0,0,0
"585",22,2,0,0,0
"586",0,1,0,0,0
"587",18,0,1,0,0
"588",17,2,0,0,0
"589",14,1,4,0,0
"590",18,3,1,0,0
"591",21,3,0,0,0
"592",23,1,1,0,0
"593",0,0,7,2,0
"594",18,5,0,0,0
"595",0,15,9,0,0
"596",5,10,1,2,0
"597",16,3,3,0,0
"598",23,3,0,0,0
"599",14,5,0,0,0
"600",1,8,11,0,0
"601",2,0,1,0,0
"602",12,1,0,0,0
"603",1,17,1,0,0
"604",4,16,0,0,0
"605",22,1,0,1,0
"606",4,19,2,1,0
"607",27,2,0,0,0
"608",20,0,1,0,0
"609",2,13,0,1,0
"610",0,1,14,0,0
"611",9,10,0,0,0
"612",14,3,2,0,0
"613",1,9,6,0,0
"614",22,2,3,0,0
"615",19,3,4,0,0
"616",19,1,0,0,0
"617",3,17,0,0,0
"618",0,0,16,0,0
"619",22,1,0,0,0
"620",11,8,0,0,0
"621",6,12,0,0,0
"622",11,4,3,0,0
"623",6,0,2,0,0
"624",19,3,3,0,0
"625",16,1,5,0,0
"626",19,2,0,0,0
"627",22,0,1,0,0
"628",21,1,1,0,0
"629",25,4,0,0,0
"630",23,0,1,0,0
"631",19,2,3,0,0
"632",11,3,0,0,0
"633",17,3,3,0,0
"634",1,15,0,0,0
"635",0,20,1,0,0
"636",0,1,16,1,0
"637",23,1,1,0,0
"638",11,11,1,0,0
"639",21,1,1,0,0
"640",1,19,3,0,0
"641",17,2,1,0,0
"642",23,4,2,0,0
"643",14,6,0,0,0
"644",2,16,3,0,0
"645",15,3,0,0,0
"646",14,5,3,0,0
"647",25,0,0,0,0
"648",9,0,3,0,0
"649",19,2,0,0,0
"650",23,0,1,0,0
"651",1,17,0,0,0
"652",15,3,2,0,0
"653",1,3,12,1,0
"654",16,7,0,0,0
"655",5,0,0,0,0
"656",0,3,16,0,0
"657",25,0,0,0,0
"658",6,2,2,0,0
"659",17,0,0,0,0
"660",22,0,1,0,0
"661",23,2,0,0,0
"662",0,1,13,2,0
"663",2,0,0,0,0
"664",22,5,0,0,0
"665",19,2,0,0,0
"666",14,6,3,0,0
"667",1,13,1,2,0
"668",18,7,0,0,0
"669",16,3,0,0,0
"670",21,2,0,0,0
"671",1,13,3,0,0
"672",12,12,0,0,0
"673",22,6,0,0,0
"674",15,0,0,0,0
"675",2,12,0,0,0
"676",20,0,3,0,0
"677",1,17,2,0,0
"678",18,4,1,0,0
"679",1,0,12,0,0
"680",1,18,1,0,0
"681",16,0,0,0,0
"682",3,20,0,0,0
"683",28,0,0,0,0
"684",1,13,2,0,0
"685",25,3,0,0,0
"686",5,15,2,0,0
"687",0,8,11,0,0
"688",21,4,0,0,0
"689",25,2,0,0,0
"690",7,0,0,0,0
"691",3,18,1,0,0
"692",18,1,0,0,0
"693",7,14,0,0,0
"694",1,15,0,0,0
"695",26,0,2,0,0
"696",23,1,1,0,0
"697",22,0,0,0,0
"698",12,4,5,0,0
"699",1,17,2,0,0
"700",1,13,1,0,0
"701",12,9,0,3,0
"702",1,17,1,0,0
"703",27,0,0,0,0
"704",16,3,1,0,0
"705",21,0,0,0,0
"706",11,9,0,0,0
"707",17,3,0,0,0
"708",22,0,1,0,0
"709",21,4,1,0,0
"710",16,2,3,0,0
"711",12,5,0,0,0
"712",28,0,3,0,0
"713",24,1,0,0,0
"714",20,2,1,0,0
"715",22,0,0,0,0
"716",0,23,2,0,0
"717",8,6,6,0,0
"718",0,8,3,1,0
"719",19,3,1,0,0
"720",20,4,0,0,0
"721",19,2,3,0,0
"722",18,4,0,0,0
"723",22,0,1,0,0
"724",7,11,3,0,0
"725",23,4,0,1,0
"726",8,5,0,0,0
"727",19,3,0,0,0
"728",17,3,1,0,0
"729",19,4,0,1,0
"730",19,2,0,0,0
"731",26,0,0,2,0
"732",1,20,0,0,0
"733",17,2,0,0,0
"734",26,1,1,0,0
"735",0,0,13,4,0
"736",1,2,0,0,0
"737",5,15,0,0,0
"738",6,0,2,0,0
"739",9,9,1,1,0
"740",0,14,4,3,0
"741",20,2,3,0,0
"742",18,3,0,0,0
"743",17,3,1,0,0
"744",23,2,0,0,0
"745",22,0,0,0,0
"746",28,0,0,0,0
"747",16,1,2,0,0
"748",23,0,0,0,0
"749",10,10,0,1,0
"750",20,0,1,0,0
"751",0,11,5,0,0
"752",23,3,0,0,0
"753",0,15,6,3,0
"754",1,16,0,1,0
"755",23,3,0,0,0
"756",7,0,0,0,0
"757",11,11,0,0,0
"758",1,14,3,0,0
"759",22,2,0,0,0
"760",23,3,0,0,0
"761",20,1,0,0,0
"762",6,2,0,0,0
"763",21,3,0,0,0
"764",2,17,4,1,0
"765",0,0,13,1,0
"766",19,6,0,0,0
"767",19,2,0,0,0
"768",0,3,14,2,0
"769",17,2,0,1,0
"770",1,16,3,0,0
"771",15,1,1,0,0
"772",19,3,0,0,0
"773",10,2,0,0,0
"774",4,14,3,1,0
"775",12,7,0,0,0
"776",15,7,3,0,0
"777",22,1,0,0,0
"778",1,17,5,0,0
"779",4,12,1,0,0
"780",1,21,1,0,0
"781",23,6,0,0,0
"782",2,0,0,0,0
"783",22,2,2,0,0
"784",15,0,1,0,0
"785",22,4,1,0,0
"786",23,5,0,0,0
"787",18,4,0,0,0
"788",6,0,2,0,0
"789",13,0,2,0,0
"790",22,5,0,0,0
"791",22,1,1,0,0
"792",3,13,5,0,0
"793",18,10,0,0,0
"794",23,0,2,2,0
"795",11,8,1,0,0
"796",2,13,3,0,0
"797",21,4,0,0,0
"798",13,5,2,0,0
"799",23,2,0,0,0
"800",1,15,3,0,0
"801",3,10,3,4,0
"802",15,5,0,0,0
"803",5,2,0,0,0
"804",1,10,4,0,0
"805",13,0,0,2,0
"806",1,17,1,1,0
"807",24,0,1,0,0
"808",3,19,0,0,0
"809",0,0,1,0,0
"810",26,0,1,1,0
"811",0,0,13,1,0
"812",14,7,2,1,0
"813",22,1,0,0,0
"814",0,21,1,0,0
"815",26,0,0,2,0
"816",19,1,1,0,0
"817",19,4,0,0,0
"818",18,8,1,0,0
"819",23,4,0,0,0
"820",21,0,0,0,0
"821",2,16,0,0,0
"822",0,22,3,0,0
"823",0,16,0,0,0
"824",21,1,0,0,0
"825",17,0,2,1,0
"826",5,10,3,0,0
"827",4,16,0,0,0
"828",18,4,0,0,0
"829",16,3,1,0,0
"830",17,3,2,0,0
"831",20,1,0,0,0
"832",6,12,3,0,0
"833",21,2,2,0,0
"834",15,1,0,0,0
"835",21,2,1,0,0
"836",16,4,0,0,0
"837",20,0,3,0,0
"838",16,2,1,0,0
"839",8,5,6,0,0
"840",11,4,2,0,0
"841",25,1,0,0,0
"842",29,0,0,0,0
"843",1,0,0,0,0
"844",25,0,1,0,0
"845",15,3,0,2,0
"846",1,0,0,0,0
"847",5,14,0,0,0
"848",0,12,3,2,0
"849",25,1,0,0,0
"850",21,6,0,0,0
"851",21,3,0,0,0
"852",20,1,1,0,0
"853",0,4,9,2,0
"854",21,1,0,0,0
"855",0,6,12,0,0
"856",1,15,1,1,0
"857",16,4,2,2,0
"858",21,0,1,0,0
"859",0,13,4,0,0
"860",25,0,0,0,0
"861",7,10,0,3,0
"862",1,14,1,0,0
"863",32,0,0,0,0
"864",22,0,0,0,0
"865",16,7,0,0,0
"866",15,3,1,0,0
"867",1,3,0,0,0
"868",16,0,1,0,0
"869",22,0,0,0,0
"870",21,0,0,0,0
"871",17,6,0,0,0
"872",18,5,0,0,0
"873",0,20,1,1,0
"874",21,2,0,0,0
"875",3,1,14,1,0
"876",23,0,0,0,0
"877",24,0,1,0,0
"878",15,2,1,1,0
"879",20,2,0,0,0
"880",24,0,0,0,0
"881",21,5,0,0,0
"882",24,2,0,0,0
"883",15,6,0,0,0
"884",24,2,0,0,0
"885",4,18,0,0,0
"886",0,16,6,0,0
"887",16,1,1,0,0
"888",15,1,1,0,0
"889",16,2,3,0,0
"890",26,0,0,0,0
"891",0,20,0,0,0
"892",17,0,4,0,0
"893",2,17,0,0,0
"894",15,0,0,0,0
"895",18,5,0,0,0
"896",9,4,1,0,0
"897",21,1,1,0,0
"898",3,14,2,0,0
"899",27,0,2,0,0
"900",13,1,4,1,0
"901",23,3,0,0,0
"902",2,0,0,0,0
"903",17,0,2,0,0
"904",21,0,1,0,0
"905",22,0,5,0,0
"906",20,0,0,0,0
"907",5,8,1,2,0
"908",0,2,13,0,0
"909",8,0,0,0,0
"910",18,3,0,0,0
"911",16,7,1,0,0
"912",25,0,0,0,0
"913",3,1,1,0,0
"914",23,1,0,0,0
"915",13,5,0,0,0
"916",22,2,1,0,0
"917",22,2,0,0,0
"918",22,0,0,0,0
"919",15,4,4,0,0
"920",9,0,0,0,0
"921",19,2,1,0,0
"922",1,17,1,0,0
"923",20,1,1,0,0
"924",21,0,2,0,0
"925",28,3,0,0,0
"926",3,15,1,0,0
"927",19,1,2,0,0
"928",0,1,14,2,0
"929",13,5,3,0,0
"930",20,0,5,0,0
"931",21,4,0,0,0
"932",7,10,3,0,0
"933",15,5,3,1,0
"934",21,0,0,0,0
"935",19,1,1,0,0
"936",0,13,1,0,0
"937",18,0,1,0,0
"938",21,1,0,0,0
"939",16,8,0,1,0
"940",6,0,3,0,0
"941",3,18,4,0,0
"942",26,3,0,0,0
"943",26,2,0,1,0
"944",1,9,8,0,0
"945",25,4,0,0,0
"946",3,0,1,0,0
"947",0,0,15,0,0
"948",21,4,0,0,0
"949",5,10,3,0,0
"950",0,19,0,0,0
"951",21,0,1,0,0
"952",24,2,0,0,0
"953",14,4,0,2,0
"954",0,21,1,0,0
"955",21,3,1,0,0
"956",18,7,0,0,0
"957",19,4,0,0,0
"958",19,2,3,0,0
"959",24,0,0,0,0
"960",16,2,0,0,0
"961",3,0,4,0,0
"962",17,2,0,0,0
"963",7,0,0,0,0
"964",19,0,1,0,0
"965",0,5,9,0,0
"966",26,0,2,0,0
"967",8,8,2,1,0
"968",16,0,7,0,0
"969",19,1,2,0,0
"970",8,3,0,0,0
"971",26,2,1,0,0
"972",26,0,2,0,0
"973",21,1,0,0,0
"974",18,3,0,0,0
"975",22,0,3,0,0
"976",8,0,0,0,0
"977",16,6,0,0,0
"978",0,0,2,0,0
"979",25,2,1,0,0
"980",8,7,2,0,0
"981",0,20,3,0,0
"982",12,8,3,0,0
"983",11,8,0,0,0
"984",21,0,0,1,0
"985",1,0,0,0,0
"986",17,3,1,0,0
"987",20,1,0,0,0
"988",17,3,3,0,0
"989",24,2,1,0,0
"990",0,19,4,0,0
"991",24,0,1,0,0
"992",0,10,4,0,0
"993",2,11,0,1,0
"994",11,10,2,0,0
"995",9,11,3,0,0
"996",18,4,2,0,0
"997",19,1,0,1,0
"998",17,4,3,0,0
"999",21,4,1,0,0
"1000",25,0,0,0,0
"1001",16,1,1,0,0
"1002",18,1,1,1,0
"1003",24,0,0,0,0
"1004",3,2,0,0,0
"1005",7,2,5,0,0
"1006",16,3,4,0,0
"1007",0,19,4,0,0
"1008",13,0,0,0,0
"1009",3,8,7,0,0
"1010",25,0,1,0,0
"1011",21,2,0,0,0
"1012",12,3,0,2,0
"1013",22,2,0,0,0
"1014",20,0,1,0,0
"1015",0,1,14,0,0
"1016",21,0,0,0,0
"1017",15,2,0,0,0
"1018",22,2,3,0,0
"1019",19,1,1,0,0
"1020",22,3,2,0,0
"1021",25,0,2,0,0
"1022",23,3,0,0,0
"1023",22,4,0,0,0
"1024",18,8,0,0,0
"1025",18,1,0,0,0
"1026",11,5,1,3,0
"1027",19,4,1,0,0
"1028",19,3,0,0,0
"1029",5,17,0,0,0
"1030",15,3,1,1,0
"1031",24,0,0,0,0
"1032",7,0,0,0,0
"1033",14,9,4,0,0
"1034",22,3,0,2,0
"1035",9,4,7,0,0
"1036",2,0,0,0,0
"1037",7,11,6,0,0
"1038",3,3,0,0,0
"1039",24,0,1,0,0
"1040",17,1,0,0,0
"1041",14,6,3,1,0
"1042",1,16,1,0,0
"1043",19,1,2,0,0
"1044",15,0,1,0,0
"1045",23,4,0,0,0
"1046",5,15,2,0,0
"1047",18,2,1,0,0
"1048",0,19,2,0,0
"1049",21,2,2,0,0
"1050",1,17,1,0,0
"1051",6,9,4,0,0
"1052",26,0,2,0,0
"1053",26,2,0,0,0
"1054",24,0,0,0,0
"1055",25,2,0,0,0
"1056",19,5,0,0,0
"1057",1,21,0,0,0
"1058",17,4,0,0,0
"1059",18,0,2,0,0
"1060",22,1,0,0,0
"1061",1,0,0,0,0
"1062",17,6,0,0,0
"1063",8,11,1,0,0
"1064",4,15,0,0,0
"1065",1,1,15,0,0
"1066",20,0,2,0,0
"1067",21,0,0,0,0
"1068",0,3,11,2,0
