"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",15,3,0,0,0
"1071",33,0,3,3,0
"1072",0,36,3,0,0
"1073",24,12,3,0,0
"1074",21,12,6,0,0
"1075",33,6,0,0,0
"1076",0,9,27,3,0
"1077",9,0,6,0,0
"1078",36,3,0,0,0
"1079",30,9,0,0,0
"1080",33,3,0,3,0
"1081",9,3,0,0,0
"1082",6,3,0,0,0
"1083",24,15,0,0,0
"1084",3,24,9,3,0
"1085",3,33,3,0,0
"1086",18,9,9,3,0
"1087",12,27,0,0,0
"1088",30,6,0,3,0
"1089",33,6,0,0,0
"1090",27,9,0,3,0
"1091",3,3,0,0,0
"1092",30,9,0,0,0
"1093",39,0,0,0,0
"1094",0,3,0,0,0
"1095",30,9,0,0,0
"1096",30,0,6,3,0
"1097",3,0,3,0,0
"1098",0,3,30,6,0
"1099",0,36,0,3,0
"1100",3,6,0,0,0
"1101",33,0,6,0,0
"1102",39,0,0,0,0
"1103",36,3,0,0,0
"1104",12,6,3,0,0
"1105",36,0,3,0,0
"1106",12,0,0,0,0
"1107",36,0,3,0,0
"1108",0,36,0,3,0
"1109",30,9,0,0,0
"1110",33,3,3,0,0
"1111",27,9,0,3,0
"1112",3,33,3,0,0
"1113",33,3,3,0,0
"1114",36,3,0,0,0
"1115",30,9,0,0,0
"1116",15,21,0,3,0
"1117",6,0,0,0,0
"1118",3,3,0,0,0
"1119",0,6,3,0,0
"1120",3,24,12,0,0
"1121",3,3,0,0,0
"1122",15,3,6,0,0
"1123",33,6,0,0,0
"1124",0,18,21,0,0
"1125",36,3,0,0,0
"1126",33,6,0,0,0
"1127",3,0,0,0,0
"1128",33,6,0,0,0
"1129",27,12,0,0,0
"1130",3,0,0,0,0
"1131",36,3,0,0,0
"1132",21,15,3,0,0
"1133",9,6,0,0,0
"1134",21,15,3,0,0
"1135",6,0,3,0,0
"1136",18,3,0,0,0
"1137",21,3,0,0,0
"1138",36,3,0,0,0
"1139",33,6,0,0,0
"1140",18,3,0,0,0
"1141",27,6,0,0,0
"1142",21,3,3,0,0
"1143",15,6,0,0,0
"1144",21,0,6,0,0
"1145",33,6,0,0,0
"1146",33,3,3,0,0
"1147",27,9,3,0,0
"1148",30,3,6,0,0
"1149",33,6,0,0,0
"1150",12,0,0,0,0
"1151",0,0,3,0,0
"1152",0,3,3,0,0
"1153",3,30,6,0,0
"1154",6,0,3,0,0
"1155",27,3,9,0,0
"1156",27,6,6,0,0
"1157",0,0,3,0,0
"1158",30,0,9,0,0
"1159",9,21,9,0,0
"1160",30,6,3,0,0
"1161",30,3,6,0,0
"1162",39,0,0,0,0
"1163",18,15,6,0,0
"1164",21,9,6,3,0
"1165",6,6,0,0,0
"1166",9,30,0,0,0
"1167",24,0,6,0,0
"1168",0,0,3,0,0
"1169",27,3,9,0,0
"1170",33,6,0,0,0
"1171",27,9,0,3,0
"1172",33,6,0,0,0
"1173",36,0,3,0,0
"1174",12,0,0,0,0
"1175",36,0,3,0,0
"1176",33,3,0,3,0
"1177",33,0,6,0,0
"1178",30,9,0,0,0
"1179",12,6,0,3,0
"1180",33,3,3,0,0
"1181",9,0,3,0,0
"1182",6,0,3,0,0
"1183",15,6,0,3,0
"1184",15,21,3,0,0
"1185",36,0,3,0,0
"1186",3,0,3,0,0
"1187",33,3,3,0,0
"1188",3,0,0,0,0
"1189",36,0,3,0,0
"1190",30,3,6,0,0
"1191",3,0,0,0,0
"1192",36,0,3,0,0
"1193",36,0,3,0,0
"1194",33,3,3,0,0
"1195",27,3,9,0,0
"1196",36,3,0,0,0
"1197",30,0,9,0,0
"1198",12,0,3,0,0
"1199",12,3,0,0,0
"1200",33,6,0,0,0
"1201",27,9,3,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",30,3,6,0,0
"1205",3,0,0,0,0
"1206",9,0,3,0,0
"1207",27,6,3,3,0
"1208",0,0,3,0,0
"1209",9,0,6,0,0
"1210",21,15,3,0,0
"1211",33,6,0,0,0
"1212",30,3,3,3,0
"1213",27,6,6,0,0
"1214",3,0,0,0,0
"1215",18,12,9,0,0
"1216",3,33,0,3,0
"1217",6,0,3,0,0
"1218",3,0,0,0,0
"1219",30,6,3,0,0
"1220",33,6,0,0,0
"1221",3,6,0,0,0
"1222",21,0,3,0,0
"1223",21,9,0,0,0
"1224",6,27,3,3,0
"1225",3,18,0,0,0
"1226",12,0,0,0,0
"1227",3,3,0,0,0
"1228",30,6,3,0,0
"1229",3,0,3,0,0
"1230",33,0,6,0,0
"1231",30,9,0,0,0
"1232",9,0,3,0,0
"1233",30,9,0,0,0
"1234",15,0,0,0,0
"1235",3,0,0,0,0
"1236",33,0,6,0,0
"1237",24,0,3,0,0
"1238",24,6,0,3,0
"1239",30,3,3,3,0
"1240",27,6,0,0,0
"1241",33,6,0,0,0
"1242",3,0,0,0,0
"1243",12,0,0,0,0
"1244",9,0,3,0,0
"1245",9,24,6,0,0
"1246",9,0,3,0,0
"1247",27,6,6,0,0
"1248",30,6,3,0,0
"1249",33,0,6,0,0
"1250",6,15,0,0,0
"1251",9,6,0,0,0
"1252",30,3,6,0,0
"1253",30,0,6,0,0
"1254",27,0,3,0,0
"1255",30,9,0,0,0
"1256",30,6,3,0,0
"1257",6,0,0,0,0
"1258",15,18,6,0,0
"1259",33,0,3,3,0
"1260",12,3,3,0,0
"1261",9,30,0,0,0
"1262",27,12,0,0,0
"1263",27,6,6,0,0
"1264",30,9,0,0,0
"1265",12,24,3,0,0
"1266",36,3,0,0,0
"1267",36,0,3,0,0
"1268",36,3,0,0,0
"1269",33,6,0,0,0
"1270",30,6,3,0,0
"1271",3,30,3,3,0
"1272",3,3,0,0,0
"1273",21,18,0,0,0
"1274",33,3,3,0,0
"1275",36,3,0,0,0
"1276",0,27,12,0,0
"1277",30,3,3,3,0
"1278",33,3,3,0,0
"1279",30,6,0,3,0
"1280",36,0,3,0,0
"1281",27,6,3,3,0
"1282",18,18,0,3,0
"1283",6,0,0,0,0
"1284",3,33,0,3,0
"1285",27,6,3,3,0
"1286",12,0,0,0,0
"1287",30,9,0,0,0
"1288",36,0,3,0,0
"1289",33,6,0,0,0
"1290",3,0,0,0,0
"1291",30,3,6,0,0
"1292",21,12,6,0,0
"1293",33,0,6,0,0
"1294",36,0,3,0,0
"1295",30,3,6,0,0
"1296",9,0,0,0,0
"1297",24,6,6,0,0
"1298",33,3,3,0,0
"1299",24,12,3,0,0
"1300",9,30,0,0,0
"1301",33,0,3,3,0
"1302",3,0,3,0,0
"1303",3,27,6,3,0
"1304",33,3,3,0,0
"1305",12,0,0,0,0
"1306",3,33,3,0,0
"1307",0,0,3,0,0
"1308",36,3,0,0,0
"1309",36,3,0,0,0
"1310",3,27,3,6,0
"1311",33,0,6,0,0
"1312",33,0,6,0,0
"1313",18,21,0,0,0
"1314",3,0,0,0,0
"1315",36,3,0,0,0
"1316",33,3,3,0,0
"1317",33,3,3,0,0
"1318",3,3,0,0,0
"1319",30,9,0,0,0
"1320",24,6,3,0,0
"1321",21,6,0,0,0
"1322",15,21,3,0,0
"1323",33,3,3,0,0
"1324",21,3,3,0,0
"1325",0,0,3,0,0
"1326",36,0,3,0,0
"1327",33,3,3,0,0
"1328",33,0,3,3,0
"1329",3,0,0,0,0
"1330",27,0,3,0,0
"1331",3,0,6,0,0
"1332",3,27,9,0,0
"1333",3,27,6,3,0
"1334",30,0,3,6,0
"1335",3,3,3,0,0
"1336",9,21,9,0,0
"1337",0,3,0,0,0
"1338",24,3,3,3,0
"1339",21,6,6,0,0
"1340",27,6,3,3,0
"1341",3,30,6,0,0
"1342",15,3,0,0,0
"1343",9,24,6,0,0
"1344",36,3,0,0,0
"1345",33,3,3,0,0
"1346",15,24,0,0,0
"1347",33,6,0,0,0
"1348",33,0,3,3,0
"1349",6,3,0,0,0
"1350",39,0,0,0,0
"1351",36,0,3,0,0
"1352",36,3,0,0,0
"1353",33,3,3,0,0
"1354",3,0,6,0,0
"1355",33,3,3,0,0
"1356",33,3,3,0,0
"1357",24,15,0,0,0
"1358",30,6,3,0,0
"1359",6,0,0,0,0
"1360",36,3,0,0,0
"1361",27,6,3,3,0
"1362",6,30,3,0,0
"1363",12,0,0,0,0
"1364",0,0,3,0,0
"1365",36,3,0,0,0
"1366",0,30,6,3,0
"1367",27,12,0,0,0
"1368",12,3,0,0,0
"1369",3,0,0,0,0
"1370",3,3,0,0,0
"1371",30,3,6,0,0
"1372",15,3,0,0,0
"1373",27,6,3,3,0
"1374",0,0,3,0,0
"1375",30,3,3,3,0
"1376",30,6,3,0,0
"1377",21,3,6,0,0
"1378",21,15,3,0,0
"1379",12,6,3,0,0
"1380",33,6,0,0,0
"1381",39,0,0,0,0
"1382",33,6,0,0,0
"1383",36,3,0,0,0
"1384",3,24,12,0,0
"1385",30,3,6,0,0
"1386",3,36,0,0,0
"1387",9,0,3,0,0
"1388",30,0,6,3,0
"1389",9,30,0,0,0
"1390",6,6,0,0,0
"1391",0,0,3,0,0
"1392",15,6,0,3,0
"1393",36,3,0,0,0
"1394",0,0,3,0,0
"1395",30,9,0,0,0
"1396",6,3,0,0,0
"1397",33,3,3,0,0
"1398",3,33,3,0,0
"1399",24,0,0,0,0
"1400",15,0,0,0,0
"1401",3,0,3,0,0
"1402",36,0,3,0,0
"1403",36,0,3,0,0
"1404",33,6,0,0,0
"1405",3,0,0,0,0
"1406",30,6,3,0,0
"1407",3,0,6,0,0
"1408",21,15,3,0,0
"1409",33,3,3,0,0
"1410",27,6,6,0,0
"1411",33,6,0,0,0
"1412",33,6,0,0,0
"1413",33,6,0,0,0
"1414",9,0,3,0,0
"1415",36,0,3,0,0
"1416",3,33,3,0,0
"1417",30,6,3,0,0
"1418",9,6,3,0,0
"1419",12,21,6,0,0
"1420",30,3,6,0,0
"1421",33,6,0,0,0
"1422",12,0,6,0,0
"1423",6,30,3,0,0
"1424",21,12,6,0,0
"1425",27,3,9,0,0
"1426",24,6,0,0,0
"1427",30,3,6,0,0
"1428",12,21,6,0,0
"1429",33,0,6,0,0
"1430",27,12,0,0,0
"1431",3,3,0,0,0
"1432",15,0,6,0,0
"1433",33,6,0,0,0
"1434",3,3,0,0,0
"1435",3,0,6,0,0
"1436",3,30,6,0,0
"1437",30,6,3,0,0
"1438",12,0,0,0,0
"1439",36,3,0,0,0
"1440",3,33,3,0,0
"1441",0,0,3,0,0
"1442",15,18,6,0,0
"1443",3,0,0,0,0
"1444",33,6,0,0,0
"1445",3,3,0,0,0
"1446",12,21,6,0,0
"1447",36,0,3,0,0
"1448",33,6,0,0,0
"1449",6,0,0,0,0
"1450",21,6,0,0,0
"1451",36,0,3,0,0
"1452",12,0,6,0,0
"1453",27,9,3,0,0
"1454",3,3,0,0,0
"1455",33,3,3,0,0
"1456",0,6,3,0,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",18,15,6,0,0
"1460",9,27,3,0,0
"1461",27,9,3,0,0
"1462",33,6,0,0,0
"1463",3,33,3,0,0
"1464",18,21,0,0,0
"1465",33,6,0,0,0
"1466",0,0,3,0,0
"1467",30,9,0,0,0
"1468",30,3,3,3,0
"1469",18,6,0,0,0
"1470",30,6,0,3,0
"1471",9,0,3,0,0
"1472",12,24,3,0,0
"1473",33,3,3,0,0
"1474",33,6,0,0,0
"1475",15,6,3,0,0
"1476",27,9,0,0,0
"1477",3,27,6,3,0
"1478",3,0,3,0,0
"1479",30,0,6,3,0
"1480",6,15,18,0,0
"1481",3,0,0,0,0
"1482",9,30,0,0,0
"1483",3,27,9,0,0
"1484",33,6,0,0,0
"1485",24,12,3,0,0
"1486",33,3,3,0,0
"1487",33,6,0,0,0
"1488",33,0,6,0,0
"1489",33,0,6,0,0
"1490",3,30,3,3,0
"1491",21,18,0,0,0
"1492",30,3,6,0,0
"1493",33,6,0,0,0
"1494",27,9,3,0,0
"1495",39,0,0,0,0
"1496",0,27,12,0,0
"1497",33,6,0,0,0
"1498",30,3,6,0,0
"1499",33,3,3,0,0
"1500",33,3,0,0,0
"1501",15,3,0,0,0
"1502",36,3,0,0,0
"1503",21,6,6,0,0
"1504",33,3,3,0,0
"1505",33,6,0,0,0
"1506",3,30,6,0,0
"1507",3,3,0,0,0
"1508",36,0,3,0,0
"1509",27,6,3,0,0
"1510",3,33,0,3,0
"1511",3,6,0,0,0
"1512",3,33,0,3,0
"1513",24,12,3,0,0
"1514",39,0,0,0,0
"1515",15,0,3,0,0
"1516",36,3,0,0,0
"1517",3,0,3,0,0
"1518",30,3,6,0,0
"1519",33,3,3,0,0
"1520",24,0,6,0,0
"1521",27,6,3,3,0
"1522",3,30,6,0,0
"1523",15,3,0,0,0
"1524",15,21,0,3,0
"1525",27,6,6,0,0
"1526",33,6,0,0,0
"1527",33,6,0,0,0
"1528",36,3,0,0,0
"1529",3,0,3,0,0
"1530",33,3,3,0,0
"1531",30,6,3,0,0
"1532",9,0,3,0,0
"1533",30,6,0,3,0
"1534",9,0,6,0,0
"1535",0,0,3,0,0
"1536",27,0,9,3,0
"1537",33,6,0,0,0
"1538",30,3,6,0,0
"1539",27,6,6,0,0
"1540",33,3,3,0,0
"1541",24,9,6,0,0
"1542",0,0,3,0,0
"1543",9,0,3,0,0
"1544",36,0,3,0,0
"1545",36,3,0,0,0
"1546",30,3,6,0,0
"1547",30,3,6,0,0
"1548",18,9,12,0,0
"1549",30,6,3,0,0
"1550",6,30,3,0,0
"1551",36,0,3,0,0
"1552",33,3,3,0,0
"1553",33,0,6,0,0
"1554",18,18,0,3,0
"1555",33,3,3,0,0
"1556",12,0,0,0,0
"1557",3,33,3,0,0
"1558",36,0,3,0,0
"1559",36,3,0,0,0
"1560",9,0,6,0,0
"1561",27,9,3,0,0
"1562",9,27,3,0,0
"1563",30,9,0,0,0
"1564",0,0,3,0,0
"1565",33,0,6,0,0
"1566",36,0,3,0,0
"1567",27,9,3,0,0
"1568",30,3,6,0,0
"1569",39,0,0,0,0
"1570",24,9,3,3,0
"1571",21,6,9,3,0
"1572",36,0,0,0,0
"1573",6,6,0,0,0
"1574",21,18,0,0,0
"1575",27,9,3,0,0
"1576",33,3,3,0,0
"1577",24,12,3,0,0
"1578",15,6,0,0,0
"1579",33,3,3,0,0
"1580",3,30,0,6,0
"1581",3,0,0,0,0
"1582",3,30,6,0,0
"1583",3,6,0,0,0
"1584",0,6,3,0,0
"1585",6,30,3,0,0
"1586",18,18,3,0,0
"1587",36,0,3,0,0
"1588",30,3,6,0,0
"1589",12,6,3,0,0
"1590",33,6,0,0,0
"1591",9,21,9,0,0
"1592",0,0,3,0,0
"1593",6,21,12,0,0
"1594",24,0,0,0,0
"1595",24,6,0,0,0
"1596",3,3,0,0,0
"1597",30,9,0,0,0
"1598",15,21,3,0,0
"1599",33,0,6,0,0
"1600",30,6,3,0,0
"1601",15,9,3,0,0
"1602",0,3,3,0,0
"1603",9,0,3,0,0
"1604",27,9,3,0,0
"1605",27,12,0,0,0
"1606",0,33,6,0,0
"1607",3,0,0,0,0
"1608",30,9,0,0,0
"1609",27,9,3,0,0
"1610",3,27,9,0,0
"1611",27,3,0,0,0
"1612",21,12,3,0,0
"1613",30,6,3,0,0
"1614",12,21,6,0,0
"1615",12,0,0,0,0
"1616",39,0,0,0,0
"1617",12,27,0,0,0
"1618",18,18,3,0,0
"1619",6,3,0,0,0
"1620",33,6,0,0,0
"1621",27,9,0,3,0
"1622",33,3,3,0,0
"1623",12,6,0,0,0
"1624",30,6,3,0,0
"1625",36,3,0,0,0
"1626",33,6,0,0,0
"1627",15,0,3,0,0
"1628",3,0,6,0,0
"1629",9,0,3,0,0
"1630",9,30,0,0,0
"1631",33,0,6,0,0
"1632",24,12,3,0,0
"1633",30,6,3,0,0
"1634",33,0,6,0,0
"1635",33,3,3,0,0
"1636",3,0,0,0,0
"1637",33,3,3,0,0
"1638",33,6,0,0,0
"1639",15,3,0,0,0
"1640",9,3,0,0,0
"1641",36,3,0,0,0
"1642",9,3,0,0,0
"1643",24,0,3,0,0
"1644",15,12,9,3,0
"1645",30,6,3,0,0
"1646",15,0,3,0,0
"1647",30,9,0,0,0
"1648",0,0,3,0,0
"1649",18,21,0,0,0
"1650",3,33,3,0,0
"1651",33,0,6,0,0
"1652",36,0,3,0,0
"1653",0,0,3,0,0
"1654",39,0,0,0,0
"1655",36,3,0,0,0
"1656",0,0,3,0,0
"1657",12,0,6,0,0
"1658",3,0,6,0,0
"1659",36,0,0,0,0
"1660",33,3,3,0,0
"1661",3,0,0,0,0
"1662",36,3,0,0,0
"1663",6,0,0,0,0
"1664",33,6,0,0,0
"1665",3,36,0,0,0
"1666",6,33,0,0,0
"1667",12,3,3,0,0
"1668",33,3,3,0,0
"1669",36,3,0,0,0
"1670",3,3,6,0,0
"1671",33,3,3,0,0
"1672",30,6,3,0,0
"1673",6,33,0,0,0
"1674",36,3,0,0,0
"1675",9,3,24,3,0
"1676",33,6,0,0,0
"1677",3,30,6,0,0
"1678",12,27,0,0,0
"1679",33,3,3,0,0
"1680",33,6,0,0,0
"1681",15,3,0,0,0
"1682",21,9,6,3,0
"1683",3,30,6,0,0
"1684",24,6,9,0,0
"1685",24,9,6,0,0
"1686",30,3,6,0,0
"1687",0,21,15,3,0
"1688",6,6,0,0,0
"1689",3,3,0,0,0
"1690",3,0,0,0,0
"1691",18,21,0,0,0
"1692",27,6,0,0,0
"1693",33,0,6,0,0
"1694",9,0,6,3,0
"1695",3,3,0,0,0
"1696",30,9,0,0,0
"1697",36,0,3,0,0
"1698",15,24,0,0,0
"1699",36,3,0,0,0
"1700",27,6,6,0,0
"1701",33,3,0,3,0
"1702",6,0,0,0,0
"1703",36,0,3,0,0
"1704",30,6,3,0,0
"1705",33,6,0,0,0
"1706",3,0,0,0,0
"1707",15,18,3,3,0
"1708",27,3,9,0,0
"1709",15,0,0,0,0
"1710",24,12,3,0,0
"1711",12,0,3,0,0
"1712",3,3,0,0,0
"1713",0,36,3,0,0
"1714",6,0,0,0,0
"1715",33,6,0,0,0
"1716",0,0,3,0,0
"1717",33,6,0,0,0
"1718",3,24,12,0,0
"1719",6,0,0,0,0
"1720",27,12,0,0,0
"1721",3,21,15,0,0
"1722",18,0,3,0,0
"1723",36,0,3,0,0
"1724",27,9,3,0,0
"1725",33,6,0,0,0
"1726",33,0,3,3,0
"1727",15,3,6,0,0
"1728",3,30,6,0,0
"1729",12,6,3,0,0
"1730",33,3,3,0,0
"1731",33,3,3,0,0
"1732",33,0,6,0,0
"1733",0,27,12,0,0
"1734",6,33,0,0,0
"1735",36,3,0,0,0
"1736",0,0,3,0,0
"1737",18,6,0,0,0
"1738",27,9,3,0,0
"1739",24,12,3,0,0
"1740",3,0,3,0,0
"1741",30,6,0,3,0
"1742",27,9,3,0,0
"1743",27,9,3,0,0
"1744",6,0,3,0,0
"1745",3,18,15,3,0
"1746",3,3,0,0,0
"1747",33,6,0,0,0
"1748",30,9,0,0,0
"1749",30,3,6,0,0
"1750",3,3,0,0,0
"1751",21,18,0,0,0
"1752",30,6,3,0,0
"1753",6,30,3,0,0
"1754",0,0,3,0,0
"1755",33,0,6,0,0
"1756",30,9,0,0,0
"1757",27,3,0,0,0
"1758",30,6,3,0,0
"1759",9,30,0,0,0
"1760",9,0,3,0,0
"1761",30,3,6,0,0
"1762",3,9,3,0,0
"1763",3,3,0,0,0
"1764",12,0,3,0,0
"1765",24,0,0,0,0
"1766",36,0,3,0,0
"1767",33,3,3,0,0
"1768",3,3,0,0,0
"1769",33,6,0,0,0
"1770",21,15,3,0,0
"1771",30,3,6,0,0
"1772",12,24,3,0,0
"1773",33,6,0,0,0
"1774",9,27,3,0,0
"1775",24,9,6,0,0
"1776",0,0,3,0,0
"1777",15,3,3,0,0
"1778",36,0,3,0,0
"1779",30,9,0,0,0
"1780",3,6,3,0,0
"1781",0,0,3,0,0
"1782",30,6,3,0,0
"1783",6,30,3,0,0
"1784",30,3,6,0,0
"1785",3,0,3,0,0
"1786",3,27,9,0,0
"1787",27,12,0,0,0
"1788",6,30,3,0,0
"1789",30,9,0,0,0
"1790",33,3,0,3,0
"1791",39,0,0,0,0
"1792",15,24,0,0,0
"1793",36,0,3,0,0
"1794",6,0,6,0,0
"1795",3,27,9,0,0
"1796",3,0,0,0,0
"1797",3,0,6,0,0
"1798",12,27,0,0,0
"1799",12,27,0,0,0
"1800",6,27,6,0,0
"1801",30,6,3,0,0
"1802",3,9,21,6,0
"1803",36,0,3,0,0
"1804",36,3,0,0,0
"1805",9,0,3,0,0
"1806",24,0,0,0,0
"1807",6,0,0,0,0
"1808",6,6,0,0,0
"1809",12,0,3,0,0
"1810",3,9,27,0,0
"1811",30,6,3,0,0
"1812",15,9,15,0,0
"1813",33,6,0,0,0
"1814",27,9,3,0,0
"1815",36,3,0,0,0
"1816",33,6,0,0,0
"1817",33,6,0,0,0
"1818",3,33,3,0,0
"1819",24,12,3,0,0
"1820",36,3,0,0,0
"1821",33,3,3,0,0
"1822",3,33,3,0,0
"1823",27,6,6,0,0
"1824",30,6,3,0,0
"1825",33,6,0,0,0
"1826",36,0,3,0,0
"1827",27,9,3,0,0
"1828",27,6,6,0,0
"1829",6,0,3,0,0
"1830",0,0,3,0,0
"1831",27,6,6,0,0
"1832",3,3,0,0,0
"1833",12,21,6,0,0
"1834",0,3,0,0,0
"1835",36,0,0,0,0
"1836",6,33,0,0,0
"1837",9,0,3,0,0
"1838",6,0,3,0,0
"1839",15,21,3,0,0
"1840",3,24,12,0,0
"1841",0,6,30,3,0
"1842",36,3,0,0,0
"1843",30,3,6,0,0
"1844",36,0,3,0,0
"1845",3,3,6,0,0
"1846",3,27,6,3,0
"1847",21,18,0,0,0
"1848",3,3,0,0,0
"1849",30,6,0,0,0
"1850",24,6,6,3,0
"1851",33,6,0,0,0
"1852",33,3,3,0,0
"1853",9,30,0,0,0
"1854",30,6,3,0,0
"1855",3,0,0,0,0
"1856",24,9,6,0,0
"1857",3,9,0,0,0
"1858",3,3,0,0,0
"1859",30,6,0,3,0
"1860",24,6,9,0,0
"1861",9,0,0,0,0
"1862",3,3,0,0,0
"1863",21,18,0,0,0
"1864",6,6,0,0,0
"1865",33,0,6,0,0
"1866",3,6,0,0,0
"1867",18,0,0,0,0
"1868",33,0,6,0,0
"1869",6,0,3,0,0
"1870",3,0,3,0,0
"1871",39,0,0,0,0
"1872",3,0,0,0,0
"1873",36,0,3,0,0
"1874",30,9,0,0,0
"1875",12,27,0,0,0
"1876",12,0,9,0,0
"1877",3,0,0,0,0
"1878",33,0,6,0,0
"1879",6,27,6,0,0
"1880",0,27,12,0,0
"1881",9,0,3,0,0
"1882",39,0,0,0,0
"1883",30,6,3,0,0
"1884",0,6,33,0,0
"1885",33,3,3,0,0
"1886",33,6,0,0,0
"1887",30,9,0,0,0
"1888",9,27,3,0,0
"1889",3,0,3,0,0
"1890",6,6,0,3,0
"1891",33,3,3,0,0
"1892",39,0,0,0,0
"1893",21,18,0,0,0
"1894",9,21,6,3,0
"1895",33,6,0,0,0
"1896",36,0,3,0,0
"1897",0,0,3,0,0
"1898",30,6,3,0,0
"1899",39,0,0,0,0
"1900",30,0,9,0,0
"1901",3,33,3,0,0
"1902",3,33,3,0,0
"1903",21,12,6,0,0
"1904",0,0,3,0,0
"1905",33,6,0,0,0
"1906",30,9,0,0,0
"1907",21,6,0,0,0
"1908",30,6,3,0,0
"1909",15,0,0,0,0
"1910",3,3,0,0,0
"1911",36,3,0,0,0
"1912",30,6,3,0,0
"1913",0,0,3,0,0
"1914",12,3,0,0,0
"1915",0,9,21,9,0
"1916",9,24,6,0,0
"1917",39,0,0,0,0
"1918",33,3,3,0,0
"1919",39,0,0,0,0
"1920",3,0,0,0,0
"1921",30,3,6,0,0
"1922",36,0,3,0,0
"1923",15,3,0,0,0
"1924",30,3,6,0,0
"1925",33,3,3,0,0
"1926",36,0,3,0,0
"1927",18,6,0,0,0
"1928",39,0,0,0,0
"1929",33,0,6,0,0
"1930",12,3,3,0,0
"1931",9,9,15,6,0
"1932",18,15,6,0,0
"1933",3,0,6,0,0
"1934",33,0,3,3,0
"1935",36,3,0,0,0
"1936",30,6,0,3,0
"1937",33,0,3,3,0
"1938",9,3,6,0,0
"1939",33,0,0,6,0
"1940",3,3,0,0,0
"1941",0,21,15,3,0
"1942",36,0,3,0,0
"1943",12,6,0,0,0
"1944",33,0,3,3,0
"1945",36,3,0,0,0
"1946",0,0,3,0,0
"1947",30,0,9,0,0
"1948",33,3,3,0,0
"1949",6,27,3,3,0
"1950",3,24,12,0,0
"1951",18,12,0,0,0
"1952",12,9,18,0,0
"1953",18,18,3,0,0
"1954",9,0,6,0,0
"1955",33,3,3,0,0
"1956",36,0,3,0,0
"1957",33,3,3,0,0
"1958",0,0,3,0,0
"1959",6,33,0,0,0
"1960",36,0,3,0,0
"1961",36,3,0,0,0
"1962",24,12,3,0,0
"1963",21,12,6,0,0
"1964",15,3,0,0,0
"1965",9,18,12,0,0
"1966",21,18,0,0,0
"1967",3,0,3,0,0
"1968",3,0,3,0,0
"1969",24,6,3,6,0
"1970",30,3,6,0,0
"1971",21,9,0,3,0
"1972",18,18,3,0,0
"1973",6,0,3,0,0
"1974",6,0,0,0,0
"1975",36,0,3,0,0
"1976",39,0,0,0,0
"1977",30,6,3,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",18,3,3,0,0
"1981",3,0,0,0,0
"1982",3,30,3,3,0
"1983",3,30,6,0,0
"1984",33,3,3,0,0
"1985",9,21,3,6,0
"1986",12,0,0,0,0
"1987",36,3,0,0,0
"1988",27,6,3,3,0
"1989",27,3,9,0,0
"1990",12,21,6,0,0
"1991",33,3,3,0,0
"1992",27,9,3,0,0
"1993",3,3,0,0,0
"1994",36,3,0,0,0
"1995",30,3,3,3,0
"1996",3,3,0,0,0
"1997",18,3,0,0,0
"1998",33,6,0,0,0
"1999",24,15,0,0,0
"2000",24,9,6,0,0
"2001",33,0,3,3,0
"2002",0,33,6,0,0
"2003",21,3,3,0,0
"2004",33,6,0,0,0
"2005",12,3,6,0,0
"2006",33,6,0,0,0
"2007",33,6,0,0,0
"2008",36,0,3,0,0
"2009",36,3,0,0,0
"2010",3,0,3,0,0
"2011",3,3,0,0,0
"2012",3,33,3,0,0
"2013",6,33,0,0,0
"2014",36,3,0,0,0
"2015",33,3,3,0,0
"2016",39,0,0,0,0
"2017",3,33,3,0,0
"2018",21,9,6,3,0
"2019",33,3,0,3,0
"2020",33,0,6,0,0
"2021",30,3,3,3,0
"2022",36,0,3,0,0
"2023",33,6,0,0,0
"2024",3,33,3,0,0
"2025",33,3,3,0,0
"2026",15,15,9,0,0
"2027",30,9,0,0,0
"2028",30,3,6,0,0
"2029",0,3,0,0,0
"2030",24,12,3,0,0
"2031",15,3,0,0,0
"2032",0,0,3,0,0
"2033",33,6,0,0,0
"2034",6,33,0,0,0
"2035",30,3,0,0,0
"2036",12,21,6,0,0
"2037",3,0,3,0,0
"2038",36,0,3,0,0
"2039",0,33,6,0,0
"2040",12,21,6,0,0
"2041",36,3,0,0,0
"2042",3,3,0,0,0
"2043",3,21,12,3,0
"2044",6,6,0,0,0
"2045",36,0,3,0,0
"2046",9,3,3,0,0
"2047",30,9,0,0,0
"2048",3,3,0,0,0
"2049",33,3,0,3,0
"2050",24,12,3,0,0
"2051",3,30,3,3,0
"2052",0,3,3,0,0
"2053",30,9,0,0,0
"2054",3,3,0,0,0
"2055",3,6,0,0,0
"2056",24,12,3,0,0
"2057",3,33,3,0,0
"2058",3,0,0,0,0
"2059",18,15,6,0,0
"2060",36,3,0,0,0
"2061",27,3,9,0,0
"2062",27,3,6,3,0
"2063",30,9,0,0,0
"2064",30,0,3,0,0
"2065",33,3,3,0,0
"2066",30,3,0,0,0
