"","V1","V2","V3","V4","V5"
"1069",4,1,0,0,0
"1070",0,0,7,0,0
"1071",8,2,2,0,0
"1072",1,3,2,0,0
"1073",6,0,0,0,0
"1074",0,1,7,2,0
"1075",1,2,0,0,0
"1076",0,5,4,0,0
"1077",0,0,6,1,0
"1078",0,1,1,0,0
"1079",1,2,4,0,0
"1080",1,0,5,1,0
"1081",0,0,5,1,0
"1082",0,1,3,5,0
"1083",0,0,7,0,0
"1084",3,3,0,0,0
"1085",0,3,4,0,0
"1086",1,0,8,0,0
"1087",1,5,1,0,0
"1088",0,0,0,8,0
"1089",1,0,4,1,0
"1090",2,7,0,0,0
"1091",0,4,2,0,0
"1092",3,5,0,0,0
"1093",0,0,0,8,0
"1094",0,0,2,5,0
"1095",1,3,1,0,0
"1096",0,1,2,1,0
"1097",0,0,8,0,0
"1098",3,1,0,0,0
"1099",0,5,4,0,0
"1100",0,3,4,0,0
"1101",0,0,3,6,0
"1102",4,2,0,0,0
"1103",0,0,0,1,5
"1104",0,5,5,0,0
"1105",0,0,1,2,0
"1106",0,0,7,3,0
"1107",1,0,3,0,0
"1108",1,3,1,0,0
"1109",5,4,0,0,0
"1110",1,1,0,2,0
"1111",0,5,3,0,0
"1112",0,0,6,2,0
"1113",0,0,9,0,0
"1114",0,0,8,1,0
"1115",0,3,7,0,0
"1116",1,2,1,0,0
"1117",0,5,1,0,0
"1118",0,0,2,5,2
"1119",1,0,3,0,0
"1120",0,0,6,0,0
"1121",4,3,0,0,0
"1122",0,3,1,0,0
"1123",0,0,4,1,0
"1124",0,0,6,4,0
"1125",4,0,3,0,0
"1126",0,0,7,2,0
"1127",2,0,3,0,0
"1128",0,3,0,0,0
"1129",0,1,2,2,0
"1130",0,10,0,0,0
"1131",5,1,1,0,0
"1132",0,4,4,0,0
"1133",1,0,0,0,0
"1134",0,2,5,0,0
"1135",0,0,5,2,0
"1136",1,1,4,0,0
"1137",1,0,3,0,0
"1138",0,0,0,4,2
"1139",2,0,0,0,0
"1140",4,1,2,0,0
"1141",0,4,5,4,0
"1142",0,4,0,0,0
"1143",3,2,1,0,0
"1144",2,1,3,0,0
"1145",3,3,0,0,0
"1146",3,1,0,0,0
"1147",4,1,0,0,0
"1148",0,0,7,0,0
"1149",0,2,6,0,0
"1150",2,7,0,0,0
"1151",0,4,0,0,0
"1152",2,5,0,0,0
"1153",0,2,3,0,0
"1154",1,6,1,0,0
"1155",1,4,1,0,0
"1156",0,0,0,8,0
"1157",0,0,4,4,0
"1158",0,0,4,2,0
"1159",0,3,7,0,0
"1160",2,2,0,0,0
"1161",2,3,0,0,0
"1162",0,7,2,0,0
"1163",0,5,1,3,0
"1164",1,5,0,0,0
"1165",0,0,5,4,0
"1166",0,3,6,1,0
"1167",0,1,6,0,0
"1168",1,3,1,0,0
"1169",2,1,2,0,0
"1170",1,3,2,0,0
"1171",1,2,2,0,0
"1172",1,0,4,0,0
"1173",1,1,3,0,0
"1174",1,7,0,0,0
"1175",2,4,0,0,0
"1176",0,0,0,4,2
"1177",0,0,4,3,0
"1178",0,0,7,0,0
"1179",0,0,9,0,0
"1180",0,0,4,3,0
"1181",0,0,8,0,0
"1182",0,0,1,4,0
"1183",0,0,1,8,0
"1184",2,5,1,0,0
"1185",0,1,8,0,0
"1186",0,1,0,0,0
"1187",2,0,0,0,0
"1188",0,4,1,0,0
"1189",0,0,5,0,0
"1190",0,3,5,0,0
"1191",1,1,5,0,0
"1192",0,0,5,1,0
"1193",1,4,1,0,0
"1194",0,0,7,0,0
"1195",0,2,3,0,0
"1196",0,1,6,0,0
"1197",1,1,0,0,0
"1198",4,0,0,0,0
"1199",5,0,2,0,0
"1200",0,1,3,0,0
"1201",2,4,0,1,0
"1202",6,1,0,0,0
"1203",0,0,2,5,0
"1204",1,2,0,0,0
"1205",0,6,0,0,0
"1206",4,0,0,0,0
"1207",2,0,4,0,0
"1208",2,1,0,2,0
"1209",0,0,6,1,0
"1210",3,3,0,0,0
"1211",0,1,8,0,0
"1212",1,1,3,1,0
"1213",0,5,1,2,0
"1214",0,0,1,6,0
"1215",0,0,0,5,0
"1216",1,6,0,0,0
"1217",0,5,1,0,0
"1218",0,0,6,1,0
"1219",0,0,4,1,0
"1220",1,5,0,0,0
"1221",0,0,0,8,0
"1222",0,5,2,0,0
"1223",3,3,1,0,0
"1224",0,1,6,0,0
"1225",0,1,4,2,0
"1226",0,0,0,8,0
"1227",10,0,0,0,0
"1228",0,1,2,0,0
"1229",0,0,0,7,0
"1230",2,3,0,0,0
"1231",0,1,2,1,0
"1232",0,0,1,5,0
"1233",2,4,0,0,0
"1234",0,0,0,5,0
"1235",3,0,0,0,0
"1236",1,1,3,0,0
"1237",1,0,3,0,0
"1238",0,5,3,0,0
"1239",0,0,0,5,1
"1240",1,0,6,1,0
"1241",0,0,7,1,0
"1242",0,0,0,5,1
"1243",1,0,4,2,0
"1244",0,6,1,0,0
"1245",2,2,1,0,0
"1246",0,2,6,0,0
"1247",1,2,3,0,0
"1248",0,0,0,6,0
"1249",1,5,2,0,0
"1250",0,0,2,4,2
"1251",1,8,1,0,0
"1252",2,0,0,0,0
"1253",5,0,2,0,0
"1254",1,4,0,0,0
"1255",0,0,3,4,0
"1256",0,0,3,3,0
"1257",0,4,0,0,0
"1258",4,2,2,0,0
"1259",0,4,0,1,0
"1260",2,0,2,0,0
"1261",0,0,2,0,0
"1262",0,0,0,4,0
"1263",0,0,1,5,0
"1264",0,5,4,0,0
"1265",0,0,7,0,0
"1266",0,5,2,0,0
"1267",1,4,0,0,0
"1268",1,4,1,0,0
"1269",5,0,0,0,0
"1270",0,1,5,0,0
"1271",0,0,0,1,1
"1272",0,0,4,5,0
"1273",3,5,0,0,0
"1274",0,0,5,3,0
"1275",0,0,6,0,0
"1276",0,0,8,0,0
"1277",0,0,3,6,0
"1278",0,4,1,0,0
"1279",0,1,7,1,0
"1280",0,0,9,0,0
"1281",0,0,8,0,0
"1282",0,0,0,5,0
"1283",1,0,0,3,0
"1284",0,4,1,0,0
"1285",1,2,0,3,0
"1286",2,5,0,0,0
"1287",0,0,3,2,0
"1288",0,0,2,2,0
"1289",0,0,8,1,0
"1290",0,0,8,1,0
"1291",1,1,5,0,0
"1292",8,0,0,0,0
"1293",2,3,1,0,0
"1294",0,0,7,2,0
"1295",0,0,8,0,0
"1296",5,2,0,0,0
"1297",0,3,0,0,0
"1298",1,5,2,0,0
"1299",1,0,6,0,0
"1300",0,0,6,0,0
"1301",0,4,4,0,0
"1302",0,0,0,8,0
"1303",0,1,7,0,0
"1304",0,2,6,0,0
"1305",0,1,0,3,0
"1306",2,2,2,0,0
"1307",0,1,6,0,0
"1308",0,0,1,3,0
"1309",4,2,0,0,0
"1310",0,0,5,1,0
"1311",5,2,2,0,0
"1312",0,0,0,7,0
"1313",0,5,3,0,0
"1314",5,1,0,0,0
"1315",0,2,5,0,0
"1316",0,5,0,0,0
"1317",0,4,4,0,0
"1318",0,6,5,0,0
"1319",0,0,1,5,0
"1320",2,4,1,0,0
"1321",0,2,5,0,0
"1322",2,7,0,0,0
"1323",1,0,0,0,0
"1324",0,4,1,0,0
"1325",0,4,6,0,0
"1326",0,0,6,1,0
"1327",0,0,1,7,0
"1328",0,0,0,4,2
"1329",0,2,0,0,0
"1330",0,3,2,2,0
"1331",7,0,3,0,0
"1332",0,0,8,0,0
"1333",0,4,0,1,0
"1334",5,1,0,0,0
"1335",0,0,5,0,1
"1336",1,0,3,0,0
"1337",1,5,0,0,0
"1338",0,0,0,7,0
"1339",1,1,3,2,0
"1340",1,1,2,0,0
"1341",0,5,3,1,0
"1342",3,0,2,0,0
"1343",0,0,4,0,0
"1344",5,0,1,0,0
"1345",0,1,2,0,0
"1346",0,1,7,1,0
"1347",2,1,1,0,0
"1348",0,1,9,0,0
"1349",0,0,1,6,0
"1350",2,1,2,0,0
"1351",5,4,0,0,0
"1352",0,0,7,2,0
"1353",1,2,0,0,0
"1354",5,0,2,0,0
"1355",0,2,5,1,0
"1356",1,6,0,0,0
"1357",0,1,5,0,0
"1358",0,3,1,0,0
"1359",0,2,1,2,0
"1360",0,0,2,0,0
"1361",1,3,4,0,0
"1362",1,4,3,0,0
"1363",1,1,2,0,0
"1364",0,0,1,7,0
"1365",0,3,3,1,0
"1366",0,4,2,0,0
"1367",1,2,4,0,0
"1368",0,7,0,0,0
"1369",0,3,1,0,0
"1370",0,0,0,9,0
"1371",0,8,2,0,0
"1372",1,2,1,2,0
"1373",0,0,5,0,0
"1374",0,0,0,0,0
"1375",0,0,7,2,0
"1376",3,0,2,0,0
"1377",0,0,4,0,0
"1378",0,3,3,2,0
"1379",7,3,1,0,0
"1380",0,0,1,4,0
"1381",0,0,0,6,0
"1382",4,1,0,0,0
"1383",0,0,1,6,0
"1384",0,4,3,0,0
"1385",0,0,0,8,0
"1386",8,2,0,0,0
"1387",0,0,2,7,0
"1388",0,3,1,0,0
"1389",2,4,0,0,0
"1390",7,3,0,0,0
"1391",2,3,0,0,0
"1392",0,1,6,0,0
"1393",1,7,0,0,0
"1394",1,2,1,0,0
"1395",0,4,4,0,0
"1396",0,1,3,2,0
"1397",1,6,0,0,0
"1398",0,0,0,5,4
"1399",0,1,5,2,0
"1400",2,1,0,0,0
"1401",3,0,2,2,0
"1402",0,0,3,7,0
"1403",0,0,0,7,1
"1404",0,0,8,0,0
"1405",1,3,0,0,0
"1406",0,2,3,0,0
"1407",0,0,0,6,0
"1408",6,0,0,0,0
"1409",0,0,3,7,0
"1410",0,2,4,0,0
"1411",6,2,1,0,0
"1412",0,1,6,0,0
"1413",1,5,1,0,0
"1414",0,1,3,2,0
"1415",6,2,0,0,0
"1416",7,1,0,0,0
"1417",0,0,6,0,0
"1418",0,0,3,4,0
"1419",0,7,1,0,0
"1420",6,2,0,0,0
"1421",2,0,3,0,0
"1422",3,5,0,0,0
"1423",1,4,0,0,0
"1424",0,2,4,0,0
"1425",3,0,1,0,0
"1426",5,2,0,0,0
"1427",0,6,0,3,0
"1428",3,2,0,0,0
"1429",2,5,1,0,0
"1430",5,0,0,0,0
"1431",0,8,0,0,0
"1432",0,0,6,1,0
"1433",0,0,0,8,0
"1434",6,5,0,0,0
"1435",0,0,0,5,0
"1436",0,0,1,2,0
"1437",2,1,1,0,0
"1438",2,2,0,0,0
"1439",0,7,0,0,0
"1440",1,0,8,0,0
"1441",0,0,6,0,0
"1442",0,4,1,0,0
"1443",0,0,2,2,0
"1444",0,0,3,0,0
"1445",5,1,0,2,0
"1446",0,0,0,0,5
"1447",1,2,0,0,0
"1448",0,0,1,3,0
"1449",0,2,4,0,0
"1450",0,0,2,6,0
"1451",1,4,0,0,0
"1452",0,4,3,0,0
"1453",0,4,4,0,0
"1454",0,0,5,1,0
"1455",0,0,4,0,0
"1456",0,0,3,2,0
"1457",1,4,1,0,0
"1458",2,0,0,1,0
"1459",2,2,1,0,0
"1460",0,0,4,4,0
"1461",0,4,5,1,0
"1462",0,0,2,6,0
"1463",0,0,6,0,0
"1464",0,0,5,6,0
"1465",0,7,4,0,0
"1466",0,0,5,1,0
"1467",5,4,0,0,0
"1468",1,0,4,0,0
"1469",0,0,4,4,0
"1470",5,4,0,0,0
"1471",0,0,0,8,0
"1472",1,0,5,1,0
"1473",0,6,1,0,0
"1474",4,6,0,0,0
"1475",0,0,3,0,0
"1476",3,1,0,0,0
"1477",1,6,0,0,0
"1478",0,5,0,0,0
"1479",0,0,9,0,0
"1480",3,0,0,0,0
"1481",2,2,0,0,0
"1482",1,0,8,1,0
"1483",0,0,0,6,2
"1484",1,3,2,0,0
"1485",5,0,1,0,0
"1486",0,0,5,2,0
"1487",2,3,2,0,0
"1488",0,0,2,4,0
"1489",0,1,8,0,0
"1490",1,0,4,0,0
"1491",0,2,6,1,0
"1492",0,0,6,2,0
"1493",1,1,4,0,0
"1494",1,2,3,0,0
"1495",0,0,7,1,0
"1496",0,0,10,1,0
"1497",0,3,4,0,0
"1498",0,0,1,7,0
"1499",2,0,0,0,0
"1500",1,7,0,1,0
"1501",0,0,3,3,0
"1502",2,2,0,0,0
"1503",0,5,1,0,0
"1504",2,4,2,0,0
"1505",1,2,0,0,0
"1506",0,6,2,0,0
"1507",0,6,2,0,0
"1508",0,4,1,0,0
"1509",1,5,0,0,0
"1510",0,0,7,0,0
"1511",0,1,0,4,0
"1512",3,1,4,0,0
"1513",1,5,0,0,0
"1514",0,0,2,5,0
"1515",1,5,0,0,0
"1516",0,0,4,2,0
"1517",0,0,5,0,0
"1518",0,0,3,2,0
"1519",0,1,7,0,0
"1520",0,1,3,4,0
"1521",1,0,4,3,0
"1522",1,0,8,0,0
"1523",0,0,1,5,0
"1524",2,0,0,0,0
"1525",1,6,1,0,0
"1526",1,3,3,0,0
"1527",0,0,4,0,0
"1528",0,0,3,7,0
"1529",0,2,5,0,0
"1530",0,1,6,0,0
"1531",0,0,6,1,0
"1532",0,0,2,3,0
"1533",0,0,6,1,0
"1534",3,0,0,0,0
"1535",5,1,2,0,0
"1536",0,6,1,0,0
"1537",0,0,5,0,0
"1538",3,1,0,0,0
"1539",1,0,5,0,0
"1540",2,6,0,0,0
"1541",3,3,0,0,0
"1542",6,0,0,0,0
"1543",0,2,5,0,0
"1544",0,0,2,7,0
"1545",0,1,6,0,0
"1546",1,1,3,0,0
"1547",4,3,2,0,0
"1548",0,0,2,4,0
"1549",0,5,0,0,0
"1550",0,2,4,1,0
"1551",3,0,0,0,0
"1552",0,1,4,0,0
"1553",1,6,0,0,0
"1554",0,4,1,0,0
"1555",0,0,2,3,0
"1556",1,0,0,0,0
"1557",0,0,1,5,0
"1558",0,4,1,0,0
"1559",0,1,5,0,0
"1560",0,0,7,2,0
"1561",0,4,0,0,0
"1562",2,3,0,0,0
"1563",0,5,3,1,0
"1564",0,0,2,4,0
"1565",3,2,1,0,0
"1566",0,7,1,0,0
"1567",0,0,4,3,0
"1568",1,3,1,0,0
"1569",0,0,5,0,0
"1570",0,5,1,0,0
"1571",0,0,3,6,0
"1572",3,0,2,0,0
"1573",0,0,5,0,0
"1574",0,6,1,0,0
"1575",0,5,5,0,0
"1576",0,3,2,0,0
"1577",0,0,7,1,0
"1578",0,0,6,0,0
"1579",1,0,3,0,0
"1580",0,1,6,0,0
"1581",0,6,1,0,0
"1582",0,0,4,3,0
"1583",0,0,0,6,0
"1584",0,1,6,0,0
"1585",0,8,0,0,0
"1586",0,0,5,2,0
"1587",0,4,2,0,0
"1588",4,2,0,0,0
"1589",0,0,2,6,0
"1590",0,8,0,0,0
"1591",0,1,5,0,0
"1592",0,0,1,8,0
"1593",0,2,1,0,0
"1594",0,0,8,0,0
"1595",0,4,3,0,0
"1596",2,1,2,0,0
"1597",0,0,1,7,0
"1598",1,2,1,0,0
"1599",0,7,0,0,0
"1600",5,0,4,0,0
"1601",0,0,6,2,0
"1602",1,3,4,0,0
"1603",0,1,0,4,0
"1604",1,2,0,0,0
"1605",3,6,2,0,0
"1606",0,2,3,0,0
"1607",3,0,4,0,0
"1608",7,1,1,0,0
"1609",0,6,3,0,0
"1610",3,0,2,0,0
"1611",1,7,1,0,0
"1612",0,0,6,2,0
"1613",0,0,0,4,0
"1614",1,2,2,0,0
"1615",1,6,1,0,0
"1616",1,7,0,0,0
"1617",3,0,0,0,0
"1618",0,0,5,0,0
"1619",1,2,2,0,0
"1620",1,0,3,3,0
"1621",0,3,3,2,0
"1622",0,3,4,0,0
"1623",1,1,3,0,0
"1624",1,7,0,0,0
"1625",1,6,1,0,0
"1626",0,3,7,0,0
"1627",0,0,6,0,0
"1628",0,0,0,2,0
"1629",1,2,3,1,0
"1630",3,1,1,0,0
"1631",0,8,0,0,0
"1632",4,0,0,0,0
"1633",1,2,1,0,0
"1634",0,7,0,0,0
"1635",4,5,2,0,0
"1636",0,0,5,0,0
"1637",3,1,1,0,0
"1638",0,0,5,0,0
"1639",0,6,1,1,0
"1640",0,1,5,0,0
"1641",0,0,3,4,0
"1642",2,5,0,0,0
"1643",5,0,1,0,0
"1644",1,3,3,0,0
"1645",4,0,0,0,0
"1646",0,0,0,8,0
"1647",1,0,6,0,0
"1648",0,1,5,0,0
"1649",2,2,1,0,0
"1650",4,3,0,0,0
"1651",0,0,6,1,0
"1652",1,0,0,2,0
"1653",0,0,5,0,0
"1654",3,2,0,2,0
"1655",1,2,2,0,0
"1656",1,7,0,0,0
"1657",1,3,2,0,0
"1658",0,8,0,0,0
"1659",2,0,0,0,0
"1660",0,0,0,5,0
"1661",2,5,0,0,0
"1662",1,0,0,2,0
"1663",3,2,1,0,0
"1664",0,0,2,2,0
"1665",0,2,1,0,0
"1666",1,0,5,0,0
"1667",0,0,0,7,0
"1668",0,1,0,5,0
"1669",0,0,0,7,0
"1670",5,1,0,0,0
"1671",1,4,2,0,0
"1672",0,0,7,2,0
"1673",0,1,6,0,0
"1674",2,1,0,0,0
"1675",0,1,4,0,0
"1676",7,0,0,0,0
"1677",1,2,2,1,0
"1678",0,9,0,0,0
"1679",1,1,2,0,0
"1680",3,3,0,0,0
"1681",1,1,4,0,0
"1682",1,0,3,0,0
"1683",0,0,1,6,0
"1684",0,4,5,0,0
"1685",1,7,0,0,0
"1686",1,0,4,0,0
"1687",0,0,0,4,1
"1688",2,1,0,0,0
"1689",0,1,6,0,0
"1690",2,4,0,0,0
"1691",6,0,2,0,0
"1692",1,5,0,0,0
"1693",0,0,1,6,0
"1694",0,0,6,2,0
"1695",0,6,2,0,0
"1696",0,3,0,0,0
"1697",0,0,0,7,0
"1698",0,0,0,6,0
"1699",0,0,6,1,0
"1700",0,1,8,0,0
"1701",7,1,0,0,0
"1702",2,3,1,0,0
"1703",1,5,2,0,0
"1704",0,0,4,3,0
"1705",0,2,7,0,0
"1706",2,3,1,0,0
"1707",0,0,2,5,0
"1708",0,6,3,0,0
"1709",0,0,0,6,0
"1710",0,6,3,0,0
"1711",0,5,3,0,0
"1712",0,1,6,0,0
"1713",0,0,5,2,0
"1714",0,3,2,0,0
"1715",0,0,0,8,0
"1716",0,0,5,2,0
"1717",0,1,3,2,0
"1718",0,0,4,1,0
"1719",0,1,5,0,0
"1720",2,4,2,0,0
"1721",0,2,4,3,0
"1722",0,3,4,4,0
"1723",0,0,5,4,0
"1724",1,0,5,0,0
"1725",1,5,2,0,0
"1726",0,0,1,5,0
"1727",2,0,4,0,0
"1728",0,0,3,2,0
"1729",0,1,2,2,0
"1730",0,7,4,0,0
"1731",1,5,0,0,0
"1732",0,7,2,0,0
"1733",0,0,4,1,0
"1734",0,3,1,0,0
"1735",0,0,0,4,1
"1736",0,0,7,2,0
"1737",0,5,3,2,0
"1738",0,0,4,0,0
"1739",6,1,0,0,0
"1740",0,0,5,1,0
"1741",0,5,4,0,0
"1742",0,0,9,0,0
"1743",0,1,4,0,0
"1744",3,4,0,0,0
"1745",1,2,3,1,0
"1746",0,3,6,0,0
"1747",0,6,0,0,0
"1748",3,0,0,0,0
"1749",0,5,3,0,0
"1750",2,0,2,0,0
"1751",0,0,8,0,0
"1752",2,6,0,0,0
"1753",0,0,2,2,0
"1754",0,0,7,2,0
"1755",0,1,6,1,0
"1756",0,5,1,0,0
"1757",0,0,5,2,0
"1758",1,1,1,0,0
"1759",2,0,2,0,0
"1760",0,0,5,4,0
"1761",0,6,1,0,0
"1762",0,1,6,1,0
"1763",2,7,1,0,0
"1764",6,1,0,0,0
"1765",1,7,4,0,0
"1766",0,5,4,0,0
"1767",1,1,3,0,0
"1768",0,1,0,4,0
"1769",6,0,2,0,0
"1770",0,0,3,1,0
"1771",1,4,1,0,0
"1772",1,6,0,2,0
"1773",1,0,0,3,0
"1774",0,0,3,3,0
"1775",1,5,0,0,0
"1776",0,3,8,0,0
"1777",0,0,0,5,0
"1778",1,0,0,1,1
"1779",2,0,2,0,0
"1780",1,4,1,0,0
"1781",0,0,1,6,0
"1782",0,6,0,0,0
"1783",0,0,4,2,0
"1784",7,2,0,0,0
"1785",1,4,0,0,0
"1786",1,1,3,0,0
"1787",0,3,8,0,0
"1788",0,4,1,0,0
"1789",2,1,1,0,0
"1790",3,3,0,0,0
"1791",1,5,0,2,0
"1792",0,4,1,0,0
"1793",4,2,0,2,0
"1794",0,0,5,0,0
"1795",0,0,2,4,0
"1796",0,1,0,2,0
"1797",0,0,6,2,0
"1798",6,2,0,0,0
"1799",0,1,4,0,0
"1800",0,1,7,0,0
"1801",0,0,4,5,0
"1802",1,4,2,0,0
"1803",3,1,0,0,0
"1804",1,3,5,0,0
"1805",5,1,0,0,0
"1806",0,2,5,4,0
"1807",0,2,5,2,0
"1808",3,3,0,0,0
"1809",0,4,0,0,0
"1810",0,3,4,0,0
"1811",5,0,1,0,0
"1812",0,5,3,0,0
"1813",0,1,4,0,0
"1814",1,5,2,0,0
"1815",0,1,8,0,0
"1816",5,0,2,0,0
"1817",0,2,0,0,0
"1818",0,0,2,2,0
"1819",0,0,3,5,0
"1820",0,1,2,2,0
"1821",2,3,0,0,0
"1822",5,3,0,0,0
"1823",0,0,8,3,0
"1824",0,1,6,0,0
"1825",4,2,1,0,0
"1826",1,6,0,0,0
"1827",1,3,1,0,0
"1828",3,1,0,0,0
"1829",0,1,3,2,0
"1830",1,1,2,0,0
"1831",1,2,4,0,0
"1832",0,0,3,1,0
"1833",0,1,3,0,0
"1834",0,0,4,3,0
"1835",3,1,0,0,0
"1836",1,6,2,0,0
"1837",0,0,4,0,0
"1838",1,0,5,0,0
"1839",0,8,0,0,0
"1840",0,1,3,0,3
"1841",1,2,6,0,0
"1842",3,3,2,0,0
"1843",1,0,5,0,0
"1844",0,2,7,0,0
"1845",0,2,3,0,0
"1846",0,0,0,2,4
"1847",0,4,7,0,0
"1848",0,6,4,0,0
"1849",0,6,5,0,0
"1850",2,0,3,0,0
"1851",0,1,6,0,0
"1852",2,0,0,0,0
"1853",0,0,7,0,0
"1854",1,3,1,0,0
"1855",0,0,7,0,0
"1856",3,3,2,0,0
"1857",2,0,0,0,0
"1858",0,1,5,0,0
"1859",0,0,2,6,0
"1860",0,2,3,0,0
"1861",6,1,0,3,0
"1862",1,5,0,0,0
"1863",0,0,0,7,0
"1864",0,3,2,0,0
"1865",5,4,0,0,0
"1866",1,1,3,0,0
"1867",0,4,4,0,0
"1868",3,5,0,0,0
"1869",0,0,6,5,0
"1870",1,3,1,0,0
"1871",0,0,0,8,0
"1872",1,1,3,2,0
"1873",1,1,5,0,0
"1874",2,5,0,1,0
"1875",5,3,0,0,0
"1876",6,3,0,0,0
"1877",0,0,3,0,0
"1878",0,0,7,0,0
"1879",1,7,1,0,0
"1880",7,0,2,0,0
"1881",0,0,3,0,0
"1882",0,0,1,4,0
"1883",0,0,1,2,0
"1884",1,1,2,0,0
"1885",1,6,0,0,0
"1886",1,6,0,3,0
"1887",0,6,2,1,0
"1888",1,0,4,0,0
"1889",1,8,1,0,0
"1890",0,0,5,0,0
"1891",2,2,0,0,0
"1892",0,0,3,5,0
"1893",1,0,0,0,0
"1894",1,1,4,0,0
"1895",1,3,2,2,0
"1896",2,5,0,0,0
"1897",2,4,1,0,0
"1898",0,0,6,0,0
"1899",1,5,1,0,0
"1900",0,0,4,0,0
"1901",0,4,2,0,0
"1902",3,2,1,0,0
"1903",0,0,5,0,0
"1904",0,4,0,0,0
"1905",1,4,0,0,0
"1906",1,1,3,0,0
"1907",0,3,3,3,0
"1908",0,9,0,0,0
"1909",0,0,5,4,0
"1910",0,1,8,0,0
"1911",0,1,1,5,0
"1912",1,4,0,2,0
"1913",0,4,6,0,0
"1914",0,0,4,2,0
"1915",2,1,2,0,0
"1916",0,2,5,3,0
"1917",1,4,2,0,0
"1918",0,2,6,1,0
"1919",0,1,2,4,0
"1920",1,5,2,0,0
"1921",1,3,0,0,0
"1922",2,1,0,0,0
"1923",3,1,0,0,0
"1924",1,0,2,0,0
"1925",0,1,6,0,0
"1926",1,2,0,0,0
"1927",2,5,1,0,0
"1928",4,3,0,0,0
"1929",0,0,4,3,0
"1930",2,0,0,0,0
"1931",0,1,0,5,0
"1932",1,2,1,0,0
"1933",3,0,0,1,0
"1934",0,0,5,4,0
"1935",0,0,0,6,0
"1936",2,2,5,0,0
"1937",0,1,6,0,0
"1938",1,2,2,0,0
"1939",1,4,3,1,0
"1940",0,0,5,0,0
"1941",0,0,8,2,0
"1942",0,0,4,0,2
"1943",0,4,0,0,0
"1944",0,0,0,5,0
"1945",2,2,0,0,0
"1946",2,1,1,0,0
"1947",1,2,1,0,0
"1948",1,4,2,0,0
"1949",1,4,0,0,0
"1950",0,4,1,0,0
"1951",1,0,1,5,0
"1952",3,3,4,0,0
"1953",0,0,4,2,0
"1954",0,0,0,4,0
"1955",3,1,0,0,0
"1956",1,1,3,0,0
"1957",1,4,0,1,0
"1958",0,0,2,4,0
"1959",0,2,5,0,0
"1960",2,1,0,0,0
"1961",1,3,1,0,0
"1962",0,0,8,2,0
"1963",0,0,3,5,0
"1964",1,7,0,0,0
"1965",0,1,8,0,0
"1966",0,0,1,2,0
"1967",0,7,0,0,0
"1968",0,3,0,0,0
"1969",1,6,0,0,0
"1970",0,4,1,0,0
"1971",0,5,2,0,0
"1972",0,0,2,1,0
"1973",5,2,3,2,0
"1974",0,2,0,0,0
"1975",7,1,1,0,0
"1976",0,8,0,0,0
"1977",0,1,6,0,0
"1978",0,6,2,0,0
"1979",2,0,2,0,0
"1980",1,8,0,0,0
"1981",0,0,2,4,0
"1982",0,6,3,0,0
"1983",0,1,3,2,0
"1984",1,4,2,0,0
"1985",1,0,7,0,0
"1986",0,2,5,0,0
"1987",0,0,1,7,0
"1988",0,2,3,0,0
"1989",0,6,0,0,0
"1990",1,4,0,0,0
"1991",4,1,0,0,0
"1992",0,0,4,3,0
"1993",1,2,4,0,0
"1994",3,4,0,0,0
"1995",0,0,0,5,0
"1996",0,0,1,6,0
"1997",0,0,7,0,0
"1998",3,4,2,0,0
"1999",0,4,1,0,0
"2000",0,8,0,0,0
"2001",4,1,0,0,0
"2002",2,2,1,0,0
"2003",7,1,0,3,0
"2004",0,2,2,1,0
"2005",0,1,7,1,0
"2006",0,3,6,0,0
"2007",0,5,4,0,0
"2008",1,6,1,0,0
"2009",1,0,2,0,0
"2010",1,3,1,0,0
"2011",0,4,0,2,0
"2012",0,1,3,1,0
"2013",0,0,3,5,0
"2014",1,6,1,0,0
"2015",1,1,7,1,0
"2016",0,0,7,0,0
"2017",0,0,5,0,0
"2018",0,0,3,2,0
"2019",2,4,0,0,0
"2020",1,6,4,0,0
"2021",0,0,0,5,2
"2022",0,0,7,0,0
"2023",0,3,2,2,0
"2024",0,0,6,0,0
"2025",0,7,3,0,0
"2026",1,7,1,0,0
"2027",0,0,0,7,0
"2028",1,0,5,0,0
"2029",0,0,6,0,0
"2030",0,0,0,5,2
"2031",0,2,5,0,0
"2032",1,2,2,0,0
"2033",0,6,1,0,0
"2034",0,2,1,0,0
"2035",0,0,9,0,0
"2036",2,1,0,0,0
"2037",0,6,2,0,0
"2038",0,3,3,0,0
"2039",1,3,2,0,0
"2040",0,0,6,0,0
"2041",0,1,2,1,0
"2042",1,0,4,0,0
"2043",0,0,0,8,0
"2044",1,0,2,0,0
"2045",0,1,5,0,0
"2046",0,0,6,0,0
"2047",3,2,1,2,0
"2048",0,0,1,6,0
"2049",3,3,0,0,0
"2050",0,5,4,0,0
"2051",0,0,4,6,0
"2052",1,1,4,0,0
"2053",1,5,2,0,0
"2054",5,1,0,0,0
"2055",0,0,10,0,0
"2056",0,3,4,0,0
"2057",2,0,2,0,0
"2058",2,3,2,0,0
"2059",1,3,1,0,0
"2060",1,4,0,1,0
"2061",0,1,6,0,0
"2062",1,2,2,0,0
"2063",0,2,3,1,0
"2064",3,0,1,0,0
"2065",0,4,4,0,0
"2066",0,6,2,0,0
