"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",30,9,0,0,0
"1071",3,9,0,0,0
"1072",0,0,3,0,0
"1073",6,3,0,0,0
"1074",36,3,0,0,0
"1075",6,0,0,0,0
"1076",3,0,6,0,0
"1077",30,9,0,0,0
"1078",6,3,0,0,0
"1079",33,6,0,0,0
"1080",6,18,15,0,0
"1081",3,0,0,0,0
"1082",24,9,3,3,0
"1083",36,0,3,0,0
"1084",33,3,3,0,0
"1085",6,24,9,0,0
"1086",15,3,0,0,0
"1087",0,0,3,0,0
"1088",3,3,0,0,0
"1089",0,0,3,0,0
"1090",33,3,3,0,0
"1091",3,3,0,0,0
"1092",3,0,3,0,0
"1093",3,3,0,0,0
"1094",9,6,3,3,0
"1095",0,6,0,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",30,9,0,0,0
"1099",0,6,0,0,0
"1100",15,18,6,0,0
"1101",30,3,0,0,0
"1102",24,15,0,0,0
"1103",3,3,0,0,0
"1104",21,0,6,0,0
"1105",0,0,3,0,0
"1106",15,3,0,0,0
"1107",33,6,0,0,0
"1108",6,6,0,0,0
"1109",30,3,6,0,0
"1110",30,6,0,3,0
"1111",3,0,0,0,0
"1112",15,3,0,0,0
"1113",3,0,3,0,0
"1114",3,0,3,0,0
"1115",0,0,3,0,0
"1116",30,6,3,0,0
"1117",6,3,0,0,0
"1118",30,6,3,0,0
"1119",30,6,0,3,0
"1120",12,0,0,0,0
"1121",18,18,3,0,0
"1122",36,0,3,0,0
"1123",6,3,0,0,0
"1124",6,33,0,0,0
"1125",33,6,0,0,0
"1126",3,3,0,0,0
"1127",36,0,3,0,0
"1128",27,9,3,0,0
"1129",33,3,3,0,0
"1130",21,15,3,0,0
"1131",27,6,6,0,0
"1132",36,0,3,0,0
"1133",6,0,3,0,0
"1134",21,0,3,0,0
"1135",33,6,0,0,0
"1136",33,3,3,0,0
"1137",0,0,3,0,0
"1138",3,0,0,0,0
"1139",3,6,3,3,0
"1140",12,0,0,0,0
"1141",0,0,3,0,0
"1142",9,6,0,0,0
"1143",27,0,3,0,0
"1144",24,9,6,0,0
"1145",6,0,3,0,0
"1146",30,9,0,0,0
"1147",30,6,3,0,0
"1148",18,3,3,0,0
"1149",36,0,3,0,0
"1150",30,9,0,0,0
"1151",3,0,3,0,0
"1152",3,0,0,0,0
"1153",24,15,0,0,0
"1154",6,3,0,0,0
"1155",15,0,0,0,0
"1156",21,9,6,3,0
"1157",27,12,0,0,0
"1158",21,0,3,0,0
"1159",36,0,3,0,0
"1160",3,3,0,0,0
"1161",21,12,6,0,0
"1162",30,3,6,0,0
"1163",9,0,3,0,0
"1164",30,6,3,0,0
"1165",0,0,3,0,0
"1166",3,3,0,0,0
"1167",9,3,3,0,0
"1168",3,3,3,0,0
"1169",24,3,0,3,0
"1170",9,0,3,0,0
"1171",36,3,0,0,0
"1172",36,0,3,0,0
"1173",0,6,0,0,0
"1174",12,6,6,0,0
"1175",39,0,0,0,0
"1176",15,12,3,0,0
"1177",9,6,0,0,0
"1178",6,3,0,0,0
"1179",9,3,0,0,0
"1180",33,0,6,0,0
"1181",0,3,0,0,0
"1182",24,12,3,0,0
"1183",3,3,0,0,0
"1184",6,33,0,0,0
"1185",12,3,3,0,0
"1186",3,3,0,0,0
"1187",0,3,0,0,0
"1188",6,6,0,0,0
"1189",30,6,3,0,0
"1190",33,6,0,0,0
"1191",33,6,0,0,0
"1192",6,9,0,0,0
"1193",36,0,3,0,0
"1194",6,0,0,0,0
"1195",36,3,0,0,0
"1196",33,6,0,0,0
"1197",9,30,0,0,0
"1198",27,0,0,0,0
"1199",3,3,6,0,0
"1200",6,33,0,0,0
"1201",0,0,3,0,0
"1202",27,12,0,0,0
"1203",6,0,0,0,0
"1204",36,0,3,0,0
"1205",0,0,3,0,0
"1206",27,9,3,0,0
"1207",6,0,0,0,0
"1208",0,0,3,0,0
"1209",33,0,3,0,0
"1210",33,6,0,0,0
"1211",12,0,0,0,0
"1212",0,3,0,0,0
"1213",33,3,3,0,0
"1214",33,6,0,0,0
"1215",21,12,0,3,0
"1216",33,6,0,0,0
"1217",3,3,0,0,0
"1218",9,9,18,3,0
"1219",36,0,3,0,0
"1220",36,3,0,0,0
"1221",3,3,0,0,0
"1222",12,12,3,0,0
"1223",30,6,3,0,0
"1224",33,6,0,0,0
"1225",6,6,0,0,0
"1226",18,3,0,0,0
"1227",6,6,0,0,0
"1228",24,6,0,0,0
"1229",36,3,0,0,0
"1230",24,12,3,0,0
"1231",3,0,0,0,0
"1232",3,3,0,0,0
"1233",24,6,3,0,0
"1234",3,3,0,0,0
"1235",30,9,0,0,0
"1236",12,6,0,0,0
"1237",36,3,0,0,0
"1238",9,30,0,0,0
"1239",36,3,0,0,0
"1240",27,6,3,0,0
"1241",21,3,3,0,0
"1242",15,3,0,0,0
"1243",0,9,3,0,0
"1244",0,0,3,0,0
"1245",33,6,0,0,0
"1246",36,3,0,0,0
"1247",30,9,0,0,0
"1248",36,3,0,0,0
"1249",15,6,3,0,0
"1250",3,0,0,0,0
"1251",3,0,3,0,0
"1252",9,0,3,0,0
"1253",0,0,3,0,0
"1254",36,0,3,0,0
"1255",3,3,0,0,0
"1256",18,3,3,0,0
"1257",3,3,0,0,0
"1258",30,6,0,3,0
"1259",21,12,6,0,0
"1260",36,0,3,0,0
"1261",6,0,3,0,0
"1262",0,0,3,0,0
"1263",21,6,6,0,0
"1264",27,6,6,0,0
"1265",21,6,9,3,0
"1266",15,3,0,0,0
"1267",12,0,6,0,0
"1268",6,33,0,0,0
"1269",3,0,3,0,0
"1270",9,0,3,0,0
"1271",3,0,6,0,0
"1272",0,0,3,0,0
"1273",3,6,0,0,0
"1274",6,0,3,0,0
"1275",15,3,0,0,0
"1276",15,6,6,0,0
"1277",24,12,3,0,0
"1278",15,21,3,0,0
"1279",30,9,0,0,0
"1280",0,0,3,0,0
"1281",24,12,3,0,0
"1282",3,3,0,0,0
"1283",33,6,0,0,0
"1284",27,9,3,0,0
"1285",12,0,6,0,0
"1286",18,18,3,0,0
"1287",36,0,3,0,0
"1288",0,0,3,0,0
"1289",6,9,0,0,0
"1290",36,0,3,0,0
"1291",15,6,0,0,0
"1292",0,0,3,0,0
"1293",27,0,3,3,0
"1294",9,3,3,0,0
"1295",12,0,0,0,0
"1296",6,3,0,0,0
"1297",3,3,0,0,0
"1298",33,3,3,0,0
"1299",18,18,3,0,0
"1300",33,6,0,0,0
"1301",21,15,3,0,0
"1302",30,9,0,0,0
"1303",21,15,3,0,0
"1304",6,24,6,3,0
"1305",18,18,3,0,0
"1306",3,0,3,0,0
"1307",30,6,3,0,0
"1308",9,0,0,0,0
"1309",6,30,3,0,0
"1310",3,3,0,0,0
"1311",0,0,3,0,0
"1312",9,3,6,0,0
"1313",0,3,0,0,0
"1314",0,0,3,0,0
"1315",3,0,0,0,0
"1316",21,18,0,0,0
"1317",3,3,0,0,0
"1318",36,0,3,0,0
"1319",36,3,0,0,0
"1320",33,3,3,0,0
"1321",27,0,0,0,0
"1322",21,9,6,3,0
"1323",3,3,0,0,0
"1324",36,0,3,0,0
"1325",6,3,0,0,0
"1326",3,3,0,0,0
"1327",18,0,3,0,0
"1328",18,18,3,0,0
"1329",18,18,3,0,0
"1330",36,3,0,0,0
"1331",9,0,3,0,0
"1332",36,3,0,0,0
"1333",30,0,3,0,0
"1334",30,9,0,0,0
"1335",9,6,3,0,0
"1336",6,3,9,0,0
"1337",36,3,0,0,0
"1338",18,0,3,0,0
"1339",9,0,3,0,0
"1340",33,0,6,0,0
"1341",30,6,3,0,0
"1342",27,9,3,0,0
"1343",27,3,9,0,0
"1344",3,3,0,0,0
"1345",12,0,0,0,0
"1346",3,0,6,0,0
"1347",30,6,3,0,0
"1348",33,6,0,0,0
"1349",21,15,3,0,0
"1350",12,0,0,0,0
"1351",6,0,6,0,0
"1352",33,6,0,0,0
"1353",3,3,0,0,0
"1354",18,18,3,0,0
"1355",18,12,9,0,0
"1356",33,0,6,0,0
"1357",33,3,3,0,0
"1358",39,0,0,0,0
"1359",3,0,3,0,0
"1360",36,0,3,0,0
"1361",21,6,3,0,0
"1362",3,0,0,0,0
"1363",3,3,0,0,0
"1364",9,3,3,0,0
"1365",36,3,0,0,0
"1366",30,0,3,0,0
"1367",9,3,0,0,0
"1368",27,0,3,0,0
"1369",0,3,0,0,0
"1370",27,12,0,0,0
"1371",6,0,3,0,0
"1372",33,6,0,0,0
"1373",36,3,0,0,0
"1374",0,27,12,0,0
"1375",33,3,3,0,0
"1376",30,3,3,0,0
"1377",27,9,0,0,0
"1378",36,0,3,0,0
"1379",27,3,3,0,0
"1380",30,9,0,0,0
"1381",3,0,0,0,0
"1382",3,3,0,0,0
"1383",30,6,3,0,0
"1384",12,0,0,0,0
"1385",3,0,0,0,0
"1386",18,3,3,0,0
"1387",6,18,15,0,0
"1388",30,9,0,0,0
"1389",0,0,3,0,0
"1390",36,3,0,0,0
"1391",3,0,3,0,0
"1392",33,0,3,0,0
"1393",33,6,0,0,0
"1394",18,0,6,0,0
"1395",0,9,0,0,0
"1396",9,0,0,0,0
"1397",21,0,0,0,0
"1398",33,3,3,0,0
"1399",18,21,0,0,0
"1400",30,9,0,0,0
"1401",0,0,3,0,0
"1402",12,24,3,0,0
"1403",36,0,3,0,0
"1404",30,6,3,0,0
"1405",3,0,0,0,0
"1406",6,0,6,0,0
"1407",36,0,3,0,0
"1408",15,3,0,0,0
"1409",30,6,3,0,0
"1410",36,0,3,0,0
"1411",30,6,3,0,0
"1412",6,6,0,0,0
"1413",6,0,3,0,0
"1414",33,6,0,0,0
"1415",3,0,3,0,0
"1416",33,3,3,0,0
"1417",3,36,0,0,0
"1418",27,9,0,3,0
"1419",3,0,6,0,0
"1420",3,0,0,0,0
"1421",30,6,0,3,0
"1422",33,0,6,0,0
"1423",15,21,3,0,0
"1424",27,6,6,0,0
"1425",36,0,3,0,0
"1426",3,6,0,0,0
"1427",15,0,3,0,0
"1428",27,3,9,0,0
"1429",3,3,0,0,0
"1430",3,0,3,0,0
"1431",12,0,3,0,0
"1432",27,6,6,0,0
"1433",12,0,0,0,0
"1434",6,6,0,0,0
"1435",3,3,0,0,0
"1436",3,3,0,0,0
"1437",9,0,3,0,0
"1438",6,6,0,3,0
"1439",30,6,3,0,0
"1440",0,0,3,0,0
"1441",3,0,3,0,0
"1442",36,3,0,0,0
"1443",33,6,0,0,0
"1444",9,3,0,0,0
"1445",3,3,0,0,0
"1446",3,15,15,6,0
"1447",3,0,0,0,0
"1448",6,3,0,0,0
"1449",3,0,6,0,0
"1450",24,0,0,0,0
"1451",3,0,3,0,0
"1452",9,0,3,0,0
"1453",24,12,3,0,0
"1454",6,3,0,0,0
"1455",36,3,0,0,0
"1456",27,12,0,0,0
"1457",33,3,0,3,0
"1458",15,9,3,0,0
"1459",12,6,3,0,0
"1460",9,0,3,0,0
"1461",9,27,3,0,0
"1462",24,9,6,0,0
"1463",12,0,0,0,0
"1464",18,3,3,0,0
"1465",30,6,3,0,0
"1466",0,0,3,0,0
"1467",9,0,3,0,0
"1468",3,3,0,0,0
"1469",30,6,3,0,0
"1470",33,6,0,0,0
"1471",3,3,0,0,0
"1472",24,3,3,0,0
"1473",15,21,3,0,0
"1474",24,0,3,0,0
"1475",21,15,0,3,0
"1476",0,0,3,0,0
"1477",3,0,3,0,0
"1478",33,3,3,0,0
"1479",18,15,6,0,0
"1480",9,3,0,0,0
"1481",12,0,0,0,0
"1482",12,0,0,0,0
"1483",3,0,3,0,0
"1484",36,3,0,0,0
"1485",3,3,0,0,0
"1486",3,27,9,0,0
"1487",33,6,0,0,0
"1488",6,6,0,0,0
"1489",24,9,3,3,0
"1490",33,6,0,0,0
"1491",6,6,0,0,0
"1492",27,6,0,0,0
"1493",30,6,3,0,0
"1494",36,3,0,0,0
"1495",3,0,3,0,0
"1496",33,0,6,0,0
"1497",30,3,6,0,0
"1498",3,9,3,0,0
"1499",36,0,3,0,0
"1500",3,3,0,0,0
"1501",0,0,3,0,0
"1502",36,0,3,0,0
"1503",39,0,0,0,0
"1504",30,9,0,0,0
"1505",3,0,0,0,0
"1506",12,0,6,0,0
"1507",12,3,3,0,0
"1508",6,3,0,0,0
"1509",36,0,3,0,0
"1510",30,9,0,0,0
"1511",3,3,0,0,0
"1512",12,0,0,0,0
"1513",6,3,0,0,0
"1514",3,0,0,0,0
"1515",12,0,6,0,0
"1516",33,3,0,0,0
"1517",3,3,0,0,0
"1518",21,0,3,0,0
"1519",9,0,0,0,0
"1520",24,9,3,3,0
"1521",36,0,0,3,0
"1522",24,6,3,0,0
"1523",0,0,3,0,0
"1524",3,0,0,0,0
"1525",6,3,0,0,0
"1526",3,3,0,0,0
"1527",33,6,0,0,0
"1528",27,3,0,0,0
"1529",9,0,3,0,0
"1530",24,3,3,0,0
"1531",27,9,3,0,0
"1532",24,3,0,0,0
"1533",39,0,0,0,0
"1534",18,21,0,0,0
"1535",18,9,3,0,0
"1536",0,3,0,0,0
"1537",3,3,0,0,0
"1538",0,0,3,0,0
"1539",3,0,6,0,0
"1540",36,0,3,0,0
"1541",39,0,0,0,0
"1542",0,0,3,0,0
"1543",15,6,6,0,0
"1544",0,0,3,0,0
"1545",30,6,3,0,0
"1546",9,3,3,0,0
"1547",18,3,6,0,0
"1548",30,9,0,0,0
"1549",18,3,3,0,0
"1550",18,0,0,0,0
"1551",15,12,0,0,0
"1552",30,6,3,0,0
"1553",27,9,3,0,0
"1554",15,3,0,0,0
"1555",36,3,0,0,0
"1556",36,3,0,0,0
"1557",15,21,3,0,0
"1558",39,0,0,0,0
"1559",0,0,3,0,0
"1560",12,27,0,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",30,3,6,0,0
"1564",12,0,0,0,0
"1565",33,3,3,0,0
"1566",0,3,0,0,0
"1567",33,6,0,0,0
"1568",0,3,3,0,0
"1569",9,3,0,0,0
"1570",30,6,0,3,0
"1571",9,0,0,0,0
"1572",30,6,3,0,0
"1573",3,0,3,0,0
"1574",33,3,3,0,0
"1575",12,0,0,0,0
"1576",9,0,3,0,0
"1577",33,6,0,0,0
"1578",3,0,0,0,0
"1579",3,0,3,0,0
"1580",12,3,0,0,0
"1581",3,0,6,0,0
"1582",0,0,3,0,0
"1583",9,0,3,0,0
"1584",0,0,3,0,0
"1585",3,3,0,0,0
"1586",6,3,0,0,0
"1587",36,0,3,0,0
"1588",33,3,3,0,0
"1589",12,0,3,0,0
"1590",3,3,0,0,0
"1591",36,3,0,0,0
"1592",15,0,3,3,0
"1593",12,0,3,0,0
"1594",33,6,0,0,0
"1595",27,6,6,0,0
"1596",33,6,0,0,0
"1597",6,33,0,0,0
"1598",27,9,3,0,0
"1599",30,6,0,0,0
"1600",3,0,3,0,0
"1601",18,6,9,3,0
"1602",6,0,3,0,0
"1603",3,0,0,0,0
"1604",12,6,0,0,0
"1605",6,3,0,0,0
"1606",6,0,3,0,0
"1607",27,3,3,6,0
"1608",15,15,9,0,0
"1609",30,3,6,0,0
"1610",3,0,3,0,0
"1611",3,0,0,0,0
"1612",0,0,3,0,0
"1613",33,3,3,0,0
"1614",30,9,0,0,0
"1615",24,6,9,0,0
"1616",36,0,3,0,0
"1617",0,0,3,0,0
"1618",30,9,0,0,0
"1619",9,0,3,0,0
"1620",9,0,3,0,0
"1621",3,0,3,0,0
"1622",15,0,3,0,0
"1623",9,9,0,0,0
"1624",3,3,0,0,0
"1625",0,0,3,0,0
"1626",9,3,3,0,0
"1627",3,0,6,0,0
"1628",0,3,0,0,0
"1629",6,3,0,0,0
"1630",0,6,0,0,0
"1631",3,30,3,3,0
"1632",3,3,0,0,0
"1633",3,0,0,0,0
"1634",9,0,3,0,0
"1635",9,3,0,0,0
"1636",6,3,0,0,0
"1637",3,3,0,0,0
"1638",3,3,3,0,0
"1639",33,3,3,0,0
"1640",18,3,0,0,0
"1641",15,0,3,0,0
"1642",3,0,3,0,0
"1643",9,0,3,0,0
"1644",9,9,0,0,0
"1645",30,6,3,0,0
"1646",27,9,3,0,0
"1647",24,9,6,0,0
"1648",0,0,3,0,0
"1649",0,3,0,0,0
"1650",9,9,0,0,0
"1651",3,3,0,0,0
"1652",27,12,0,0,0
"1653",33,6,0,0,0
"1654",30,6,0,3,0
"1655",27,6,3,3,0
"1656",21,6,0,0,0
"1657",6,3,0,0,0
"1658",36,0,3,0,0
"1659",3,3,0,0,0
"1660",6,3,6,0,0
"1661",30,9,0,0,0
"1662",6,0,0,0,0
"1663",27,3,3,0,0
"1664",33,0,6,0,0
"1665",15,3,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",9,3,3,0,0
"1669",3,0,3,0,0
"1670",9,0,3,0,0
"1671",33,6,0,0,0
"1672",30,9,0,0,0
"1673",15,3,6,0,0
"1674",0,0,3,0,0
"1675",6,3,0,0,0
"1676",0,0,3,0,0
"1677",9,0,3,0,0
"1678",30,6,3,0,0
"1679",6,3,0,0,0
"1680",0,0,3,0,0
"1681",33,3,3,0,0
"1682",36,3,0,0,0
"1683",18,15,3,3,0
"1684",12,3,3,0,0
"1685",21,0,0,0,0
"1686",27,12,0,0,0
"1687",0,0,3,0,0
"1688",3,3,0,0,0
"1689",36,0,3,0,0
"1690",3,0,6,0,0
"1691",6,6,0,0,0
"1692",18,15,6,0,0
"1693",0,0,3,0,0
"1694",12,6,3,0,0
"1695",18,18,3,0,0
"1696",27,9,3,0,0
"1697",3,3,0,0,0
"1698",12,3,0,3,0
"1699",36,0,3,0,0
"1700",9,3,3,0,0
"1701",30,6,3,0,0
"1702",33,3,3,0,0
"1703",30,0,3,0,0
"1704",24,3,3,0,0
"1705",9,3,3,0,0
"1706",27,9,3,0,0
"1707",3,0,3,0,0
"1708",33,0,6,0,0
"1709",6,3,3,0,0
"1710",3,0,0,0,0
"1711",3,0,0,0,0
"1712",12,3,3,0,0
"1713",18,18,3,0,0
"1714",0,3,0,0,0
"1715",21,18,0,0,0
"1716",3,3,0,0,0
"1717",3,3,0,0,0
"1718",33,3,3,0,0
"1719",21,0,3,0,0
"1720",12,6,0,0,0
"1721",27,6,6,0,0
"1722",36,0,3,0,0
"1723",6,6,3,0,0
"1724",30,6,3,0,0
"1725",33,0,3,0,0
"1726",3,3,0,0,0
"1727",27,3,0,0,0
"1728",33,3,3,0,0
"1729",3,3,6,0,0
"1730",18,6,0,0,0
"1731",30,9,0,0,0
"1732",24,12,3,0,0
"1733",33,3,3,0,0
"1734",15,0,0,0,0
"1735",36,0,0,0,0
"1736",3,3,0,0,0
"1737",27,9,3,0,0
"1738",39,0,0,0,0
"1739",27,9,3,0,0
"1740",0,3,3,0,0
"1741",18,15,6,0,0
"1742",12,3,0,0,0
"1743",21,6,6,0,0
"1744",12,24,3,0,0
"1745",6,3,0,0,0
"1746",15,18,3,3,0
"1747",33,6,0,0,0
"1748",9,0,3,0,0
"1749",15,3,3,0,0
"1750",0,0,3,0,0
"1751",36,3,0,0,0
"1752",21,9,9,0,0
"1753",9,0,0,0,0
"1754",36,3,0,0,0
"1755",6,3,0,0,0
"1756",36,3,0,0,0
"1757",24,9,0,0,0
"1758",9,3,3,0,0
"1759",15,3,0,0,0
"1760",36,0,3,0,0
"1761",3,3,0,0,0
"1762",3,3,0,0,0
"1763",18,3,0,0,0
"1764",0,0,3,0,0
"1765",33,0,6,0,0
"1766",0,0,3,0,0
"1767",33,3,3,0,0
"1768",15,18,6,0,0
"1769",33,3,3,0,0
"1770",3,0,6,0,0
"1771",33,3,3,0,0
"1772",6,3,3,0,0
"1773",36,3,0,0,0
"1774",6,0,0,0,0
"1775",3,3,0,0,0
"1776",24,9,6,0,0
"1777",36,3,0,0,0
"1778",6,6,0,0,0
"1779",6,0,3,0,0
"1780",12,24,3,0,0
"1781",36,3,0,0,0
"1782",33,0,6,0,0
"1783",18,0,0,0,0
"1784",9,0,3,0,0
"1785",24,12,3,0,0
"1786",6,3,0,0,0
"1787",36,0,3,0,0
"1788",9,0,0,0,0
"1789",36,3,0,0,0
"1790",0,0,3,0,0
"1791",9,24,6,0,0
"1792",6,0,6,0,0
"1793",27,0,0,0,0
"1794",33,6,0,0,0
"1795",9,6,3,0,0
"1796",24,0,0,0,0
"1797",15,6,0,0,0
"1798",12,0,3,0,0
"1799",33,6,0,0,0
"1800",30,3,6,0,0
"1801",15,21,3,0,0
"1802",6,3,3,0,0
"1803",33,6,0,0,0
"1804",36,0,3,0,0
"1805",3,0,0,0,0
"1806",0,0,3,0,0
"1807",9,3,3,0,0
"1808",30,3,6,0,0
"1809",9,0,3,0,0
"1810",33,3,3,0,0
"1811",21,6,0,0,0
"1812",9,3,3,0,0
"1813",0,3,3,0,0
"1814",6,3,3,0,0
"1815",18,15,3,0,0
"1816",33,3,3,0,0
"1817",12,27,0,0,0
"1818",30,9,0,0,0
"1819",15,3,0,0,0
"1820",24,3,9,3,0
"1821",6,3,0,0,0
"1822",0,0,3,0,0
"1823",36,3,0,0,0
"1824",3,3,0,0,0
"1825",18,9,9,3,0
"1826",27,6,3,0,0
"1827",0,33,6,0,0
"1828",3,0,0,0,0
"1829",12,0,0,0,0
"1830",6,0,0,0,0
"1831",33,3,3,0,0
"1832",6,6,0,0,0
"1833",27,12,0,0,0
"1834",21,15,3,0,0
"1835",30,6,3,0,0
"1836",33,6,0,0,0
"1837",15,3,0,0,0
"1838",30,3,3,3,0
"1839",6,6,0,0,0
"1840",21,6,0,0,0
"1841",3,3,3,0,0
"1842",30,3,6,0,0
"1843",27,3,0,0,0
"1844",27,3,6,0,0
"1845",24,12,3,0,0
"1846",0,0,3,0,0
"1847",21,18,0,0,0
"1848",33,6,0,0,0
"1849",24,6,6,3,0
"1850",30,6,3,0,0
"1851",3,0,0,0,0
"1852",0,0,3,0,0
"1853",3,3,0,0,0
"1854",24,9,0,0,0
"1855",30,6,3,0,0
"1856",9,3,3,0,0
"1857",0,0,3,0,0
"1858",6,3,3,0,0
"1859",6,3,6,0,0
"1860",33,6,0,0,0
"1861",3,6,0,0,0
"1862",6,6,0,0,0
"1863",9,18,0,0,0
"1864",3,3,0,0,0
"1865",9,0,3,0,0
"1866",0,3,0,0,0
"1867",12,3,0,0,0
"1868",27,12,0,0,0
"1869",12,0,3,0,0
"1870",3,0,0,0,0
"1871",33,6,0,0,0
"1872",21,0,3,0,0
"1873",9,3,0,0,0
"1874",15,9,3,0,0
"1875",3,3,0,0,0
"1876",24,15,0,0,0
"1877",3,3,0,0,0
"1878",21,15,3,0,0
"1879",33,3,3,0,0
"1880",18,6,0,0,0
"1881",3,0,3,0,0
"1882",27,3,3,0,0
"1883",6,3,0,0,0
"1884",6,3,3,0,0
"1885",24,3,3,0,0
"1886",33,3,3,0,0
"1887",27,9,3,0,0
"1888",30,9,0,0,0
"1889",6,0,0,0,0
"1890",21,0,3,0,0
"1891",6,6,3,0,0
"1892",33,3,3,0,0
"1893",33,6,0,0,0
"1894",3,3,0,3,0
"1895",36,0,0,0,0
"1896",36,3,0,0,0
"1897",21,0,3,0,0
"1898",24,15,0,0,0
"1899",30,6,3,0,0
"1900",30,9,0,0,0
"1901",33,3,3,0,0
"1902",0,3,0,0,0
"1903",36,0,3,0,0
"1904",33,6,0,0,0
"1905",6,30,3,0,0
"1906",15,6,0,0,0
"1907",3,3,0,0,0
"1908",24,12,3,0,0
"1909",3,0,0,0,0
"1910",0,0,3,0,0
"1911",36,0,3,0,0
"1912",3,0,0,0,0
"1913",33,6,0,0,0
"1914",3,0,0,0,0
"1915",21,15,3,0,0
"1916",3,0,0,0,0
"1917",0,0,3,0,0
"1918",15,3,6,0,0
"1919",15,3,0,0,0
"1920",3,6,3,0,0
"1921",6,0,3,0,0
"1922",0,0,3,0,0
"1923",36,0,3,0,0
"1924",30,9,0,0,0
"1925",12,0,6,0,0
"1926",36,0,3,0,0
"1927",33,6,0,0,0
"1928",18,6,6,0,0
"1929",6,0,3,0,0
"1930",9,3,3,0,0
"1931",0,3,0,0,0
"1932",36,3,0,0,0
"1933",12,0,3,0,0
"1934",0,0,3,0,0
"1935",21,0,3,0,0
"1936",21,0,3,0,0
"1937",24,15,0,0,0
"1938",30,0,0,0,0
"1939",9,0,0,0,0
"1940",0,3,0,0,0
"1941",24,12,3,0,0
"1942",30,9,0,0,0
"1943",0,3,0,0,0
"1944",6,3,6,0,0
"1945",3,36,0,0,0
"1946",3,3,0,0,0
"1947",3,0,0,0,0
"1948",6,0,6,0,0
"1949",36,3,0,0,0
"1950",30,6,3,0,0
"1951",3,3,0,0,0
"1952",21,12,6,0,0
"1953",0,3,0,0,0
"1954",15,18,6,0,0
"1955",21,12,6,0,0
"1956",6,24,9,0,0
"1957",30,9,0,0,0
"1958",21,3,3,0,0
"1959",3,3,0,0,0
"1960",0,0,3,0,0
"1961",0,0,3,0,0
"1962",39,0,0,0,0
"1963",33,3,3,0,0
"1964",0,0,3,0,0
"1965",6,0,0,0,0
"1966",6,0,3,0,0
"1967",24,12,3,0,0
"1968",3,0,6,0,0
"1969",3,6,0,0,0
"1970",3,3,3,0,0
"1971",3,3,0,0,0
"1972",0,0,3,0,0
"1973",36,0,3,0,0
"1974",21,18,0,0,0
"1975",24,12,3,0,0
"1976",6,30,0,3,0
"1977",18,3,3,0,0
"1978",6,3,0,0,0
"1979",33,3,3,0,0
"1980",6,0,0,0,0
"1981",39,0,0,0,0
"1982",3,3,0,0,0
"1983",3,0,0,0,0
"1984",39,0,0,0,0
"1985",15,0,3,0,0
"1986",6,0,3,0,0
"1987",21,3,3,0,0
"1988",30,6,3,0,0
"1989",12,0,6,0,0
"1990",36,0,3,0,0
"1991",24,9,6,0,0
"1992",0,0,3,0,0
"1993",12,0,3,0,0
"1994",6,6,0,0,0
"1995",27,3,9,0,0
"1996",0,0,3,0,0
"1997",15,3,3,0,0
"1998",15,6,3,0,0
"1999",9,0,3,0,0
"2000",0,0,3,0,0
"2001",9,0,3,0,0
"2002",3,3,3,0,0
"2003",36,3,0,0,0
"2004",3,3,0,0,0
"2005",0,0,3,0,0
"2006",36,0,3,0,0
"2007",9,30,0,0,0
"2008",33,6,0,0,0
"2009",15,3,0,0,0
"2010",9,0,3,0,0
"2011",3,0,3,0,0
"2012",30,6,3,0,0
"2013",3,3,0,0,0
"2014",30,3,6,0,0
"2015",12,3,0,0,0
"2016",12,3,0,0,0
"2017",3,6,3,6,0
"2018",3,3,0,0,0
"2019",6,3,0,0,0
"2020",36,3,0,0,0
"2021",3,0,0,0,0
"2022",15,3,6,0,0
"2023",24,3,3,0,0
"2024",9,3,0,0,0
"2025",33,3,0,3,0
"2026",30,9,0,0,0
"2027",30,6,3,0,0
"2028",3,0,3,0,0
"2029",6,0,6,0,0
"2030",36,0,3,0,0
"2031",12,3,3,0,0
"2032",0,3,0,0,0
"2033",9,0,3,0,0
"2034",18,6,3,0,0
"2035",21,0,3,0,0
"2036",12,0,3,0,0
"2037",9,0,6,3,0
"2038",15,21,3,0,0
"2039",6,3,0,0,0
"2040",36,3,0,0,0
"2041",9,0,3,0,0
"2042",6,0,3,0,0
"2043",12,24,3,0,0
"2044",30,3,6,0,0
"2045",39,0,0,0,0
"2046",0,0,3,0,0
"2047",3,0,0,0,0
"2048",3,3,0,0,0
"2049",24,0,3,0,0
"2050",18,18,3,0,0
"2051",3,6,0,0,0
"2052",3,0,0,0,0
"2053",12,0,3,3,0
"2054",0,0,3,0,0
"2055",6,30,3,0,0
"2056",12,18,6,3,0
"2057",33,6,0,0,0
"2058",18,18,3,0,0
"2059",33,0,3,3,0
"2060",0,0,3,0,0
"2061",6,6,6,0,0
"2062",36,3,0,0,0
"2063",33,3,3,0,0
"2064",33,3,3,0,0
"2065",3,0,0,0,0
"2066",18,3,0,3,0
