"","V1","V2","V3","V4","V5"
"145",2,0,4,0,0
"146",0,3,0,0,0
"147",3,5,2,0,0
"148",1,2,0,0,0
"149",3,0,2,0,0
"150",1,0,4,0,0
"151",2,4,0,0,0
"152",2,7,2,0,0
"153",3,0,3,0,0
"154",8,0,0,0,0
"155",5,3,2,0,0
"156",9,0,0,2,0
"157",8,3,0,0,0
"158",7,3,0,0,0
"159",0,0,3,0,0
"160",10,0,0,0,0
"161",2,2,0,0,0
"162",3,0,1,0,0
"163",6,0,1,0,0
"164",4,3,0,2,0
"165",8,1,2,0,0
"166",1,6,3,0,0
"167",2,2,0,0,0
"168",0,0,3,0,0
"169",3,0,3,0,0
"170",5,5,3,0,0
"171",6,2,0,2,0
"172",4,0,0,0,0
"173",2,3,2,0,0
"174",10,0,2,0,0
"175",2,0,2,0,0
"176",3,0,2,0,0
"177",2,0,2,0,0
"178",1,2,0,0,0
"179",0,0,3,0,0
"180",1,4,0,0,0
"181",2,2,0,0,0
"182",2,0,0,0,0
"183",7,1,1,0,0
"184",4,2,1,0,0
"185",1,4,4,1,0
"186",1,2,0,0,0
"187",3,2,1,0,0
"188",8,0,0,0,0
"189",2,0,0,0,0
"190",2,3,0,0,0
"191",7,2,0,0,0
"192",4,4,0,0,0
"193",0,0,3,0,0
"194",7,0,2,0,0
"195",2,0,2,0,0
"196",6,0,2,0,0
"197",0,9,2,0,0
"198",3,0,2,0,0
"199",4,2,0,0,0
"200",2,7,3,0,0
"201",2,2,0,0,0
"202",1,2,0,0,0
"203",4,0,2,0,0
"204",2,7,2,0,0
"205",1,4,0,0,0
"206",3,3,2,0,0
"207",4,3,0,0,0
"208",8,0,4,0,0
"209",3,0,0,0,0
"210",3,2,0,0,0
"211",6,4,2,0,0
"212",1,4,2,0,0
"213",4,0,3,0,0
"214",3,0,0,0,0
"215",2,0,0,0,0
"216",7,3,2,0,0
"217",4,0,5,0,0
"218",0,0,3,0,0
"219",7,2,0,0,0
"220",1,2,0,0,0
"221",4,4,0,0,0
"222",1,6,2,0,0
"223",1,2,0,0,0
"224",0,3,0,0,0
"225",6,4,0,0,0
"226",4,2,0,3,0
"227",6,1,1,0,0
"228",4,2,0,0,0
"229",8,1,1,0,0
"230",3,2,2,2,0
"231",0,0,3,0,0
"232",3,4,0,0,0
"233",6,1,0,0,0
"234",1,2,0,0,0
"235",5,0,0,0,0
"236",6,2,2,0,0
"237",3,0,2,0,0
"238",6,2,0,0,0
"239",3,4,1,0,0
"240",4,0,0,0,0
"241",8,1,2,0,0
"242",4,0,0,0,0
"243",4,0,2,0,0
"244",2,2,0,0,0
"245",6,5,1,2,0
"246",0,0,3,0,0
"247",4,3,0,0,0
"248",9,0,2,0,0
"249",4,0,1,0,0
"250",2,3,0,0,0
"251",4,2,0,0,0
"252",10,0,0,0,0
"253",1,3,0,0,0
"254",2,0,2,0,0
"255",4,0,0,0,0
"256",2,2,0,0,0
"257",3,2,2,0,0
"258",4,0,0,0,0
"259",3,0,0,0,0
"260",2,0,2,0,0
"261",8,0,2,0,0
"262",3,0,0,0,0
"263",4,0,0,0,0
"264",1,2,0,0,0
"265",9,0,2,0,0
"266",0,7,4,0,0
"267",1,6,2,1,0
"268",6,1,0,0,0
"269",3,4,4,0,0
"270",9,2,0,0,0
"271",8,2,0,0,0
"272",4,0,1,0,0
"273",4,0,3,0,0
"274",5,2,2,0,0
"275",6,1,0,0,0
"276",8,0,2,0,0
"277",4,0,2,0,0
"278",2,0,2,0,0
"279",5,2,0,0,0
"280",5,5,0,0,0
"281",3,0,2,0,0
"282",2,0,2,0,0
"283",1,2,0,0,0
"284",4,5,1,0,0
"285",0,3,0,0,0
"286",1,2,0,0,0
"287",5,3,3,0,0
"288",0,0,3,0,0
"289",2,0,2,0,0
"290",0,3,0,0,0
"291",3,5,5,2,0
"292",5,1,2,0,0
"293",5,4,2,0,0
"294",1,2,0,0,0
"295",0,3,0,0,0
"296",0,0,3,0,0
"297",4,0,2,0,0
"298",6,0,3,0,0
"299",2,1,0,0,0
"300",4,4,1,0,0
"301",2,0,2,0,0
"302",4,2,2,0,0
"303",3,2,0,0,0
"304",1,7,3,0,0
"305",2,2,0,0,0
"306",1,2,0,0,0
"307",6,2,0,0,0
"308",8,1,0,0,0
"309",2,0,2,0,0
"310",3,0,2,0,0
"311",6,0,0,0,0
"312",0,6,5,0,0
"313",4,2,0,0,0
"314",3,0,2,0,0
"315",6,0,3,0,0
"316",5,1,2,0,0
"317",6,1,2,0,0
"318",6,1,0,0,0
"319",8,0,2,0,0
"320",2,2,0,0,0
"321",0,3,0,0,0
"322",4,0,2,0,0
"323",5,8,1,0,0
"324",2,2,0,0,0
"325",8,2,1,0,0
"326",3,7,0,0,0
"327",3,5,0,0,0
"328",0,3,0,0,0
"329",5,3,3,0,0
"330",2,0,2,0,0
"331",6,1,0,0,0
"332",8,0,2,0,0
"333",7,0,3,0,0
"334",8,0,0,2,0
"335",3,6,2,0,0
"336",3,0,2,0,0
"337",2,2,0,0,0
"338",7,2,0,0,0
"339",7,5,1,0,0
"340",0,3,0,0,0
"341",7,3,0,0,0
"342",7,1,3,0,0
"343",4,0,0,0,0
"344",1,2,0,0,0
"345",6,1,2,0,0
"346",2,0,0,0,0
"347",2,0,2,0,0
"348",3,6,0,0,0
"349",10,0,0,0,0
"350",5,3,1,0,0
"351",4,5,2,0,0
"352",2,0,2,0,0
"353",5,4,0,0,0
"354",4,4,0,0,0
"355",4,3,0,0,0
"356",1,6,2,0,0
"357",6,3,1,0,0
"358",9,2,0,0,0
"359",0,10,2,0,0
"360",6,0,2,0,0
"361",1,0,4,0,0
"362",0,11,0,1,0
"363",4,4,0,0,0
"364",10,1,0,0,0
"365",3,5,2,0,0
"366",4,0,0,3,0
"367",2,5,2,2,0
"368",3,0,2,0,0
"369",4,6,0,2,0
"370",5,7,0,1,0
"371",8,3,2,0,0
"372",1,2,0,0,0
"373",3,0,0,0,0
"374",2,2,0,0,0
"375",2,0,2,0,0
"376",5,0,2,0,0
"377",6,7,0,0,0
"378",4,0,0,0,0
"379",5,2,0,0,0
"380",9,2,0,0,0
"381",1,2,0,0,0
"382",2,0,3,0,0
"383",6,2,2,0,0
"384",0,7,2,0,0
"385",0,4,0,0,0
"386",0,0,3,0,0
"387",9,0,1,0,0
"388",0,5,5,0,0
"389",0,0,3,0,0
"390",3,3,2,0,0
"391",3,0,3,0,0
"392",10,0,0,0,0
"393",2,0,2,0,0
"394",7,0,3,0,0
"395",3,0,2,0,0
"396",8,0,2,0,0
"397",7,4,2,0,0
"398",6,3,2,0,0
"399",6,3,0,0,0
"400",0,0,3,0,0
"401",10,0,2,0,0
"402",0,5,0,0,0
"403",10,0,1,0,0
"404",0,4,0,0,0
"405",0,3,0,0,0
"406",4,0,0,0,0
"407",3,1,3,0,0
"408",0,3,0,0,0
"409",4,1,0,0,0
"410",3,0,0,0,0
"411",2,7,1,0,0
"412",3,2,1,0,0
"413",5,0,0,2,0
"414",5,2,3,3,0
"415",7,0,0,0,0
"416",3,0,2,0,0
"417",3,2,0,0,0
"418",8,2,0,0,0
"419",3,1,3,0,0
"420",4,0,2,0,0
"421",7,1,1,0,0
"422",6,5,0,0,0
"423",2,0,2,0,0
"424",6,1,1,0,0
"425",4,0,0,0,0
"426",7,1,0,0,0
"427",0,0,3,0,0
"428",6,2,1,0,0
"429",2,3,0,0,0
"430",5,2,0,0,0
"431",5,1,0,0,0
"432",8,2,0,0,0
"433",7,0,0,0,0
"434",0,0,3,0,0
"435",7,1,1,0,0
"436",2,3,3,0,0
"437",0,0,3,0,0
"438",6,0,3,0,0
"439",8,4,0,0,0
"440",7,0,2,0,0
"441",3,7,3,0,0
"442",0,3,0,0,0
"443",4,4,0,0,0
"444",4,2,2,0,0
"445",7,1,0,0,0
"446",6,2,1,0,0
"447",0,0,3,0,0
"448",7,3,2,0,0
"449",7,0,1,0,0
"450",3,0,2,0,0
"451",0,0,3,0,0
"452",11,1,0,0,0
"453",3,2,0,0,0
"454",7,1,2,0,0
"455",3,0,1,0,0
"456",4,2,0,0,0
"457",0,4,0,0,0
"458",7,4,0,0,0
"459",4,0,0,0,0
"460",6,0,0,0,0
"461",7,2,2,0,0
"462",8,2,0,0,0
"463",5,5,2,0,0
"464",8,3,0,0,0
"465",2,2,0,0,0
"466",5,0,0,0,0
"467",3,0,2,0,0
"468",4,0,2,0,0
"469",4,2,0,0,0
"470",2,2,1,0,0
"471",1,2,0,0,0
"472",2,8,0,0,0
"473",6,1,0,0,0
"474",3,0,0,0,0
"475",0,0,3,0,0
"476",4,0,0,0,0
"477",8,0,2,0,0
"478",1,2,0,0,0
"479",2,2,1,0,0
"480",9,1,1,0,0
"481",5,4,1,0,0
"482",10,0,1,0,0
"483",11,1,0,0,0
"484",5,4,2,0,0
"485",0,0,3,0,0
"486",6,1,2,0,0
"487",3,0,3,2,0
"488",0,0,3,0,0
"489",3,6,3,0,0
"490",6,4,0,0,0
"491",1,2,0,0,0
"492",4,0,1,0,0
"493",3,0,2,0,0
"494",3,3,1,0,0
"495",3,3,3,0,0
"496",5,1,2,0,0
"497",4,5,0,3,0
"498",4,6,1,0,0
"499",7,3,2,0,0
"500",3,4,5,0,0
"501",2,6,0,0,0
"502",7,2,1,0,0
"503",5,2,2,0,0
"504",4,2,0,0,0
"505",0,0,3,0,0
"506",4,2,0,0,0
"507",7,2,1,0,0
"508",5,2,3,0,0
"509",8,0,2,0,0
"510",6,3,2,0,0
"511",10,0,0,0,0
"512",0,7,4,0,0
"513",4,1,0,0,0
"514",4,5,2,0,0
"515",9,0,0,0,0
"516",4,2,1,0,0
"517",5,4,2,0,0
"518",1,2,0,0,0
"519",3,3,3,0,0
"520",5,3,0,0,0
"521",5,2,0,0,0
"522",6,3,0,0,0
"523",5,3,0,0,0
"524",6,2,2,0,0
"525",2,9,0,0,0
"526",2,2,0,0,0
"527",8,1,1,0,0
"528",7,5,0,0,0
"529",4,6,0,0,0
"530",2,2,0,0,0
"531",1,2,0,0,0
"532",7,4,0,0,0
"533",3,0,2,0,0
"534",1,2,0,0,0
"535",3,0,0,0,0
"536",3,0,0,0,0
"537",0,3,2,0,0
"538",2,1,0,0,0
"539",6,3,0,0,0
"540",4,7,2,0,0
"541",0,0,3,0,0
"542",0,3,0,0,0
"543",1,2,0,0,0
"544",8,2,0,0,0
"545",4,0,0,0,0
"546",5,2,2,0,0
"547",1,2,0,0,0
"548",2,6,2,0,0
"549",9,4,1,0,0
"550",6,4,1,0,0
"551",3,1,0,0,0
"552",0,0,3,0,0
"553",2,0,0,0,0
"554",0,0,3,0,0
"555",0,0,3,0,0
"556",9,2,0,0,0
"557",7,0,1,0,0
"558",8,2,1,0,0
"559",1,2,0,0,0
"560",4,0,2,0,0
"561",5,3,2,0,0
"562",3,0,2,0,0
"563",6,4,0,0,0
"564",3,0,0,0,0
"565",3,6,0,0,0
"566",2,4,0,2,0
"567",5,4,2,0,0
"568",9,0,2,0,0
"569",0,3,0,0,0
"570",4,0,5,0,0
"571",0,0,3,0,0
"572",3,5,1,0,0
"573",3,2,0,0,0
"574",2,0,2,0,0
"575",8,3,0,0,0
"576",2,3,1,0,0
"577",6,1,0,0,0
"578",5,1,0,0,0
"579",5,1,2,0,0
"580",8,2,0,0,0
"581",5,2,0,0,0
"582",7,2,0,0,0
"583",3,2,2,0,0
"584",4,3,2,1,0
"585",4,3,5,0,0
"586",4,0,1,0,0
"587",3,1,0,0,0
"588",5,1,2,0,0
"589",6,0,0,0,0
"590",8,0,2,0,0
"591",2,0,0,0,0
"592",5,0,4,0,0
"593",5,3,2,0,0
"594",0,0,3,0,0
"595",7,2,2,0,0
"596",7,0,0,0,0
"597",4,0,0,0,0
"598",0,0,3,0,0
"599",8,0,0,0,0
"600",0,0,3,0,0
"601",4,2,0,0,0
"602",5,7,0,0,0
"603",6,2,2,0,0
"604",2,0,4,0,0
"605",6,6,0,0,0
"606",7,0,2,0,0
"607",5,2,2,0,0
"608",3,3,0,0,0
"609",3,0,2,0,0
"610",2,3,0,0,0
"611",2,4,1,0,0
"612",2,0,2,0,0
"613",5,2,2,0,0
"614",1,2,0,0,0
"615",2,1,0,0,0
"616",2,3,0,0,0
"617",6,2,0,0,0
"618",4,3,4,0,0
"619",2,0,0,0,0
"620",9,1,0,0,0
"621",5,3,0,0,0
"622",3,0,1,0,0
"623",8,0,0,3,0
"624",3,7,0,0,0
"625",5,3,0,0,0
"626",0,0,3,0,0
"627",2,0,2,0,0
"628",1,2,0,0,0
"629",4,3,0,0,0
"630",0,0,3,0,0
"631",4,1,0,0,0
"632",7,3,2,0,0
"633",3,0,0,0,0
"634",2,1,0,0,0
"635",3,2,1,0,0
"636",1,2,0,0,0
"637",9,0,2,0,0
"638",5,4,0,0,0
"639",7,0,3,0,0
"640",5,3,2,0,0
"641",4,1,2,0,0
"642",7,1,0,0,0
"643",3,8,0,0,0
"644",5,0,0,0,0
"645",3,0,2,0,0
"646",3,0,2,0,0
"647",4,0,0,0,0
"648",1,0,4,0,0
"649",0,0,3,0,0
"650",2,2,0,0,0
"651",10,0,0,0,0
"652",3,2,2,0,0
"653",6,0,4,0,0
"654",7,0,0,3,0
"655",1,3,0,0,0
"656",3,4,0,2,0
"657",2,2,0,0,0
"658",4,2,1,0,0
"659",4,3,2,0,0
"660",1,0,4,0,0
"661",0,0,3,0,0
"662",8,0,2,0,0
"663",7,2,3,0,0
"664",8,2,1,0,0
"665",4,3,3,0,0
"666",9,0,0,0,0
"667",0,3,0,0,0
"668",4,0,0,0,0
"669",2,2,0,0,0
"670",9,0,0,0,0
"671",6,2,0,0,0
"672",7,0,1,0,0
"673",3,6,0,0,0
"674",2,0,2,0,0
"675",2,2,0,0,0
"676",5,4,2,0,0
"677",6,2,1,0,0
"678",5,0,2,0,0
"679",0,4,0,0,0
"680",8,0,2,0,0
"681",7,0,2,0,0
"682",1,2,0,0,0
"683",3,5,3,0,0
"684",1,2,0,0,0
"685",3,2,2,0,0
"686",5,2,0,0,0
"687",5,3,0,0,0
"688",3,0,2,0,0
"689",4,0,3,2,0
"690",8,2,0,0,0
"691",2,0,0,3,0
"692",9,3,0,0,0
"693",5,1,2,0,0
"694",4,1,3,0,0
"695",2,2,0,0,0
"696",1,2,0,0,0
"697",6,0,0,0,0
"698",7,2,0,0,0
"699",3,0,0,0,0
"700",5,1,2,0,0
"701",1,7,0,0,0
"702",6,0,3,0,0
"703",7,0,2,0,0
"704",3,0,0,0,0
"705",5,0,2,0,0
"706",3,0,2,0,0
"707",7,0,0,0,0
"708",4,0,2,0,0
"709",8,0,1,0,0
"710",0,0,3,0,0
"711",0,4,0,0,0
"712",7,2,2,0,0
"713",2,2,0,0,0
"714",5,1,0,0,0
"715",2,3,0,0,0
"716",0,6,3,2,0
"717",3,6,4,1,0
"718",3,0,2,0,0
"719",3,2,0,0,0
"720",4,0,0,0,0
"721",6,1,0,0,0
"722",0,0,3,0,0
"723",2,0,0,0,0
"724",0,0,3,0,0
"725",6,1,2,0,0
"726",2,0,2,0,0
"727",4,4,0,0,0
"728",0,7,3,0,0
"729",4,3,2,0,0
"730",5,1,0,0,0
"731",6,2,0,0,0
"732",2,8,0,0,0
"733",2,0,2,0,0
"734",7,4,0,0,0
"735",4,0,0,0,0
"736",0,0,3,0,0
"737",6,8,0,0,0
"738",10,0,0,0,0
"739",8,0,0,0,0
"740",4,7,1,0,0
"741",3,3,0,0,0
"742",9,1,0,0,0
"743",4,4,0,0,0
"744",7,0,2,0,0
"745",4,0,0,0,0
"746",4,7,0,0,0
"747",3,0,0,0,0
"748",1,0,4,0,0
"749",0,0,3,0,0
"750",7,0,0,0,0
"751",4,1,2,0,0
"752",7,0,5,0,0
"753",10,1,0,0,0
"754",2,2,2,0,0
"755",0,0,3,0,0
"756",9,0,1,0,0
"757",11,0,0,0,0
"758",0,3,0,0,0
"759",6,0,1,0,0
"760",5,1,0,0,0
"761",8,3,0,0,0
"762",8,3,0,0,0
"763",6,3,0,0,0
"764",7,2,1,0,0
"765",1,2,0,0,0
"766",4,0,0,0,0
"767",10,0,0,0,0
"768",4,3,1,0,0
"769",4,4,1,0,0
"770",0,4,0,0,0
"771",2,0,0,0,0
"772",5,0,0,0,0
"773",0,6,4,0,0
"774",4,0,2,0,0
"775",4,2,2,0,0
"776",3,6,0,0,0
"777",2,0,2,0,0
"778",3,5,3,0,0
"779",10,1,1,0,0
"780",1,5,2,0,0
"781",3,3,0,0,0
"782",2,0,2,0,0
"783",4,0,2,0,0
"784",3,0,2,0,0
"785",5,3,0,0,0
"786",5,4,1,0,0
"787",10,2,0,0,0
"788",5,2,2,0,0
"789",0,4,1,0,0
"790",9,0,2,0,0
"791",6,3,0,0,0
"792",2,3,0,0,0
"793",2,2,0,0,0
"794",5,0,0,0,0
"795",3,0,2,0,0
"796",3,0,2,0,0
"797",4,4,0,0,0
"798",6,5,0,0,0
"799",2,4,0,0,0
"800",4,3,0,0,0
"801",3,0,0,0,0
"802",1,2,0,0,0
"803",1,3,0,0,0
"804",6,2,2,0,0
"805",2,0,0,0,0
"806",6,5,1,0,0
"807",3,6,2,0,0
"808",5,0,1,0,0
"809",5,1,0,0,0
"810",2,3,0,0,0
"811",8,0,0,2,0
"812",2,2,2,0,0
"813",3,0,2,0,0
"814",2,0,0,0,0
"815",3,1,0,0,0
"816",0,0,3,0,0
"817",0,3,0,0,0
"818",7,3,0,0,0
"819",2,2,0,0,0
"820",6,0,0,0,0
"821",5,3,2,0,0
"822",5,2,2,0,0
"823",4,0,0,0,0
"824",0,0,3,0,0
"825",1,2,0,0,0
"826",10,2,0,0,0
"827",6,5,3,0,0
"828",0,0,3,0,0
"829",6,3,1,0,0
"830",6,0,1,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",1,9,0,0,0
"834",5,2,2,0,0
"835",7,5,0,0,0
"836",2,3,0,0,0
"837",4,0,0,0,0
"838",4,2,0,0,0
"839",6,0,4,0,0
"840",1,2,0,0,0
"841",10,0,0,0,0
"842",3,0,2,0,0
"843",3,5,0,0,0
"844",7,0,1,0,0
"845",5,4,0,0,0
"846",9,3,0,0,0
"847",2,2,0,0,0
"848",4,2,0,0,0
"849",3,0,2,0,0
"850",6,0,2,0,0
"851",7,1,1,0,0
"852",2,2,3,0,0
"853",6,3,0,0,0
"854",0,7,2,0,0
"855",4,7,0,0,0
"856",1,2,0,0,0
"857",8,2,2,0,0
"858",4,0,0,0,0
"859",11,0,0,0,0
"860",7,2,1,0,0
"861",0,0,3,0,0
"862",1,2,0,0,0
"863",1,2,0,0,0
"864",9,0,2,0,0
"865",7,3,2,0,0
"866",2,6,0,2,0
"867",3,3,1,0,0
"868",7,2,0,0,0
"869",11,0,0,0,0
"870",3,0,2,0,0
"871",1,2,0,0,0
"872",2,4,0,0,0
"873",3,0,0,0,0
"874",10,2,0,0,0
"875",6,0,4,0,0
"876",3,0,0,0,0
"877",4,4,4,0,0
"878",1,8,1,0,0
"879",6,2,2,0,0
"880",1,7,2,0,0
"881",2,3,2,0,0
"882",4,0,3,0,0
"883",2,2,0,0,0
"884",0,0,3,0,0
"885",6,0,3,0,0
"886",2,3,0,0,0
"887",3,2,0,2,0
"888",0,0,3,0,0
"889",5,1,0,0,0
"890",4,0,2,0,0
"891",0,9,0,0,0
"892",4,2,0,0,0
"893",9,0,3,0,0
"894",3,0,2,0,0
"895",6,4,0,0,0
"896",6,3,0,0,0
"897",3,0,2,0,0
"898",6,4,1,0,0
"899",4,3,3,0,0
"900",1,8,1,0,0
"901",1,2,0,0,0
"902",0,3,0,0,0
"903",7,0,4,0,0
"904",9,2,0,1,0
"905",0,3,0,0,0
"906",4,0,0,0,0
"907",7,3,2,0,0
"908",0,9,2,0,0
"909",0,0,3,0,0
"910",3,1,1,0,0
"911",3,0,0,0,0
"912",7,1,2,0,0
"913",5,2,1,0,0
"914",6,4,0,0,0
"915",8,0,4,0,0
"916",4,1,0,0,0
"917",4,2,1,0,0
"918",4,4,3,0,0
"919",2,2,0,0,0
"920",6,3,1,0,0
"921",3,1,0,0,0
"922",1,3,0,0,0
"923",1,2,0,0,0
"924",4,0,3,0,0
"925",5,0,0,0,0
"926",2,2,0,0,0
"927",0,7,3,2,0
"928",1,2,0,0,0
"929",5,1,2,0,0
"930",7,2,0,0,0
"931",5,2,0,0,0
"932",2,1,0,0,0
"933",5,2,2,0,0
"934",5,2,2,0,0
"935",4,0,3,0,0
"936",4,0,0,0,0
"937",6,2,0,0,0
"938",2,0,0,0,0
"939",3,0,2,0,0
"940",2,2,0,0,0
"941",1,2,0,0,0
"942",3,1,0,0,0
"943",3,2,0,0,0
"944",4,1,2,0,0
"945",1,6,2,0,0
"946",0,4,5,0,0
"947",2,4,0,0,0
"948",1,2,0,0,0
"949",5,0,1,0,0
"950",3,2,1,0,0
"951",6,2,2,0,0
"952",0,3,1,0,0
"953",3,6,0,0,0
"954",2,9,0,0,0
"955",6,0,2,0,0
"956",1,0,2,2,0
"957",3,0,2,0,0
"958",1,2,0,0,0
"959",2,2,1,0,0
"960",8,2,1,0,0
"961",7,4,0,0,0
"962",1,2,0,0,0
"963",4,3,0,0,0
"964",2,0,0,0,0
"965",8,0,1,0,0
"966",5,4,0,0,0
"967",0,0,3,0,0
"968",3,0,2,0,0
"969",0,0,3,0,0
"970",0,0,3,0,0
"971",9,2,0,0,0
"972",6,2,1,0,0
"973",5,2,0,0,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",1,4,0,0,0
"977",0,3,0,0,0
"978",3,4,0,0,0
"979",6,3,1,0,0
"980",3,3,0,0,0
"981",9,1,1,0,0
"982",6,0,2,0,0
"983",7,0,1,0,0
"984",8,3,0,1,0
"985",7,2,2,0,0
"986",3,0,2,0,0
"987",2,2,0,0,0
"988",0,6,0,0,0
"989",0,0,3,0,0
"990",4,4,1,0,0
"991",3,0,0,0,0
"992",5,2,1,0,0
"993",2,0,2,0,0
"994",0,3,0,0,0
"995",8,0,2,0,0
"996",1,2,0,0,0
"997",3,2,0,0,0
"998",3,4,0,0,0
"999",1,2,0,0,0
"1000",8,2,1,0,0
"1001",3,0,3,0,0
"1002",9,0,0,0,0
"1003",2,0,0,0,0
"1004",0,0,3,0,0
"1005",6,0,2,0,0
"1006",0,0,3,0,0
"1007",6,1,2,0,0
"1008",6,4,0,0,0
"1009",8,1,0,0,0
"1010",8,0,2,0,0
"1011",7,3,0,0,0
"1012",0,0,3,0,0
"1013",3,2,0,0,0
"1014",1,2,0,0,0
"1015",7,2,0,0,0
"1016",6,2,2,0,0
"1017",6,2,0,0,0
"1018",7,3,0,0,0
"1019",7,2,0,0,0
"1020",2,0,4,0,0
"1021",1,4,0,0,0
"1022",3,0,0,0,0
"1023",1,7,1,0,0
"1024",0,0,3,0,0
"1025",7,1,0,0,0
"1026",9,2,0,0,0
"1027",7,3,0,0,0
"1028",2,0,2,0,0
"1029",4,4,2,0,0
"1030",3,6,2,0,0
"1031",11,0,0,0,0
"1032",8,2,0,0,0
"1033",7,3,0,0,0
"1034",3,1,1,0,0
"1035",0,3,2,0,0
"1036",6,4,4,0,0
"1037",2,0,0,0,0
"1038",6,4,0,0,0
"1039",5,4,0,0,0
"1040",9,1,0,0,0
"1041",5,5,0,0,0
"1042",3,1,3,0,0
"1043",4,2,0,0,0
"1044",9,0,2,0,0
"1045",1,2,0,0,0
"1046",8,2,1,0,0
"1047",4,3,1,0,0
"1048",4,3,0,0,0
"1049",1,2,0,0,0
"1050",1,3,4,1,0
"1051",3,9,0,0,0
"1052",6,1,1,0,0
"1053",0,0,3,0,0
"1054",6,3,0,2,0
"1055",1,7,2,0,0
"1056",1,5,0,3,0
"1057",2,2,0,0,0
"1058",2,0,2,0,0
"1059",1,0,4,0,0
"1060",3,5,3,2,0
"1061",2,9,1,0,0
"1062",7,2,2,0,0
"1063",6,2,2,0,0
"1064",3,5,1,0,0
"1065",8,2,0,0,0
"1066",1,2,0,0,0
"1067",7,0,0,0,0
"1068",1,2,0,0,0
