"","V1","V2","V3","V4","V5"
"572",10,2,2,0,0
"573",8,2,2,0,0
"574",2,2,0,0,0
"575",1,11,5,0,0
"576",1,14,0,0,0
"577",15,0,0,0,0
"578",2,19,3,0,0
"579",2,0,0,0,0
"580",2,11,2,0,0
"581",4,5,10,0,0
"582",2,9,0,2,0
"583",2,10,1,0,0
"584",4,12,5,0,0
"585",3,0,3,0,0
"586",5,0,0,0,0
"587",9,3,0,0,0
"588",0,15,2,0,0
"589",4,15,0,0,0
"590",2,15,6,0,0
"591",2,15,4,0,0
"592",0,12,13,2,0
"593",3,0,4,0,0
"594",10,8,2,0,0
"595",5,9,2,0,0
"596",3,15,0,0,0
"597",13,5,0,0,0
"598",0,0,1,0,0
"599",4,0,1,0,0
"600",0,3,3,0,0
"601",11,6,3,0,0
"602",16,7,3,0,0
"603",1,2,0,0,0
"604",6,5,1,0,0
"605",5,0,0,0,0
"606",6,11,4,0,0
"607",1,0,3,0,0
"608",0,7,16,0,0
"609",8,0,2,0,0
"610",17,9,0,0,0
"611",8,2,0,0,0
"612",8,16,0,0,0
"613",3,17,2,0,0
"614",1,22,0,0,0
"615",0,9,16,0,0
"616",2,0,0,0,0
"617",0,14,4,0,0
"618",16,1,1,0,0
"619",8,0,2,0,0
"620",16,1,2,0,0
"621",6,2,5,0,0
"622",0,0,5,0,0
"623",0,16,0,0,0
"624",0,15,1,0,0
"625",14,1,0,0,0
"626",3,16,2,0,0
"627",0,18,0,2,0
"628",15,1,0,0,0
"629",0,4,20,1,0
"630",2,9,17,0,0
"631",7,2,0,0,0
"632",2,15,0,0,0
"633",1,0,0,0,0
"634",10,0,5,0,0
"635",0,13,4,1,0
"636",11,3,0,1,0
"637",1,22,0,0,0
"638",11,1,0,0,0
"639",10,8,8,0,0
"640",13,3,3,0,0
"641",11,2,7,0,0
"642",5,0,0,0,0
"643",4,11,6,0,0
"644",4,3,0,0,0
"645",6,2,0,0,0
"646",10,3,0,0,0
"647",11,2,3,0,0
"648",14,1,4,0,0
"649",15,0,0,0,0
"650",10,1,0,0,0
"651",4,5,12,0,0
"652",0,0,2,0,0
"653",6,12,0,0,0
"654",0,12,0,2,0
"655",16,3,0,0,0
"656",13,3,0,0,0
"657",0,9,8,0,0
"658",4,9,4,0,0
"659",4,1,0,0,0
"660",0,20,3,0,0
"661",9,6,0,0,0
"662",1,2,0,0,0
"663",0,14,7,0,0
"664",0,2,18,1,0
"665",1,15,2,0,0
"666",5,16,0,0,0
"667",15,2,4,0,0
"668",9,5,0,0,0
"669",4,7,3,0,0
"670",0,15,2,3,0
"671",5,15,0,0,0
"672",0,11,8,0,0
"673",1,11,1,0,0
"674",2,1,0,0,0
"675",11,5,0,0,0
"676",0,3,22,0,0
"677",0,0,1,0,0
"678",15,7,0,0,0
"679",12,6,0,0,0
"680",16,0,2,0,0
"681",1,2,0,0,0
"682",0,0,2,0,0
"683",16,3,3,0,0
"684",13,3,1,1,0
"685",12,1,8,0,0
"686",12,1,1,0,0
"687",1,5,15,0,0
"688",15,2,2,0,0
"689",2,2,0,0,0
"690",0,0,2,0,0
"691",16,3,0,0,0
"692",4,11,9,0,0
"693",1,18,0,0,0
"694",7,8,1,0,0
"695",0,11,8,0,0
"696",1,2,0,0,0
"697",1,19,0,4,0
"698",5,7,4,0,0
"699",8,15,0,0,0
"700",1,13,6,0,0
"701",15,2,0,0,0
"702",1,0,1,1,0
"703",3,11,0,2,0
"704",6,14,1,0,0
"705",4,1,3,0,0
"706",4,9,4,0,0
"707",5,13,5,0,0
"708",5,0,0,0,0
"709",14,2,0,0,0
"710",10,1,1,0,0
"711",1,0,0,0,0
"712",4,14,0,0,0
"713",13,0,0,0,0
"714",15,2,2,0,0
"715",3,18,1,0,0
"716",3,0,3,0,0
"717",2,20,0,0,0
"718",3,11,6,0,0
"719",3,13,2,0,0
"720",9,0,2,0,0
"721",2,0,0,0,0
"722",6,13,0,0,0
"723",11,6,0,0,0
"724",3,1,0,0,0
"725",1,5,18,2,0
"726",11,3,0,0,0
"727",2,1,0,0,0
"728",0,3,16,1,0
"729",17,2,0,0,0
"730",14,2,3,0,0
"731",0,7,15,1,0
"732",6,6,4,0,0
"733",6,0,3,0,0
"734",0,12,8,0,0
"735",0,22,2,0,0
"736",1,0,0,0,0
"737",0,0,1,0,0
"738",14,2,2,0,0
"739",4,0,0,0,0
"740",6,18,0,0,0
"741",8,6,1,0,0
"742",12,1,1,0,0
"743",11,6,2,0,0
"744",5,0,1,0,0
"745",0,16,3,0,0
"746",1,4,21,0,0
"747",16,3,2,0,0
"748",9,2,0,0,0
"749",1,18,2,0,0
"750",5,1,0,0,0
"751",13,6,0,0,0
"752",11,7,2,0,0
"753",9,0,3,0,0
"754",6,2,4,0,0
"755",9,4,2,0,0
"756",1,0,0,0,0
"757",15,2,0,0,0
"758",5,3,14,0,0
"759",17,1,0,0,0
"760",10,10,2,0,0
"761",17,0,2,0,0
"762",9,5,1,0,0
"763",3,3,0,0,0
"764",1,0,0,0,0
"765",0,0,2,0,0
"766",4,15,2,0,0
"767",0,2,2,0,0
"768",1,3,20,0,0
"769",2,10,0,0,0
"770",4,17,0,0,0
"771",1,20,1,0,0
"772",11,2,1,1,0
"773",17,1,0,0,0
"774",2,12,4,2,0
"775",10,2,5,0,0
"776",22,1,0,0,0
"777",4,0,4,0,0
"778",14,1,0,0,0
"779",11,9,3,0,0
"780",10,5,0,0,0
"781",6,0,1,0,0
"782",4,0,2,0,0
"783",0,0,2,0,0
"784",5,0,0,0,0
"785",0,0,4,0,0
"786",4,11,1,0,0
"787",0,0,3,0,0
"788",4,2,0,0,0
"789",1,18,3,0,0
"790",12,0,0,0,0
"791",11,1,3,0,0
"792",0,10,8,0,0
"793",2,7,9,0,0
"794",4,0,0,0,0
"795",7,12,0,0,0
"796",2,12,1,1,0
"797",2,1,0,0,0
"798",2,15,0,0,0
"799",7,6,2,0,0
"800",1,19,3,0,0
"801",2,0,0,0,0
"802",11,0,0,0,0
"803",0,0,0,0,0
"804",3,17,0,0,0
"805",3,11,1,0,0
"806",2,19,2,0,0
"807",2,2,13,0,0
"808",15,0,1,0,0
"809",2,2,0,0,0
"810",0,11,9,0,0
"811",5,9,0,0,0
"812",3,21,0,0,0
"813",2,2,20,0,0
"814",3,18,0,0,0
"815",0,20,4,0,0
"816",0,0,3,0,0
"817",0,10,3,4,0
"818",3,18,2,0,0
"819",2,2,0,0,0
"820",2,16,0,0,0
"821",0,14,8,0,0
"822",2,3,0,0,0
"823",16,2,0,0,0
"824",5,12,2,0,0
"825",6,3,3,0,0
"826",15,0,2,0,0
"827",0,0,0,0,0
"828",1,2,0,0,0
"829",4,2,0,0,0
"830",4,0,3,0,0
"831",8,7,0,0,0
"832",1,1,0,0,0
"833",0,2,21,2,0
"834",8,9,5,0,0
"835",16,0,2,0,0
"836",2,13,3,0,0
"837",2,0,0,0,0
"838",0,7,14,1,0
"839",10,5,1,0,0
"840",0,0,0,0,0
"841",7,0,4,0,0
"842",5,11,1,0,0
"843",2,14,1,0,0
"844",6,3,8,0,0
"845",8,10,3,0,0
"846",15,3,0,0,0
"847",12,1,3,0,0
"848",3,17,0,0,0
"849",15,1,0,0,0
"850",3,14,0,0,0
"851",1,0,2,0,0
"852",7,9,1,0,0
"853",4,12,0,0,0
"854",1,8,8,0,0
"855",13,0,2,0,0
"856",4,10,11,0,0
"857",0,6,11,1,0
"858",1,0,0,0,0
"859",7,10,2,3,0
"860",9,3,3,0,0
"861",0,0,1,0,0
"862",13,4,0,0,0
"863",0,19,2,0,0
"864",4,15,0,0,0
"865",0,0,2,0,0
"866",1,1,0,0,0
"867",12,10,0,0,0
"868",12,1,2,0,0
"869",6,10,4,0,0
"870",11,0,0,0,0
"871",2,2,0,0,0
"872",9,3,1,4,0
"873",16,2,0,0,0
"874",13,0,1,0,0
"875",13,0,0,2,0
"876",0,13,11,0,0
"877",0,9,13,0,0
"878",6,2,0,0,0
"879",8,4,1,0,0
"880",1,14,3,0,0
"881",12,3,1,0,0
"882",4,14,0,0,0
"883",9,6,3,0,0
"884",1,3,0,0,0
"885",0,12,5,3,0
"886",3,0,0,0,0
"887",1,6,14,0,0
"888",15,6,0,0,0
"889",5,1,14,0,0
"890",13,5,0,0,0
"891",6,4,0,2,0
"892",0,10,7,0,0
"893",13,4,0,0,0
"894",15,0,0,0,0
"895",10,1,0,3,0
"896",4,0,0,0,0
"897",15,7,0,0,0
"898",6,7,3,2,0
"899",1,13,0,1,0
"900",11,2,0,0,0
"901",0,0,1,0,0
"902",0,20,3,0,0
"903",1,2,0,0,0
"904",15,0,0,0,0
"905",0,0,2,0,0
"906",1,13,3,0,0
"907",3,7,5,0,0
"908",1,17,0,0,0
"909",4,1,0,0,0
"910",10,11,0,0,0
"911",8,10,1,0,0
"912",13,2,2,0,0
"913",6,9,8,0,0
"914",10,1,0,2,0
"915",7,7,0,0,0
"916",13,2,0,0,0
"917",3,10,8,0,0
"918",16,3,0,0,0
"919",15,3,0,0,0
"920",13,0,0,0,0
"921",0,3,0,0,0
"922",5,14,6,0,0
"923",8,9,2,0,0
"924",2,16,1,0,0
"925",1,0,0,0,0
"926",1,15,4,2,0
"927",0,0,2,0,0
"928",4,13,2,0,0
"929",16,2,0,0,0
"930",0,0,3,0,0
"931",1,0,0,0,0
"932",11,4,0,0,0
"933",1,12,4,0,0
"934",1,16,0,0,0
"935",0,0,3,0,0
"936",9,4,0,0,0
"937",1,7,0,0,0
"938",12,1,0,0,0
"939",1,2,0,0,0
"940",3,0,3,0,0
"941",3,13,0,0,0
"942",3,5,5,1,0
"943",0,0,1,0,0
"944",1,19,0,0,0
"945",4,17,0,0,0
"946",0,9,6,2,0
"947",4,1,6,0,0
"948",10,3,1,1,0
"949",3,15,0,0,0
"950",6,8,7,0,0
"951",12,0,0,0,0
"952",9,7,1,0,0
"953",2,18,0,0,0
"954",1,7,7,0,0
"955",5,2,0,0,0
"956",8,7,1,0,0
"957",1,13,0,0,0
"958",0,15,3,0,0
"959",5,11,0,0,0
"960",9,0,0,0,0
"961",7,0,0,0,0
"962",15,7,0,0,0
"963",15,1,3,0,0
"964",3,0,3,0,0
"965",3,2,0,0,0
"966",3,0,5,0,0
"967",12,9,0,0,0
"968",2,18,1,0,0
"969",19,1,2,0,0
"970",14,0,0,0,0
"971",0,0,0,0,0
"972",0,3,2,0,0
"973",0,5,9,6,0
"974",4,18,0,0,0
"975",9,3,4,3,0
"976",10,4,0,0,0
"977",9,5,5,0,0
"978",4,0,0,0,0
"979",7,11,0,0,0
"980",3,0,0,0,0
"981",1,2,0,0,0
"982",1,15,4,1,0
"983",0,0,1,0,0
"984",17,0,0,0,0
"985",2,15,0,1,0
"986",8,5,0,0,0
"987",0,0,1,0,0
"988",11,2,0,0,0
"989",11,5,0,0,0
"990",0,5,16,0,0
"991",4,9,0,3,0
"992",9,5,5,0,0
"993",0,4,17,0,0
"994",2,0,2,0,0
"995",1,0,0,0,0
"996",11,5,3,0,0
"997",5,0,0,0,0
"998",1,3,13,0,0
"999",0,22,0,0,0
"1000",6,8,6,0,0
"1001",6,4,5,0,0
"1002",14,1,0,0,0
"1003",8,6,6,0,0
"1004",3,0,2,1,0
"1005",13,0,1,0,0
"1006",12,0,2,0,0
"1007",15,3,2,0,0
"1008",4,3,0,1,0
"1009",7,9,0,0,0
"1010",12,9,2,0,0
"1011",1,3,0,0,0
"1012",0,13,9,0,0
"1013",0,11,5,0,0
"1014",9,0,0,0,0
"1015",0,0,0,0,0
"1016",8,9,0,0,0
"1017",4,1,2,2,0
"1018",1,14,0,0,0
"1019",13,1,0,0,0
"1020",8,9,5,0,0
"1021",0,11,1,0,0
"1022",16,1,0,0,0
"1023",1,12,4,0,0
"1024",8,1,0,1,0
"1025",16,0,1,0,0
"1026",4,12,2,0,0
"1027",1,0,3,0,0
"1028",2,0,0,0,0
"1029",6,16,0,0,0
"1030",5,3,2,0,0
"1031",5,13,1,0,0
"1032",1,0,2,0,0
"1033",0,9,7,0,0
"1034",0,0,0,0,0
"1035",0,15,1,2,0
"1036",5,5,4,0,0
"1037",6,10,3,2,0
"1038",1,2,0,0,0
"1039",1,13,2,1,0
"1040",6,1,0,0,0
"1041",8,8,5,0,0
"1042",12,5,3,0,0
"1043",14,0,5,0,0
"1044",1,0,0,0,0
"1045",3,1,0,0,0
"1046",9,0,2,0,0
"1047",3,15,2,0,0
"1048",3,19,5,0,0
"1049",15,1,0,0,0
"1050",2,16,6,0,0
"1051",5,18,2,0,0
"1052",12,3,0,0,0
"1053",3,4,19,0,0
"1054",5,0,0,0,0
"1055",8,6,1,0,0
"1056",5,10,2,0,0
"1057",3,4,2,0,0
"1058",2,0,0,0,0
"1059",1,1,0,0,0
"1060",14,1,1,0,0
"1061",5,0,1,0,0
"1062",8,10,4,0,0
"1063",1,19,0,0,0
"1064",0,0,1,0,0
"1065",8,0,3,0,0
"1066",0,6,18,3,0
"1067",0,14,8,0,0
"1068",12,0,5,0,0
