"","V1","V2","V3","V4","V5"
"171",9,3,27,0,0
"172",3,0,33,3,0
"173",0,6,0,33,0
"174",0,3,33,3,0
"175",9,0,30,0,0
"176",0,3,24,12,0
"177",6,27,6,0,0
"178",6,6,27,0,0
"179",3,15,6,15,0
"180",3,18,18,0,0
"181",0,3,3,27,6
"182",3,6,27,3,0
"183",0,6,21,12,0
"184",0,30,9,0,0
"185",6,12,21,0,0
"186",39,0,0,0,0
"187",0,30,9,0,0
"188",9,6,24,0,0
"189",0,3,15,21,0
"190",3,30,6,0,0
"191",6,3,21,9,0
"192",3,9,27,0,0
"193",3,3,30,3,0
"194",30,3,3,3,0
"195",3,0,36,0,0
"196",6,21,12,0,0
"197",24,15,0,0,0
"198",12,12,15,0,0
"199",3,3,0,0,0
"200",33,3,0,3,0
"201",0,6,24,9,0
"202",24,9,0,6,0
"203",0,6,30,3,0
"204",6,30,3,0,0
"205",6,0,33,0,0
"206",6,24,9,0,0
"207",9,30,0,0,0
"208",3,27,9,0,0
"209",36,3,0,0,0
"210",33,3,3,0,0
"211",12,3,24,0,0
"212",3,0,27,9,0
"213",6,33,0,0,0
"214",0,3,0,36,0
"215",9,0,6,24,0
"216",0,0,9,30,0
"217",6,30,3,0,0
"218",3,15,21,0,0
"219",9,27,3,0,0
"220",6,24,3,6,0
"221",3,6,30,0,0
"222",0,9,3,27,0
"223",9,21,9,0,0
"224",0,30,9,0,0
"225",0,6,33,0,0
"226",6,6,27,0,0
"227",0,9,6,24,0
"228",3,15,21,0,0
"229",3,6,27,3,0
"230",3,0,0,0,0
"231",6,3,30,0,0
"232",0,6,0,33,0
"233",3,21,9,6,0
"234",9,24,6,0,0
"235",30,6,3,0,0
"236",0,30,6,3,0
"237",0,36,3,0,0
"238",3,24,9,3,0
"239",9,9,21,0,0
"240",3,33,3,0,0
"241",33,0,3,3,0
"242",0,3,27,6,3
"243",9,9,21,0,0
"244",6,18,15,0,0
"245",0,6,27,6,0
"246",3,33,3,0,0
"247",12,24,3,0,0
"248",9,0,18,12,0
"249",24,15,0,0,0
"250",12,9,18,0,0
"251",0,6,9,21,3
"252",0,6,33,0,0
"253",3,36,0,0,0
"254",21,15,3,0,0
"255",6,27,6,0,0
"256",30,9,0,0,0
"257",9,24,6,0,0
"258",3,3,33,0,0
"259",9,12,18,0,0
"260",9,27,3,0,0
"261",30,6,3,0,0
"262",0,0,3,33,3
"263",0,15,24,0,0
"264",6,6,27,0,0
"265",33,6,0,0,0
"266",3,27,9,0,0
"267",0,12,24,3,0
"268",3,18,18,0,0
"269",6,12,21,0,0
"270",9,30,0,0,0
"271",0,9,0,15,15
"272",0,3,3,30,3
"273",0,3,24,12,0
"274",3,3,6,27,0
"275",0,0,33,6,0
"276",0,9,30,0,0
"277",6,30,3,0,0
"278",0,3,3,33,0
"279",3,27,9,0,0
"280",18,12,9,0,0
"281",0,0,6,30,3
"282",3,18,18,0,0
"283",6,9,24,0,0
"284",3,3,27,6,0
"285",3,3,33,0,0
"286",3,0,33,3,0
"287",0,3,33,3,0
"288",6,27,6,0,0
"289",3,3,18,15,0
"290",3,30,3,3,0
"291",24,12,3,0,0
"292",3,9,27,0,0
"293",33,6,0,0,0
"294",9,21,9,0,0
"295",6,30,3,0,0
"296",3,27,9,0,0
"297",6,33,0,0,0
"298",12,21,6,0,0
"299",6,3,30,0,0
"300",9,3,27,0,0
"301",0,3,3,30,3
"302",3,6,27,3,0
"303",3,6,24,6,0
"304",12,21,3,3,0
"305",0,3,36,0,0
"306",15,24,0,0,0
"307",3,3,27,6,0
"308",3,0,36,0,0
"309",36,3,0,0,0
"310",0,3,30,6,0
"311",3,6,30,0,0
"312",6,6,18,9,0
"313",3,15,21,0,0
"314",12,6,21,0,0
"315",9,9,21,0,0
"316",3,9,27,0,0
"317",0,6,3,30,0
"318",36,3,0,0,0
"319",3,0,0,0,0
"320",0,3,36,0,0
"321",6,6,9,18,0
"322",18,21,0,0,0
"323",0,6,18,15,0
"324",24,12,3,0,0
"325",3,21,15,0,0
"326",36,3,0,0,0
"327",30,9,0,0,0
"328",12,27,0,0,0
"329",6,3,27,3,0
"330",3,3,0,0,0
"331",15,24,0,0,0
"332",6,6,24,3,0
"333",6,9,24,0,0
"334",3,30,6,0,0
"335",6,30,3,0,0
"336",3,30,6,0,0
"337",15,24,0,0,0
"338",3,27,9,0,0
"339",0,3,9,27,0
"340",6,3,30,0,0
"341",6,6,27,0,0
"342",3,30,6,0,0
"343",9,27,3,0,0
"344",12,24,3,0,0
"345",3,15,21,0,0
"346",0,3,3,6,27
"347",12,9,18,0,0
"348",6,0,15,18,0
"349",33,3,3,0,0
"350",6,27,6,0,0
"351",18,15,6,0,0
"352",9,6,21,3,0
"353",3,3,3,30,0
"354",3,30,3,3,0
"355",18,15,6,0,0
"356",3,3,33,0,0
"357",0,33,6,0,0
"358",12,24,3,0,0
"359",3,21,15,0,0
"360",6,9,24,0,0
"361",6,0,33,0,0
"362",15,3,21,0,0
"363",6,24,3,6,0
"364",3,30,3,3,0
"365",12,9,18,0,0
"366",6,30,3,0,0
"367",9,15,6,9,0
"368",3,6,6,24,0
"369",3,33,3,0,0
"370",0,30,6,3,0
"371",9,6,24,0,0
"372",3,36,0,0,0
"373",6,30,0,3,0
"374",6,27,3,3,0
"375",24,15,0,0,0
"376",3,33,3,0,0
"377",3,27,9,0,0
"378",9,24,6,0,0
"379",33,6,0,0,0
"380",12,27,0,0,0
"381",0,30,9,0,0
"382",0,3,30,3,3
"383",3,27,9,0,0
"384",6,21,12,0,0
"385",6,0,33,0,0
"386",6,24,6,3,0
"387",0,6,3,30,0
"388",3,27,9,0,0
"389",24,9,6,0,0
"390",24,12,3,0,0
"391",24,9,6,0,0
"392",9,27,3,0,0
"393",3,33,3,0,0
"394",3,36,0,0,0
"395",30,6,0,3,0
"396",0,6,33,0,0
"397",36,3,0,0,0
"398",0,3,36,0,0
"399",3,21,15,0,0
"400",12,21,6,0,0
"401",12,27,0,0,0
"402",0,9,18,12,0
"403",3,3,33,0,0
"404",12,21,3,3,0
"405",30,3,6,0,0
"406",3,3,33,0,0
"407",6,0,27,6,0
"408",9,30,0,0,0
"409",3,3,0,0,0
"410",3,6,30,0,0
"411",0,6,30,3,0
"412",24,12,3,0,0
"413",3,3,33,0,0
"414",9,27,3,0,0
"415",3,3,30,3,0
"416",3,24,3,9,0
"417",6,9,24,0,0
"418",0,6,0,33,0
"419",9,24,6,0,0
"420",0,33,6,0,0
"421",6,18,15,0,0
"422",3,6,30,0,0
"423",9,0,30,0,0
"424",0,3,9,27,0
"425",6,33,0,0,0
"426",18,18,0,3,0
"427",3,33,3,0,0
"428",3,9,27,0,0
"429",15,15,9,0,0
"430",3,0,33,3,0
"431",9,6,24,0,0
"432",3,0,0,0,0
"433",3,21,15,0,0
"434",0,3,36,0,0
"435",12,3,21,3,0
"436",30,9,0,0,0
"437",3,6,30,0,0
"438",0,9,30,0,0
"439",12,27,0,0,0
"440",15,24,0,0,0
"441",9,27,3,0,0
"442",0,9,30,0,0
"443",0,6,30,3,0
"444",3,36,0,0,0
"445",3,21,15,0,0
"446",3,12,24,0,0
"447",0,6,27,6,0
"448",6,0,27,6,0
"449",3,24,12,0,0
"450",3,6,30,0,0
"451",24,15,0,0,0
"452",6,15,18,0,0
"453",0,6,15,18,0
"454",3,27,3,3,3
"455",36,0,0,3,0
"456",3,6,30,0,0
"457",0,12,27,0,0
"458",27,6,6,0,0
"459",3,0,0,0,0
"460",3,3,0,0,0
"461",0,33,6,0,0
"462",3,27,6,3,0
"463",0,6,30,3,0
"464",0,6,30,3,0
"465",6,12,18,3,0
"466",6,3,12,12,6
"467",27,12,0,0,0
"468",3,6,30,0,0
"469",3,6,30,0,0
"470",3,3,30,3,0
"471",3,3,24,9,0
"472",3,0,36,0,0
"473",0,0,36,3,0
"474",0,9,30,0,0
"475",6,15,18,0,0
"476",0,6,3,27,3
"477",33,3,3,0,0
"478",33,3,3,0,0
"479",9,24,6,0,0
"480",6,6,27,0,0
"481",3,33,3,0,0
"482",27,3,6,3,0
"483",3,6,30,0,0
"484",9,9,18,3,0
"485",3,6,27,3,0
"486",0,3,3,33,0
"487",3,12,21,3,0
"488",6,33,0,0,0
"489",6,3,30,0,0
"490",0,6,24,9,0
"491",3,24,9,3,0
"492",3,9,27,0,0
"493",36,3,0,0,0
"494",0,0,3,36,0
"495",3,6,18,12,0
"496",9,0,27,3,0
"497",0,3,3,33,0
"498",36,0,3,0,0
"499",6,27,6,0,0
"500",3,9,27,0,0
"501",3,36,0,0,0
"502",3,3,12,21,0
"503",0,21,12,6,0
"504",9,30,0,0,0
"505",3,30,6,0,0
"506",6,3,3,27,0
"507",12,24,3,0,0
"508",3,30,3,3,0
"509",0,0,33,6,0
"510",0,6,0,30,3
"511",0,3,33,3,0
"512",12,24,3,0,0
"513",3,3,33,0,0
"514",3,3,15,18,0
"515",21,12,6,0,0
"516",3,9,27,0,0
"517",3,9,27,0,0
"518",33,6,0,0,0
"519",6,18,15,0,0
"520",33,6,0,0,0
"521",3,3,33,0,0
"522",6,12,21,0,0
"523",0,0,33,6,0
"524",27,9,3,0,0
"525",3,9,24,3,0
"526",6,6,27,0,0
"527",36,3,0,0,0
"528",3,24,3,9,0
"529",0,21,18,0,0
"530",6,18,15,0,0
"531",9,27,3,0,0
"532",6,0,33,0,0
"533",6,30,3,0,0
"534",0,0,9,30,0
"535",9,9,15,6,0
"536",3,12,24,0,0
"537",27,3,6,3,0
"538",3,3,12,18,3
"539",3,9,27,0,0
"540",3,30,6,0,0
"541",6,27,6,0,0
"542",9,24,6,0,0
"543",9,24,6,0,0
"544",6,33,0,0,0
"545",3,6,30,0,0
"546",3,33,3,0,0
"547",6,3,30,0,0
"548",3,9,27,0,0
"549",0,6,33,0,0
"550",0,3,36,0,0
"551",3,27,6,3,0
"552",3,27,6,3,0
"553",9,27,3,0,0
"554",0,3,27,9,0
"555",6,30,3,0,0
"556",3,0,33,3,0
"557",30,3,6,0,0
"558",3,33,3,0,0
"559",0,3,15,18,3
"560",3,30,6,0,0
"561",27,9,3,0,0
"562",0,3,33,3,0
"563",3,36,0,0,0
"564",0,15,24,0,0
"565",3,3,9,24,0
"566",3,3,33,0,0
"567",15,24,0,0,0
"568",18,18,3,0,0
"569",3,18,18,0,0
"570",6,9,24,0,0
"571",6,3,30,0,0
"572",6,0,33,0,0
"573",3,0,33,3,0
"574",3,3,33,0,0
"575",6,27,6,0,0
"576",3,6,30,0,0
"577",9,0,30,0,0
"578",3,0,27,9,0
"579",0,0,3,0,0
"580",3,24,12,0,0
"581",6,3,3,27,0
"582",0,9,27,3,0
"583",15,24,0,0,0
"584",3,33,3,0,0
"585",15,3,0,0,0
"586",3,30,3,3,0
"587",24,9,6,0,0
"588",33,6,0,0,0
"589",6,33,0,0,0
"590",21,15,3,0,0
"591",6,3,0,27,3
"592",3,36,0,0,0
"593",15,0,18,3,3
"594",6,6,27,0,0
"595",0,3,6,30,0
"596",24,0,3,12,0
"597",6,33,0,0,0
"598",3,3,33,0,0
"599",9,24,6,0,0
"600",30,9,0,0,0
"601",3,24,6,6,0
"602",3,27,9,0,0
"603",3,3,33,0,0
"604",6,15,15,3,0
"605",30,3,6,0,0
"606",3,3,33,0,0
"607",0,3,36,0,0
"608",6,9,9,15,0
"609",6,3,0,15,15
"610",6,0,3,30,0
"611",3,3,33,0,0
"612",9,27,3,0,0
"613",36,3,0,0,0
"614",0,21,15,3,0
"615",3,3,3,30,0
"616",3,6,0,30,0
"617",0,3,3,33,0
"618",6,21,12,0,0
"619",6,30,3,0,0
"620",6,33,0,0,0
"621",33,3,3,0,0
"622",6,12,15,6,0
"623",3,33,3,0,0
"624",3,33,3,0,0
"625",33,6,0,0,0
"626",0,6,30,3,0
"627",6,30,3,0,0
"628",6,24,9,0,0
"629",0,0,6,33,0
"630",0,6,33,0,0
"631",9,30,0,0,0
"632",3,3,33,0,0
"633",6,6,24,3,0
"634",0,6,6,18,9
"635",6,30,3,0,0
"636",3,0,3,33,0
"637",33,6,0,0,0
"638",3,30,6,0,0
"639",0,3,36,0,0
"640",9,0,0,0,0
"641",12,15,12,0,0
"642",27,12,0,0,0
"643",6,33,0,0,0
"644",3,33,3,0,0
"645",36,3,0,0,0
"646",24,9,3,3,0
"647",6,15,18,0,0
"648",36,0,3,0,0
"649",0,12,27,0,0
"650",6,30,3,0,0
"651",3,36,0,0,0
"652",3,21,15,0,0
"653",9,3,27,0,0
"654",12,24,3,0,0
"655",3,27,9,0,0
"656",3,12,12,12,0
"657",3,21,15,0,0
"658",6,0,12,18,3
"659",0,6,15,18,0
"660",0,3,27,9,0
"661",3,3,30,3,0
"662",0,6,33,0,0
"663",3,24,12,0,0
"664",6,3,3,27,0
"665",3,3,33,0,0
"666",15,21,3,0,0
"667",3,0,6,30,0
"668",6,30,3,0,0
"669",3,9,27,0,0
"670",3,33,3,0,0
"671",0,3,33,3,0
"672",9,0,30,0,0
"673",15,24,0,0,0
"674",3,0,36,0,0
"675",6,3,3,27,0
"676",3,0,6,30,0
"677",12,6,21,0,0
"678",0,33,6,0,0
"679",3,3,3,21,9
"680",0,30,9,0,0
"681",6,30,3,0,0
"682",21,18,0,0,0
"683",36,0,3,0,0
"684",3,6,27,3,0
"685",3,0,36,0,0
"686",6,27,6,0,0
"687",15,24,0,0,0
"688",3,6,30,0,0
"689",3,33,3,0,0
"690",3,18,18,0,0
"691",36,3,0,0,0
"692",9,30,0,0,0
"693",15,9,12,3,0
"694",12,21,6,0,0
"695",0,33,6,0,0
"696",3,18,15,3,0
"697",6,3,15,15,0
"698",9,30,0,0,0
"699",9,27,3,0,0
"700",3,36,0,0,0
"701",3,33,3,0,0
"702",6,30,3,0,0
"703",3,30,3,3,0
"704",9,6,24,0,0
"705",0,3,36,0,0
"706",12,24,3,0,0
"707",3,6,30,0,0
"708",0,6,30,3,0
"709",6,3,30,0,0
"710",9,27,3,0,0
"711",27,9,3,0,0
"712",3,0,6,24,6
"713",6,3,24,6,0
"714",0,3,6,24,6
"715",0,0,6,33,0
"716",6,6,0,0,0
"717",6,33,0,0,0
"718",9,3,27,0,0
"719",6,3,30,0,0
"720",6,0,18,15,0
"721",9,15,15,0,0
"722",33,6,0,0,0
"723",0,12,21,6,0
"724",3,15,3,18,0
"725",24,6,9,0,0
"726",36,0,3,0,0
"727",3,36,0,0,0
"728",33,6,0,0,0
"729",27,12,0,0,0
"730",3,12,24,0,0
"731",3,15,18,3,0
"732",3,6,27,3,0
"733",27,9,3,0,0
"734",3,0,9,27,0
"735",3,30,6,0,0
"736",3,3,30,3,0
"737",9,0,3,0,0
"738",0,3,21,15,0
"739",6,24,9,0,0
"740",3,3,30,3,0
"741",18,21,0,0,0
"742",0,0,6,33,0
"743",12,9,18,0,0
"744",9,30,0,0,0
"745",6,12,21,0,0
"746",30,9,0,0,0
"747",6,0,33,0,0
"748",3,30,6,0,0
"749",12,18,9,0,0
"750",24,12,3,0,0
"751",9,21,6,3,0
"752",6,6,24,3,0
"753",3,0,36,0,0
"754",33,6,0,0,0
"755",3,12,24,0,0
"756",0,9,18,12,0
"757",0,9,30,0,0
"758",30,3,3,3,0
"759",0,6,3,30,0
"760",9,12,18,0,0
"761",3,33,3,0,0
"762",6,9,24,0,0
"763",0,6,30,3,0
"764",12,12,12,3,0
"765",0,33,6,0,0
"766",3,12,18,6,0
"767",18,18,3,0,0
"768",9,30,0,0,0
"769",12,27,0,0,0
"770",15,21,3,0,0
"771",6,30,3,0,0
"772",3,0,3,33,0
"773",33,6,0,0,0
"774",30,3,6,0,0
"775",6,3,3,27,0
"776",3,33,3,0,0
"777",9,0,27,3,0
"778",0,6,30,3,0
"779",6,3,30,0,0
"780",6,30,3,0,0
"781",3,9,21,6,0
"782",3,0,33,3,0
"783",3,6,30,0,0
"784",6,33,0,0,0
"785",3,3,3,27,3
"786",12,21,6,0,0
"787",0,3,36,0,0
"788",3,9,27,0,0
"789",9,24,6,0,0
"790",0,6,15,18,0
"791",0,3,18,15,3
"792",27,6,3,3,0
"793",15,9,12,3,0
"794",0,3,36,0,0
"795",18,21,0,0,0
"796",0,3,30,6,0
"797",6,30,3,0,0
"798",3,6,27,3,0
"799",0,9,6,24,0
"800",0,3,3,30,3
"801",0,6,30,3,0
"802",3,30,3,3,0
"803",0,3,27,6,3
"804",3,6,30,0,0
"805",6,21,12,0,0
"806",3,0,0,0,0
"807",3,3,9,24,0
"808",3,6,30,0,0
"809",3,12,18,6,0
"810",3,3,33,0,0
"811",6,33,0,0,0
"812",21,12,3,3,0
"813",3,3,30,3,0
"814",15,21,3,0,0
"815",3,33,3,0,0
"816",3,30,6,0,0
"817",21,9,9,0,0
"818",0,6,30,3,0
"819",3,27,9,0,0
"820",0,6,3,30,0
"821",9,0,21,9,0
"822",3,30,6,0,0
"823",6,24,6,3,0
"824",9,30,0,0,0
"825",0,30,9,0,0
"826",6,3,30,0,0
"827",12,15,9,3,0
"828",3,36,0,0,0
"829",3,33,3,0,0
"830",6,30,3,0,0
"831",21,18,0,0,0
"832",3,6,30,0,0
"833",0,3,0,36,0
"834",3,6,0,30,0
"835",18,12,9,0,0
"836",3,3,30,3,0
"837",6,3,30,0,0
"838",0,3,36,0,0
"839",3,30,3,3,0
"840",0,3,36,0,0
"841",3,0,33,3,0
"842",12,24,3,0,0
"843",0,0,12,27,0
"844",3,9,27,0,0
"845",0,3,30,6,0
"846",0,6,33,0,0
"847",12,24,3,0,0
"848",3,0,15,21,0
"849",3,30,6,0,0
"850",6,9,24,0,0
"851",15,24,0,0,0
"852",15,18,6,0,0
"853",12,12,15,0,0
"854",3,30,6,0,0
"855",3,6,27,3,0
"856",3,33,3,0,0
"857",0,3,36,0,0
"858",0,3,3,15,18
"859",0,3,36,0,0
"860",30,6,0,3,0
"861",6,21,12,0,0
"862",3,3,30,3,0
"863",30,9,0,0,0
"864",3,36,0,0,0
"865",6,3,30,0,0
"866",3,3,30,3,0
"867",12,21,6,0,0
"868",33,3,0,3,0
"869",6,0,3,30,0
"870",0,6,33,0,0
"871",9,3,27,0,0
"872",36,0,3,0,0
"873",33,3,3,0,0
"874",3,0,21,15,0
"875",3,24,12,0,0
"876",6,0,33,0,0
"877",15,24,0,0,0
"878",3,0,0,0,0
"879",3,9,27,0,0
"880",9,15,15,0,0
"881",6,6,24,3,0
"882",12,27,0,0,0
"883",0,27,9,3,0
"884",3,0,36,0,0
"885",3,24,12,0,0
"886",30,6,3,0,0
"887",3,6,27,3,0
"888",36,3,0,0,0
"889",3,3,12,21,0
"890",3,33,3,0,0
"891",3,0,0,0,0
"892",9,30,0,0,0
"893",27,3,6,3,0
"894",0,3,0,0,0
"895",3,3,27,6,0
"896",3,30,6,0,0
"897",3,3,27,6,0
"898",3,21,12,3,0
"899",27,9,3,0,0
"900",15,6,0,0,0
"901",0,6,30,3,0
"902",9,0,27,3,0
"903",9,27,3,0,0
"904",0,9,24,6,0
"905",3,36,0,0,0
"906",6,0,33,0,0
"907",24,12,3,0,0
"908",18,21,0,0,0
"909",9,24,6,0,0
"910",27,6,3,3,0
"911",3,36,0,0,0
"912",3,18,18,0,0
"913",3,6,30,0,0
"914",0,24,12,3,0
"915",0,3,3,33,0
"916",15,15,6,3,0
"917",3,33,3,0,0
"918",3,9,12,15,0
"919",3,6,6,24,0
"920",9,0,30,0,0
"921",3,0,3,33,0
"922",3,21,15,0,0
"923",6,27,6,0,0
"924",9,30,0,0,0
"925",0,3,30,6,0
"926",0,3,36,0,0
"927",3,33,3,0,0
"928",24,12,3,0,0
"929",3,27,9,0,0
"930",27,12,0,0,0
"931",36,3,0,0,0
"932",6,30,3,0,0
"933",0,12,27,0,0
"934",3,3,30,3,0
"935",3,6,30,0,0
"936",33,3,3,0,0
"937",27,6,6,0,0
"938",3,3,27,6,0
"939",6,3,30,0,0
"940",3,6,12,18,0
"941",0,3,33,3,0
"942",0,30,9,0,0
"943",6,12,21,0,0
"944",3,3,33,0,0
"945",3,9,12,15,0
"946",3,3,15,18,0
"947",6,30,3,0,0
"948",21,15,3,0,0
"949",9,18,12,0,0
"950",3,9,27,0,0
"951",6,9,24,0,0
"952",3,36,0,0,0
"953",0,6,33,0,0
"954",3,3,33,0,0
"955",15,21,3,0,0
"956",21,9,6,3,0
"957",30,9,0,0,0
"958",15,6,18,0,0
"959",3,21,12,3,0
"960",18,3,3,0,0
"961",3,27,9,0,0
"962",6,33,0,0,0
"963",3,30,6,0,0
"964",30,0,9,0,0
"965",0,6,30,3,0
"966",0,6,33,0,0
"967",6,0,33,0,0
"968",12,21,6,0,0
"969",18,15,6,0,0
"970",6,0,30,3,0
"971",3,33,3,0,0
"972",18,18,3,0,0
"973",0,0,33,3,3
"974",3,9,24,3,0
"975",0,3,15,21,0
"976",36,0,3,0,0
"977",6,27,6,0,0
"978",33,6,0,0,0
"979",3,12,24,0,0
"980",3,6,30,0,0
"981",0,3,27,9,0
"982",0,3,33,3,0
"983",3,30,6,0,0
"984",0,36,3,0,0
"985",3,30,6,0,0
"986",9,21,9,0,0
"987",6,6,27,0,0
"988",3,9,27,0,0
"989",9,21,9,0,0
"990",3,33,3,0,0
"991",27,6,6,0,0
"992",12,24,3,0,0
"993",0,6,30,3,0
"994",6,33,0,0,0
"995",6,0,33,0,0
"996",21,0,18,0,0
"997",6,24,9,0,0
"998",36,0,3,0,0
"999",21,15,3,0,0
"1000",6,27,6,0,0
"1001",3,3,30,3,0
"1002",9,27,3,0,0
"1003",6,0,33,0,0
"1004",18,21,0,0,0
"1005",6,15,18,0,0
"1006",3,24,12,0,0
"1007",3,0,36,0,0
"1008",9,27,3,0,0
"1009",3,3,3,30,0
"1010",12,18,9,0,0
"1011",6,6,27,0,0
"1012",9,6,24,0,0
"1013",30,9,0,0,0
"1014",6,30,3,0,0
"1015",6,24,6,3,0
"1016",3,3,27,6,0
"1017",9,21,9,0,0
"1018",21,15,3,0,0
"1019",3,36,0,0,0
"1020",0,6,27,6,0
"1021",3,0,6,30,0
"1022",12,6,18,3,0
"1023",30,0,6,3,0
"1024",12,24,3,0,0
"1025",6,12,21,0,0
"1026",12,24,0,3,0
"1027",12,27,0,0,0
"1028",15,9,15,0,0
"1029",3,0,36,0,0
"1030",3,30,3,3,0
"1031",6,27,6,0,0
"1032",3,3,33,0,0
"1033",33,0,6,0,0
"1034",3,30,6,0,0
"1035",3,0,33,3,0
"1036",6,9,24,0,0
"1037",12,27,0,0,0
"1038",3,15,21,0,0
"1039",6,30,3,0,0
"1040",0,9,30,0,0
"1041",0,6,30,3,0
"1042",27,6,6,0,0
"1043",12,6,18,3,0
"1044",3,30,6,0,0
"1045",12,21,6,0,0
"1046",3,3,0,0,0
"1047",3,3,30,3,0
"1048",27,3,9,0,0
"1049",3,0,30,6,0
"1050",27,9,3,0,0
"1051",33,6,0,0,0
"1052",0,3,36,0,0
"1053",3,33,3,0,0
"1054",0,0,6,33,0
"1055",3,0,27,9,0
"1056",3,3,0,0,0
"1057",30,6,3,0,0
"1058",30,9,0,0,0
"1059",3,24,9,3,0
"1060",0,9,30,0,0
"1061",6,30,3,0,0
"1062",3,0,30,6,0
"1063",12,21,6,0,0
"1064",3,3,3,30,0
"1065",6,3,27,3,0
"1066",9,0,27,3,0
"1067",0,36,0,3,0
"1068",0,6,27,6,0
