"","V1","V2","V3","V4","V5"
"233",0,2,0,0,0
"234",1,1,0,0,0
"235",8,5,2,0,0
"236",7,0,3,0,0
"237",3,10,9,1,0
"238",5,1,0,0,0
"239",6,7,0,0,0
"240",7,6,0,0,0
"241",6,8,7,0,0
"242",10,1,5,0,0
"243",6,1,0,0,0
"244",17,5,0,0,0
"245",0,3,0,0,0
"246",3,0,0,0,0
"247",12,7,0,0,0
"248",0,0,2,0,0
"249",3,2,2,0,0
"250",13,4,2,0,0
"251",2,0,0,0,0
"252",5,10,4,0,0
"253",8,10,0,0,0
"254",10,1,4,3,0
"255",0,0,4,0,0
"256",0,0,1,0,0
"257",11,0,0,0,0
"258",8,2,3,0,0
"259",9,0,2,0,0
"260",4,13,1,0,0
"261",11,5,0,3,0
"262",2,2,0,0,0
"263",2,0,0,0,0
"264",14,2,0,0,0
"265",7,3,0,0,0
"266",15,2,0,0,0
"267",0,0,2,0,0
"268",0,0,2,0,0
"269",5,1,3,0,0
"270",17,1,2,0,0
"271",4,0,2,0,0
"272",1,0,3,0,0
"273",1,3,0,0,0
"274",19,0,0,0,0
"275",2,0,2,0,0
"276",0,1,3,0,0
"277",1,6,10,3,0
"278",5,13,0,0,0
"279",3,10,2,2,0
"280",4,0,2,0,0
"281",1,0,0,0,0
"282",0,2,0,0,0
"283",11,2,0,0,0
"284",4,0,2,0,0
"285",8,8,0,0,0
"286",7,6,3,0,0
"287",0,0,1,0,0
"288",1,3,0,0,0
"289",9,1,6,0,0
"290",1,3,4,0,0
"291",3,5,0,0,0
"292",11,0,2,0,0
"293",19,0,1,0,0
"294",1,3,0,0,0
"295",3,2,2,0,0
"296",9,2,1,0,0
"297",14,1,3,0,0
"298",16,0,0,0,0
"299",7,2,3,0,0
"300",2,0,3,0,0
"301",2,10,2,0,0
"302",14,4,0,0,0
"303",10,3,0,0,0
"304",16,2,2,0,0
"305",9,4,0,0,0
"306",9,0,1,0,0
"307",8,3,1,0,0
"308",3,0,2,0,0
"309",10,10,0,0,0
"310",7,1,0,0,0
"311",0,2,0,0,0
"312",5,5,6,1,0
"313",12,12,0,0,0
"314",9,13,0,0,0
"315",12,2,0,2,0
"316",11,2,6,0,0
"317",1,1,1,0,0
"318",1,1,0,0,0
"319",0,0,2,0,0
"320",0,0,2,0,0
"321",12,10,1,0,0
"322",3,0,0,0,0
"323",3,0,2,0,0
"324",0,0,2,0,0
"325",5,1,2,0,0
"326",5,0,2,0,0
"327",15,4,2,0,0
"328",3,3,0,0,0
"329",0,0,3,0,0
"330",4,5,1,0,0
"331",4,14,1,0,0
"332",6,2,0,0,0
"333",16,0,1,0,0
"334",0,0,0,0,0
"335",2,0,1,0,0
"336",16,6,3,0,0
"337",0,4,0,0,0
"338",18,1,0,0,0
"339",0,2,0,0,0
"340",6,2,0,0,0
"341",2,0,0,0,0
"342",1,0,0,0,0
"343",7,2,0,0,0
"344",11,3,0,0,0
"345",2,1,0,0,0
"346",8,0,1,0,0
"347",7,7,4,0,0
"348",11,1,0,0,0
"349",7,5,0,0,0
"350",15,2,0,0,0
"351",6,3,0,0,0
"352",0,0,0,0,0
"353",13,6,0,0,0
"354",5,0,0,0,0
"355",9,2,1,0,0
"356",0,0,2,0,0
"357",6,1,3,0,0
"358",7,0,0,0,0
"359",3,0,2,0,0
"360",7,3,0,0,0
"361",10,0,0,0,0
"362",5,10,1,0,0
"363",0,18,5,0,0
"364",3,2,3,0,0
"365",4,1,0,0,0
"366",7,8,4,2,0
"367",0,0,2,0,0
"368",12,4,0,0,0
"369",8,6,6,0,0
"370",14,0,0,0,0
"371",9,3,2,0,0
"372",2,2,0,0,0
"373",3,3,0,0,0
"374",1,0,2,0,0
"375",3,0,3,0,0
"376",4,8,4,0,0
"377",10,2,1,0,0
"378",8,4,4,0,0
"379",10,2,2,2,0
"380",0,0,3,0,0
"381",14,1,0,0,0
"382",1,2,2,0,0
"383",1,0,3,0,0
"384",6,3,5,0,0
"385",9,4,5,0,0
"386",10,5,0,0,0
"387",5,3,2,0,0
"388",8,4,1,0,0
"389",3,1,0,0,0
"390",10,2,0,0,0
"391",19,1,1,0,0
"392",4,0,0,0,0
"393",14,2,0,0,0
"394",1,0,0,0,0
"395",0,0,2,0,0
"396",8,2,0,0,0
"397",2,3,0,0,0
"398",2,2,0,0,0
"399",0,0,1,0,0
"400",6,2,0,0,0
"401",16,6,0,0,0
"402",1,3,0,0,0
"403",11,4,0,0,0
"404",13,4,0,0,0
"405",4,0,2,0,0
"406",1,1,0,0,0
"407",3,14,0,0,0
"408",7,10,0,0,0
"409",4,4,4,0,0
"410",3,2,0,0,0
"411",17,1,0,0,0
"412",1,0,0,0,0
"413",3,2,0,0,0
"414",8,2,5,2,0
"415",18,2,0,0,0
"416",4,17,0,0,0
"417",0,1,0,0,0
"418",2,15,3,0,0
"419",5,3,3,0,0
"420",0,0,3,0,0
"421",2,3,2,0,0
"422",1,2,2,0,0
"423",0,0,3,0,0
"424",4,3,1,0,0
"425",2,8,0,0,0
"426",0,4,9,0,0
"427",1,1,0,0,0
"428",12,1,0,0,0
"429",6,1,0,0,0
"430",12,0,0,0,0
"431",0,2,2,0,0
"432",6,10,2,0,0
"433",8,6,2,0,0
"434",0,0,2,0,0
"435",19,0,2,0,0
"436",7,14,0,0,0
"437",12,1,0,0,0
"438",0,0,3,0,0
"439",11,0,2,0,0
"440",2,0,0,0,0
"441",8,5,0,0,0
"442",13,3,1,0,0
"443",11,3,0,0,0
"444",0,0,3,0,0
"445",2,4,2,0,0
"446",2,0,1,0,0
"447",6,0,0,0,0
"448",17,0,1,0,0
"449",10,5,0,0,0
"450",8,4,4,0,0
"451",11,1,2,0,0
"452",0,0,3,0,0
"453",8,9,2,0,0
"454",8,2,2,2,0
"455",0,13,5,0,0
"456",1,6,4,2,0
"457",4,15,2,0,0
"458",7,0,1,0,0
"459",7,0,2,0,0
"460",5,0,3,0,0
"461",6,14,2,0,0
"462",5,3,2,0,0
"463",0,2,0,0,0
"464",2,2,0,0,0
"465",1,3,0,0,0
"466",9,2,0,0,0
"467",6,8,2,0,0
"468",1,0,3,0,0
"469",0,2,0,0,0
"470",5,2,0,0,0
"471",0,3,0,0,0
"472",8,10,3,0,0
"473",7,2,0,0,0
"474",12,3,3,0,0
"475",6,2,0,0,0
"476",4,0,2,0,0
"477",7,3,3,0,0
"478",14,0,2,0,0
"479",0,1,3,0,0
"480",4,14,0,0,0
"481",5,0,0,0,0
"482",0,0,1,0,0
"483",5,4,0,0,0
"484",1,0,2,1,0
"485",4,1,2,0,0
"486",16,1,0,0,0
"487",7,13,2,0,0
"488",7,10,1,0,0
"489",1,1,2,0,0
"490",3,4,0,0,0
"491",12,2,2,0,0
"492",5,3,0,0,0
"493",11,1,0,0,0
"494",0,0,3,0,0
"495",1,0,0,0,0
"496",1,0,0,0,0
"497",4,9,4,0,0
"498",0,0,0,0,0
"499",0,0,1,0,0
"500",1,5,3,0,0
"501",14,3,2,0,0
"502",7,2,0,0,0
"503",5,4,3,0,0
"504",11,6,5,0,0
"505",3,0,0,0,0
"506",6,4,0,0,0
"507",2,0,1,0,0
"508",1,2,0,0,0
"509",5,1,3,0,0
"510",6,11,0,0,0
"511",9,4,2,0,0
"512",2,0,2,0,0
"513",4,4,0,0,0
"514",1,1,0,0,0
"515",11,5,0,0,0
"516",0,0,1,0,0
"517",5,0,0,0,0
"518",1,0,0,0,0
"519",9,7,0,0,0
"520",1,0,3,0,0
"521",9,2,2,0,0
"522",2,1,2,0,0
"523",11,2,0,0,0
"524",0,0,2,0,0
"525",3,12,0,0,0
"526",4,5,0,0,0
"527",1,16,0,0,0
"528",8,5,0,0,0
"529",6,10,2,0,0
"530",11,5,2,0,0
"531",10,11,0,0,0
"532",14,2,0,0,0
"533",0,0,0,0,0
"534",3,0,2,0,0
"535",5,8,3,0,0
"536",3,0,0,0,0
"537",3,0,0,0,0
"538",0,0,2,0,0
"539",6,10,0,0,0
"540",9,8,3,0,0
"541",14,2,0,0,0
"542",1,2,0,0,0
"543",1,0,5,0,0
"544",3,0,0,0,0
"545",5,8,2,2,0
"546",1,1,0,0,0
"547",4,0,0,0,0
"548",4,2,2,0,0
"549",8,8,3,0,0
"550",20,1,1,0,0
"551",3,0,0,0,0
"552",8,7,7,0,0
"553",5,0,3,0,0
"554",7,2,1,0,0
"555",12,8,0,0,0
"556",1,1,0,0,0
"557",8,5,0,0,0
"558",1,0,3,0,0
"559",13,2,0,0,0
"560",4,11,0,0,0
"561",3,0,2,0,0
"562",6,7,0,0,0
"563",10,3,3,0,0
"564",0,0,1,0,0
"565",3,2,0,0,0
"566",5,1,0,0,0
"567",11,4,0,0,0
"568",12,3,0,0,0
"569",16,3,0,0,0
"570",6,0,0,0,0
"571",0,2,0,0,0
"572",3,1,2,0,0
"573",10,1,0,0,0
"574",10,8,0,0,0
"575",0,0,2,0,0
"576",14,0,0,0,0
"577",3,12,1,0,0
"578",1,11,7,0,0
"579",0,0,2,0,0
"580",2,2,0,0,0
"581",1,3,0,0,0
"582",3,8,0,0,0
"583",3,0,0,0,0
"584",3,2,2,0,0
"585",4,0,2,0,0
"586",0,2,2,0,0
"587",4,1,0,0,0
"588",5,2,2,0,0
"589",1,3,0,0,0
"590",2,2,0,0,0
"591",1,17,1,0,0
"592",0,0,3,0,0
"593",2,0,0,0,0
"594",2,2,2,0,0
"595",10,0,2,0,0
"596",0,1,0,0,0
"597",3,0,0,0,0
"598",17,1,0,0,0
"599",10,3,3,3,0
"600",6,2,3,0,0
"601",5,0,0,0,0
"602",1,0,2,0,0
"603",17,2,2,0,0
"604",0,0,3,0,0
"605",2,13,0,0,0
"606",6,9,2,2,0
"607",11,0,1,0,0
"608",1,10,10,0,0
"609",7,1,0,0,0
"610",1,0,0,0,0
"611",2,0,4,0,0
"612",3,2,3,0,0
"613",2,1,0,0,0
"614",10,0,4,0,0
"615",1,0,1,0,0
"616",7,4,3,0,0
"617",0,1,0,0,0
"618",1,0,0,0,0
"619",0,6,0,0,0
"620",2,1,2,0,0
"621",7,0,0,0,0
"622",6,2,0,0,0
"623",0,0,0,0,0
"624",1,1,0,0,0
"625",10,4,1,0,0
"626",1,0,0,0,0
"627",2,0,0,0,0
"628",6,8,3,0,0
"629",13,3,0,0,0
"630",10,1,4,0,0
"631",0,12,6,0,0
"632",5,0,2,0,0
"633",4,1,2,0,0
"634",4,4,0,0,0
"635",10,1,3,0,0
"636",3,0,2,0,0
"637",11,0,6,0,0
"638",3,16,0,0,0
"639",16,1,2,0,0
"640",9,1,0,0,0
"641",2,5,6,0,0
"642",0,0,0,0,0
"643",3,0,0,0,0
"644",14,2,0,0,0
"645",1,0,2,0,0
"646",5,0,0,0,0
"647",0,0,5,0,0
"648",14,7,3,0,0
"649",1,2,0,0,0
"650",6,3,3,0,0
"651",3,12,4,3,0
"652",2,6,0,0,0
"653",1,1,0,0,0
"654",8,9,0,2,0
"655",4,0,2,0,0
"656",2,1,0,0,0
"657",7,2,0,0,0
"658",0,0,3,0,0
"659",3,0,2,0,0
"660",7,6,3,0,0
"661",0,2,0,0,0
"662",16,4,0,0,0
"663",13,6,0,0,0
"664",5,14,2,0,0
"665",9,1,2,0,0
"666",0,0,3,0,0
"667",12,4,0,0,0
"668",3,2,0,0,0
"669",0,10,4,6,0
"670",7,3,0,0,0
"671",5,3,0,0,0
"672",17,2,3,0,0
"673",15,1,2,0,0
"674",5,5,0,0,0
"675",2,1,0,0,0
"676",2,0,0,0,0
"677",8,1,2,3,0
"678",0,3,0,0,0
"679",3,0,2,0,0
"680",0,0,2,0,0
"681",2,0,0,0,0
"682",16,3,3,0,0
"683",1,4,1,3,0
"684",13,0,3,0,0
"685",2,15,1,0,0
"686",13,0,3,0,0
"687",0,0,2,0,0
"688",2,0,0,0,0
"689",0,0,3,0,0
"690",1,2,0,0,0
"691",8,0,0,0,0
"692",7,0,3,0,0
"693",2,2,0,0,0
"694",2,0,0,0,0
"695",0,0,2,0,0
"696",2,1,0,0,0
"697",6,11,6,0,0
"698",1,0,1,0,0
"699",3,3,0,0,0
"700",1,0,3,0,0
"701",2,0,1,0,0
"702",10,2,2,0,0
"703",12,4,2,0,0
"704",4,0,0,0,0
"705",0,0,2,0,0
"706",3,2,1,0,0
"707",5,2,2,0,0
"708",5,3,0,0,0
"709",2,0,2,0,0
"710",15,0,0,0,0
"711",7,2,0,0,0
"712",0,0,4,0,0
"713",8,7,3,0,0
"714",2,2,0,0,0
"715",3,0,1,0,0
"716",2,2,0,0,0
"717",9,11,0,0,0
"718",3,9,2,0,0
"719",15,1,2,0,0
"720",1,2,0,0,0
"721",0,0,0,0,0
"722",0,0,2,0,0
"723",2,0,0,0,0
"724",10,6,2,0,0
"725",3,0,0,0,0
"726",8,3,1,0,0
"727",2,1,0,0,0
"728",1,15,4,0,0
"729",10,0,4,0,0
"730",9,3,3,1,0
"731",2,1,0,0,0
"732",9,8,5,0,0
"733",6,3,0,0,0
"734",6,14,0,0,0
"735",13,1,3,0,0
"736",1,1,0,0,0
"737",0,0,3,0,0
"738",0,0,1,0,0
"739",4,0,0,0,0
"740",15,6,0,0,0
"741",9,1,0,0,0
"742",4,2,1,0,0
"743",12,4,2,0,0
"744",7,3,0,0,0
"745",7,0,2,0,0
"746",6,8,5,0,0
"747",0,0,2,0,0
"748",2,3,0,0,0
"749",6,1,2,0,0
"750",0,16,1,0,0
"751",7,0,0,0,0
"752",10,5,0,0,0
"753",7,1,0,0,0
"754",0,0,1,0,0
"755",4,3,5,0,0
"756",7,13,0,0,0
"757",12,0,0,0,0
"758",16,3,2,0,0
"759",9,2,2,0,0
"760",6,3,1,2,0
"761",2,0,3,0,0
"762",7,2,2,2,0
"763",3,4,0,0,0
"764",1,0,0,0,0
"765",11,3,0,2,0
"766",2,0,0,0,0
"767",1,0,0,0,0
"768",3,8,10,2,0
"769",5,1,2,0,0
"770",14,3,0,0,0
"771",2,6,0,0,0
"772",3,0,1,0,0
"773",6,8,0,0,0
"774",8,3,2,0,0
"775",2,0,2,0,0
"776",1,0,0,0,0
"777",1,0,2,0,0
"778",2,0,4,0,0
"779",18,0,3,0,0
"780",2,15,2,0,0
"781",12,3,0,0,0
"782",3,0,2,0,0
"783",13,3,0,0,0
"784",11,0,2,0,0
"785",16,0,3,0,0
"786",1,21,0,0,0
"787",4,0,0,0,0
"788",19,5,0,0,0
"789",1,3,0,0,0
"790",13,1,1,0,0
"791",3,9,2,3,0
"792",12,2,0,0,0
"793",3,3,1,0,0
"794",0,0,2,0,0
"795",6,0,2,0,0
"796",4,1,0,0,0
"797",12,1,3,0,0
"798",9,3,0,0,0
"799",7,0,1,0,0
"800",0,0,2,0,0
"801",11,8,0,0,0
"802",3,0,3,0,0
"803",14,3,0,0,0
"804",10,5,4,0,0
"805",3,3,0,0,0
"806",8,0,0,0,0
"807",0,1,0,0,0
"808",2,17,1,0,0
"809",0,0,1,0,0
"810",5,3,3,0,0
"811",0,0,3,0,0
"812",7,0,0,0,0
"813",15,2,1,0,0
"814",0,1,0,0,0
"815",5,0,0,0,0
"816",0,5,2,0,0
"817",2,2,0,0,0
"818",2,2,2,0,0
"819",1,3,0,0,0
"820",14,3,3,0,0
"821",2,0,0,0,0
"822",16,1,0,0,0
"823",2,1,0,0,0
"824",13,2,0,0,0
"825",1,2,0,0,0
"826",10,0,1,0,0
"827",8,3,3,0,0
"828",5,3,0,0,0
"829",5,0,2,0,0
"830",13,4,2,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",1,4,0,0,0
"834",11,1,2,0,0
"835",7,8,3,0,0
"836",6,0,2,0,0
"837",2,0,0,0,0
"838",16,2,0,0,0
"839",10,5,0,0,0
"840",9,5,2,0,0
"841",6,0,2,0,0
"842",0,13,3,2,0
"843",11,0,1,0,0
"844",5,8,1,0,0
"845",2,2,0,0,0
"846",1,2,0,0,0
"847",2,0,4,0,0
"848",2,1,0,0,0
"849",15,0,0,0,0
"850",13,3,2,0,0
"851",10,2,6,0,0
"852",9,2,3,0,0
"853",10,6,3,0,0
"854",5,12,1,0,0
"855",1,2,1,0,0
"856",10,2,0,0,0
"857",16,1,0,0,0
"858",1,1,0,0,0
"859",5,2,9,0,0
"860",7,3,0,0,0
"861",0,0,2,0,0
"862",13,1,0,0,0
"863",8,3,0,0,0
"864",3,3,3,0,0
"865",12,2,0,0,0
"866",9,1,0,0,0
"867",1,0,0,0,0
"868",8,4,2,0,0
"869",4,3,0,0,0
"870",13,4,0,0,0
"871",1,2,0,2,0
"872",0,0,3,0,0
"873",1,2,0,0,0
"874",0,2,0,0,0
"875",10,3,2,0,0
"876",3,0,0,0,0
"877",1,0,3,0,0
"878",1,2,0,0,0
"879",6,0,2,0,0
"880",2,2,0,0,0
"881",2,4,3,0,0
"882",12,2,0,0,0
"883",10,0,0,0,0
"884",4,10,4,0,0
"885",17,0,0,0,0
"886",4,2,4,0,0
"887",3,8,0,0,0
"888",1,7,6,0,0
"889",7,4,3,0,0
"890",2,7,2,3,0
"891",1,3,0,0,0
"892",2,0,2,0,0
"893",6,6,0,0,0
"894",2,0,3,0,0
"895",1,14,2,0,0
"896",12,3,0,3,0
"897",1,0,2,0,0
"898",0,4,3,0,0
"899",2,4,0,0,0
"900",2,0,0,0,0
"901",11,2,3,0,0
"902",10,6,0,0,0
"903",2,1,0,0,0
"904",14,5,0,3,0
"905",0,2,0,0,0
"906",1,2,0,0,0
"907",2,0,0,0,0
"908",13,3,0,0,0
"909",7,0,0,0,0
"910",3,8,4,0,0
"911",3,2,1,0,0
"912",7,7,6,0,0
"913",12,0,3,0,0
"914",14,0,0,0,0
"915",3,0,0,0,0
"916",13,0,0,0,0
"917",14,1,0,0,0
"918",1,15,1,0,0
"919",0,0,2,0,0
"920",2,0,0,0,0
"921",3,2,2,1,0
"922",12,10,0,0,0
"923",1,0,0,0,0
"924",10,1,2,0,0
"925",3,0,0,0,0
"926",11,2,3,0,0
"927",0,0,2,0,0
"928",17,1,0,0,0
"929",0,1,0,0,0
"930",12,3,2,0,0
"931",6,0,0,0,0
"932",4,16,3,0,0
"933",6,0,4,0,0
"934",0,2,0,0,0
"935",16,1,0,0,0
"936",17,1,0,0,0
"937",13,6,0,0,0
"938",3,0,2,0,0
"939",17,1,0,0,0
"940",0,3,0,0,0
"941",6,0,3,0,0
"942",1,12,2,0,0
"943",1,10,9,0,0
"944",4,1,0,0,0
"945",1,0,0,0,0
"946",13,1,3,0,0
"947",3,0,1,0,0
"948",15,0,0,0,0
"949",7,3,0,0,0
"950",13,0,0,0,0
"951",18,3,0,0,0
"952",9,2,1,0,0
"953",3,11,2,0,0
"954",1,2,0,0,0
"955",8,7,0,0,0
"956",9,0,0,0,0
"957",10,8,0,0,0
"958",5,0,0,0,0
"959",0,15,1,2,0
"960",9,7,3,0,0
"961",3,1,1,0,0
"962",5,0,2,0,0
"963",4,2,1,0,0
"964",4,3,2,0,0
"965",10,3,0,0,0
"966",4,0,4,0,0
"967",15,0,0,0,0
"968",11,7,0,0,0
"969",4,2,0,0,0
"970",10,0,1,0,0
"971",9,4,3,0,0
"972",2,2,0,0,0
"973",4,19,1,0,0
"974",5,0,0,0,0
"975",3,0,0,0,0
"976",12,1,0,1,0
"977",9,2,3,0,0
"978",0,0,2,0,0
"979",7,6,0,0,0
"980",9,2,1,0,0
"981",0,1,0,0,0
"982",5,5,0,0,0
"983",16,0,3,0,0
"984",9,1,2,0,0
"985",1,0,0,0,0
"986",5,12,0,0,0
"987",0,17,5,0,0
"988",8,0,0,0,0
"989",5,16,0,0,0
"990",4,0,3,0,0
"991",2,0,3,0,0
"992",1,0,3,0,0
"993",2,2,0,0,0
"994",0,0,2,0,0
"995",2,0,2,0,0
"996",9,6,2,0,0
"997",4,0,3,0,0
"998",1,1,0,0,0
"999",0,0,2,0,0
"1000",4,10,2,0,0
"1001",1,1,0,0,0
"1002",2,1,3,0,0
"1003",8,2,2,0,0
"1004",14,3,2,0,0
"1005",3,3,0,0,0
"1006",6,6,3,2,0
"1007",3,0,0,0,0
"1008",0,8,8,3,0
"1009",1,0,3,0,0
"1010",1,0,1,0,0
"1011",1,11,2,0,0
"1012",0,0,1,0,0
"1013",2,3,2,0,0
"1014",1,1,0,0,0
"1015",0,0,1,0,0
"1016",0,0,3,0,0
"1017",3,8,1,0,0
"1018",2,0,0,0,0
"1019",2,1,0,0,0
"1020",7,9,3,0,0
"1021",0,1,2,0,0
"1022",17,1,0,0,0
"1023",0,0,0,0,0
"1024",0,0,1,0,0
"1025",6,0,2,0,0
"1026",10,10,0,0,0
"1027",1,3,0,0,0
"1028",2,2,0,0,0
"1029",15,2,0,0,0
"1030",0,0,2,0,0
"1031",15,8,2,0,0
"1032",2,3,0,0,0
"1033",4,16,0,0,0
"1034",0,0,1,0,0
"1035",13,2,0,0,0
"1036",1,0,0,0,0
"1037",2,2,0,0,0
"1038",2,3,0,0,0
"1039",9,3,0,0,0
"1040",2,1,0,0,0
"1041",16,0,0,0,0
"1042",5,0,0,0,0
"1043",13,4,3,0,0
"1044",7,4,0,0,0
"1045",2,1,0,0,0
"1046",18,3,0,0,0
"1047",6,3,0,0,0
"1048",2,0,2,0,0
"1049",11,10,5,0,0
"1050",8,1,0,0,0
"1051",7,6,3,0,0
"1052",11,6,0,0,0
"1053",15,5,3,0,0
"1054",0,0,3,0,0
"1055",3,2,5,0,0
"1056",12,2,0,0,0
"1057",1,0,3,0,0
"1058",7,2,4,3,0
"1059",15,5,1,0,0
"1060",1,2,0,0,0
"1061",1,16,0,0,0
"1062",9,0,2,0,0
"1063",2,3,0,0,0
"1064",8,0,2,0,0
"1065",0,0,1,0,0
"1066",2,0,0,0,0
"1067",8,1,0,0,0
"1068",7,10,0,0,0
