"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",1,10,0,0,0
"1071",1,10,1,0,0
"1072",4,6,0,0,0
"1073",0,10,3,0,0
"1074",3,7,3,0,0
"1075",2,0,2,0,0
"1076",3,0,1,0,0
"1077",6,3,0,0,0
"1078",3,3,0,0,0
"1079",0,14,4,0,0
"1080",1,8,8,0,0
"1081",2,14,0,0,0
"1082",1,6,5,0,0
"1083",1,10,1,0,0
"1084",1,13,2,0,0
"1085",1,1,1,0,0
"1086",1,5,5,5,0
"1087",7,5,0,0,0
"1088",0,0,13,5,0
"1089",11,1,0,0,0
"1090",2,9,0,0,0
"1091",1,11,2,0,0
"1092",0,0,0,0,0
"1093",2,0,4,0,0
"1094",13,3,0,0,0
"1095",4,4,7,0,0
"1096",0,0,1,0,0
"1097",2,0,0,0,0
"1098",4,6,3,0,0
"1099",1,7,2,0,0
"1100",2,8,1,2,0
"1101",1,9,1,0,0
"1102",1,1,1,0,0
"1103",0,16,1,0,0
"1104",7,2,0,0,0
"1105",2,5,5,2,0
"1106",0,5,6,1,0
"1107",3,3,2,0,0
"1108",2,0,0,0,0
"1109",0,6,11,0,0
"1110",6,0,1,0,0
"1111",0,8,8,0,0
"1112",0,2,14,0,0
"1113",6,1,5,0,0
"1114",0,0,1,0,0
"1115",0,2,22,0,0
"1116",12,0,0,0,0
"1117",1,12,0,2,0
"1118",2,11,1,0,0
"1119",11,0,0,0,0
"1120",2,5,2,0,0
"1121",2,3,0,0,0
"1122",3,8,0,0,0
"1123",4,0,1,0,0
"1124",0,0,1,0,0
"1125",0,15,1,0,0
"1126",0,10,10,0,0
"1127",6,0,4,0,0
"1128",7,10,0,0,0
"1129",3,4,4,0,0
"1130",1,13,2,0,0
"1131",3,0,2,0,0
"1132",7,0,0,0,0
"1133",1,10,2,3,0
"1134",5,8,0,0,0
"1135",1,1,0,0,0
"1136",2,1,0,0,0
"1137",1,2,0,2,0
"1138",1,0,0,0,0
"1139",0,6,1,3,0
"1140",2,1,3,0,0
"1141",5,6,0,0,0
"1142",7,8,2,0,0
"1143",10,5,0,1,0
"1144",13,0,3,0,0
"1145",5,4,5,0,0
"1146",0,8,7,0,0
"1147",2,6,3,1,0
"1148",4,9,0,0,0
"1149",0,7,6,1,0
"1150",0,0,1,0,0
"1151",10,3,2,0,0
"1152",1,0,3,0,0
"1153",3,16,0,0,0
"1154",1,7,0,0,0
"1155",0,7,0,0,0
"1156",1,9,5,0,0
"1157",2,9,1,0,0
"1158",8,4,1,0,0
"1159",0,3,10,5,0
"1160",0,7,7,3,0
"1161",5,2,2,0,0
"1162",1,4,0,0,0
"1163",3,0,3,0,0
"1164",1,12,6,0,0
"1165",2,2,3,3,0
"1166",3,6,3,0,0
"1167",0,3,9,0,0
"1168",0,10,10,0,0
"1169",1,0,0,0,0
"1170",1,0,2,0,0
"1171",0,16,0,3,0
"1172",5,8,1,0,0
"1173",7,1,0,0,0
"1174",7,3,0,0,0
"1175",1,0,0,0,0
"1176",0,13,3,0,0
"1177",0,8,1,0,0
"1178",3,7,2,0,0
"1179",3,0,1,0,0
"1180",8,2,0,0,0
"1181",0,1,0,0,0
"1182",0,0,0,0,0
"1183",1,8,1,0,0
"1184",6,3,2,0,0
"1185",1,6,10,0,0
"1186",0,7,0,0,0
"1187",3,16,0,0,0
"1188",0,10,2,0,0
"1189",1,15,2,0,0
"1190",7,0,4,0,0
"1191",2,10,0,0,0
"1192",1,0,0,0,0
"1193",1,1,1,0,0
"1194",11,2,1,0,0
"1195",4,0,2,0,0
"1196",3,0,0,0,0
"1197",7,0,0,0,0
"1198",3,8,0,0,0
"1199",1,10,0,0,0
"1200",4,0,1,0,0
"1201",3,2,2,0,0
"1202",7,1,0,0,0
"1203",2,0,0,0,0
"1204",0,1,8,7,0
"1205",3,8,1,0,0
"1206",0,8,8,2,0
"1207",2,10,2,0,0
"1208",0,0,0,0,0
"1209",8,1,1,2,0
"1210",1,7,5,2,0
"1211",6,2,2,0,0
"1212",0,6,9,0,0
"1213",0,8,8,5,0
"1214",5,13,2,0,0
"1215",0,5,14,1,0
"1216",9,6,0,0,0
"1217",0,0,0,0,0
"1218",3,0,0,0,0
"1219",8,1,2,1,0
"1220",1,8,3,0,0
"1221",8,3,0,0,0
"1222",1,4,14,0,0
"1223",13,4,0,0,0
"1224",3,7,2,0,0
"1225",1,8,0,0,0
"1226",1,12,0,0,0
"1227",1,3,11,5,0
"1228",0,4,14,0,0
"1229",0,10,5,0,0
"1230",10,0,0,0,0
"1231",1,8,3,0,0
"1232",2,7,0,0,0
"1233",2,13,2,0,0
"1234",9,1,2,0,0
"1235",0,12,0,0,0
"1236",0,7,5,5,0
"1237",2,5,1,2,0
"1238",2,4,0,0,0
"1239",0,13,2,0,0
"1240",11,0,0,0,0
"1241",1,0,0,0,0
"1242",0,8,5,0,0
"1243",1,8,3,3,0
"1244",0,13,0,0,0
"1245",1,13,0,0,0
"1246",0,8,9,0,0
"1247",2,9,3,0,0
"1248",0,8,6,3,0
"1249",6,8,2,0,0
"1250",7,0,4,1,0
"1251",1,6,12,0,0
"1252",1,2,0,0,0
"1253",3,9,1,0,0
"1254",3,8,0,0,0
"1255",0,7,2,0,0
"1256",1,0,2,0,0
"1257",3,0,2,0,0
"1258",1,15,1,0,0
"1259",4,6,0,0,0
"1260",0,1,18,4,0
"1261",5,0,2,0,0
"1262",0,2,16,0,0
"1263",0,9,6,2,0
"1264",2,11,2,0,0
"1265",2,0,15,8,0
"1266",11,0,1,0,0
"1267",5,6,0,0,0
"1268",1,0,0,0,0
"1269",2,6,3,1,0
"1270",3,0,0,0,0
"1271",0,1,0,0,0
"1272",1,15,0,0,0
"1273",1,8,3,3,0
"1274",3,15,0,0,0
"1275",3,8,0,0,0
"1276",1,6,4,1,0
"1277",1,4,5,0,0
"1278",1,4,2,0,0
"1279",2,4,8,0,0
"1280",9,0,0,0,0
"1281",1,4,13,0,0
"1282",4,0,0,0,0
"1283",6,6,2,2,0
"1284",5,5,0,0,0
"1285",1,8,0,0,0
"1286",1,8,8,0,0
"1287",2,7,5,0,0
"1288",3,4,0,0,0
"1289",1,12,2,0,0
"1290",2,7,4,0,0
"1291",0,6,8,0,0
"1292",10,2,3,0,0
"1293",8,4,0,0,0
"1294",0,5,4,1,0
"1295",10,3,0,0,0
"1296",5,10,1,0,0
"1297",0,3,9,0,0
"1298",6,10,0,0,0
"1299",1,4,1,0,0
"1300",4,7,4,0,0
"1301",5,5,0,0,0
"1302",6,5,6,0,0
"1303",1,2,0,0,0
"1304",9,3,2,0,0
"1305",0,10,3,5,0
"1306",1,2,13,0,0
"1307",9,2,0,0,0
"1308",7,0,0,0,0
"1309",0,5,11,0,0
"1310",0,0,3,0,0
"1311",1,11,4,0,0
"1312",0,0,1,0,0
"1313",0,13,1,0,0
"1314",3,3,0,0,0
"1315",1,6,0,0,0
"1316",4,3,2,0,0
"1317",5,2,0,0,0
"1318",1,12,3,0,0
"1319",8,1,0,0,0
"1320",0,12,0,0,0
"1321",3,8,2,3,0
"1322",1,18,2,0,0
"1323",2,7,8,0,0
"1324",0,11,6,1,0
"1325",1,14,2,0,0
"1326",0,13,8,0,0
"1327",7,4,2,0,0
"1328",7,1,0,3,0
"1329",0,11,5,0,0
"1330",3,8,8,0,0
"1331",0,2,1,0,0
"1332",1,10,2,0,0
"1333",2,2,2,0,0
"1334",1,13,5,0,0
"1335",5,5,2,0,0
"1336",6,7,1,0,0
"1337",0,0,0,0,0
"1338",0,0,0,0,0
"1339",7,2,0,1,0
"1340",1,15,1,0,0
"1341",2,8,2,0,0
"1342",2,12,0,0,0
"1343",0,10,2,0,0
"1344",4,9,3,0,0
"1345",14,0,0,0,0
"1346",0,9,7,2,0
"1347",0,0,1,0,0
"1348",3,6,4,0,0
"1349",3,4,5,0,0
"1350",2,6,2,0,0
"1351",3,2,1,0,0
"1352",0,15,3,0,0
"1353",3,6,0,0,0
"1354",1,9,0,1,0
"1355",12,0,0,0,0
"1356",0,14,7,0,0
"1357",1,10,6,1,0
"1358",0,0,0,0,0
"1359",1,10,1,0,0
"1360",1,10,0,0,0
"1361",3,14,0,0,0
"1362",3,4,2,0,0
"1363",5,3,0,0,0
"1364",2,14,0,0,0
"1365",0,10,2,2,0
"1366",4,1,0,0,0
"1367",4,4,0,0,0
"1368",1,13,3,0,0
"1369",0,10,4,0,0
"1370",7,0,1,0,0
"1371",0,9,2,0,0
"1372",8,1,1,0,0
"1373",4,2,0,0,0
"1374",4,8,2,0,0
"1375",2,2,1,0,0
"1376",0,1,0,0,0
"1377",5,1,3,0,0
"1378",0,12,5,0,0
"1379",1,9,6,0,0
"1380",0,9,7,0,0
"1381",2,1,0,0,0
"1382",1,12,1,0,0
"1383",0,0,0,0,0
"1384",2,7,8,0,0
"1385",0,6,0,0,0
"1386",0,7,8,0,0
"1387",5,8,0,0,0
"1388",5,1,7,0,0
"1389",5,0,1,2,0
"1390",1,10,1,0,0
"1391",0,0,2,0,0
"1392",0,19,5,0,0
"1393",0,10,7,3,0
"1394",5,6,0,2,0
"1395",5,4,0,0,0
"1396",3,12,6,1,0
"1397",15,0,0,0,0
"1398",4,4,1,0,0
"1399",0,2,0,0,0
"1400",5,9,0,0,0
"1401",0,10,2,1,0
"1402",9,8,2,0,0
"1403",1,6,2,0,0
"1404",1,8,1,0,0
"1405",0,7,7,1,0
"1406",0,19,2,0,0
"1407",1,15,0,0,0
"1408",6,3,2,0,0
"1409",0,0,0,0,0
"1410",0,7,8,0,0
"1411",0,16,3,0,0
"1412",4,7,4,0,0
"1413",0,11,6,0,0
"1414",0,15,1,5,0
"1415",0,13,1,1,0
"1416",2,12,1,0,0
"1417",1,17,1,1,0
"1418",4,11,0,0,0
"1419",4,2,3,0,0
"1420",1,9,4,3,0
"1421",2,6,1,0,0
"1422",1,0,0,0,0
"1423",14,0,0,0,0
"1424",2,7,0,0,0
"1425",1,5,2,6,0
"1426",0,10,0,0,0
"1427",1,0,0,0,0
"1428",1,12,3,0,0
"1429",0,5,15,1,0
"1430",2,4,0,0,0
"1431",10,0,3,0,0
"1432",13,1,1,0,0
"1433",0,4,2,0,0
"1434",2,10,1,0,0
"1435",8,0,1,0,0
"1436",14,2,0,0,0
"1437",12,1,0,0,0
"1438",7,5,2,0,0
"1439",1,0,0,0,0
"1440",10,3,0,0,0
"1441",1,1,0,3,0
"1442",5,5,1,0,0
"1443",7,7,0,0,0
"1444",0,1,0,0,0
"1445",6,4,0,0,0
"1446",9,2,0,0,0
"1447",1,1,1,0,0
"1448",2,12,1,0,0
"1449",0,7,8,0,0
"1450",0,14,7,0,0
"1451",0,17,1,1,0
"1452",0,13,1,0,0
"1453",4,1,2,0,0
"1454",0,6,0,0,0
"1455",1,0,2,0,0
"1456",1,12,1,0,0
"1457",2,8,2,0,0
"1458",0,12,1,0,0
"1459",3,7,1,0,0
"1460",0,10,4,0,0
"1461",2,2,0,0,0
"1462",2,0,3,0,0
"1463",0,0,2,0,0
"1464",5,1,3,0,0
"1465",1,11,0,0,0
"1466",1,15,0,3,0
"1467",5,4,0,0,0
"1468",0,13,0,0,0
"1469",0,0,2,0,0
"1470",0,0,2,0,0
"1471",5,4,0,0,0
"1472",4,0,1,0,0
"1473",0,14,2,0,0
"1474",0,7,9,1,0
"1475",0,11,3,0,0
"1476",5,5,2,0,0
"1477",6,5,0,0,0
"1478",1,5,6,0,0
"1479",2,11,0,0,0
"1480",4,4,0,0,0
"1481",2,6,2,0,0
"1482",1,3,12,6,0
"1483",0,14,2,0,0
"1484",3,4,7,0,0
"1485",0,8,5,0,0
"1486",4,6,1,0,0
"1487",7,0,0,0,0
"1488",2,12,1,2,0
"1489",5,10,1,0,0
"1490",2,8,2,0,0
"1491",2,10,4,0,0
"1492",0,19,0,0,0
"1493",0,0,2,0,0
"1494",1,2,0,0,0
"1495",0,2,0,0,0
"1496",0,11,3,0,0
"1497",0,13,5,0,0
"1498",6,1,0,0,0
"1499",0,7,5,4,0
"1500",7,7,3,0,0
"1501",3,0,0,0,0
"1502",7,5,1,2,0
"1503",2,5,3,0,0
"1504",10,1,1,0,0
"1505",0,16,2,0,0
"1506",2,12,3,0,0
"1507",5,0,1,0,0
"1508",8,8,2,0,0
"1509",0,12,2,0,0
"1510",1,7,9,0,0
"1511",4,4,0,0,0
"1512",1,1,0,0,0
"1513",1,1,1,0,0
"1514",10,1,4,0,0
"1515",1,6,7,0,0
"1516",1,1,1,0,0
"1517",0,3,6,6,0
"1518",1,0,1,0,0
"1519",3,5,4,0,0
"1520",4,10,1,3,0
"1521",1,14,1,0,0
"1522",1,3,2,3,0
"1523",7,6,0,0,0
"1524",1,0,2,0,0
"1525",0,3,10,0,0
"1526",8,2,1,0,0
"1527",5,2,0,0,0
"1528",2,8,0,0,0
"1529",6,3,1,0,0
"1530",3,7,5,0,0
"1531",2,11,6,0,0
"1532",0,0,0,0,0
"1533",4,2,0,0,0
"1534",0,1,11,9,0
"1535",10,5,0,0,0
"1536",0,0,0,0,0
"1537",3,9,2,0,0
"1538",2,14,0,0,0
"1539",0,0,0,0,0
"1540",4,7,2,0,0
"1541",0,9,5,4,0
"1542",1,6,2,0,0
"1543",4,7,0,0,0
"1544",0,1,10,2,0
"1545",2,10,5,0,0
"1546",11,0,0,0,0
"1547",2,10,4,0,0
"1548",0,6,8,0,0
"1549",3,7,2,0,0
"1550",5,11,2,0,0
"1551",2,3,0,0,0
"1552",2,12,0,0,0
"1553",0,0,0,0,0
"1554",5,2,2,0,0
"1555",3,2,1,0,0
"1556",2,9,3,0,0
"1557",6,2,0,0,0
"1558",3,0,2,0,0
"1559",1,13,0,0,0
"1560",2,12,3,0,0
"1561",0,8,5,3,0
"1562",9,12,0,0,0
"1563",1,11,3,2,0
"1564",3,5,3,0,0
"1565",10,3,2,0,0
"1566",12,2,2,0,0
"1567",2,0,2,0,0
"1568",2,1,0,3,0
"1569",1,14,5,0,0
"1570",1,0,0,0,0
"1571",11,1,0,0,0
"1572",4,1,0,0,0
"1573",4,2,0,0,0
"1574",3,8,0,0,0
"1575",9,5,0,0,0
"1576",1,4,2,0,0
"1577",6,3,4,0,0
"1578",0,1,0,0,0
"1579",1,11,0,0,0
"1580",0,11,3,2,0
"1581",12,2,1,0,0
"1582",13,3,0,0,0
"1583",10,1,2,0,0
"1584",0,2,0,0,0
"1585",2,8,6,0,0
"1586",0,0,0,0,0
"1587",4,9,1,0,0
"1588",10,1,0,0,0
"1589",0,14,2,0,0
"1590",4,12,3,2,0
"1591",0,0,16,0,0
"1592",2,10,1,0,0
"1593",10,0,1,0,0
"1594",2,3,2,0,0
"1595",4,0,5,0,0
"1596",6,7,2,0,0
"1597",0,7,9,0,0
"1598",4,8,0,0,0
"1599",3,6,2,0,0
"1600",6,1,5,0,0
"1601",11,1,0,0,0
"1602",0,14,1,0,0
"1603",5,1,2,0,0
"1604",1,13,2,0,0
"1605",1,4,0,0,0
"1606",1,13,3,0,0
"1607",3,3,0,0,0
"1608",1,10,6,0,0
"1609",5,11,1,0,0
"1610",2,10,2,5,0
"1611",2,9,3,0,0
"1612",5,4,3,0,0
"1613",7,7,0,0,0
"1614",7,9,0,0,0
"1615",5,0,4,0,0
"1616",1,9,4,0,0
"1617",12,1,0,0,0
"1618",1,10,3,0,0
"1619",2,10,0,0,0
"1620",2,8,4,0,0
"1621",2,0,1,0,0
"1622",2,11,2,0,0
"1623",5,2,1,0,0
"1624",6,2,3,0,0
"1625",0,11,5,0,0
"1626",0,0,1,0,0
"1627",0,1,2,0,0
"1628",10,1,0,0,0
"1629",2,13,3,0,0
"1630",4,9,0,0,0
"1631",2,17,3,0,0
"1632",8,2,0,0,0
"1633",5,3,1,0,0
"1634",1,0,4,0,0
"1635",0,0,2,0,0
"1636",0,4,15,3,0
"1637",0,8,0,0,0
"1638",5,4,0,0,0
"1639",3,0,2,0,0
"1640",1,0,0,0,0
"1641",2,12,8,0,0
"1642",0,1,0,0,0
"1643",1,14,0,0,0
"1644",4,8,0,0,0
"1645",6,0,2,0,0
"1646",7,0,3,0,0
"1647",8,1,0,0,0
"1648",5,1,1,0,0
"1649",4,11,2,0,0
"1650",1,9,4,2,0
"1651",0,14,4,0,0
"1652",1,0,0,0,0
"1653",2,2,3,0,0
"1654",1,16,0,0,0
"1655",0,0,1,0,0
"1656",0,15,2,0,0
"1657",4,1,2,0,0
"1658",0,0,0,0,0
"1659",0,0,1,0,0
"1660",0,0,2,0,0
"1661",1,10,3,0,0
"1662",2,0,2,0,0
"1663",0,8,3,0,0
"1664",5,2,1,0,0
"1665",0,0,0,0,0
"1666",2,13,0,0,0
"1667",2,0,3,0,0
"1668",8,1,0,0,0
"1669",1,9,1,0,0
"1670",1,3,2,0,0
"1671",0,8,6,2,0
"1672",10,4,0,0,0
"1673",0,0,0,0,0
"1674",1,0,2,0,0
"1675",5,6,1,0,0
"1676",2,11,0,0,0
"1677",6,0,1,0,0
"1678",0,16,2,2,0
"1679",13,0,2,0,0
"1680",5,0,1,0,0
"1681",0,4,9,4,0
"1682",3,11,4,0,0
"1683",0,0,0,0,0
"1684",6,3,2,0,0
"1685",3,8,2,0,0
"1686",0,1,0,0,0
"1687",4,6,2,0,0
"1688",0,0,2,0,0
"1689",0,15,0,5,0
"1690",3,1,0,0,0
"1691",2,0,0,0,0
"1692",4,2,2,0,0
"1693",4,10,0,0,0
"1694",8,2,0,0,0
"1695",5,0,0,0,0
"1696",9,1,0,0,0
"1697",1,10,4,0,0
"1698",9,0,3,0,0
"1699",1,6,13,0,0
"1700",3,4,0,0,0
"1701",2,15,1,0,0
"1702",0,6,8,3,0
"1703",6,4,0,0,0
"1704",2,12,1,0,0
"1705",10,2,1,0,0
"1706",0,7,5,2,0
"1707",1,3,0,0,0
"1708",4,4,1,0,0
"1709",0,19,0,0,0
"1710",0,5,6,0,0
"1711",8,3,2,0,0
"1712",9,0,2,0,0
"1713",0,14,3,0,0
"1714",1,13,3,1,0
"1715",9,0,0,0,0
"1716",5,5,0,2,0
"1717",8,0,1,0,0
"1718",4,5,0,0,0
"1719",3,0,1,0,0
"1720",2,8,2,0,0
"1721",5,4,1,0,0
"1722",2,5,0,0,0
"1723",0,2,0,0,0
"1724",2,12,0,1,0
"1725",1,6,1,0,0
"1726",4,6,2,0,0
"1727",1,1,0,0,0
"1728",0,10,7,1,0
"1729",1,1,0,0,0
"1730",2,7,9,3,0
"1731",7,2,2,2,0
"1732",1,8,0,0,0
"1733",15,1,0,0,0
"1734",4,7,1,0,0
"1735",6,2,1,0,0
"1736",0,0,3,0,0
"1737",4,7,3,0,0
"1738",7,5,4,0,0
"1739",0,5,10,0,0
"1740",14,0,2,0,0
"1741",6,12,0,0,0
"1742",0,12,5,0,0
"1743",9,3,0,0,0
"1744",0,9,2,2,0
"1745",0,6,9,0,0
"1746",2,9,4,0,0
"1747",10,0,0,0,0
"1748",1,14,3,0,0
"1749",5,8,0,0,0
"1750",3,0,2,0,0
"1751",5,1,1,3,0
"1752",9,1,2,0,0
"1753",0,11,5,0,0
"1754",10,3,0,0,0
"1755",2,3,2,0,0
"1756",3,0,1,0,0
"1757",0,4,10,0,0
"1758",10,1,0,0,0
"1759",0,15,2,0,0
"1760",4,13,1,0,0
"1761",3,5,0,0,0
"1762",0,10,4,0,0
"1763",11,3,0,0,0
"1764",3,7,3,2,0
"1765",4,8,2,0,0
"1766",0,10,3,0,0
"1767",0,0,2,0,0
"1768",9,3,0,0,0
"1769",2,2,0,0,0
"1770",1,17,1,0,0
"1771",2,8,0,0,0
"1772",1,3,3,0,0
"1773",1,9,0,0,0
"1774",0,14,5,0,0
"1775",0,0,2,0,0
"1776",0,11,2,0,0
"1777",2,6,4,8,0
"1778",0,1,14,7,0
"1779",7,5,1,0,0
"1780",0,0,1,0,0
"1781",0,0,2,0,0
"1782",6,0,2,0,0
"1783",0,10,4,0,0
"1784",1,13,2,0,0
"1785",9,2,2,0,0
"1786",12,1,3,2,0
"1787",3,6,4,0,0
"1788",9,0,0,0,0
"1789",0,4,7,1,0
"1790",5,3,0,0,0
"1791",0,13,0,0,0
"1792",1,0,0,0,0
"1793",2,0,0,0,0
"1794",6,3,0,0,0
"1795",0,3,0,0,0
"1796",8,1,1,0,0
"1797",8,3,2,0,0
"1798",7,2,0,0,0
"1799",7,2,0,0,0
"1800",2,8,0,0,0
"1801",1,11,5,0,0
"1802",2,8,2,2,0
"1803",4,9,1,0,0
"1804",10,0,1,0,0
"1805",6,5,1,0,0
"1806",0,0,1,0,0
"1807",1,0,0,0,0
"1808",6,4,0,0,0
"1809",1,2,0,2,0
"1810",0,15,4,0,0
"1811",6,4,1,0,0
"1812",2,2,0,0,0
"1813",8,3,4,0,0
"1814",2,3,11,0,0
"1815",0,0,1,0,0
"1816",4,0,0,0,0
"1817",0,9,0,3,0
"1818",0,0,0,0,0
"1819",1,14,0,0,0
"1820",1,11,0,0,0
"1821",3,6,9,2,0
"1822",9,4,1,0,0
"1823",0,0,2,0,0
"1824",13,3,0,0,0
"1825",6,3,0,0,0
"1826",2,9,0,0,0
"1827",1,9,4,2,0
"1828",3,10,3,0,0
"1829",7,1,0,0,0
"1830",1,11,0,1,0
"1831",4,12,0,0,0
"1832",13,4,0,0,0
"1833",0,3,0,0,0
"1834",1,9,2,0,0
"1835",4,7,0,0,0
"1836",1,0,2,0,0
"1837",3,7,4,0,0
"1838",3,12,2,0,0
"1839",1,13,2,0,0
"1840",2,4,0,1,0
"1841",0,11,0,1,0
"1842",0,2,0,0,0
"1843",0,10,4,0,0
"1844",1,9,5,5,0
"1845",12,0,1,0,0
"1846",1,0,1,0,0
"1847",1,8,6,0,0
"1848",9,4,1,0,0
"1849",1,0,0,0,0
"1850",0,0,0,0,0
"1851",2,11,0,0,0
"1852",3,0,2,0,0
"1853",4,5,2,0,0
"1854",8,3,3,0,0
"1855",0,0,1,0,0
"1856",0,13,3,2,0
"1857",1,0,0,0,0
"1858",9,3,0,0,0
"1859",5,7,2,0,0
"1860",0,0,0,0,0
"1861",16,0,0,0,0
"1862",0,14,4,0,0
"1863",2,0,0,0,0
"1864",0,0,17,5,0
"1865",8,4,0,0,0
"1866",1,0,0,0,0
"1867",4,5,2,0,0
"1868",2,16,0,0,0
"1869",1,13,2,2,0
"1870",4,9,2,0,0
"1871",2,3,0,0,0
"1872",0,12,5,0,0
"1873",0,5,7,0,0
"1874",0,0,2,0,0
"1875",3,3,0,0,0
"1876",2,10,5,0,0
"1877",3,5,4,0,0
"1878",1,0,2,0,0
"1879",2,1,0,0,0
"1880",0,10,3,3,0
"1881",4,4,2,0,0
"1882",7,3,0,0,0
"1883",3,5,4,0,0
"1884",1,0,0,0,0
"1885",7,2,1,0,0
"1886",9,3,3,1,0
"1887",0,10,9,0,0
"1888",0,8,4,0,0
"1889",1,2,0,0,0
"1890",0,12,0,1,0
"1891",4,9,2,0,0
"1892",1,0,0,0,0
"1893",1,14,1,0,0
"1894",7,3,0,0,0
"1895",0,6,4,4,0
"1896",0,1,0,0,0
"1897",1,7,5,2,0
"1898",12,0,0,0,0
"1899",2,6,0,2,0
"1900",3,2,0,1,0
"1901",1,0,15,4,0
"1902",0,13,0,0,0
"1903",1,0,0,0,0
"1904",0,0,0,0,0
"1905",5,3,0,0,0
"1906",4,6,3,0,0
"1907",1,9,5,0,0
"1908",0,5,7,0,0
"1909",1,3,3,0,0
"1910",9,2,3,0,0
"1911",1,8,2,0,0
"1912",10,2,0,0,0
"1913",10,2,0,0,0
"1914",4,11,0,0,0
"1915",5,4,0,0,0
"1916",2,1,2,0,0
"1917",8,1,0,0,0
"1918",7,1,2,0,0
"1919",4,4,0,0,0
"1920",12,0,0,0,0
"1921",6,0,2,0,0
"1922",0,5,2,3,1
"1923",2,8,0,0,0
"1924",0,12,3,0,0
"1925",0,0,0,0,0
"1926",0,1,2,0,0
"1927",0,2,0,0,0
"1928",0,11,0,0,0
"1929",4,2,0,0,0
"1930",3,0,0,0,0
"1931",1,6,9,0,0
"1932",8,0,0,0,0
"1933",2,3,0,0,0
"1934",0,5,12,1,0
"1935",0,1,0,0,0
"1936",6,3,2,0,0
"1937",0,7,2,3,0
"1938",3,0,3,0,0
"1939",0,3,0,0,0
"1940",0,0,0,0,0
"1941",2,10,0,0,0
"1942",3,0,0,0,0
"1943",4,8,3,0,0
"1944",1,0,0,0,0
"1945",2,3,10,0,0
"1946",2,3,2,0,0
"1947",2,8,0,0,0
"1948",1,0,0,0,0
"1949",3,10,2,0,0
"1950",2,5,7,3,0
"1951",0,1,16,0,0
"1952",1,14,1,0,0
"1953",2,9,1,0,0
"1954",1,7,2,0,0
"1955",3,9,0,0,0
"1956",0,6,8,0,0
"1957",7,2,1,3,0
"1958",7,4,0,0,0
"1959",10,2,0,0,0
"1960",5,2,0,2,0
"1961",2,11,2,3,0
"1962",11,0,0,0,0
"1963",1,5,12,2,0
"1964",0,7,8,0,0
"1965",7,0,2,0,0
"1966",3,8,2,0,0
"1967",1,12,6,2,0
"1968",7,2,0,0,0
"1969",2,0,0,0,0
"1970",2,6,4,0,0
"1971",6,4,1,0,0
"1972",0,2,0,0,0
"1973",0,0,2,0,0
"1974",3,9,5,0,0
"1975",4,5,0,0,0
"1976",6,3,0,0,0
"1977",0,0,1,0,0
"1978",2,3,2,0,0
"1979",0,0,2,0,0
"1980",8,4,4,0,0
"1981",0,13,2,0,0
"1982",0,0,1,0,0
"1983",2,12,4,0,0
"1984",6,6,1,0,0
"1985",0,0,0,0,0
"1986",9,0,0,0,0
"1987",0,7,4,0,0
"1988",1,12,4,0,0
"1989",0,10,1,0,0
"1990",5,6,1,0,0
"1991",12,1,0,0,0
"1992",4,8,2,0,0
"1993",4,0,0,0,0
"1994",0,14,1,0,0
"1995",0,0,0,0,0
"1996",5,5,4,2,0
"1997",5,7,2,0,0
"1998",0,2,10,2,0
"1999",4,2,0,0,0
"2000",1,2,0,0,0
"2001",7,0,0,0,0
"2002",4,6,0,0,0
"2003",8,3,2,0,0
"2004",1,12,2,2,0
"2005",4,1,2,0,0
"2006",0,0,20,0,0
"2007",1,0,0,0,0
"2008",9,3,0,0,0
"2009",4,2,0,0,0
"2010",5,9,0,0,0
"2011",6,6,1,0,0
"2012",6,2,1,0,0
"2013",0,10,0,0,0
"2014",0,0,16,0,0
"2015",7,2,0,0,0
"2016",1,12,0,0,0
"2017",0,5,14,2,0
"2018",1,2,14,0,0
"2019",3,0,1,0,0
"2020",4,11,0,0,0
"2021",0,10,2,0,0
"2022",3,0,1,0,0
"2023",8,6,3,0,0
"2024",1,7,5,0,0
"2025",3,0,0,0,0
"2026",2,14,0,0,0
"2027",10,0,0,0,0
"2028",7,6,0,0,0
"2029",12,0,1,0,0
"2030",2,0,1,0,0
"2031",0,0,0,0,0
"2032",4,12,2,0,0
"2033",0,14,0,1,0
"2034",0,6,14,0,0
"2035",10,3,2,0,0
"2036",7,4,1,0,0
"2037",7,4,3,0,0
"2038",2,10,0,0,0
"2039",7,0,2,0,0
"2040",11,0,2,0,0
"2041",1,13,1,0,0
"2042",0,8,5,0,0
"2043",5,10,0,0,0
"2044",1,11,0,2,0
"2045",0,15,0,0,0
"2046",4,7,1,3,0
"2047",11,1,0,0,0
"2048",1,10,1,0,0
"2049",0,1,9,3,0
"2050",1,9,2,0,0
"2051",0,9,3,0,0
"2052",3,4,7,0,0
"2053",6,5,2,2,0
"2054",4,2,2,0,0
"2055",1,9,11,3,0
"2056",6,2,3,0,0
"2057",13,0,0,0,0
"2058",0,4,6,5,0
"2059",2,7,2,0,0
"2060",2,0,2,0,0
"2061",10,0,0,0,0
"2062",1,12,2,6,0
"2063",1,0,0,0,0
"2064",0,8,4,2,0
"2065",4,3,0,0,0
"2066",5,0,3,0,0
