"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",7,2,1,0,0
"1071",1,0,0,0,0
"1072",0,0,1,0,0
"1073",0,1,0,0,0
"1074",4,0,0,0,0
"1075",1,3,0,0,0
"1076",1,0,3,0,0
"1077",1,11,2,0,0
"1078",6,4,3,0,0
"1079",6,3,0,0,0
"1080",7,5,1,0,0
"1081",0,1,0,0,0
"1082",0,0,0,0,0
"1083",0,0,0,0,0
"1084",0,1,0,0,0
"1085",4,1,0,0,0
"1086",4,0,0,0,0
"1087",4,2,0,0,0
"1088",1,1,0,0,0
"1089",1,0,1,0,0
"1090",0,1,0,0,0
"1091",7,8,0,0,0
"1092",3,5,3,0,0
"1093",5,2,1,0,0
"1094",5,9,0,0,0
"1095",1,1,0,0,0
"1096",11,2,0,0,0
"1097",0,11,3,0,0
"1098",2,2,1,0,0
"1099",4,6,3,0,0
"1100",11,2,0,0,0
"1101",0,0,0,0,0
"1102",0,0,2,0,0
"1103",5,7,1,0,0
"1104",2,1,0,0,0
"1105",2,4,0,2,0
"1106",1,0,0,0,0
"1107",1,0,0,0,0
"1108",3,1,0,0,0
"1109",2,4,0,0,0
"1110",0,0,2,0,0
"1111",6,1,0,0,0
"1112",9,6,2,0,0
"1113",3,6,4,0,0
"1114",3,0,0,0,0
"1115",8,4,0,0,0
"1116",2,3,2,0,0
"1117",7,1,4,0,0
"1118",2,0,1,2,0
"1119",1,4,5,2,0
"1120",1,3,0,0,0
"1121",10,3,1,0,0
"1122",3,1,0,0,0
"1123",0,0,0,0,0
"1124",3,8,0,0,0
"1125",3,1,1,0,0
"1126",0,1,0,0,0
"1127",3,1,0,0,0
"1128",2,0,0,0,0
"1129",3,6,1,0,0
"1130",2,4,0,0,0
"1131",0,2,0,0,0
"1132",1,1,0,0,0
"1133",1,6,2,0,0
"1134",0,0,2,0,0
"1135",0,0,2,0,0
"1136",1,0,2,0,0
"1137",5,0,7,2,0
"1138",3,8,0,0,0
"1139",10,2,0,0,0
"1140",6,4,0,0,0
"1141",9,5,0,0,0
"1142",0,0,0,0,0
"1143",5,1,0,0,0
"1144",3,8,4,0,0
"1145",0,0,2,0,0
"1146",0,10,6,0,0
"1147",0,5,1,0,0
"1148",2,0,0,0,0
"1149",7,5,0,0,0
"1150",2,0,2,0,0
"1151",5,2,2,0,0
"1152",0,0,2,0,0
"1153",0,0,0,0,0
"1154",0,0,0,0,0
"1155",0,0,2,0,0
"1156",4,2,1,0,0
"1157",8,5,3,0,0
"1158",3,2,0,0,0
"1159",3,0,0,0,0
"1160",3,4,0,0,0
"1161",3,3,0,0,0
"1162",3,1,0,0,0
"1163",3,3,1,0,0
"1164",2,11,2,0,0
"1165",0,1,0,0,0
"1166",4,1,1,0,0
"1167",6,1,0,0,0
"1168",3,0,0,0,0
"1169",7,0,0,0,0
"1170",2,0,3,0,0
"1171",0,0,2,0,0
"1172",10,3,3,0,0
"1173",5,1,2,0,0
"1174",1,0,2,0,0
"1175",3,0,1,0,0
"1176",3,2,2,0,0
"1177",9,3,0,0,0
"1178",5,0,0,0,0
"1179",0,2,7,0,0
"1180",5,1,3,0,0
"1181",4,3,2,0,0
"1182",4,1,0,0,0
"1183",6,4,5,0,0
"1184",2,2,0,0,0
"1185",8,0,3,0,0
"1186",0,0,1,0,0
"1187",4,0,2,0,0
"1188",8,7,2,0,0
"1189",1,0,2,0,0
"1190",5,2,5,0,0
"1191",0,0,2,0,0
"1192",7,3,3,0,0
"1193",0,2,0,0,0
"1194",3,6,1,0,0
"1195",8,3,0,0,0
"1196",1,0,1,0,0
"1197",7,0,0,0,0
"1198",8,1,0,0,0
"1199",3,0,2,0,0
"1200",4,5,2,0,0
"1201",3,10,5,0,0
"1202",1,0,0,0,0
"1203",6,5,0,0,0
"1204",11,3,0,0,0
"1205",5,0,0,0,0
"1206",0,4,0,0,0
"1207",0,9,2,0,0
"1208",4,7,0,0,0
"1209",1,10,0,0,0
"1210",3,0,0,0,0
"1211",0,0,2,0,0
"1212",2,0,1,0,0
"1213",2,0,0,0,0
"1214",3,2,0,0,0
"1215",0,0,0,0,0
"1216",4,2,0,0,0
"1217",1,10,4,0,0
"1218",1,11,1,0,0
"1219",11,0,0,0,0
"1220",0,0,0,0,0
"1221",0,0,1,0,0
"1222",2,0,0,0,0
"1223",9,4,0,0,0
"1224",0,0,0,0,0
"1225",3,1,0,0,0
"1226",0,0,1,0,0
"1227",1,0,0,0,0
"1228",0,5,2,0,0
"1229",0,6,2,2,0
"1230",3,3,0,0,0
"1231",0,9,8,3,0
"1232",3,1,0,0,0
"1233",4,6,0,0,0
"1234",2,1,3,0,0
"1235",3,12,2,0,0
"1236",7,1,0,0,0
"1237",3,0,0,0,0
"1238",2,1,0,0,0
"1239",9,0,0,0,0
"1240",3,3,0,0,0
"1241",2,0,2,0,0
"1242",1,0,0,0,0
"1243",1,0,0,0,0
"1244",1,0,0,0,0
"1245",0,12,4,1,0
"1246",10,0,0,0,0
"1247",12,1,0,0,0
"1248",0,1,0,0,0
"1249",5,2,2,0,0
"1250",1,14,1,0,0
"1251",3,2,1,0,0
"1252",13,0,0,0,0
"1253",1,9,4,5,0
"1254",6,3,2,0,0
"1255",0,0,2,0,0
"1256",2,3,6,1,0
"1257",7,6,1,0,0
"1258",3,0,0,0,0
"1259",2,0,3,0,0
"1260",0,0,0,0,0
"1261",3,0,0,0,0
"1262",0,2,0,0,0
"1263",2,0,3,0,0
"1264",5,2,2,0,0
"1265",0,2,2,0,0
"1266",8,1,0,0,0
"1267",0,0,1,0,0
"1268",9,0,0,0,0
"1269",2,0,0,0,0
"1270",2,0,2,0,0
"1271",9,1,0,0,0
"1272",4,2,0,0,0
"1273",9,0,3,0,0
"1274",8,0,2,0,0
"1275",9,2,1,0,0
"1276",2,0,3,0,0
"1277",0,1,0,0,0
"1278",0,3,0,0,0
"1279",0,0,1,0,0
"1280",2,0,1,0,0
"1281",2,0,0,0,0
"1282",9,1,0,0,0
"1283",9,0,0,0,0
"1284",11,0,0,0,0
"1285",5,5,1,0,0
"1286",10,6,0,0,0
"1287",5,6,1,0,0
"1288",4,6,1,0,0
"1289",11,0,1,0,0
"1290",6,6,3,0,0
"1291",0,0,1,0,0
"1292",0,0,0,0,0
"1293",3,1,1,0,0
"1294",4,2,4,0,0
"1295",4,7,0,0,0
"1296",1,0,0,0,0
"1297",3,9,0,0,0
"1298",2,0,1,0,0
"1299",10,1,0,0,0
"1300",3,3,0,0,0
"1301",1,0,0,0,0
"1302",3,4,0,0,0
"1303",1,0,0,0,0
"1304",8,1,1,0,0
"1305",6,0,0,0,0
"1306",0,0,1,0,0
"1307",0,0,1,0,0
"1308",8,4,0,0,0
"1309",11,1,0,0,0
"1310",5,4,0,0,0
"1311",0,0,0,0,0
"1312",9,2,0,0,0
"1313",3,5,5,0,0
"1314",5,0,1,0,0
"1315",2,0,2,0,0
"1316",4,6,1,0,0
"1317",3,2,0,0,0
"1318",0,0,1,0,0
"1319",5,3,0,0,0
"1320",6,5,1,0,0
"1321",3,2,8,0,0
"1322",3,11,1,0,0
"1323",2,1,0,0,0
"1324",1,1,2,0,0
"1325",8,5,1,0,0
"1326",4,6,2,0,0
"1327",7,0,1,0,0
"1328",11,1,0,0,0
"1329",1,0,0,0,0
"1330",2,3,1,0,0
"1331",0,0,1,0,0
"1332",1,0,0,0,0
"1333",4,10,3,0,0
"1334",7,0,4,0,0
"1335",5,0,1,0,0
"1336",3,4,0,0,0
"1337",9,2,2,0,0
"1338",2,6,0,0,0
"1339",4,1,0,0,0
"1340",11,1,0,0,0
"1341",1,0,0,0,0
"1342",0,0,1,0,0
"1343",4,2,0,0,0
"1344",2,0,0,0,0
"1345",1,1,1,0,0
"1346",10,0,2,0,0
"1347",0,0,3,0,0
"1348",7,2,1,0,0
"1349",2,0,0,0,0
"1350",1,2,1,0,0
"1351",6,1,0,2,0
"1352",0,0,0,0,0
"1353",0,2,0,0,0
"1354",10,1,0,0,0
"1355",0,16,4,0,0
"1356",6,3,0,2,0
"1357",5,6,0,0,0
"1358",1,0,0,0,0
"1359",2,0,1,0,0
"1360",4,0,0,0,0
"1361",0,2,0,0,0
"1362",6,1,3,0,0
"1363",10,2,0,0,0
"1364",7,5,2,0,0
"1365",4,0,0,0,0
"1366",0,0,2,0,0
"1367",1,2,1,0,0
"1368",0,0,3,0,0
"1369",4,0,3,0,0
"1370",0,1,2,0,0
"1371",12,2,0,0,0
"1372",12,5,0,0,0
"1373",2,0,0,0,0
"1374",1,0,2,0,0
"1375",9,7,0,0,0
"1376",5,3,2,0,0
"1377",0,0,2,0,0
"1378",3,0,0,0,0
"1379",0,0,1,0,0
"1380",13,2,0,0,0
"1381",2,2,0,0,0
"1382",0,1,0,0,0
"1383",8,2,1,0,0
"1384",1,1,0,0,0
"1385",2,1,1,0,0
"1386",6,6,2,0,0
"1387",3,4,10,0,0
"1388",6,3,1,0,0
"1389",0,0,3,0,0
"1390",6,5,1,0,0
"1391",0,0,2,0,0
"1392",5,2,0,0,0
"1393",6,1,0,0,0
"1394",4,1,4,0,0
"1395",0,0,0,0,0
"1396",3,7,0,0,0
"1397",4,10,3,0,0
"1398",1,2,0,0,0
"1399",1,0,3,0,0
"1400",9,2,0,0,0
"1401",9,6,3,0,0
"1402",8,1,0,0,0
"1403",1,1,0,0,0
"1404",3,6,0,0,0
"1405",5,1,3,0,0
"1406",7,2,0,0,0
"1407",4,0,0,0,0
"1408",1,0,0,0,0
"1409",7,0,1,0,0
"1410",6,4,0,0,0
"1411",4,0,0,0,0
"1412",2,2,0,0,0
"1413",1,2,0,0,0
"1414",12,0,0,0,0
"1415",5,0,0,0,0
"1416",8,1,0,0,0
"1417",4,6,0,0,0
"1418",0,0,1,0,0
"1419",4,0,1,0,0
"1420",8,0,1,0,0
"1421",8,0,0,0,0
"1422",7,3,2,0,0
"1423",4,3,3,0,0
"1424",0,1,0,3,0
"1425",7,4,1,0,0
"1426",9,5,2,0,0
"1427",0,0,2,0,0
"1428",9,1,1,0,0
"1429",7,3,0,0,0
"1430",4,0,0,0,0
"1431",8,2,2,0,0
"1432",0,0,1,0,0
"1433",1,14,4,0,0
"1434",12,0,1,0,0
"1435",1,0,2,0,0
"1436",2,2,3,0,0
"1437",2,0,1,0,0
"1438",1,7,4,2,0
"1439",4,9,0,0,0
"1440",6,2,1,2,0
"1441",3,0,3,0,0
"1442",2,0,0,0,0
"1443",1,0,3,0,0
"1444",5,6,2,2,0
"1445",4,7,0,2,0
"1446",3,1,0,0,0
"1447",0,2,0,0,0
"1448",5,6,3,0,0
"1449",2,0,0,0,0
"1450",1,0,0,0,0
"1451",0,2,0,0,0
"1452",3,1,2,0,0
"1453",0,1,0,0,0
"1454",1,1,0,0,0
"1455",6,3,3,0,0
"1456",5,6,0,0,0
"1457",2,1,0,0,0
"1458",5,1,0,0,0
"1459",8,4,5,0,0
"1460",3,8,1,0,0
"1461",0,0,2,0,0
"1462",2,2,0,0,0
"1463",1,1,3,0,0
"1464",4,1,2,0,0
"1465",1,0,0,0,0
"1466",3,5,3,0,0
"1467",0,0,0,0,0
"1468",3,1,0,0,0
"1469",1,1,0,0,0
"1470",1,2,0,0,0
"1471",3,2,0,0,0
"1472",1,0,0,0,0
"1473",0,0,3,0,0
"1474",5,6,0,0,0
"1475",0,1,1,0,0
"1476",1,10,2,0,0
"1477",4,2,3,0,0
"1478",0,0,1,0,0
"1479",1,6,6,1,0
"1480",6,2,0,0,0
"1481",3,1,1,0,0
"1482",9,2,0,0,0
"1483",3,2,0,0,0
"1484",0,0,3,0,0
"1485",0,4,0,0,0
"1486",0,0,0,0,0
"1487",0,5,0,0,0
"1488",2,0,3,0,0
"1489",8,0,0,1,0
"1490",0,2,0,0,0
"1491",0,0,2,0,0
"1492",5,1,0,3,0
"1493",4,3,5,1,0
"1494",4,7,0,0,0
"1495",3,3,2,0,0
"1496",5,1,0,0,0
"1497",1,0,0,0,0
"1498",1,11,3,0,0
"1499",4,5,2,0,0
"1500",0,0,2,0,0
"1501",9,0,1,0,0
"1502",8,6,0,0,0
"1503",2,1,0,0,0
"1504",8,1,0,0,0
"1505",8,0,1,0,0
"1506",3,0,2,0,0
"1507",8,0,0,0,0
"1508",5,6,0,0,0
"1509",12,2,0,3,0
"1510",7,5,1,0,0
"1511",4,2,2,0,0
"1512",1,2,0,0,0
"1513",1,2,4,0,0
"1514",2,3,2,0,0
"1515",2,0,0,0,0
"1516",1,4,8,1,0
"1517",3,2,3,0,0
"1518",2,1,0,0,0
"1519",1,0,0,0,0
"1520",10,1,0,0,0
"1521",3,0,2,0,0
"1522",9,2,0,0,0
"1523",0,2,0,0,0
"1524",4,4,0,0,0
"1525",14,0,0,0,0
"1526",1,2,0,0,0
"1527",0,0,3,0,0
"1528",0,0,1,0,0
"1529",11,1,0,0,0
"1530",6,8,0,0,0
"1531",3,0,1,0,0
"1532",2,2,0,0,0
"1533",10,0,2,0,0
"1534",3,3,0,0,0
"1535",2,1,1,0,0
"1536",0,0,1,0,0
"1537",7,5,0,0,0
"1538",7,0,0,0,0
"1539",1,3,0,0,0
"1540",2,1,0,0,0
"1541",11,0,0,0,0
"1542",4,3,1,0,0
"1543",2,14,2,0,0
"1544",6,4,5,0,0
"1545",8,2,2,3,0
"1546",4,4,0,0,0
"1547",3,3,2,0,0
"1548",0,0,0,0,0
"1549",11,1,0,0,0
"1550",4,2,1,0,0
"1551",4,6,1,0,0
"1552",2,0,1,0,0
"1553",3,7,3,0,0
"1554",1,0,2,0,0
"1555",6,12,1,0,0
"1556",0,5,12,0,0
"1557",3,6,3,0,0
"1558",0,0,0,0,0
"1559",4,1,0,0,0
"1560",0,0,0,0,0
"1561",0,0,3,0,0
"1562",0,0,0,0,0
"1563",8,0,4,0,0
"1564",5,0,0,0,0
"1565",1,3,3,0,0
"1566",0,4,0,0,0
"1567",12,3,0,0,0
"1568",4,2,2,0,0
"1569",8,2,2,0,0
"1570",4,4,4,0,0
"1571",4,5,1,0,0
"1572",2,0,0,0,0
"1573",0,0,0,0,0
"1574",1,0,0,0,0
"1575",1,0,0,0,0
"1576",1,2,0,0,0
"1577",9,0,3,0,0
"1578",3,2,3,0,0
"1579",3,5,1,0,0
"1580",0,2,0,0,0
"1581",2,0,1,0,0
"1582",5,2,4,0,0
"1583",0,1,0,0,0
"1584",10,0,3,0,0
"1585",4,0,3,0,0
"1586",7,0,2,0,0
"1587",1,0,0,0,0
"1588",7,2,0,0,0
"1589",13,0,1,0,0
"1590",2,0,1,0,0
"1591",4,3,0,0,0
"1592",5,4,2,0,0
"1593",8,3,2,0,0
"1594",4,8,1,0,0
"1595",0,2,0,0,0
"1596",5,2,4,0,0
"1597",6,1,1,0,0
"1598",3,2,0,0,0
"1599",4,4,0,0,0
"1600",1,0,1,0,0
"1601",7,5,4,0,0
"1602",1,2,1,0,0
"1603",5,4,0,0,0
"1604",4,4,0,0,0
"1605",0,4,3,0,0
"1606",1,6,5,0,0
"1607",5,1,0,0,0
"1608",1,2,0,0,0
"1609",0,7,2,0,0
"1610",0,0,0,0,0
"1611",10,0,2,0,0
"1612",3,2,0,0,0
"1613",1,2,0,0,0
"1614",9,0,0,0,0
"1615",2,0,0,0,0
"1616",10,0,0,0,0
"1617",3,0,3,0,0
"1618",2,2,1,0,0
"1619",2,0,0,0,0
"1620",3,6,2,0,0
"1621",8,3,3,0,0
"1622",13,3,0,0,0
"1623",2,9,0,0,0
"1624",3,1,3,0,0
"1625",0,4,0,0,0
"1626",4,5,3,0,0
"1627",8,2,0,0,0
"1628",0,10,5,0,0
"1629",11,3,2,0,0
"1630",1,1,0,0,0
"1631",8,3,0,0,0
"1632",6,1,0,0,0
"1633",10,0,2,0,0
"1634",0,1,0,0,0
"1635",5,2,3,0,0
"1636",1,0,0,0,0
"1637",1,0,3,0,0
"1638",6,11,2,0,0
"1639",0,0,0,0,0
"1640",0,0,1,0,0
"1641",0,1,0,0,0
"1642",0,0,0,0,0
"1643",5,7,0,0,0
"1644",2,0,4,0,0
"1645",5,6,0,0,0
"1646",3,0,1,0,0
"1647",6,5,0,0,0
"1648",9,3,0,0,0
"1649",1,2,3,0,0
"1650",0,1,0,0,0
"1651",2,1,0,0,0
"1652",1,0,3,0,0
"1653",1,2,0,0,0
"1654",5,0,2,0,0
"1655",0,1,0,0,0
"1656",4,1,0,0,0
"1657",5,4,4,0,0
"1658",0,1,2,1,0
"1659",1,0,0,0,0
"1660",10,0,0,0,0
"1661",3,0,0,0,0
"1662",1,1,0,0,0
"1663",2,2,3,6,0
"1664",3,1,0,0,0
"1665",1,0,2,0,0
"1666",7,2,0,0,0
"1667",7,1,2,0,0
"1668",8,0,0,0,0
"1669",8,0,2,2,0
"1670",4,2,0,0,0
"1671",10,2,2,0,0
"1672",7,2,1,0,0
"1673",0,3,0,0,0
"1674",5,2,1,0,0
"1675",1,10,2,0,0
"1676",7,0,1,0,0
"1677",3,6,3,0,0
"1678",7,2,5,0,0
"1679",8,0,0,0,0
"1680",5,5,0,0,0
"1681",7,2,1,0,0
"1682",7,1,0,0,0
"1683",6,4,0,0,0
"1684",5,0,0,0,0
"1685",0,11,2,0,0
"1686",10,5,1,0,0
"1687",9,0,1,2,0
"1688",7,5,4,0,0
"1689",8,1,1,0,0
"1690",1,12,4,0,0
"1691",2,2,0,0,0
"1692",0,0,0,0,0
"1693",4,2,0,0,0
"1694",6,2,2,2,0
"1695",4,3,0,0,0
"1696",0,0,0,0,0
"1697",2,0,5,0,0
"1698",4,5,1,0,0
"1699",4,3,2,0,0
"1700",13,0,1,0,0
"1701",3,2,0,0,0
"1702",1,0,0,0,0
"1703",10,1,0,0,0
"1704",6,3,0,0,0
"1705",8,0,1,0,0
"1706",7,0,6,0,0
"1707",3,15,0,0,0
"1708",2,0,0,0,0
"1709",1,3,0,0,0
"1710",1,0,0,0,0
"1711",10,5,1,0,0
"1712",5,4,4,0,0
"1713",4,0,4,0,0
"1714",10,5,2,0,0
"1715",6,8,2,0,0
"1716",8,4,2,0,0
"1717",6,2,3,0,0
"1718",1,0,0,0,0
"1719",11,2,0,0,0
"1720",8,1,0,0,0
"1721",4,1,0,0,0
"1722",3,9,1,0,0
"1723",3,0,0,0,0
"1724",2,0,3,0,0
"1725",4,8,5,0,0
"1726",0,1,0,0,0
"1727",8,0,1,0,0
"1728",1,3,2,0,0
"1729",7,7,0,0,0
"1730",8,4,0,0,0
"1731",1,0,0,0,0
"1732",0,0,1,0,0
"1733",1,0,2,3,0
"1734",0,0,5,0,0
"1735",5,2,0,0,0
"1736",0,7,4,0,0
"1737",8,7,0,0,0
"1738",3,4,2,0,0
"1739",5,1,5,0,0
"1740",3,12,4,0,0
"1741",2,0,2,0,0
"1742",0,5,0,0,0
"1743",0,0,0,0,0
"1744",10,1,0,0,0
"1745",0,0,3,0,0
"1746",15,0,3,0,0
"1747",0,12,2,0,0
"1748",0,0,0,0,0
"1749",0,3,0,0,0
"1750",2,0,0,0,0
"1751",6,3,0,0,0
"1752",0,2,0,0,0
"1753",8,0,0,0,0
"1754",0,1,0,2,0
"1755",10,0,0,0,0
"1756",7,1,3,0,0
"1757",0,4,0,0,0
"1758",10,0,1,0,0
"1759",1,0,0,0,0
"1760",8,0,2,0,0
"1761",0,1,0,0,0
"1762",0,1,0,0,0
"1763",1,0,0,0,0
"1764",1,1,3,0,0
"1765",0,0,1,0,0
"1766",8,2,3,0,0
"1767",8,4,2,0,0
"1768",1,5,0,0,0
"1769",0,0,2,0,0
"1770",0,1,0,0,0
"1771",6,0,0,0,0
"1772",11,5,0,0,0
"1773",4,3,2,0,0
"1774",5,4,0,0,0
"1775",2,0,0,0,0
"1776",6,4,0,0,0
"1777",12,1,0,0,0
"1778",1,0,0,0,0
"1779",9,0,1,0,0
"1780",7,5,0,0,0
"1781",0,4,11,2,0
"1782",1,0,0,0,0
"1783",1,0,1,0,0
"1784",5,4,1,3,0
"1785",2,5,1,0,0
"1786",12,5,0,0,0
"1787",2,1,0,0,0
"1788",0,0,2,0,0
"1789",14,3,0,0,0
"1790",3,4,0,1,0
"1791",0,3,0,0,0
"1792",6,4,0,2,0
"1793",7,4,2,0,0
"1794",0,1,0,0,0
"1795",4,0,0,0,0
"1796",1,1,0,0,0
"1797",1,0,0,0,0
"1798",7,2,0,0,0
"1799",3,5,1,0,0
"1800",2,11,0,0,0
"1801",2,13,0,0,0
"1802",0,0,2,0,0
"1803",7,1,0,0,0
"1804",0,2,0,0,0
"1805",4,1,2,0,0
"1806",1,0,0,0,0
"1807",3,6,2,0,0
"1808",1,0,0,0,0
"1809",1,3,2,0,0
"1810",3,0,0,0,0
"1811",12,2,2,0,0
"1812",12,1,0,1,0
"1813",0,0,0,0,0
"1814",0,0,1,0,0
"1815",1,2,0,2,0
"1816",0,3,0,0,0
"1817",5,12,0,0,0
"1818",0,0,0,0,0
"1819",3,4,0,0,0
"1820",1,2,0,0,0
"1821",0,0,1,0,0
"1822",4,9,4,0,0
"1823",1,0,0,0,0
"1824",5,3,5,0,0
"1825",0,10,2,0,0
"1826",5,1,0,0,0
"1827",6,5,2,2,0
"1828",0,0,0,0,0
"1829",5,5,0,0,0
"1830",4,11,1,0,0
"1831",5,0,1,0,0
"1832",3,3,0,0,0
"1833",0,0,3,0,0
"1834",1,0,5,0,0
"1835",3,1,0,0,0
"1836",0,3,0,0,0
"1837",4,7,0,0,0
"1838",4,6,0,2,0
"1839",2,10,2,0,0
"1840",0,11,0,0,0
"1841",8,2,0,0,0
"1842",5,0,0,0,0
"1843",0,2,0,0,0
"1844",0,2,0,0,0
"1845",1,0,0,0,0
"1846",3,0,0,0,0
"1847",2,1,1,0,0
"1848",6,2,0,0,0
"1849",4,0,0,0,0
"1850",0,1,0,0,0
"1851",6,8,0,0,0
"1852",3,5,0,0,0
"1853",5,2,0,0,0
"1854",2,0,1,0,0
"1855",0,0,3,0,0
"1856",1,2,0,0,0
"1857",6,2,1,0,0
"1858",0,3,0,0,0
"1859",5,4,2,0,0
"1860",10,0,0,0,0
"1861",5,0,0,0,0
"1862",2,2,4,0,0
"1863",0,1,2,0,0
"1864",0,0,2,0,0
"1865",0,0,3,0,0
"1866",0,0,0,0,0
"1867",1,4,0,0,0
"1868",6,3,0,0,0
"1869",1,3,0,0,0
"1870",6,3,2,0,0
"1871",4,4,3,0,0
"1872",0,0,0,0,0
"1873",2,11,0,0,0
"1874",7,3,3,0,0
"1875",1,2,0,0,0
"1876",1,0,0,0,0
"1877",7,4,0,0,0
"1878",4,2,0,0,0
"1879",10,2,0,0,0
"1880",2,1,0,0,0
"1881",1,0,0,0,0
"1882",3,0,1,0,0
"1883",10,2,1,0,0
"1884",8,3,2,1,0
"1885",4,3,0,0,0
"1886",1,7,4,0,0
"1887",3,5,4,0,0
"1888",0,0,3,0,0
"1889",0,2,0,0,0
"1890",0,2,0,0,0
"1891",3,0,0,0,0
"1892",0,2,0,0,0
"1893",7,3,0,0,0
"1894",4,0,0,0,0
"1895",7,7,0,0,0
"1896",9,3,2,0,0
"1897",1,2,0,0,0
"1898",3,2,0,0,0
"1899",9,2,0,0,0
"1900",2,11,0,0,0
"1901",1,0,4,0,0
"1902",2,8,1,0,0
"1903",2,0,2,0,0
"1904",6,3,3,0,0
"1905",1,2,0,0,0
"1906",0,5,3,0,0
"1907",2,0,0,0,0
"1908",1,0,2,0,0
"1909",7,3,2,0,0
"1910",1,0,2,0,0
"1911",3,0,0,0,0
"1912",1,2,0,0,0
"1913",0,0,0,0,0
"1914",3,3,0,0,0
"1915",2,1,1,0,0
"1916",0,1,0,0,0
"1917",2,3,1,0,0
"1918",2,15,0,0,0
"1919",1,4,1,0,0
"1920",13,0,0,0,0
"1921",7,0,0,0,0
"1922",3,0,1,0,0
"1923",1,2,2,0,0
"1924",0,1,0,0,0
"1925",7,2,0,0,0
"1926",5,2,2,0,0
"1927",13,1,0,0,0
"1928",6,4,0,0,0
"1929",1,5,0,0,0
"1930",9,1,0,0,0
"1931",4,3,0,0,0
"1932",1,4,0,0,0
"1933",0,0,0,0,0
"1934",4,1,1,0,0
"1935",0,2,0,0,0
"1936",2,5,9,0,0
"1937",3,0,3,0,0
"1938",9,1,0,0,0
"1939",1,0,0,0,0
"1940",1,14,4,0,0
"1941",2,0,0,0,0
"1942",0,2,0,0,0
"1943",6,6,3,0,0
"1944",1,0,3,0,0
"1945",8,2,0,0,0
"1946",4,3,3,0,0
"1947",2,1,0,0,0
"1948",0,2,0,0,0
"1949",0,0,2,0,0
"1950",8,5,0,0,0
"1951",2,1,0,0,0
"1952",7,1,1,0,0
"1953",6,0,0,0,0
"1954",0,0,1,0,0
"1955",1,0,2,0,0
"1956",3,3,0,0,0
"1957",9,3,3,0,0
"1958",8,0,1,0,0
"1959",4,0,4,0,0
"1960",1,2,0,0,0
"1961",0,0,0,0,0
"1962",2,7,5,0,0
"1963",1,3,1,0,0
"1964",5,1,1,0,0
"1965",3,5,0,0,0
"1966",4,2,5,0,0
"1967",8,1,0,0,0
"1968",2,0,2,2,0
"1969",6,2,2,0,0
"1970",2,4,0,0,0
"1971",4,0,1,0,0
"1972",10,0,0,0,0
"1973",2,1,1,3,0
"1974",6,2,0,0,0
"1975",0,1,0,0,0
"1976",0,0,1,0,0
"1977",6,4,2,0,0
"1978",0,0,1,0,0
"1979",7,4,2,0,0
"1980",7,7,0,0,0
"1981",3,4,0,0,0
"1982",0,1,0,0,0
"1983",4,3,3,0,0
"1984",7,6,2,0,0
"1985",8,1,0,0,0
"1986",9,1,0,0,0
"1987",4,5,0,0,0
"1988",0,0,1,0,0
"1989",3,2,3,0,0
"1990",0,0,2,0,0
"1991",0,0,3,0,0
"1992",13,1,1,0,0
"1993",1,2,0,0,0
"1994",10,0,0,0,0
"1995",4,8,2,0,0
"1996",9,3,1,0,0
"1997",1,0,0,0,0
"1998",7,4,5,0,0
"1999",0,13,0,0,0
"2000",5,1,0,0,0
"2001",3,15,2,0,0
"2002",0,0,2,0,0
"2003",2,0,2,0,0
"2004",5,4,0,0,0
"2005",2,0,2,0,0
"2006",2,0,0,0,0
"2007",1,1,0,0,0
"2008",5,3,2,0,0
"2009",10,1,0,0,0
"2010",6,3,1,0,0
"2011",3,2,0,0,0
"2012",8,0,5,0,0
"2013",0,4,3,0,0
"2014",1,1,0,0,0
"2015",5,2,1,0,0
"2016",2,1,0,0,0
"2017",1,0,3,0,0
"2018",0,0,1,0,0
"2019",1,4,3,3,0
"2020",6,3,0,0,0
"2021",5,3,0,0,0
"2022",5,0,3,0,0
"2023",5,1,3,0,0
"2024",3,0,2,0,0
"2025",1,0,1,0,0
"2026",8,3,0,0,0
"2027",2,4,0,0,0
"2028",4,0,0,0,0
"2029",1,2,3,0,0
"2030",4,1,1,0,0
"2031",5,8,0,0,0
"2032",8,4,0,0,0
"2033",5,8,2,0,0
"2034",1,0,1,0,0
"2035",4,1,6,0,0
"2036",0,0,0,0,0
"2037",6,5,1,2,0
"2038",3,3,0,0,0
"2039",10,4,0,0,0
"2040",0,0,0,0,0
"2041",0,0,2,0,0
"2042",1,0,3,0,0
"2043",0,0,2,0,0
"2044",5,3,0,0,0
"2045",0,4,0,0,0
"2046",4,4,0,0,0
"2047",4,5,3,1,0
"2048",1,12,2,0,0
"2049",2,0,0,0,0
"2050",5,15,0,0,0
"2051",12,3,2,0,0
"2052",0,1,0,0,0
"2053",2,2,0,0,0
"2054",7,0,1,0,0
"2055",3,8,0,0,0
"2056",1,2,0,0,0
"2057",2,0,0,0,0
"2058",6,1,5,0,0
"2059",3,4,0,0,0
"2060",9,0,2,0,0
"2061",2,0,0,0,0
"2062",9,1,0,0,0
"2063",6,11,0,0,0
"2064",2,5,0,0,0
"2065",3,8,2,0,0
"2066",0,0,2,0,0
