"","V1","V2","V3","V4","V5"
"1069",27,3,9,0,0
"1070",6,6,15,12,0
"1071",0,24,6,9,0
"1072",9,30,0,0,0
"1073",3,30,6,0,0
"1074",3,21,9,3,3
"1075",9,27,0,3,0
"1076",18,21,0,0,0
"1077",6,6,27,0,0
"1078",3,0,6,30,0
"1079",6,27,6,0,0
"1080",9,30,0,0,0
"1081",9,6,24,0,0
"1082",0,3,33,3,0
"1083",0,3,33,3,0
"1084",9,24,6,0,0
"1085",6,30,3,0,0
"1086",0,30,6,3,0
"1087",0,12,21,6,0
"1088",9,27,3,0,0
"1089",3,30,6,0,0
"1090",24,9,6,0,0
"1091",3,0,36,0,0
"1092",36,3,0,0,0
"1093",6,12,12,9,0
"1094",3,15,21,0,0
"1095",36,3,0,0,0
"1096",0,27,12,0,0
"1097",6,3,27,3,0
"1098",30,3,3,3,0
"1099",0,0,36,3,0
"1100",6,33,0,0,0
"1101",3,33,3,0,0
"1102",0,3,36,0,0
"1103",30,3,6,0,0
"1104",9,21,9,0,0
"1105",3,30,6,0,0
"1106",3,3,0,33,0
"1107",12,24,3,0,0
"1108",3,30,6,0,0
"1109",3,21,9,6,0
"1110",3,33,3,0,0
"1111",3,0,36,0,0
"1112",0,6,30,3,0
"1113",6,18,15,0,0
"1114",12,24,3,0,0
"1115",9,24,6,0,0
"1116",0,9,30,0,0
"1117",0,9,30,0,0
"1118",0,3,36,0,0
"1119",0,30,9,0,0
"1120",3,3,27,6,0
"1121",3,30,3,3,0
"1122",9,12,9,9,0
"1123",3,3,33,0,0
"1124",6,30,3,0,0
"1125",24,15,0,0,0
"1126",3,9,27,0,0
"1127",27,3,6,3,0
"1128",6,0,33,0,0
"1129",6,27,6,0,0
"1130",12,21,6,0,0
"1131",12,27,0,0,0
"1132",3,27,3,6,0
"1133",6,30,3,0,0
"1134",21,18,0,0,0
"1135",12,27,0,0,0
"1136",0,0,3,36,0
"1137",3,0,12,24,0
"1138",6,30,3,0,0
"1139",9,30,0,0,0
"1140",3,0,36,0,0
"1141",27,6,6,0,0
"1142",3,12,24,0,0
"1143",9,21,9,0,0
"1144",6,9,24,0,0
"1145",3,15,21,0,0
"1146",15,15,9,0,0
"1147",30,9,0,0,0
"1148",3,33,3,0,0
"1149",0,36,3,0,0
"1150",3,0,0,0,0
"1151",0,0,9,15,15
"1152",0,3,33,3,0
"1153",36,3,0,0,0
"1154",30,3,6,0,0
"1155",0,3,33,3,0
"1156",3,30,6,0,0
"1157",3,21,9,6,0
"1158",9,30,0,0,0
"1159",3,33,3,0,0
"1160",9,30,0,0,0
"1161",33,3,3,0,0
"1162",3,0,6,0,0
"1163",6,0,33,0,0
"1164",30,9,0,0,0
"1165",0,0,36,0,3
"1166",6,0,30,3,0
"1167",9,15,0,0,0
"1168",0,36,0,3,0
"1169",24,0,12,3,0
"1170",36,3,0,0,0
"1171",6,21,9,3,0
"1172",18,21,0,0,0
"1173",36,3,0,0,0
"1174",0,3,24,12,0
"1175",9,12,18,0,0
"1176",36,0,3,0,0
"1177",30,9,0,0,0
"1178",0,3,33,3,0
"1179",0,30,3,6,0
"1180",6,9,24,0,0
"1181",18,21,0,0,0
"1182",27,9,3,0,0
"1183",6,33,0,0,0
"1184",3,6,30,0,0
"1185",0,30,9,0,0
"1186",21,18,0,0,0
"1187",12,27,0,0,0
"1188",6,6,27,0,0
"1189",36,3,0,0,0
"1190",3,21,9,6,0
"1191",9,30,0,0,0
"1192",3,9,27,0,0
"1193",3,30,3,3,0
"1194",9,30,0,0,0
"1195",0,3,33,3,0
"1196",27,9,3,0,0
"1197",36,0,3,0,0
"1198",3,3,33,0,0
"1199",6,30,3,0,0
"1200",30,6,3,0,0
"1201",12,24,3,0,0
"1202",6,3,30,0,0
"1203",12,18,3,6,0
"1204",3,3,0,0,0
"1205",0,0,6,9,24
"1206",3,21,15,0,0
"1207",3,36,0,0,0
"1208",30,9,0,0,0
"1209",6,0,6,27,0
"1210",6,30,3,0,0
"1211",27,3,9,0,0
"1212",27,12,0,0,0
"1213",6,18,15,0,0
"1214",6,24,6,3,0
"1215",3,27,9,0,0
"1216",3,12,6,18,0
"1217",3,30,6,0,0
"1218",6,3,30,0,0
"1219",3,6,30,0,0
"1220",0,36,3,0,0
"1221",3,3,33,0,0
"1222",3,30,6,0,0
"1223",21,18,0,0,0
"1224",3,9,27,0,0
"1225",9,30,0,0,0
"1226",0,0,33,6,0
"1227",15,24,0,0,0
"1228",6,30,0,3,0
"1229",3,27,6,3,0
"1230",6,33,0,0,0
"1231",0,6,33,0,0
"1232",0,6,33,0,0
"1233",6,30,3,0,0
"1234",0,33,6,0,0
"1235",6,0,0,0,0
"1236",39,0,0,0,0
"1237",0,15,21,3,0
"1238",6,30,0,3,0
"1239",0,9,27,3,0
"1240",24,9,6,0,0
"1241",3,0,36,0,0
"1242",3,33,3,0,0
"1243",3,27,9,0,0
"1244",6,12,18,3,0
"1245",30,3,6,0,0
"1246",27,6,6,0,0
"1247",6,33,0,0,0
"1248",3,36,0,0,0
"1249",6,27,6,0,0
"1250",9,18,12,0,0
"1251",6,33,0,0,0
"1252",15,18,3,3,0
"1253",36,3,0,0,0
"1254",0,27,12,0,0
"1255",0,33,0,6,0
"1256",3,36,0,0,0
"1257",12,27,0,0,0
"1258",3,33,3,0,0
"1259",3,33,3,0,0
"1260",9,27,3,0,0
"1261",3,0,36,0,0
"1262",24,12,3,0,0
"1263",9,24,6,0,0
"1264",6,24,9,0,0
"1265",9,15,15,0,0
"1266",3,6,9,21,0
"1267",3,3,24,9,0
"1268",18,12,9,0,0
"1269",3,0,12,24,0
"1270",6,24,9,0,0
"1271",9,24,3,3,0
"1272",9,27,3,0,0
"1273",12,27,0,0,0
"1274",6,15,18,0,0
"1275",0,3,9,27,0
"1276",3,3,33,0,0
"1277",9,12,18,0,0
"1278",18,15,6,0,0
"1279",3,18,18,0,0
"1280",6,24,9,0,0
"1281",12,21,6,0,0
"1282",0,24,12,3,0
"1283",9,27,3,0,0
"1284",6,33,0,0,0
"1285",3,3,30,3,0
"1286",0,12,6,21,0
"1287",18,18,3,0,0
"1288",27,12,0,0,0
"1289",18,21,0,0,0
"1290",3,0,21,15,0
"1291",0,3,15,21,0
"1292",33,3,3,0,0
"1293",12,27,0,0,0
"1294",3,9,27,0,0
"1295",0,36,3,0,0
"1296",27,3,9,0,0
"1297",9,27,3,0,0
"1298",30,9,0,0,0
"1299",9,21,9,0,0
"1300",6,3,30,0,0
"1301",21,9,9,0,0
"1302",33,3,3,0,0
"1303",0,3,36,0,0
"1304",0,3,33,3,0
"1305",6,30,3,0,0
"1306",0,36,3,0,0
"1307",30,3,3,3,0
"1308",3,36,0,0,0
"1309",0,3,36,0,0
"1310",0,12,0,27,0
"1311",30,9,0,0,0
"1312",18,3,18,0,0
"1313",6,30,3,0,0
"1314",30,9,0,0,0
"1315",3,3,24,9,0
"1316",0,3,30,6,0
"1317",3,36,0,0,0
"1318",15,6,3,0,0
"1319",3,36,0,0,0
"1320",0,36,3,0,0
"1321",3,30,6,0,0
"1322",3,3,0,33,0
"1323",3,36,0,0,0
"1324",3,0,3,27,6
"1325",3,3,30,3,0
"1326",0,6,30,3,0
"1327",6,3,30,0,0
"1328",12,0,0,0,0
"1329",6,9,24,0,0
"1330",0,6,30,3,0
"1331",6,9,24,0,0
"1332",3,0,36,0,0
"1333",27,3,9,0,0
"1334",3,18,18,0,0
"1335",0,9,27,3,0
"1336",36,3,0,0,0
"1337",12,21,6,0,0
"1338",9,27,3,0,0
"1339",0,0,6,30,3
"1340",3,0,12,24,0
"1341",3,6,30,0,0
"1342",6,6,12,15,0
"1343",36,3,0,0,0
"1344",0,30,9,0,0
"1345",6,33,0,0,0
"1346",9,30,0,0,0
"1347",3,30,6,0,0
"1348",3,21,15,0,0
"1349",6,3,30,0,0
"1350",21,15,3,0,0
"1351",6,18,15,0,0
"1352",18,21,0,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",6,21,12,0,0
"1356",6,33,0,0,0
"1357",36,3,0,0,0
"1358",30,9,0,0,0
"1359",0,30,6,3,0
"1360",3,33,3,0,0
"1361",21,18,0,0,0
"1362",3,6,30,0,0
"1363",3,3,33,0,0
"1364",0,21,12,6,0
"1365",9,3,27,0,0
"1366",3,24,12,0,0
"1367",3,30,6,0,0
"1368",3,21,15,0,0
"1369",12,27,0,0,0
"1370",24,3,9,3,0
"1371",12,24,3,0,0
"1372",6,30,3,0,0
"1373",9,27,3,0,0
"1374",33,3,3,0,0
"1375",36,3,0,0,0
"1376",3,27,6,3,0
"1377",15,24,0,0,0
"1378",0,6,33,0,0
"1379",3,27,6,3,0
"1380",0,6,33,0,0
"1381",9,6,24,0,0
"1382",0,6,30,3,0
"1383",15,18,6,0,0
"1384",6,0,33,0,0
"1385",33,6,0,0,0
"1386",24,6,3,3,3
"1387",3,6,30,0,0
"1388",3,30,6,0,0
"1389",30,9,0,0,0
"1390",0,33,6,0,0
"1391",27,12,0,0,0
"1392",27,9,3,0,0
"1393",0,3,33,3,0
"1394",27,9,0,3,0
"1395",21,9,6,3,0
"1396",3,0,33,3,0
"1397",0,6,33,0,0
"1398",36,0,3,0,0
"1399",3,18,12,6,0
"1400",21,18,0,0,0
"1401",6,33,0,0,0
"1402",6,33,0,0,0
"1403",9,18,9,3,0
"1404",3,30,3,3,0
"1405",0,6,30,3,0
"1406",12,27,0,0,0
"1407",3,3,30,3,0
"1408",3,0,6,30,0
"1409",30,3,3,3,0
"1410",3,0,36,0,0
"1411",3,15,18,3,0
"1412",3,3,33,0,0
"1413",30,6,3,0,0
"1414",33,3,3,0,0
"1415",3,30,6,0,0
"1416",3,6,6,0,24
"1417",6,27,3,3,0
"1418",33,6,0,0,0
"1419",33,0,6,0,0
"1420",3,33,0,3,0
"1421",36,0,3,0,0
"1422",21,9,9,0,0
"1423",24,6,9,0,0
"1424",6,30,3,0,0
"1425",33,3,3,0,0
"1426",3,3,27,6,0
"1427",6,27,6,0,0
"1428",12,0,0,0,0
"1429",30,3,3,3,0
"1430",21,12,6,0,0
"1431",9,21,9,0,0
"1432",6,27,3,3,0
"1433",3,24,3,6,3
"1434",6,33,0,0,0
"1435",3,33,3,0,0
"1436",27,6,6,0,0
"1437",6,0,30,3,0
"1438",12,18,9,0,0
"1439",12,0,0,0,0
"1440",3,36,0,0,0
"1441",3,30,6,0,0
"1442",0,6,33,0,0
"1443",3,3,3,27,3
"1444",3,30,6,0,0
"1445",12,21,0,6,0
"1446",6,6,15,12,0
"1447",0,3,30,6,0
"1448",0,33,6,0,0
"1449",3,6,24,6,0
"1450",0,30,3,6,0
"1451",27,12,0,0,0
"1452",0,3,36,0,0
"1453",0,3,36,0,0
"1454",18,21,0,0,0
"1455",3,0,3,0,0
"1456",9,30,0,0,0
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,3,27,0,0
"1460",3,30,6,0,0
"1461",30,9,0,0,0
"1462",0,6,30,3,0
"1463",3,0,9,27,0
"1464",3,33,3,0,0
"1465",36,3,0,0,0
"1466",6,3,30,0,0
"1467",0,30,6,3,0
"1468",3,36,0,0,0
"1469",3,24,9,3,0
"1470",9,30,0,0,0
"1471",0,18,18,3,0
"1472",15,21,0,3,0
"1473",33,3,0,3,0
"1474",3,33,3,0,0
"1475",0,33,6,0,0
"1476",12,24,3,0,0
"1477",6,6,24,3,0
"1478",0,9,27,3,0
"1479",0,33,6,0,0
"1480",6,9,24,0,0
"1481",0,6,33,0,0
"1482",6,33,0,0,0
"1483",3,3,30,3,0
"1484",3,33,0,3,0
"1485",36,3,0,0,0
"1486",0,6,33,0,0
"1487",15,21,3,0,0
"1488",0,24,12,3,0
"1489",33,3,3,0,0
"1490",3,3,30,3,0
"1491",12,27,0,0,0
"1492",3,27,6,3,0
"1493",6,6,27,0,0
"1494",21,15,3,0,0
"1495",27,3,9,0,0
"1496",27,6,6,0,0
"1497",0,30,9,0,0
"1498",12,27,0,0,0
"1499",3,33,3,0,0
"1500",12,24,3,0,0
"1501",3,0,0,0,0
"1502",3,30,6,0,0
"1503",3,21,9,6,0
"1504",0,3,30,6,0
"1505",33,3,3,0,0
"1506",9,12,15,3,0
"1507",9,21,9,0,0
"1508",12,24,3,0,0
"1509",3,27,6,3,0
"1510",6,0,33,0,0
"1511",6,30,0,3,0
"1512",18,21,0,0,0
"1513",0,6,33,0,0
"1514",36,0,3,0,0
"1515",27,3,6,3,0
"1516",6,6,24,3,0
"1517",3,6,27,3,0
"1518",6,24,9,0,0
"1519",3,30,3,3,0
"1520",18,18,0,3,0
"1521",12,12,9,6,0
"1522",0,30,9,0,0
"1523",30,0,9,0,0
"1524",9,24,6,0,0
"1525",0,6,6,27,0
"1526",3,27,9,0,0
"1527",0,3,36,0,0
"1528",0,3,27,9,0
"1529",0,9,27,3,0
"1530",0,30,9,0,0
"1531",3,27,9,0,0
"1532",6,6,27,0,0
"1533",6,30,3,0,0
"1534",6,6,27,0,0
"1535",3,27,6,3,0
"1536",0,3,33,3,0
"1537",6,30,3,0,0
"1538",3,30,6,0,0
"1539",30,0,9,0,0
"1540",0,9,30,0,0
"1541",6,24,9,0,0
"1542",6,15,15,3,0
"1543",33,6,0,0,0
"1544",3,0,36,0,0
"1545",6,12,21,0,0
"1546",9,15,12,3,0
"1547",15,21,3,0,0
"1548",0,9,27,3,0
"1549",3,3,33,0,0
"1550",21,9,9,0,0
"1551",6,3,30,0,0
"1552",0,3,30,6,0
"1553",18,18,3,0,0
"1554",3,27,6,3,0
"1555",0,3,0,36,0
"1556",3,0,36,0,0
"1557",9,30,0,0,0
"1558",3,15,3,12,6
"1559",3,6,30,0,0
"1560",3,3,0,0,0
"1561",6,0,33,0,0
"1562",18,6,15,0,0
"1563",15,18,6,0,0
"1564",3,36,0,0,0
"1565",0,3,27,9,0
"1566",33,3,3,0,0
"1567",6,3,30,0,0
"1568",33,3,3,0,0
"1569",0,6,3,30,0
"1570",27,6,0,6,0
"1571",36,3,0,0,0
"1572",0,3,36,0,0
"1573",36,3,0,0,0
"1574",33,0,6,0,0
"1575",0,15,21,3,0
"1576",0,3,3,30,3
"1577",6,30,3,0,0
"1578",12,6,21,0,0
"1579",30,9,0,0,0
"1580",12,27,0,0,0
"1581",12,18,9,0,0
"1582",15,18,3,3,0
"1583",9,30,0,0,0
"1584",3,6,15,15,0
"1585",9,21,9,0,0
"1586",30,3,6,0,0
"1587",3,3,3,30,0
"1588",27,6,6,0,0
"1589",33,6,0,0,0
"1590",3,6,27,3,0
"1591",3,3,30,3,0
"1592",9,30,0,0,0
"1593",3,27,9,0,0
"1594",3,30,6,0,0
"1595",9,30,0,0,0
"1596",0,3,36,0,0
"1597",12,21,6,0,0
"1598",12,24,3,0,0
"1599",12,21,6,0,0
"1600",6,33,0,0,0
"1601",15,21,3,0,0
"1602",12,27,0,0,0
"1603",0,33,3,3,0
"1604",27,9,3,0,0
"1605",15,12,12,0,0
"1606",21,12,6,0,0
"1607",3,33,0,3,0
"1608",15,24,0,0,0
"1609",39,0,0,0,0
"1610",33,6,0,0,0
"1611",6,33,0,0,0
"1612",6,24,6,3,0
"1613",0,30,9,0,0
"1614",3,27,9,0,0
"1615",27,12,0,0,0
"1616",6,0,33,0,0
"1617",12,21,6,0,0
"1618",3,3,30,3,0
"1619",3,21,12,3,0
"1620",0,0,3,30,6
"1621",3,0,30,6,0
"1622",3,12,15,9,0
"1623",18,15,0,6,0
"1624",33,6,0,0,0
"1625",3,33,3,0,0
"1626",3,0,33,3,0
"1627",3,36,0,0,0
"1628",3,27,9,0,0
"1629",6,6,27,0,0
"1630",15,18,3,3,0
"1631",3,0,30,6,0
"1632",9,30,0,0,0
"1633",24,12,3,0,0
"1634",9,24,6,0,0
"1635",6,18,15,0,0
"1636",3,24,12,0,0
"1637",30,3,3,3,0
"1638",6,6,27,0,0
"1639",3,33,3,0,0
"1640",30,0,9,0,0
"1641",6,3,30,0,0
"1642",0,12,24,3,0
"1643",6,30,3,0,0
"1644",0,0,36,3,0
"1645",3,3,33,0,0
"1646",3,33,3,0,0
"1647",0,6,33,0,0
"1648",12,24,3,0,0
"1649",0,9,30,0,0
"1650",3,30,6,0,0
"1651",3,0,0,0,0
"1652",33,6,0,0,0
"1653",9,27,3,0,0
"1654",9,6,21,3,0
"1655",36,3,0,0,0
"1656",3,27,9,0,0
"1657",36,0,3,0,0
"1658",3,0,36,0,0
"1659",36,3,0,0,0
"1660",0,12,27,0,0
"1661",6,30,0,3,0
"1662",0,33,6,0,0
"1663",3,0,36,0,0
"1664",9,15,15,0,0
"1665",0,3,36,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",6,21,9,3,0
"1669",3,24,12,0,0
"1670",9,15,6,9,0
"1671",0,6,3,30,0
"1672",9,30,0,0,0
"1673",36,3,0,0,0
"1674",24,15,0,0,0
"1675",33,0,6,0,0
"1676",33,3,3,0,0
"1677",33,0,3,3,0
"1678",24,3,12,0,0
"1679",33,6,0,0,0
"1680",3,33,3,0,0
"1681",9,6,21,3,0
"1682",3,0,0,0,0
"1683",33,3,3,0,0
"1684",3,18,18,0,0
"1685",0,15,21,3,0
"1686",18,15,6,0,0
"1687",9,30,0,0,0
"1688",9,21,6,3,0
"1689",6,0,33,0,0
"1690",33,0,3,3,0
"1691",6,33,0,0,0
"1692",30,6,3,0,0
"1693",36,3,0,0,0
"1694",3,0,33,3,0
"1695",3,24,12,0,0
"1696",30,6,3,0,0
"1697",3,12,21,3,0
"1698",12,21,6,0,0
"1699",9,30,0,0,0
"1700",6,30,3,0,0
"1701",3,27,9,0,0
"1702",12,3,21,3,0
"1703",0,6,33,0,0
"1704",0,36,3,0,0
"1705",3,30,6,0,0
"1706",3,36,0,0,0
"1707",9,21,6,3,0
"1708",6,33,0,0,0
"1709",3,27,9,0,0
"1710",15,24,0,0,0
"1711",3,24,9,3,0
"1712",3,30,3,3,0
"1713",9,3,27,0,0
"1714",3,6,6,24,0
"1715",6,30,3,0,0
"1716",6,33,0,0,0
"1717",6,0,33,0,0
"1718",36,3,0,0,0
"1719",9,21,3,6,0
"1720",6,3,27,3,0
"1721",3,30,6,0,0
"1722",0,33,6,0,0
"1723",18,21,0,0,0
"1724",9,30,0,0,0
"1725",3,33,3,0,0
"1726",9,0,12,18,0
"1727",3,24,6,6,0
"1728",33,3,3,0,0
"1729",30,6,3,0,0
"1730",3,30,6,0,0
"1731",0,6,30,3,0
"1732",6,3,27,3,0
"1733",6,3,30,0,0
"1734",6,33,0,0,0
"1735",12,27,0,0,0
"1736",9,30,0,0,0
"1737",3,30,6,0,0
"1738",12,27,0,0,0
"1739",0,3,33,3,0
"1740",30,6,3,0,0
"1741",12,24,3,0,0
"1742",3,30,6,0,0
"1743",39,0,0,0,0
"1744",6,33,0,0,0
"1745",9,30,0,0,0
"1746",3,3,0,0,0
"1747",3,30,6,0,0
"1748",33,6,0,0,0
"1749",3,21,12,3,0
"1750",0,36,3,0,0
"1751",0,36,0,3,0
"1752",27,12,0,0,0
"1753",6,30,0,3,0
"1754",9,3,27,0,0
"1755",18,15,3,3,0
"1756",21,6,6,6,0
"1757",27,12,0,0,0
"1758",0,30,9,0,0
"1759",12,6,21,0,0
"1760",6,33,0,0,0
"1761",3,18,18,0,0
"1762",6,15,18,0,0
"1763",3,33,3,0,0
"1764",9,24,6,0,0
"1765",3,36,0,0,0
"1766",27,9,3,0,0
"1767",12,27,0,0,0
"1768",6,33,0,0,0
"1769",3,24,12,0,0
"1770",9,27,3,0,0
"1771",9,30,0,0,0
"1772",33,6,0,0,0
"1773",3,27,9,0,0
"1774",0,9,3,27,0
"1775",9,12,6,12,0
"1776",12,3,0,0,0
"1777",3,30,6,0,0
"1778",9,30,0,0,0
"1779",6,0,24,9,0
"1780",15,21,3,0,0
"1781",0,3,36,0,0
"1782",6,30,3,0,0
"1783",3,27,6,3,0
"1784",3,33,0,3,0
"1785",36,0,3,0,0
"1786",3,3,30,3,0
"1787",6,3,21,9,0
"1788",21,9,3,6,0
"1789",9,30,0,0,0
"1790",12,27,0,0,0
"1791",9,27,3,0,0
"1792",30,3,6,0,0
"1793",0,33,6,0,0
"1794",0,6,30,3,0
"1795",3,24,12,0,0
"1796",3,6,30,0,0
"1797",36,0,3,0,0
"1798",6,33,0,0,0
"1799",6,18,15,0,0
"1800",0,12,21,6,0
"1801",6,21,12,0,0
"1802",6,30,3,0,0
"1803",0,0,6,33,0
"1804",3,6,30,0,0
"1805",15,24,0,0,0
"1806",6,24,9,0,0
"1807",6,30,3,0,0
"1808",9,9,21,0,0
"1809",0,33,6,0,0
"1810",6,33,0,0,0
"1811",6,6,27,0,0
"1812",24,15,0,0,0
"1813",3,33,3,0,0
"1814",27,3,9,0,0
"1815",9,0,30,0,0
"1816",36,0,3,0,0
"1817",12,21,3,3,0
"1818",0,6,27,6,0
"1819",3,3,30,3,0
"1820",6,30,3,0,0
"1821",30,3,3,3,0
"1822",0,6,21,12,0
"1823",12,27,0,0,0
"1824",36,3,0,0,0
"1825",6,30,3,0,0
"1826",3,30,6,0,0
"1827",3,6,0,30,0
"1828",9,30,0,0,0
"1829",3,9,27,0,0
"1830",3,12,24,0,0
"1831",3,33,3,0,0
"1832",12,9,18,0,0
"1833",0,33,3,3,0
"1834",6,30,3,0,0
"1835",3,3,0,0,0
"1836",3,3,0,0,0
"1837",6,30,3,0,0
"1838",36,3,0,0,0
"1839",18,9,12,0,0
"1840",3,3,3,30,0
"1841",6,24,9,0,0
"1842",9,30,0,0,0
"1843",36,0,3,0,0
"1844",0,3,21,15,0
"1845",3,33,3,0,0
"1846",30,3,6,0,0
"1847",9,0,0,0,0
"1848",3,27,9,0,0
"1849",30,9,0,0,0
"1850",0,0,36,3,0
"1851",0,0,27,12,0
"1852",0,3,21,15,0
"1853",3,30,6,0,0
"1854",33,6,0,0,0
"1855",27,6,6,0,0
"1856",3,21,15,0,0
"1857",24,6,9,0,0
"1858",30,3,6,0,0
"1859",9,15,15,0,0
"1860",6,27,6,0,0
"1861",0,30,6,3,0
"1862",3,6,3,27,0
"1863",33,6,0,0,0
"1864",6,24,9,0,0
"1865",33,3,0,3,0
"1866",9,15,15,0,0
"1867",6,0,0,0,0
"1868",0,27,6,6,0
"1869",12,6,21,0,0
"1870",30,3,6,0,0
"1871",0,6,30,3,0
"1872",3,27,6,3,0
"1873",3,12,24,0,0
"1874",6,9,24,0,0
"1875",30,9,0,0,0
"1876",3,0,0,0,0
"1877",30,9,0,0,0
"1878",21,12,6,0,0
"1879",0,6,0,6,27
"1880",24,15,0,0,0
"1881",3,0,0,0,0
"1882",3,3,6,27,0
"1883",6,0,33,0,0
"1884",6,6,27,0,0
"1885",12,27,0,0,0
"1886",27,9,0,3,0
"1887",3,27,9,0,0
"1888",3,33,3,0,0
"1889",3,33,3,0,0
"1890",33,6,0,0,0
"1891",0,0,18,21,0
"1892",6,30,3,0,0
"1893",3,30,6,0,0
"1894",3,27,9,0,0
"1895",18,21,0,0,0
"1896",33,6,0,0,0
"1897",3,0,33,3,0
"1898",0,6,24,9,0
"1899",6,6,27,0,0
"1900",3,0,36,0,0
"1901",3,18,18,0,0
"1902",30,6,3,0,0
"1903",6,33,0,0,0
"1904",3,33,3,0,0
"1905",3,3,0,0,0
"1906",9,3,27,0,0
"1907",3,33,3,0,0
"1908",3,24,3,9,0
"1909",3,0,33,3,0
"1910",9,27,3,0,0
"1911",3,6,30,0,0
"1912",30,9,0,0,0
"1913",0,36,0,3,0
"1914",27,9,3,0,0
"1915",21,3,6,9,0
"1916",0,6,18,15,0
"1917",0,3,3,30,3
"1918",3,33,3,0,0
"1919",27,9,3,0,0
"1920",9,24,6,0,0
"1921",9,24,6,0,0
"1922",0,30,9,0,0
"1923",24,12,3,0,0
"1924",6,6,24,3,0
"1925",0,6,6,27,0
"1926",0,33,6,0,0
"1927",6,33,0,0,0
"1928",30,3,6,0,0
"1929",3,0,30,6,0
"1930",3,33,3,0,0
"1931",39,0,0,0,0
"1932",3,33,3,0,0
"1933",0,18,18,3,0
"1934",6,18,12,0,3
"1935",6,6,27,0,0
"1936",27,12,0,0,0
"1937",3,30,6,0,0
"1938",30,3,6,0,0
"1939",6,27,3,3,0
"1940",3,30,6,0,0
"1941",21,12,3,3,0
"1942",12,27,0,0,0
"1943",6,12,9,9,3
"1944",0,21,15,3,0
"1945",3,6,30,0,0
"1946",0,6,27,6,0
"1947",12,27,0,0,0
"1948",3,36,0,0,0
"1949",0,6,30,3,0
"1950",15,21,3,0,0
"1951",3,18,18,0,0
"1952",0,36,3,0,0
"1953",6,27,3,3,0
"1954",3,21,12,3,0
"1955",21,18,0,0,0
"1956",6,3,30,0,0
"1957",15,21,3,0,0
"1958",6,30,3,0,0
"1959",6,12,9,12,0
"1960",24,12,3,0,0
"1961",0,36,0,3,0
"1962",24,12,3,0,0
"1963",6,33,0,0,0
"1964",12,21,6,0,0
"1965",18,12,6,3,0
"1966",27,12,0,0,0
"1967",3,3,3,15,15
"1968",0,6,33,0,0
"1969",6,3,30,0,0
"1970",21,3,12,3,0
"1971",36,3,0,0,0
"1972",33,6,0,0,0
"1973",3,24,6,6,0
"1974",3,15,21,0,0
"1975",3,27,9,0,0
"1976",6,33,0,0,0
"1977",6,30,3,0,0
"1978",21,15,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",9,6,21,3,0
"1982",3,33,3,0,0
"1983",24,15,0,0,0
"1984",6,0,33,0,0
"1985",3,3,33,0,0
"1986",3,33,3,0,0
"1987",6,27,3,3,0
"1988",12,27,0,0,0
"1989",9,21,9,0,0
"1990",36,0,3,0,0
"1991",6,30,3,0,0
"1992",6,33,0,0,0
"1993",3,12,21,3,0
"1994",9,30,0,0,0
"1995",6,6,27,0,0
"1996",0,12,27,0,0
"1997",21,15,3,0,0
"1998",3,27,9,0,0
"1999",3,6,18,12,0
"2000",24,9,6,0,0
"2001",24,9,6,0,0
"2002",30,6,3,0,0
"2003",3,3,33,0,0
"2004",36,0,3,0,0
"2005",3,9,21,6,0
"2006",6,30,3,0,0
"2007",30,9,0,0,0
"2008",30,6,3,0,0
"2009",12,6,21,0,0
"2010",12,27,0,0,0
"2011",36,3,0,0,0
"2012",6,12,21,0,0
"2013",21,0,9,9,0
"2014",3,30,6,0,0
"2015",6,30,3,0,0
"2016",3,3,33,0,0
"2017",0,12,24,3,0
"2018",12,21,6,0,0
"2019",3,30,0,6,0
"2020",0,12,27,0,0
"2021",33,3,3,0,0
"2022",12,27,0,0,0
"2023",27,6,6,0,0
"2024",39,0,0,0,0
"2025",9,27,3,0,0
"2026",6,27,3,3,0
"2027",3,15,18,3,0
"2028",0,0,30,9,0
"2029",6,30,3,0,0
"2030",0,3,18,18,0
"2031",3,33,0,3,0
"2032",24,12,0,3,0
"2033",30,9,0,0,0
"2034",27,6,6,0,0
"2035",24,3,3,9,0
"2036",0,3,33,3,0
"2037",12,27,0,0,0
"2038",0,36,3,0,0
"2039",12,15,9,3,0
"2040",6,30,3,0,0
"2041",3,0,36,0,0
"2042",3,33,3,0,0
"2043",3,9,9,18,0
"2044",3,15,21,0,0
"2045",3,30,6,0,0
"2046",3,12,21,3,0
"2047",30,6,3,0,0
"2048",0,6,33,0,0
"2049",0,36,3,0,0
"2050",3,33,3,0,0
"2051",3,3,0,0,0
"2052",0,33,6,0,0
"2053",3,0,36,0,0
"2054",0,6,33,0,0
"2055",3,15,21,0,0
"2056",9,30,0,0,0
"2057",3,9,27,0,0
"2058",3,33,3,0,0
"2059",30,9,0,0,0
"2060",3,36,0,0,0
"2061",9,27,3,0,0
"2062",3,30,3,3,0
"2063",9,21,6,3,0
"2064",30,6,3,0,0
"2065",3,21,6,9,0
"2066",33,0,6,0,0
