"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,0,0,0,0
"1071",3,2,0,0,0
"1072",4,0,0,0,0
"1073",13,4,0,0,0
"1074",2,0,2,0,0
"1075",30,0,0,0,0
"1076",23,1,1,0,0
"1077",25,0,1,0,0
"1078",4,12,0,0,0
"1079",4,2,2,0,0
"1080",4,0,2,0,0
"1081",8,8,0,0,0
"1082",10,0,1,0,0
"1083",23,2,0,0,0
"1084",24,0,0,0,0
"1085",21,3,0,0,0
"1086",11,3,5,0,0
"1087",23,3,0,0,0
"1088",22,2,2,0,0
"1089",18,4,0,0,0
"1090",19,1,2,0,0
"1091",16,8,1,0,0
"1092",25,0,0,0,0
"1093",0,0,1,0,0
"1094",2,0,0,0,0
"1095",15,7,3,0,0
"1096",2,0,0,0,0
"1097",21,3,1,0,0
"1098",12,2,1,0,0
"1099",3,0,0,0,0
"1100",0,0,1,0,0
"1101",3,0,2,0,0
"1102",0,0,1,0,0
"1103",12,1,1,0,0
"1104",5,8,5,1,0
"1105",25,0,1,0,0
"1106",1,1,0,0,0
"1107",2,1,0,0,0
"1108",23,0,0,0,0
"1109",17,6,2,0,0
"1110",1,3,0,0,0
"1111",0,0,3,0,0
"1112",0,1,1,1,0
"1113",20,0,0,0,0
"1114",4,0,1,0,0
"1115",3,0,0,0,0
"1116",2,0,1,0,0
"1117",0,0,0,0,0
"1118",6,0,0,0,0
"1119",23,0,1,0,0
"1120",16,1,2,0,0
"1121",2,3,0,0,0
"1122",19,3,0,0,0
"1123",23,2,2,0,0
"1124",3,0,1,0,0
"1125",28,0,0,0,0
"1126",0,0,2,0,0
"1127",0,1,0,0,0
"1128",1,0,0,0,0
"1129",24,1,0,0,0
"1130",22,0,0,0,0
"1131",23,2,0,0,0
"1132",16,2,0,0,0
"1133",5,0,0,0,0
"1134",0,0,0,0,0
"1135",5,9,0,0,0
"1136",21,0,0,0,0
"1137",0,0,2,0,0
"1138",23,1,0,0,0
"1139",18,0,1,0,0
"1140",4,14,2,0,0
"1141",24,0,0,0,0
"1142",24,0,0,0,0
"1143",2,0,1,0,0
"1144",10,1,2,0,0
"1145",2,0,0,0,0
"1146",10,1,0,0,0
"1147",18,2,1,0,0
"1148",1,0,0,0,0
"1149",13,6,1,0,0
"1150",15,9,0,0,0
"1151",17,2,3,0,0
"1152",19,1,0,0,0
"1153",1,0,1,0,0
"1154",18,2,2,0,0
"1155",2,2,3,0,0
"1156",4,0,1,0,0
"1157",0,2,0,0,0
"1158",10,8,0,0,0
"1159",3,1,2,0,0
"1160",20,3,0,0,0
"1161",23,2,0,0,0
"1162",1,0,0,0,0
"1163",9,11,0,0,0
"1164",1,3,0,0,0
"1165",2,0,1,0,0
"1166",26,0,0,0,0
"1167",20,0,1,0,0
"1168",23,0,0,0,0
"1169",5,2,0,0,0
"1170",1,2,0,0,0
"1171",0,0,2,0,0
"1172",8,0,2,0,0
"1173",2,1,0,0,0
"1174",12,0,1,0,0
"1175",21,2,3,0,0
"1176",2,3,0,0,0
"1177",21,0,0,0,0
"1178",13,2,2,0,0
"1179",24,0,0,0,0
"1180",16,0,2,0,0
"1181",25,0,0,0,0
"1182",7,2,0,0,0
"1183",17,1,1,0,0
"1184",6,3,0,0,0
"1185",21,0,0,0,0
"1186",8,0,1,0,0
"1187",2,0,0,0,0
"1188",3,6,0,0,0
"1189",13,2,0,0,0
"1190",12,2,0,0,0
"1191",24,3,2,0,0
"1192",0,0,0,0,0
"1193",4,2,0,0,0
"1194",1,0,1,0,0
"1195",18,0,1,0,0
"1196",27,0,1,0,0
"1197",7,9,1,0,0
"1198",19,8,2,0,0
"1199",7,0,0,0,0
"1200",19,2,0,0,0
"1201",22,3,0,0,0
"1202",18,2,0,0,0
"1203",1,0,1,0,0
"1204",3,1,1,1,0
"1205",13,8,6,0,0
"1206",24,1,0,0,0
"1207",3,0,0,0,0
"1208",26,1,0,0,0
"1209",9,0,0,0,0
"1210",26,4,0,0,0
"1211",1,2,2,0,0
"1212",4,0,1,0,0
"1213",3,0,0,0,0
"1214",0,0,2,0,0
"1215",5,0,0,0,0
"1216",4,0,0,0,0
"1217",15,4,0,0,0
"1218",1,2,0,0,0
"1219",18,6,0,0,0
"1220",19,0,1,0,0
"1221",13,0,1,0,0
"1222",4,3,0,0,0
"1223",18,1,0,0,0
"1224",23,0,0,0,0
"1225",2,0,0,0,0
"1226",1,1,0,0,0
"1227",5,0,1,0,0
"1228",1,1,0,0,0
"1229",1,0,0,0,0
"1230",0,2,0,0,0
"1231",6,4,1,0,0
"1232",13,0,0,0,0
"1233",6,3,0,0,0
"1234",3,0,0,0,0
"1235",0,0,1,0,0
"1236",6,0,0,0,0
"1237",21,3,0,0,0
"1238",6,2,0,0,0
"1239",19,4,0,0,0
"1240",6,0,0,0,0
"1241",16,3,0,0,0
"1242",2,2,0,0,0
"1243",17,1,4,0,0
"1244",16,0,0,1,0
"1245",9,0,0,0,0
"1246",10,3,3,0,0
"1247",21,0,1,0,0
"1248",7,1,0,0,0
"1249",21,0,1,0,0
"1250",25,0,0,0,0
"1251",18,0,1,0,0
"1252",3,2,1,0,0
"1253",11,1,0,0,0
"1254",21,3,0,0,0
"1255",16,7,1,0,0
"1256",11,2,0,0,0
"1257",23,0,2,0,0
"1258",23,1,0,0,0
"1259",0,0,2,0,0
"1260",10,2,0,0,0
"1261",1,8,0,0,0
"1262",3,2,0,0,0
"1263",3,0,0,0,0
"1264",7,3,0,0,0
"1265",11,0,0,0,0
"1266",21,2,2,0,0
"1267",14,0,1,0,0
"1268",0,0,1,0,0
"1269",22,7,0,0,0
"1270",2,0,2,0,0
"1271",7,16,3,0,0
"1272",20,1,1,0,0
"1273",21,0,0,0,0
"1274",7,2,0,0,0
"1275",6,0,0,0,0
"1276",22,3,0,0,0
"1277",14,2,0,0,0
"1278",4,14,2,0,0
"1279",0,0,1,0,0
"1280",8,0,0,0,0
"1281",27,0,2,0,0
"1282",27,3,0,0,0
"1283",22,0,1,0,0
"1284",13,0,0,0,0
"1285",19,4,0,0,0
"1286",20,5,0,0,0
"1287",0,0,0,0,0
"1288",0,0,0,0,0
"1289",21,0,0,0,0
"1290",22,3,2,0,0
"1291",6,0,3,0,0
"1292",2,0,0,0,0
"1293",9,3,0,0,0
"1294",0,0,0,0,0
"1295",0,0,1,0,0
"1296",3,0,0,0,0
"1297",7,2,0,0,0
"1298",16,2,3,0,0
"1299",14,6,0,0,0
"1300",5,1,0,0,0
"1301",1,0,0,0,0
"1302",20,2,0,0,0
"1303",1,1,0,0,0
"1304",26,0,0,0,0
"1305",27,1,0,0,0
"1306",10,2,2,0,0
"1307",2,19,1,0,0
"1308",6,1,2,0,0
"1309",16,0,1,0,0
"1310",10,10,0,0,0
"1311",19,2,2,0,0
"1312",8,0,0,0,0
"1313",1,0,3,0,0
"1314",24,3,0,0,0
"1315",6,4,0,0,0
"1316",10,0,0,0,0
"1317",0,2,0,0,0
"1318",14,3,0,0,0
"1319",0,2,0,0,0
"1320",9,4,1,0,0
"1321",0,0,0,0,0
"1322",6,2,0,0,0
"1323",2,0,0,0,0
"1324",0,0,0,0,0
"1325",5,0,0,0,0
"1326",20,1,0,0,0
"1327",23,0,2,0,0
"1328",17,1,0,1,0
"1329",2,0,0,0,0
"1330",28,0,0,0,0
"1331",2,0,0,0,0
"1332",25,0,2,0,0
"1333",4,2,0,0,0
"1334",26,1,0,0,0
"1335",6,1,1,0,0
"1336",19,4,0,0,0
"1337",11,2,0,0,0
"1338",12,4,3,0,0
"1339",21,0,1,0,0
"1340",6,0,0,0,0
"1341",8,6,5,0,0
"1342",0,0,1,0,0
"1343",0,2,0,1,0
"1344",3,0,0,0,0
"1345",6,0,1,0,0
"1346",17,1,2,0,0
"1347",2,2,0,0,0
"1348",13,0,0,0,0
"1349",1,0,1,0,0
"1350",23,0,2,0,0
"1351",16,3,2,0,0
"1352",20,1,0,0,0
"1353",2,2,0,0,0
"1354",19,2,1,0,0
"1355",5,10,4,0,0
"1356",9,3,0,0,0
"1357",1,1,0,0,0
"1358",9,2,5,0,0
"1359",10,2,0,1,0
"1360",23,4,0,0,0
"1361",4,3,0,0,0
"1362",6,3,0,0,0
"1363",8,1,2,0,0
"1364",6,0,0,0,0
"1365",2,2,0,0,0
"1366",6,3,1,0,0
"1367",18,1,0,0,0
"1368",9,0,0,0,0
"1369",9,3,0,0,0
"1370",14,0,0,0,0
"1371",0,2,0,0,0
"1372",4,4,0,0,0
"1373",15,12,0,0,0
"1374",2,0,1,0,0
"1375",17,2,1,0,0
"1376",1,2,0,2,0
"1377",4,0,0,0,0
"1378",26,0,0,0,0
"1379",22,0,4,0,0
"1380",2,0,0,0,0
"1381",11,0,2,0,0
"1382",16,6,2,2,0
"1383",6,1,2,0,0
"1384",22,3,0,0,0
"1385",23,0,0,0,0
"1386",1,2,0,0,0
"1387",21,3,1,0,0
"1388",4,1,2,0,0
"1389",6,0,2,0,0
"1390",5,2,0,0,0
"1391",2,3,0,0,0
"1392",3,0,0,0,0
"1393",1,3,0,0,0
"1394",4,4,0,0,0
"1395",19,0,0,0,0
"1396",24,1,0,0,0
"1397",19,2,0,0,0
"1398",0,0,1,0,0
"1399",7,0,2,0,0
"1400",9,3,0,0,0
"1401",6,3,0,0,0
"1402",2,0,3,0,0
"1403",11,4,0,0,0
"1404",17,3,0,0,0
"1405",1,2,0,0,0
"1406",11,0,1,0,0
"1407",20,1,0,0,0
"1408",1,0,1,0,0
"1409",14,0,3,0,0
"1410",0,0,0,0,0
"1411",18,3,2,0,0
"1412",3,2,0,0,0
"1413",6,7,2,0,0
"1414",5,0,1,0,0
"1415",25,2,0,0,0
"1416",1,1,0,0,0
"1417",10,3,0,0,0
"1418",20,0,4,0,0
"1419",3,1,0,0,0
"1420",10,0,0,0,0
"1421",7,0,0,0,0
"1422",22,1,0,0,0
"1423",14,7,0,0,0
"1424",0,0,1,0,0
"1425",7,0,1,0,0
"1426",20,1,0,0,0
"1427",12,0,0,0,0
"1428",17,3,0,0,0
"1429",21,1,4,0,0
"1430",21,5,0,0,0
"1431",7,2,0,0,0
"1432",0,0,0,0,0
"1433",16,4,1,0,0
"1434",10,12,0,0,0
"1435",14,4,2,0,0
"1436",18,6,2,0,0
"1437",2,2,1,0,0
"1438",21,2,2,0,0
"1439",19,1,0,0,0
"1440",1,2,2,0,0
"1441",19,1,0,0,0
"1442",13,3,0,0,0
"1443",3,1,0,0,0
"1444",18,5,0,0,0
"1445",24,0,0,0,0
"1446",0,2,0,0,0
"1447",13,2,1,0,0
"1448",5,6,0,0,0
"1449",2,1,0,0,0
"1450",5,0,0,0,0
"1451",0,2,0,0,0
"1452",15,1,1,2,0
"1453",5,0,0,0,0
"1454",7,2,0,0,0
"1455",21,2,0,0,0
"1456",25,3,0,0,0
"1457",19,4,0,0,0
"1458",20,2,1,0,0
"1459",3,0,1,0,0
"1460",11,7,2,0,0
"1461",0,0,0,0,0
"1462",5,0,2,0,0
"1463",4,3,0,0,0
"1464",22,1,0,0,0
"1465",4,5,0,0,0
"1466",17,0,2,0,0
"1467",0,0,2,0,0
"1468",6,0,0,0,0
"1469",12,0,0,0,0
"1470",17,0,0,0,0
"1471",0,0,0,0,0
"1472",6,1,0,0,0
"1473",17,0,1,0,0
"1474",12,4,3,0,0
"1475",0,0,2,0,0
"1476",20,2,0,0,0
"1477",0,3,0,0,0
"1478",25,0,0,0,0
"1479",2,0,0,0,0
"1480",6,7,1,0,0
"1481",6,5,0,0,0
"1482",2,0,0,0,0
"1483",0,0,2,0,0
"1484",1,2,0,0,0
"1485",1,0,0,0,0
"1486",18,0,0,0,0
"1487",13,9,0,0,0
"1488",3,1,0,0,0
"1489",0,0,1,0,0
"1490",3,2,0,0,0
"1491",19,0,1,0,0
"1492",22,0,3,0,0
"1493",22,0,1,0,0
"1494",3,6,0,0,0
"1495",2,2,0,0,0
"1496",24,3,0,0,0
"1497",25,0,0,0,0
"1498",3,1,2,0,0
"1499",23,2,0,0,0
"1500",5,0,0,0,0
"1501",7,0,2,0,0
"1502",26,0,4,0,0
"1503",23,1,0,0,0
"1504",17,3,0,0,0
"1505",8,0,0,0,0
"1506",21,4,0,0,0
"1507",9,0,0,0,0
"1508",12,1,3,0,0
"1509",6,0,1,0,0
"1510",6,1,2,0,0
"1511",12,1,0,0,0
"1512",1,1,0,0,0
"1513",25,2,0,0,0
"1514",11,0,1,0,0
"1515",0,0,0,0,0
"1516",3,2,0,0,0
"1517",16,2,0,0,0
"1518",1,2,0,0,0
"1519",0,19,3,0,0
"1520",3,0,0,0,0
"1521",8,0,0,0,0
"1522",4,0,0,0,0
"1523",5,0,0,0,0
"1524",0,0,1,0,0
"1525",23,2,0,0,0
"1526",1,4,0,0,0
"1527",12,2,3,0,0
"1528",0,0,1,0,0
"1529",17,4,0,0,0
"1530",2,1,0,0,0
"1531",0,0,1,0,0
"1532",3,1,0,0,0
"1533",23,0,0,0,0
"1534",0,0,1,0,0
"1535",0,0,0,0,0
"1536",4,1,0,0,0
"1537",13,0,2,0,0
"1538",4,2,2,0,0
"1539",2,0,1,0,0
"1540",17,5,3,0,0
"1541",9,0,0,0,0
"1542",0,1,0,0,0
"1543",14,3,1,0,0
"1544",2,0,2,0,0
"1545",0,0,0,0,0
"1546",17,4,0,0,0
"1547",21,1,1,0,0
"1548",16,2,2,0,0
"1549",4,0,0,0,0
"1550",3,2,0,0,0
"1551",19,3,2,0,0
"1552",11,0,1,0,0
"1553",13,8,3,0,0
"1554",0,4,0,0,0
"1555",20,3,1,0,0
"1556",18,4,0,0,0
"1557",22,1,3,0,0
"1558",12,2,2,0,0
"1559",11,0,0,0,0
"1560",22,6,0,0,0
"1561",0,0,1,0,0
"1562",0,0,0,0,0
"1563",10,3,1,0,0
"1564",12,0,1,0,0
"1565",5,0,0,0,0
"1566",2,0,2,0,0
"1567",4,1,1,0,0
"1568",0,0,2,0,0
"1569",18,2,2,0,0
"1570",9,4,0,0,0
"1571",23,0,1,0,0
"1572",5,2,0,0,0
"1573",20,0,0,0,0
"1574",21,1,2,0,0
"1575",23,3,0,0,0
"1576",17,2,1,1,0
"1577",17,4,0,0,0
"1578",2,1,1,0,0
"1579",1,3,0,0,0
"1580",18,2,1,0,0
"1581",3,0,0,0,0
"1582",0,0,2,0,0
"1583",15,4,1,0,0
"1584",7,2,0,0,0
"1585",5,0,2,0,0
"1586",24,1,1,0,0
"1587",27,2,0,0,0
"1588",8,0,0,0,0
"1589",2,2,0,0,0
"1590",5,0,3,0,0
"1591",13,1,4,0,0
"1592",20,1,1,0,0
"1593",21,4,0,0,0
"1594",22,0,0,0,0
"1595",2,1,0,0,0
"1596",30,0,0,0,0
"1597",3,4,0,0,0
"1598",3,1,0,0,0
"1599",0,4,0,0,0
"1600",6,9,1,1,0
"1601",7,0,2,0,0
"1602",17,2,0,0,0
"1603",5,0,1,0,0
"1604",2,0,0,0,0
"1605",4,3,0,0,0
"1606",17,3,0,0,0
"1607",8,0,0,0,0
"1608",2,3,0,0,0
"1609",19,0,2,0,0
"1610",25,0,4,0,0
"1611",20,0,1,0,0
"1612",0,0,2,0,0
"1613",6,0,1,0,0
"1614",10,0,0,0,0
"1615",25,1,0,0,0
"1616",21,2,0,0,0
"1617",23,0,0,0,0
"1618",0,1,3,0,0
"1619",13,7,0,0,0
"1620",0,0,0,0,0
"1621",6,5,0,0,0
"1622",4,0,2,0,0
"1623",1,1,0,0,0
"1624",2,1,0,0,0
"1625",0,0,1,0,0
"1626",9,0,0,0,0
"1627",17,0,0,0,0
"1628",2,6,2,0,0
"1629",19,5,0,0,0
"1630",12,3,0,0,0
"1631",18,1,0,0,0
"1632",2,3,0,0,0
"1633",6,4,1,0,0
"1634",15,6,4,0,0
"1635",2,0,0,0,0
"1636",1,0,0,0,0
"1637",0,0,2,0,0
"1638",20,0,2,0,0
"1639",5,0,1,0,0
"1640",12,10,0,0,0
"1641",17,4,5,0,0
"1642",21,0,2,0,0
"1643",4,4,0,0,0
"1644",1,3,0,0,0
"1645",6,0,1,0,0
"1646",1,3,0,0,0
"1647",20,5,3,0,0
"1648",0,0,1,0,0
"1649",11,14,2,0,0
"1650",1,2,0,0,0
"1651",0,0,1,0,0
"1652",22,1,1,0,0
"1653",25,2,0,0,0
"1654",6,0,0,0,0
"1655",4,0,1,0,0
"1656",2,0,0,0,0
"1657",5,4,1,0,0
"1658",2,8,0,0,0
"1659",11,2,3,0,0
"1660",18,3,0,0,0
"1661",19,0,1,0,0
"1662",20,0,1,0,0
"1663",22,5,0,0,0
"1664",9,3,2,0,0
"1665",22,2,2,0,0
"1666",8,17,0,0,0
"1667",10,3,0,0,0
"1668",7,0,1,0,0
"1669",21,5,0,0,0
"1670",16,6,1,0,0
"1671",3,4,4,0,0
"1672",10,1,0,0,0
"1673",6,0,0,0,0
"1674",20,0,1,0,0
"1675",21,1,0,0,0
"1676",12,2,2,0,0
"1677",9,2,0,0,0
"1678",11,0,0,0,0
"1679",26,0,0,0,0
"1680",18,0,1,0,0
"1681",7,4,0,0,0
"1682",9,9,0,0,0
"1683",23,0,1,0,0
"1684",21,1,0,0,0
"1685",9,0,0,0,0
"1686",4,1,0,0,0
"1687",4,0,0,0,0
"1688",25,3,1,0,0
"1689",28,0,2,0,0
"1690",2,11,4,0,0
"1691",7,12,1,0,0
"1692",9,0,0,0,0
"1693",1,5,0,0,0
"1694",3,20,2,0,0
"1695",27,0,0,0,0
"1696",8,0,0,0,0
"1697",22,1,0,0,0
"1698",0,2,0,0,0
"1699",8,5,0,0,0
"1700",16,5,0,0,0
"1701",2,1,0,0,0
"1702",5,0,1,0,0
"1703",8,0,0,0,0
"1704",3,0,0,0,0
"1705",25,0,0,0,0
"1706",0,0,0,0,0
"1707",6,4,0,0,0
"1708",4,0,2,0,0
"1709",16,1,1,0,0
"1710",3,3,0,0,0
"1711",26,0,2,0,0
"1712",23,0,0,0,0
"1713",22,4,0,0,0
"1714",2,0,0,0,0
"1715",2,3,0,0,0
"1716",24,2,1,0,0
"1717",13,0,0,0,0
"1718",0,1,0,0,0
"1719",9,4,4,0,0
"1720",2,3,0,0,0
"1721",23,3,1,0,0
"1722",4,0,0,0,0
"1723",1,3,0,0,0
"1724",7,0,0,0,0
"1725",3,0,1,0,0
"1726",18,6,0,0,0
"1727",21,2,0,0,0
"1728",17,7,0,0,0
"1729",13,0,2,0,0
"1730",3,4,2,0,0
"1731",23,2,0,0,0
"1732",5,0,2,0,0
"1733",0,0,2,0,0
"1734",12,0,1,0,0
"1735",14,3,2,0,0
"1736",3,1,2,0,0
"1737",24,0,2,0,0
"1738",0,0,1,0,0
"1739",4,0,1,0,0
"1740",12,10,0,0,0
"1741",19,4,0,0,0
"1742",17,1,2,0,0
"1743",18,1,0,0,0
"1744",20,2,0,0,0
"1745",3,0,0,0,0
"1746",21,2,0,0,0
"1747",17,0,0,0,0
"1748",29,0,0,0,0
"1749",17,2,3,0,0
"1750",25,4,0,0,0
"1751",19,0,2,0,0
"1752",16,5,0,0,0
"1753",21,3,1,0,0
"1754",3,6,0,0,0
"1755",16,3,1,0,0
"1756",21,0,3,0,0
"1757",2,1,0,0,0
"1758",8,0,2,0,0
"1759",20,7,0,0,0
"1760",0,1,0,0,0
"1761",2,2,0,0,0
"1762",13,6,0,0,0
"1763",21,2,2,0,0
"1764",21,2,2,0,0
"1765",0,0,0,0,0
"1766",14,4,1,0,0
"1767",3,2,0,0,0
"1768",2,0,3,0,0
"1769",19,1,1,0,0
"1770",0,0,2,0,0
"1771",23,2,2,0,0
"1772",1,0,1,0,0
"1773",3,2,0,0,0
"1774",25,0,0,0,0
"1775",23,0,0,0,0
"1776",22,1,0,0,0
"1777",9,6,3,0,0
"1778",1,0,0,0,0
"1779",25,2,0,0,0
"1780",18,3,0,0,0
"1781",3,1,0,0,0
"1782",20,1,0,0,0
"1783",3,0,0,0,0
"1784",20,0,2,0,0
"1785",20,0,0,0,0
"1786",4,5,0,0,0
"1787",24,2,0,0,0
"1788",3,0,0,0,0
"1789",1,18,3,0,0
"1790",2,2,0,0,0
"1791",0,2,0,0,0
"1792",21,0,0,0,0
"1793",3,3,0,0,0
"1794",17,2,1,1,0
"1795",7,3,0,0,0
"1796",23,2,0,0,0
"1797",22,1,0,0,0
"1798",1,2,0,0,0
"1799",2,1,0,0,0
"1800",10,0,3,0,0
"1801",19,0,1,0,0
"1802",24,1,0,0,0
"1803",16,9,0,0,0
"1804",22,1,0,0,0
"1805",5,2,2,0,0
"1806",20,1,0,1,0
"1807",23,0,0,0,0
"1808",2,0,0,0,0
"1809",0,0,0,0,0
"1810",17,0,6,0,0
"1811",1,0,0,0,0
"1812",0,0,2,0,0
"1813",9,10,0,0,0
"1814",0,7,0,0,0
"1815",20,2,0,0,0
"1816",5,0,1,0,0
"1817",0,1,0,0,0
"1818",4,4,0,0,0
"1819",7,15,2,0,0
"1820",18,9,0,0,0
"1821",2,0,1,0,0
"1822",0,0,1,0,0
"1823",18,3,2,0,0
"1824",26,0,0,0,0
"1825",12,0,0,0,0
"1826",7,1,1,0,0
"1827",21,0,0,0,0
"1828",26,0,0,0,0
"1829",22,3,0,0,0
"1830",5,0,0,2,0
"1831",18,2,0,0,0
"1832",7,0,0,0,0
"1833",4,7,0,0,0
"1834",1,0,2,0,0
"1835",5,13,3,0,0
"1836",13,6,0,0,0
"1837",8,2,0,0,0
"1838",18,2,0,0,0
"1839",0,0,1,0,0
"1840",23,2,0,0,0
"1841",22,2,0,0,0
"1842",0,1,0,0,0
"1843",20,6,0,0,0
"1844",3,0,1,0,0
"1845",23,1,0,0,0
"1846",2,0,1,0,0
"1847",3,1,0,0,0
"1848",3,0,2,0,0
"1849",20,3,0,0,0
"1850",19,1,0,0,0
"1851",27,2,0,0,0
"1852",14,5,1,0,0
"1853",8,2,0,0,0
"1854",2,3,0,0,0
"1855",10,0,3,0,0
"1856",2,0,0,0,0
"1857",19,2,1,0,0
"1858",17,3,1,0,0
"1859",17,5,0,0,0
"1860",14,1,2,0,0
"1861",26,3,0,0,0
"1862",0,0,1,0,0
"1863",3,0,3,0,0
"1864",0,0,0,0,0
"1865",3,4,0,0,0
"1866",19,1,0,0,0
"1867",0,0,2,0,0
"1868",4,0,1,0,0
"1869",0,0,0,0,0
"1870",3,5,3,0,0
"1871",26,0,1,0,0
"1872",21,0,0,0,0
"1873",5,3,0,0,0
"1874",4,0,0,0,0
"1875",1,2,0,0,0
"1876",4,0,0,0,0
"1877",5,3,0,0,0
"1878",5,5,0,0,0
"1879",0,1,0,0,0
"1880",2,4,0,0,0
"1881",11,10,0,0,0
"1882",9,1,2,0,0
"1883",1,0,0,0,0
"1884",0,0,0,0,0
"1885",1,0,2,0,0
"1886",1,0,1,0,0
"1887",17,6,2,0,0
"1888",3,2,0,0,0
"1889",23,0,1,0,0
"1890",14,1,2,1,0
"1891",2,0,1,0,0
"1892",11,1,0,0,0
"1893",12,0,2,0,0
"1894",0,0,3,0,0
"1895",0,2,0,0,0
"1896",0,2,0,0,0
"1897",2,0,0,0,0
"1898",0,3,0,0,0
"1899",20,0,0,0,0
"1900",8,0,0,0,0
"1901",17,5,0,0,0
"1902",8,3,2,0,0
"1903",24,0,0,0,0
"1904",9,4,0,0,0
"1905",14,5,1,0,0
"1906",19,0,0,0,0
"1907",20,0,1,0,0
"1908",18,7,0,0,0
"1909",2,2,0,0,0
"1910",8,1,1,0,0
"1911",23,1,2,0,0
"1912",5,0,1,0,0
"1913",20,3,2,0,0
"1914",20,0,2,0,0
"1915",6,0,0,0,0
"1916",3,0,2,0,0
"1917",19,4,0,0,0
"1918",17,3,1,0,0
"1919",0,0,1,0,0
"1920",0,2,0,0,0
"1921",1,2,0,0,0
"1922",1,18,1,0,0
"1923",17,5,0,0,0
"1924",1,0,0,0,0
"1925",0,0,1,0,0
"1926",26,0,0,0,0
"1927",4,1,0,0,0
"1928",15,0,0,0,0
"1929",22,0,0,0,0
"1930",5,0,0,0,0
"1931",3,2,0,0,0
"1932",2,0,0,0,0
"1933",22,1,0,0,0
"1934",5,4,0,0,0
"1935",21,0,2,0,0
"1936",4,0,0,0,0
"1937",14,0,0,0,0
"1938",14,1,3,0,0
"1939",2,2,0,0,0
"1940",0,0,1,0,0
"1941",7,0,3,0,0
"1942",5,0,0,0,0
"1943",20,2,1,0,0
"1944",22,1,0,0,0
"1945",22,3,0,0,0
"1946",12,3,0,0,0
"1947",26,0,0,0,0
"1948",5,4,0,0,0
"1949",14,10,3,0,0
"1950",10,7,0,0,0
"1951",7,1,0,0,0
"1952",19,0,2,0,0
"1953",24,0,0,0,0
"1954",3,2,0,0,0
"1955",3,0,0,0,0
"1956",5,0,2,0,0
"1957",21,5,0,0,0
"1958",21,1,0,0,0
"1959",0,3,0,0,0
"1960",0,1,0,0,0
"1961",0,1,0,0,0
"1962",6,1,0,0,0
"1963",22,2,2,0,0
"1964",0,0,0,0,0
"1965",0,3,0,0,0
"1966",20,1,1,0,0
"1967",5,2,0,0,0
"1968",25,0,0,0,0
"1969",26,1,0,0,0
"1970",2,0,0,0,0
"1971",25,0,0,0,0
"1972",3,0,0,0,0
"1973",19,1,2,0,0
"1974",28,0,0,0,0
"1975",2,4,0,0,0
"1976",19,0,0,0,0
"1977",8,1,1,0,0
"1978",21,6,1,0,0
"1979",15,0,1,0,0
"1980",5,0,1,0,0
"1981",5,3,0,0,0
"1982",3,0,1,0,0
"1983",21,2,1,0,0
"1984",6,0,1,0,0
"1985",3,1,0,0,0
"1986",15,6,2,0,0
"1987",4,6,0,0,0
"1988",3,0,0,0,0
"1989",13,1,1,0,0
"1990",15,2,2,0,0
"1991",5,3,0,0,0
"1992",25,0,1,0,0
"1993",20,0,0,0,0
"1994",13,2,0,0,0
"1995",22,2,0,0,0
"1996",10,5,0,0,0
"1997",22,0,1,0,0
"1998",4,2,0,0,0
"1999",1,14,4,0,0
"2000",18,0,0,0,0
"2001",24,0,3,0,0
"2002",11,10,2,0,0
"2003",19,5,0,0,0
"2004",2,0,1,0,0
"2005",4,0,0,0,0
"2006",20,1,0,0,0
"2007",13,0,0,0,0
"2008",0,0,1,0,0
"2009",14,0,1,0,0
"2010",3,0,1,0,0
"2011",0,0,2,0,0
"2012",19,1,1,0,0
"2013",3,3,0,0,0
"2014",9,0,0,0,0
"2015",13,2,0,0,0
"2016",24,3,0,0,0
"2017",2,1,1,0,0
"2018",0,0,2,0,0
"2019",1,0,0,0,0
"2020",1,0,0,0,0
"2021",6,0,2,0,0
"2022",23,1,0,0,0
"2023",2,0,2,0,0
"2024",17,0,0,0,0
"2025",16,3,0,0,0
"2026",20,5,0,0,0
"2027",4,0,0,0,0
"2028",26,0,0,0,0
"2029",0,0,1,0,0
"2030",19,2,1,0,0
"2031",8,2,0,0,0
"2032",6,0,0,0,0
"2033",3,0,1,0,0
"2034",25,0,0,0,0
"2035",18,1,1,0,0
"2036",28,0,2,0,0
"2037",6,3,1,0,0
"2038",17,2,1,1,0
"2039",9,1,0,0,0
"2040",22,3,0,0,0
"2041",1,2,0,0,0
"2042",5,3,1,0,0
"2043",0,2,0,0,0
"2044",5,16,2,0,0
"2045",14,3,2,0,0
"2046",18,2,0,0,0
"2047",0,0,1,0,0
"2048",15,1,1,0,0
"2049",15,3,1,0,0
"2050",3,0,0,0,0
"2051",5,0,1,0,0
"2052",2,0,0,0,0
"2053",4,0,0,0,0
"2054",4,4,0,0,0
"2055",5,3,0,0,0
"2056",0,3,1,0,0
"2057",0,0,2,0,0
"2058",12,12,0,0,0
"2059",22,2,0,0,0
"2060",0,0,1,0,0
"2061",1,3,0,0,0
"2062",6,2,1,0,0
"2063",11,1,4,0,0
"2064",22,1,0,0,0
"2065",16,6,1,0,0
"2066",2,2,0,0,0
