"","V1","V2","V3","V4","V5"
"280",12,1,1,0,0
"281",13,0,1,0,0
"282",0,3,0,0,0
"283",9,7,0,0,0
"284",4,19,1,0,0
"285",1,17,4,2,0
"286",13,1,1,1,0
"287",11,4,1,0,0
"288",15,0,0,0,0
"289",2,13,12,3,0
"290",2,17,0,0,0
"291",2,16,0,0,0
"292",14,9,2,2,0
"293",1,19,2,0,0
"294",0,23,3,0,0
"295",1,19,4,0,0
"296",1,0,22,0,0
"297",10,13,2,0,0
"298",15,1,0,0,0
"299",1,19,0,0,0
"300",7,15,0,0,0
"301",1,0,5,0,0
"302",16,3,0,0,0
"303",10,8,3,0,0
"304",3,0,1,0,0
"305",3,10,5,4,0
"306",5,21,0,0,0
"307",0,19,0,0,0
"308",16,2,3,0,0
"309",3,17,2,0,0
"310",3,16,6,0,0
"311",2,22,5,0,0
"312",13,9,0,0,0
"313",5,2,0,0,0
"314",1,17,5,0,0
"315",13,1,0,0,0
"316",20,1,0,0,0
"317",5,12,1,2,0
"318",1,18,0,0,0
"319",8,11,1,0,0
"320",3,18,0,0,0
"321",5,16,2,1,0
"322",12,6,2,0,0
"323",15,1,0,0,0
"324",0,19,3,0,0
"325",14,3,0,0,0
"326",12,5,0,0,0
"327",2,6,2,0,0
"328",5,22,1,0,0
"329",0,0,3,0,0
"330",18,5,0,0,0
"331",3,0,0,0,0
"332",19,2,1,0,0
"333",20,4,0,0,0
"334",4,1,2,0,0
"335",0,17,6,0,0
"336",0,23,0,0,0
"337",1,16,2,0,0
"338",3,13,7,0,0
"339",0,18,3,0,0
"340",16,0,1,0,0
"341",0,7,12,2,0
"342",2,0,0,0,0
"343",9,6,0,0,0
"344",5,17,3,0,0
"345",1,19,4,0,0
"346",0,25,3,0,0
"347",0,20,3,0,0
"348",14,1,0,0,0
"349",5,0,1,0,0
"350",0,24,3,0,0
"351",10,5,0,0,0
"352",3,26,0,0,0
"353",15,4,0,0,0
"354",21,4,0,0,0
"355",23,0,0,0,0
"356",0,12,6,0,0
"357",1,11,5,0,0
"358",13,5,1,0,0
"359",0,0,3,12,0
"360",10,10,0,0,0
"361",3,1,0,0,0
"362",0,1,0,0,0
"363",8,1,0,0,0
"364",9,9,6,0,0
"365",6,0,1,0,0
"366",19,1,0,0,0
"367",17,0,3,0,0
"368",3,5,16,0,0
"369",1,19,0,0,0
"370",5,10,1,0,0
"371",5,0,1,0,0
"372",0,0,23,0,0
"373",7,16,0,0,0
"374",16,2,0,0,0
"375",21,1,0,0,0
"376",14,3,3,0,0
"377",10,8,4,3,0
"378",3,18,2,0,0
"379",5,4,1,0,0
"380",3,14,0,1,0
"381",16,4,3,0,0
"382",16,0,1,0,0
"383",0,14,10,0,0
"384",8,8,2,0,0
"385",2,13,7,0,0
"386",4,15,3,1,0
"387",0,1,0,0,0
"388",3,18,0,0,0
"389",1,23,0,0,0
"390",2,22,0,3,0
"391",0,2,12,1,0
"392",7,3,2,0,0
"393",0,1,14,0,0
"394",0,20,3,1,0
"395",5,11,0,0,0
"396",14,1,2,0,0
"397",1,17,2,0,0
"398",7,9,0,2,0
"399",0,23,2,0,0
"400",0,25,0,0,0
"401",14,8,3,0,0
"402",18,1,0,0,0
"403",11,0,0,0,0
"404",0,18,1,0,0
"405",1,18,4,0,0
"406",0,1,18,0,0
"407",15,4,0,0,0
"408",6,18,0,0,0
"409",1,6,8,3,0
"410",6,18,0,0,0
"411",2,21,0,0,0
"412",2,20,3,2,0
"413",16,1,4,0,0
"414",0,0,2,0,0
"415",1,17,5,0,0
"416",14,4,1,0,0
"417",18,1,0,0,0
"418",9,19,0,0,0
"419",1,4,6,6,0
"420",18,1,3,0,0
"421",18,1,1,0,0
"422",2,0,2,0,0
"423",13,0,2,0,0
"424",14,1,1,0,0
"425",1,19,3,0,0
"426",1,3,0,0,0
"427",2,23,0,0,0
"428",1,21,0,0,0
"429",1,16,4,0,0
"430",0,5,16,1,0
"431",21,0,2,0,0
"432",11,0,1,0,0
"433",1,29,0,0,0
"434",17,0,1,1,0
"435",6,7,0,0,0
"436",0,19,5,0,0
"437",18,4,0,0,0
"438",23,0,0,0,0
"439",1,26,0,0,0
"440",10,8,2,0,0
"441",0,18,1,0,0
"442",3,18,2,1,0
"443",20,0,0,0,0
"444",16,0,0,0,0
"445",9,9,0,0,0
"446",4,17,1,1,0
"447",9,11,0,0,0
"448",2,22,3,0,0
"449",3,12,6,0,0
"450",1,21,3,2,0
"451",1,2,0,0,0
"452",13,5,0,0,0
"453",3,21,0,0,0
"454",1,18,3,0,0
"455",19,0,2,2,0
"456",14,1,1,1,0
"457",5,12,3,0,0
"458",5,11,1,0,0
"459",4,0,2,0,0
"460",20,5,0,0,0
"461",2,19,5,0,0
"462",5,16,2,0,0
"463",1,0,21,1,0
"464",15,9,0,0,0
"465",17,2,0,2,0
"466",13,2,1,0,0
"467",12,6,2,0,0
"468",5,15,5,0,0
"469",18,0,1,0,0
"470",1,18,4,0,0
"471",6,0,1,0,0
"472",6,14,2,0,0
"473",1,23,0,0,0
"474",6,18,3,0,0
"475",3,23,0,0,0
"476",4,17,1,0,0
"477",5,8,6,0,0
"478",3,12,10,0,0
"479",0,22,2,0,0
"480",0,0,13,3,0
"481",2,18,1,0,0
"482",18,0,1,0,0
"483",16,0,1,0,0
"484",17,5,0,0,0
"485",12,12,0,0,0
"486",12,9,0,0,0
"487",24,0,1,0,0
"488",13,2,1,0,0
"489",18,1,2,0,0
"490",18,1,0,0,0
"491",4,14,2,0,0
"492",9,10,0,0,0
"493",11,5,0,1,0
"494",4,17,1,0,0
"495",6,13,0,0,0
"496",4,16,3,0,0
"497",27,0,0,0,0
"498",14,1,2,0,0
"499",1,18,1,1,0
"500",6,11,0,0,0
"501",22,3,0,0,0
"502",11,0,2,0,0
"503",11,8,0,0,0
"504",1,2,14,0,0
"505",14,0,0,0,0
"506",15,5,0,0,0
"507",12,3,0,0,0
"508",0,15,1,0,0
"509",1,1,16,1,0
"510",5,18,0,0,0
"511",0,0,17,3,0
"512",1,11,3,1,0
"513",0,19,4,0,0
"514",9,14,1,0,0
"515",1,0,1,0,0
"516",2,0,0,0,0
"517",3,20,0,0,0
"518",3,21,1,0,0
"519",6,18,0,0,0
"520",9,13,0,0,0
"521",1,22,2,0,0
"522",1,23,2,0,0
"523",16,5,0,0,0
"524",19,1,0,0,0
"525",15,7,0,0,0
"526",11,9,3,1,0
"527",2,17,6,0,0
"528",1,21,2,1,0
"529",18,6,0,0,0
"530",4,13,2,0,0
"531",1,4,0,0,0
"532",11,10,0,0,0
"533",17,0,0,0,0
"534",16,0,1,0,0
"535",0,20,5,0,0
"536",0,16,4,1,0
"537",11,10,0,0,0
"538",17,3,3,0,0
"539",0,13,1,0,0
"540",5,15,3,0,0
"541",1,20,3,0,0
"542",1,2,0,0,0
"543",1,24,0,0,0
"544",4,14,3,0,0
"545",8,6,2,0,0
"546",5,18,0,0,0
"547",13,3,3,0,0
"548",23,2,0,0,0
"549",3,14,2,0,0
"550",0,7,11,2,0
"551",5,10,2,0,0
"552",4,18,0,0,0
"553",0,25,3,0,0
"554",0,25,2,0,0
"555",4,25,1,0,0
"556",0,12,7,0,0
"557",5,0,2,0,0
"558",17,3,0,0,0
"559",1,17,2,0,0
"560",9,14,3,0,0
"561",3,3,0,0,0
"562",0,5,19,0,0
"563",22,0,2,0,0
"564",11,8,0,0,0
"565",13,4,0,0,0
"566",10,7,2,0,0
"567",9,8,2,0,0
"568",1,17,4,0,0
"569",7,16,0,0,0
"570",1,21,1,0,0
"571",7,15,0,0,0
"572",15,0,1,0,0
"573",12,7,2,0,0
"574",8,9,0,0,0
"575",5,14,0,0,0
"576",19,0,0,0,0
"577",1,0,0,0,0
"578",4,15,2,0,0
"579",16,1,0,0,0
"580",1,20,1,1,0
"581",0,9,13,0,0
"582",22,2,0,0,0
"583",18,0,3,2,0
"584",1,22,10,0,0
"585",3,19,2,0,0
"586",0,24,1,0,0
"587",1,17,2,1,0
"588",1,18,3,0,0
"589",9,2,0,0,0
"590",19,1,0,0,0
"591",1,14,1,2,0
"592",3,14,0,0,0
"593",4,18,0,0,0
"594",11,2,3,0,0
"595",13,0,0,0,0
"596",14,10,0,0,0
"597",17,4,0,0,0
"598",16,4,1,0,0
"599",24,3,0,0,0
"600",2,0,0,0,0
"601",10,2,1,0,0
"602",0,0,0,0,0
"603",2,15,1,2,0
"604",2,1,16,0,0
"605",0,22,2,0,0
"606",3,20,3,0,0
"607",12,5,0,0,0
"608",10,12,0,1,0
"609",19,3,1,0,0
"610",1,2,0,0,0
"611",0,0,1,0,0
"612",1,13,7,0,0
"613",1,19,3,0,0
"614",19,1,0,0,0
"615",12,6,1,0,0
"616",23,3,0,0,0
"617",8,13,2,0,0
"618",14,4,0,0,0
"619",23,2,1,0,0
"620",3,21,3,0,0
"621",2,17,3,0,0
"622",0,16,2,2,0
"623",2,1,18,0,0
"624",0,23,3,0,0
"625",7,0,0,0,0
"626",6,6,3,0,0
"627",1,20,1,0,0
"628",2,23,2,0,0
"629",0,27,0,1,0
"630",13,4,0,0,0
"631",22,3,0,0,0
"632",11,9,0,0,0
"633",2,18,3,0,0
"634",2,17,2,0,0
"635",0,9,11,0,0
"636",0,1,11,10,0
"637",12,2,3,0,0
"638",12,8,1,0,0
"639",0,7,7,3,1
"640",4,16,3,0,0
"641",0,19,0,0,0
"642",3,1,2,0,0
"643",11,15,0,0,0
"644",1,0,21,1,0
"645",0,23,5,0,0
"646",12,6,4,0,0
"647",1,14,2,2,0
"648",8,13,0,1,0
"649",1,20,1,0,0
"650",19,2,1,0,0
"651",0,18,1,0,0
"652",1,2,0,0,0
"653",1,0,0,0,0
"654",1,20,3,0,0
"655",18,1,0,0,0
"656",12,0,0,0,0
"657",0,19,1,0,0
"658",0,0,1,0,0
"659",13,8,4,0,0
"660",3,17,2,0,0
"661",0,2,19,0,0
"662",13,0,3,0,0
"663",14,0,1,0,0
"664",1,19,3,0,0
"665",0,22,1,0,0
"666",2,0,16,0,0
"667",14,2,0,0,0
"668",21,4,0,0,0
"669",5,8,8,0,0
"670",1,19,2,2,0
"671",0,22,0,0,0
"672",18,3,2,0,0
"673",0,13,6,0,0
"674",1,16,5,0,0
"675",12,8,2,0,0
"676",0,20,2,0,0
"677",0,0,2,0,0
"678",6,13,0,0,0
"679",14,3,0,0,0
"680",7,0,0,0,0
"681",15,4,0,0,0
"682",2,14,2,0,0
"683",0,25,1,0,0
"684",2,12,8,0,0
"685",19,4,0,0,0
"686",4,14,2,0,0
"687",13,3,0,0,0
"688",13,3,6,0,0
"689",0,6,15,0,0
"690",18,0,0,0,0
"691",17,4,4,0,0
"692",0,0,2,10,0
"693",4,18,4,0,0
"694",14,10,0,0,0
"695",6,16,0,0,0
"696",6,12,4,0,0
"697",1,14,4,0,0
"698",6,19,0,0,0
"699",18,0,0,0,0
"700",14,5,2,0,0
"701",5,13,3,0,0
"702",0,18,3,0,0
"703",15,3,3,0,0
"704",0,20,5,0,0
"705",4,1,13,0,0
"706",1,2,16,0,0
"707",19,0,0,1,0
"708",4,0,1,0,0
"709",6,2,3,0,0
"710",1,20,2,0,0
"711",21,2,0,1,0
"712",3,19,6,0,0
"713",6,9,0,0,0
"714",13,4,1,0,0
"715",1,26,1,3,0
"716",0,0,3,0,0
"717",17,3,1,0,0
"718",4,18,0,0,0
"719",7,15,3,0,0
"720",6,15,0,0,0
"721",0,14,2,0,0
"722",2,17,4,0,0
"723",13,3,3,0,0
"724",1,5,15,2,0
"725",5,1,2,0,0
"726",2,17,1,0,0
"727",16,2,0,0,0
"728",0,18,2,0,0
"729",0,17,1,0,0
"730",0,21,6,0,0
"731",16,3,2,0,0
"732",23,0,0,0,0
"733",4,0,2,0,0
"734",2,20,0,0,0
"735",18,2,0,0,0
"736",6,13,2,0,0
"737",0,0,15,5,0
"738",22,0,0,0,0
"739",6,16,0,1,0
"740",0,15,5,1,0
"741",9,0,0,0,0
"742",1,20,1,0,0
"743",5,17,1,0,0
"744",2,18,0,2,0
"745",3,16,0,0,0
"746",12,14,0,0,0
"747",11,8,2,1,0
"748",1,12,4,2,0
"749",1,14,4,6,0
"750",5,9,4,0,0
"751",6,4,8,0,0
"752",18,3,0,0,0
"753",4,15,4,0,0
"754",20,0,0,0,0
"755",1,18,2,0,0
"756",15,3,0,0,0
"757",21,0,0,0,0
"758",0,14,3,0,0
"759",3,23,0,0,0
"760",5,2,0,0,0
"761",6,17,5,0,0
"762",1,22,1,0,0
"763",1,23,2,0,0
"764",17,3,0,0,0
"765",12,0,2,0,0
"766",20,2,0,0,0
"767",2,9,4,3,0
"768",17,2,1,1,0
"769",21,0,2,0,0
"770",18,2,1,0,0
"771",0,23,2,0,0
"772",7,12,4,0,0
"773",0,4,15,0,0
"774",6,3,2,0,0
"775",5,19,0,0,0
"776",0,13,8,0,0
"777",18,2,0,0,0
"778",6,15,3,0,0
"779",18,2,0,0,0
"780",1,22,2,0,0
"781",18,2,0,0,0
"782",14,5,2,2,0
"783",24,0,0,0,0
"784",12,5,0,0,0
"785",0,20,1,1,0
"786",22,1,0,0,0
"787",4,19,2,0,0
"788",0,23,1,2,0
"789",5,5,0,0,0
"790",20,0,2,0,0
"791",1,19,0,0,0
"792",1,11,11,0,0
"793",18,6,3,0,0
"794",10,13,0,0,0
"795",2,15,1,0,0
"796",15,3,3,0,0
"797",4,20,1,1,0
"798",6,7,1,0,0
"799",4,0,4,0,0
"800",2,16,2,0,0
"801",20,0,3,0,0
"802",17,9,0,0,0
"803",2,0,0,0,0
"804",16,4,0,0,0
"805",3,24,1,0,0
"806",2,2,0,0,0
"807",12,9,0,0,0
"808",17,1,0,0,0
"809",1,0,0,0,0
"810",10,0,0,0,0
"811",15,3,0,0,0
"812",14,11,0,0,0
"813",10,5,2,0,0
"814",13,0,0,0,0
"815",24,1,0,0,0
"816",16,4,1,0,0
"817",1,15,0,1,0
"818",1,15,2,0,0
"819",0,3,21,0,0
"820",8,14,1,0,0
"821",14,2,0,0,0
"822",9,3,0,0,0
"823",10,5,0,1,0
"824",15,1,1,0,0
"825",12,8,4,0,0
"826",23,3,0,0,0
"827",23,0,0,1,0
"828",2,0,15,1,0
"829",2,3,0,0,0
"830",3,19,2,0,0
"831",8,24,0,0,0
"832",0,0,9,0,0
"833",1,12,3,0,0
"834",2,18,4,1,0
"835",14,4,6,0,0
"836",0,18,1,0,0
"837",6,12,3,0,0
"838",15,1,0,1,0
"839",24,0,0,0,0
"840",1,1,17,2,0
"841",3,20,2,2,0
"842",3,4,0,0,0
"843",1,18,0,0,0
"844",8,3,0,0,0
"845",15,5,0,1,0
"846",12,14,0,0,0
"847",4,20,0,0,0
"848",1,16,5,0,0
"849",19,1,1,0,0
"850",9,15,0,0,0
"851",1,4,15,0,0
"852",21,0,0,0,0
"853",16,2,0,0,0
"854",21,0,0,0,0
"855",0,26,2,0,0
"856",18,4,0,0,0
"857",13,3,2,0,0
"858",0,13,5,0,0
"859",16,2,0,0,0
"860",0,24,3,0,0
"861",8,16,3,0,0
"862",20,3,1,0,0
"863",2,2,0,0,0
"864",0,13,3,2,0
"865",0,0,22,0,0
"866",5,18,0,0,0
"867",2,3,0,0,0
"868",7,12,4,0,0
"869",2,13,0,0,0
"870",18,0,4,0,0
"871",19,2,2,0,0
"872",1,16,4,0,0
"873",14,1,1,0,0
"874",0,20,3,0,0
"875",1,18,0,0,0
"876",2,0,0,0,0
"877",0,3,17,1,0
"878",1,18,2,0,0
"879",13,1,1,0,0
"880",12,12,0,0,0
"881",1,20,4,0,0
"882",21,1,0,0,0
"883",7,17,2,0,0
"884",5,17,3,0,0
"885",1,0,0,0,0
"886",21,3,0,0,0
"887",0,2,11,2,0
"888",23,0,0,0,0
"889",9,8,1,0,0
"890",16,0,1,0,0
"891",1,2,0,0,0
"892",0,1,0,0,0
"893",0,15,5,0,0
"894",5,16,4,0,0
"895",14,4,2,0,0
"896",3,26,0,0,0
"897",7,2,2,2,0
"898",0,20,0,1,0
"899",6,18,0,0,0
"900",1,22,0,2,0
"901",13,3,0,0,0
"902",0,1,17,1,0
"903",13,0,1,0,0
"904",1,19,1,0,0
"905",11,4,1,0,0
"906",0,1,23,0,0
"907",17,3,0,0,0
"908",20,0,0,0,0
"909",0,18,0,0,0
"910",4,3,0,0,0
"911",4,15,0,1,0
"912",13,3,1,0,0
"913",4,19,1,0,0
"914",6,16,0,0,0
"915",1,22,0,1,0
"916",18,0,0,0,0
"917",6,11,3,0,0
"918",15,3,1,0,0
"919",2,19,0,0,0
"920",22,2,2,0,0
"921",11,4,1,0,0
"922",17,1,2,0,0
"923",1,13,3,0,0
"924",12,16,0,0,0
"925",4,16,0,0,0
"926",3,9,9,0,0
"927",0,23,1,1,0
"928",2,18,1,0,0
"929",2,23,1,0,0
"930",4,10,3,0,0
"931",0,19,4,0,0
"932",0,23,3,0,0
"933",3,16,1,0,0
"934",3,4,0,0,0
"935",11,8,0,0,0
"936",14,12,0,0,0
"937",20,4,0,0,0
"938",12,8,0,0,0
"939",17,2,1,0,0
"940",6,18,0,0,0
"941",0,15,4,4,0
"942",0,0,17,2,0
"943",19,2,0,0,0
"944",0,21,4,0,0
"945",3,15,7,0,0
"946",3,19,2,0,0
"947",2,16,3,0,0
"948",4,19,0,2,0
"949",17,2,2,0,0
"950",0,2,14,0,0
"951",2,14,5,0,0
"952",3,17,5,0,0
"953",0,21,1,0,0
"954",18,6,0,0,0
"955",3,20,0,0,0
"956",5,20,0,0,0
"957",15,9,0,0,0
"958",0,14,3,0,0
"959",18,3,2,0,0
"960",0,15,1,1,0
"961",6,4,8,0,0
"962",7,18,2,0,0
"963",2,2,0,0,0
"964",6,15,0,0,0
"965",1,15,3,0,0
"966",14,6,0,0,0
"967",0,23,3,0,0
"968",3,23,0,0,0
"969",9,5,2,0,0
"970",21,0,0,0,0
"971",1,13,3,0,0
"972",14,1,1,1,0
"973",2,15,3,0,0
"974",5,9,1,0,0
"975",0,17,3,0,0
"976",8,12,4,0,0
"977",1,2,0,0,0
"978",1,15,1,0,0
"979",21,0,3,0,0
"980",0,1,16,0,0
"981",4,16,0,0,0
"982",0,18,4,0,0
"983",1,20,2,0,0
"984",7,18,0,0,0
"985",2,20,0,0,0
"986",0,0,16,1,0
"987",22,0,2,0,0
"988",3,17,0,0,0
"989",19,2,0,0,0
"990",1,12,5,0,0
"991",0,13,6,0,0
"992",4,5,7,0,0
"993",22,0,0,0,0
"994",1,14,5,1,0
"995",15,1,0,0,0
"996",17,0,2,0,0
"997",0,3,18,0,0
"998",4,20,0,0,0
"999",17,8,0,0,0
"1000",17,6,0,0,0
"1001",17,2,2,0,0
"1002",16,1,0,0,0
"1003",19,1,0,0,0
"1004",0,0,3,0,0
"1005",1,18,2,0,0
"1006",0,0,2,0,0
"1007",2,17,4,0,0
"1008",9,16,0,0,0
"1009",4,15,4,0,0
"1010",0,8,10,1,0
"1011",16,0,1,0,0
"1012",12,8,0,0,0
"1013",0,7,14,2,0
"1014",0,19,0,1,0
"1015",8,9,2,0,0
"1016",18,4,1,0,0
"1017",0,0,1,0,0
"1018",2,27,0,0,0
"1019",11,5,3,0,0
"1020",12,4,0,0,0
"1021",6,19,0,0,0
"1022",13,6,2,0,0
"1023",16,5,0,0,0
"1024",3,22,0,0,0
"1025",1,15,3,0,0
"1026",13,6,2,0,0
"1027",3,10,6,0,0
"1028",1,21,2,0,0
"1029",15,2,0,0,0
"1030",1,17,6,0,0
"1031",8,0,0,0,0
"1032",2,16,3,0,0
"1033",17,4,2,2,0
"1034",3,24,0,0,0
"1035",0,16,9,1,0
"1036",16,2,2,2,0
"1037",2,17,3,0,0
"1038",12,5,0,0,0
"1039",3,6,10,1,0
"1040",15,3,0,0,0
"1041",0,17,0,1,0
"1042",16,0,1,0,0
"1043",0,1,9,8,0
"1044",4,12,5,0,0
"1045",8,11,2,0,0
"1046",1,23,2,1,0
"1047",3,0,3,0,0
"1048",15,1,0,1,0
"1049",18,2,1,0,0
"1050",0,4,18,0,0
"1051",4,0,1,0,0
"1052",13,2,2,0,0
"1053",2,20,0,0,0
"1054",0,1,17,1,0
"1055",13,5,2,0,0
"1056",0,23,3,0,0
"1057",1,12,4,0,0
"1058",3,0,22,0,0
"1059",11,7,1,0,0
"1060",19,2,3,0,0
"1061",1,16,3,0,0
"1062",18,2,1,0,0
"1063",19,1,1,0,0
"1064",5,15,4,0,0
"1065",1,20,4,0,0
"1066",18,6,0,0,0
"1067",0,9,13,0,0
"1068",1,16,0,0,0
