"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",0,2,2,0,0
"1071",1,1,0,0,0
"1072",0,2,0,1,0
"1073",0,0,3,4,0
"1074",2,0,0,0,0
"1075",0,0,0,1,0
"1076",0,0,0,0,0
"1077",0,0,6,4,0
"1078",0,0,0,0,0
"1079",1,1,1,0,0
"1080",0,0,1,0,0
"1081",1,0,0,0,0
"1082",0,0,3,0,0
"1083",1,0,0,0,0
"1084",0,2,1,0,0
"1085",3,2,1,0,0
"1086",0,1,0,0,0
"1087",3,0,0,0,0
"1088",0,1,1,0,0
"1089",1,0,0,1,0
"1090",1,3,1,1,0
"1091",0,0,0,0,0
"1092",0,2,1,0,0
"1093",0,0,0,6,0
"1094",2,1,0,0,0
"1095",1,0,0,0,0
"1096",0,0,0,0,0
"1097",0,1,0,0,0
"1098",1,0,1,0,0
"1099",1,2,0,0,0
"1100",1,0,0,0,0
"1101",1,0,0,0,0
"1102",2,0,0,0,0
"1103",1,1,0,0,0
"1104",1,1,1,0,0
"1105",3,0,1,0,0
"1106",0,1,0,0,0
"1107",0,4,0,0,0
"1108",3,0,0,0,0
"1109",2,1,0,0,1
"1110",0,1,0,0,0
"1111",2,2,1,0,0
"1112",2,1,0,0,0
"1113",2,1,0,0,0
"1114",0,0,0,0,0
"1115",2,0,0,0,0
"1116",2,2,0,0,0
"1117",0,1,1,0,0
"1118",2,0,2,0,0
"1119",3,1,0,0,0
"1120",0,0,2,0,1
"1121",0,4,0,0,0
"1122",0,1,0,0,0
"1123",0,1,6,0,0
"1124",4,0,0,0,0
"1125",2,1,0,0,0
"1126",0,4,3,0,0
"1127",2,0,0,0,0
"1128",2,0,1,0,0
"1129",0,2,1,0,0
"1130",0,4,0,0,0
"1131",4,0,0,0,0
"1132",2,0,0,0,0
"1133",3,1,1,0,0
"1134",2,0,0,0,0
"1135",3,2,0,0,0
"1136",2,0,1,0,0
"1137",2,0,0,1,0
"1138",0,4,1,1,0
"1139",4,0,0,1,0
"1140",0,4,1,0,0
"1141",1,1,0,0,0
"1142",0,0,2,2,1
"1143",0,3,1,0,0
"1144",0,2,0,1,0
"1145",1,0,0,0,0
"1146",4,0,0,0,0
"1147",2,0,1,0,0
"1148",1,0,0,0,0
"1149",0,0,3,2,0
"1150",0,4,0,0,0
"1151",2,3,0,0,0
"1152",0,4,3,0,0
"1153",1,0,2,0,0
"1154",2,0,0,0,0
"1155",0,0,0,0,0
"1156",0,0,0,0,0
"1157",3,0,0,0,0
"1158",2,0,1,1,0
"1159",2,1,0,0,0
"1160",3,0,0,0,0
"1161",1,1,0,0,0
"1162",1,4,0,0,0
"1163",4,2,0,3,0
"1164",0,1,0,0,0
"1165",4,0,0,0,0
"1166",1,1,0,0,0
"1167",0,2,1,0,0
"1168",4,0,2,0,0
"1169",0,0,1,0,0
"1170",0,2,1,0,0
"1171",0,0,1,2,1
"1172",0,2,2,0,0
"1173",0,4,0,0,0
"1174",0,0,2,0,1
"1175",0,1,0,2,0
"1176",1,1,1,0,0
"1177",3,0,1,0,0
"1178",3,0,0,0,0
"1179",1,1,1,0,0
"1180",2,0,0,0,0
"1181",0,0,0,0,0
"1182",0,0,1,0,0
"1183",4,1,0,0,0
"1184",1,0,0,0,0
"1185",0,0,0,4,2
"1186",0,0,2,0,0
"1187",0,0,2,0,1
"1188",3,2,0,1,0
"1189",3,0,0,0,0
"1190",0,0,0,7,1
"1191",0,4,0,0,0
"1192",2,0,0,1,0
"1193",1,0,0,1,0
"1194",1,0,1,0,0
"1195",3,1,0,0,0
"1196",2,0,0,0,0
"1197",4,0,0,0,0
"1198",0,6,0,0,0
"1199",3,0,1,0,0
"1200",0,0,1,0,0
"1201",2,1,0,0,0
"1202",0,1,1,0,0
"1203",2,1,0,0,0
"1204",1,2,0,0,0
"1205",0,0,2,0,0
"1206",0,8,0,0,0
"1207",0,1,5,1,0
"1208",2,1,0,0,0
"1209",2,0,0,0,0
"1210",1,0,0,0,0
"1211",0,2,1,0,0
"1212",0,5,1,0,0
"1213",1,0,1,2,0
"1214",0,0,2,2,0
"1215",0,4,1,0,0
"1216",0,8,0,0,0
"1217",3,0,0,0,0
"1218",4,0,2,0,0
"1219",0,0,3,0,0
"1220",1,0,0,0,0
"1221",2,0,0,0,0
"1222",2,0,0,0,0
"1223",0,2,1,1,0
"1224",2,1,0,1,0
"1225",0,4,0,0,0
"1226",0,0,0,0,0
"1227",2,0,0,1,0
"1228",6,0,0,0,0
"1229",3,0,0,0,0
"1230",0,0,0,1,0
"1231",1,1,0,0,0
"1232",0,1,1,0,0
"1233",0,0,5,0,0
"1234",0,0,8,1,0
"1235",0,4,0,0,0
"1236",1,0,0,0,0
"1237",2,0,2,0,0
"1238",0,1,0,0,0
"1239",0,0,0,1,0
"1240",1,0,2,0,0
"1241",0,0,2,0,0
"1242",2,4,0,0,0
"1243",0,2,0,0,0
"1244",2,1,2,0,0
"1245",0,3,2,0,0
"1246",0,0,1,0,0
"1247",1,0,2,2,0
"1248",4,1,1,0,0
"1249",3,0,1,0,0
"1250",1,0,0,0,0
"1251",0,0,5,1,0
"1252",1,1,0,0,0
"1253",4,0,1,0,0
"1254",0,0,0,0,0
"1255",0,0,0,0,0
"1256",2,2,1,0,0
"1257",0,0,4,1,0
"1258",3,1,0,0,0
"1259",4,1,0,0,0
"1260",0,2,1,0,0
"1261",0,2,0,0,0
"1262",0,1,4,1,0
"1263",0,2,0,0,0
"1264",3,0,0,0,0
"1265",1,0,1,0,0
"1266",1,1,0,0,0
"1267",0,2,2,0,0
"1268",2,1,0,0,0
"1269",2,0,0,0,0
"1270",1,0,0,0,0
"1271",1,0,0,0,0
"1272",2,0,0,0,0
"1273",3,0,1,0,0
"1274",1,0,0,0,0
"1275",0,0,0,1,0
"1276",0,4,0,0,0
"1277",1,1,1,0,0
"1278",1,2,0,0,0
"1279",2,1,1,0,0
"1280",1,1,2,0,1
"1281",0,4,3,0,0
"1282",1,0,2,0,0
"1283",0,0,1,1,0
"1284",2,1,0,0,0
"1285",0,1,0,0,0
"1286",2,0,1,0,0
"1287",1,2,1,1,0
"1288",0,0,1,0,0
"1289",0,2,0,2,0
"1290",0,0,0,1,0
"1291",0,4,0,0,0
"1292",0,1,3,2,0
"1293",1,0,0,1,0
"1294",1,2,0,0,0
"1295",5,0,0,0,0
"1296",1,0,0,0,0
"1297",5,0,0,1,0
"1298",1,1,0,0,0
"1299",0,5,2,0,0
"1300",4,0,2,0,0
"1301",4,0,3,1,0
"1302",0,0,0,3,1
"1303",1,0,0,0,0
"1304",2,1,2,0,0
"1305",1,0,1,0,0
"1306",1,0,1,0,0
"1307",1,0,0,0,0
"1308",0,1,4,1,0
"1309",1,0,0,0,0
"1310",0,2,0,1,0
"1311",0,0,3,2,0
"1312",0,1,2,0,0
"1313",2,0,1,0,0
"1314",0,0,0,0,0
"1315",5,0,1,1,0
"1316",0,0,0,0,0
"1317",0,2,0,1,0
"1318",2,2,0,0,0
"1319",1,0,1,0,0
"1320",2,0,0,0,0
"1321",0,0,1,0,0
"1322",0,0,2,3,0
"1323",0,7,0,0,0
"1324",2,1,0,0,0
"1325",2,1,0,0,0
"1326",2,0,0,0,0
"1327",0,1,0,0,0
"1328",0,0,3,0,0
"1329",0,1,0,0,0
"1330",1,0,0,0,0
"1331",0,0,0,0,0
"1332",0,0,0,1,0
"1333",2,0,1,0,0
"1334",2,0,0,0,0
"1335",2,0,2,0,0
"1336",1,1,2,0,0
"1337",0,4,1,0,0
"1338",1,4,2,0,0
"1339",2,0,0,0,0
"1340",1,1,0,0,0
"1341",0,0,1,0,0
"1342",3,0,1,0,0
"1343",0,0,2,0,0
"1344",0,0,0,1,0
"1345",0,3,0,0,0
"1346",4,0,1,0,0
"1347",1,0,1,1,0
"1348",2,0,0,1,0
"1349",0,0,0,0,0
"1350",3,0,0,0,0
"1351",0,2,1,0,0
"1352",0,0,0,0,0
"1353",1,1,1,0,0
"1354",2,0,1,2,0
"1355",2,0,0,2,0
"1356",2,1,0,0,0
"1357",1,4,0,0,0
"1358",0,2,4,1,0
"1359",0,0,0,0,0
"1360",0,0,0,0,0
"1361",0,1,1,0,0
"1362",0,5,0,0,0
"1363",3,1,0,0,0
"1364",0,1,0,1,0
"1365",6,0,2,0,0
"1366",1,0,2,1,0
"1367",0,2,0,2,0
"1368",2,0,1,0,0
"1369",2,1,0,0,0
"1370",1,0,0,0,0
"1371",0,3,0,0,0
"1372",1,2,0,0,0
"1373",0,3,8,0,0
"1374",3,0,0,1,0
"1375",1,1,1,0,0
"1376",2,0,0,0,0
"1377",1,0,0,1,0
"1378",0,1,2,0,0
"1379",0,1,3,0,0
"1380",2,4,0,0,0
"1381",1,0,1,0,0
"1382",2,0,1,0,0
"1383",0,4,0,0,0
"1384",0,0,0,0,0
"1385",2,2,0,0,0
"1386",0,0,3,2,0
"1387",0,1,0,0,0
"1388",0,4,1,0,0
"1389",1,0,0,0,0
"1390",0,0,1,0,0
"1391",2,0,0,1,0
"1392",1,0,0,1,0
"1393",0,4,0,0,0
"1394",2,0,2,0,0
"1395",1,0,0,0,0
"1396",3,0,1,0,0
"1397",0,0,0,0,0
"1398",2,4,0,0,0
"1399",0,2,1,0,0
"1400",1,0,0,0,0
"1401",0,0,0,1,0
"1402",1,1,0,0,0
"1403",0,5,0,0,0
"1404",1,0,0,2,0
"1405",1,0,1,0,0
"1406",1,0,0,0,0
"1407",0,0,0,1,0
"1408",1,1,1,0,0
"1409",0,0,1,0,0
"1410",0,0,0,3,0
"1411",1,0,0,0,0
"1412",2,0,0,0,0
"1413",2,0,0,3,0
"1414",1,0,0,0,0
"1415",0,0,1,0,0
"1416",1,2,0,0,0
"1417",1,0,0,0,0
"1418",2,0,2,0,0
"1419",2,0,0,1,0
"1420",0,4,0,1,0
"1421",2,0,0,1,0
"1422",1,0,0,0,0
"1423",1,0,0,0,0
"1424",0,0,0,0,0
"1425",2,1,0,0,0
"1426",0,2,0,0,0
"1427",1,1,1,0,0
"1428",3,1,0,0,0
"1429",5,1,0,0,0
"1430",0,5,1,0,2
"1431",0,0,3,1,0
"1432",0,3,0,1,0
"1433",0,2,0,0,0
"1434",2,0,0,1,0
"1435",1,0,2,0,0
"1436",2,0,0,0,0
"1437",0,0,5,0,0
"1438",0,1,0,1,0
"1439",0,4,1,1,0
"1440",0,1,0,1,0
"1441",4,0,1,0,0
"1442",0,0,0,0,2
"1443",0,0,1,0,0
"1444",4,0,0,0,0
"1445",1,1,0,0,0
"1446",1,0,1,0,0
"1447",0,2,8,0,0
"1448",0,0,0,0,0
"1449",0,1,0,0,0
"1450",2,2,0,0,0
"1451",0,0,0,2,1
"1452",0,0,3,0,0
"1453",2,1,0,0,0
"1454",2,1,0,0,0
"1455",0,0,1,0,1
"1456",0,5,1,0,0
"1457",1,2,0,0,0
"1458",0,2,0,0,0
"1459",0,4,1,1,0
"1460",3,0,0,0,0
"1461",1,0,0,2,0
"1462",0,0,3,0,0
"1463",4,1,0,0,0
"1464",0,0,3,0,1
"1465",1,1,1,0,0
"1466",1,0,0,0,0
"1467",2,0,0,1,0
"1468",1,0,0,1,0
"1469",0,0,1,1,0
"1470",0,0,0,0,0
"1471",0,1,2,0,0
"1472",2,0,0,0,0
"1473",2,2,0,0,0
"1474",2,0,0,2,0
"1475",1,5,0,0,1
"1476",3,0,0,0,0
"1477",0,0,2,1,0
"1478",1,0,0,0,0
"1479",0,0,0,1,0
"1480",1,0,2,0,0
"1481",1,1,0,0,0
"1482",0,0,3,0,0
"1483",1,0,2,0,0
"1484",0,3,0,0,0
"1485",0,0,0,0,0
"1486",0,0,0,0,0
"1487",0,4,0,0,0
"1488",1,0,1,0,0
"1489",2,0,0,1,0
"1490",0,0,0,6,0
"1491",1,0,1,0,0
"1492",0,0,0,4,1
"1493",2,0,1,0,0
"1494",0,0,1,0,0
"1495",1,0,0,0,0
"1496",2,0,0,1,0
"1497",0,0,1,0,0
"1498",0,5,0,1,0
"1499",1,4,3,0,0
"1500",2,0,0,0,0
"1501",0,3,0,1,0
"1502",1,0,3,0,0
"1503",2,1,1,0,0
"1504",0,0,7,0,0
"1505",3,1,0,0,0
"1506",2,0,0,0,0
"1507",3,2,0,0,0
"1508",2,1,0,0,0
"1509",0,0,0,0,0
"1510",0,0,2,0,0
"1511",1,1,0,0,0
"1512",0,2,2,1,0
"1513",2,3,0,0,0
"1514",0,0,0,1,0
"1515",1,0,0,0,0
"1516",0,5,0,0,0
"1517",0,0,0,1,0
"1518",0,0,5,2,0
"1519",0,3,2,0,0
"1520",0,4,1,0,0
"1521",0,0,0,0,0
"1522",0,1,0,0,0
"1523",0,1,0,0,0
"1524",0,3,0,0,0
"1525",0,0,1,0,0
"1526",0,3,0,1,0
"1527",1,1,1,0,0
"1528",3,1,0,0,0
"1529",0,0,3,0,0
"1530",0,1,2,1,0
"1531",1,0,1,0,0
"1532",1,1,1,0,0
"1533",1,0,0,0,0
"1534",1,0,0,0,0
"1535",1,0,2,0,0
"1536",0,1,0,0,0
"1537",1,1,0,0,0
"1538",2,0,1,0,0
"1539",0,3,2,0,0
"1540",0,2,2,0,0
"1541",0,3,1,0,0
"1542",1,0,0,0,0
"1543",0,2,0,0,0
"1544",1,1,0,0,0
"1545",1,4,0,1,0
"1546",0,1,0,0,0
"1547",3,0,0,0,0
"1548",2,1,0,0,0
"1549",1,2,0,0,0
"1550",0,0,3,0,0
"1551",4,0,0,2,0
"1552",1,0,0,1,0
"1553",0,0,4,2,0
"1554",1,0,0,0,0
"1555",1,0,0,0,0
"1556",2,1,0,0,0
"1557",1,4,0,0,0
"1558",2,0,0,0,0
"1559",0,4,0,0,0
"1560",1,0,0,0,0
"1561",1,1,0,0,0
"1562",0,4,0,0,0
"1563",0,1,0,0,0
"1564",0,0,2,0,0
"1565",0,0,3,0,0
"1566",0,1,1,0,0
"1567",4,2,0,0,0
"1568",0,2,0,1,0
"1569",0,1,2,0,0
"1570",0,0,0,0,0
"1571",0,3,1,0,0
"1572",0,1,0,0,0
"1573",0,6,0,0,0
"1574",0,0,1,0,0
"1575",0,0,1,1,0
"1576",0,0,0,0,0
"1577",0,0,0,1,0
"1578",0,0,0,0,0
"1579",3,1,0,0,0
"1580",1,0,0,0,0
"1581",1,5,0,0,0
"1582",1,0,1,0,0
"1583",0,0,2,1,0
"1584",2,0,0,0,0
"1585",2,1,0,0,0
"1586",2,0,0,1,0
"1587",1,0,0,0,0
"1588",1,1,4,0,0
"1589",0,4,0,0,0
"1590",1,0,2,0,0
"1591",1,2,0,0,0
"1592",0,4,2,0,0
"1593",2,2,0,0,0
"1594",0,0,3,0,0
"1595",1,0,0,0,0
"1596",0,0,0,1,0
"1597",2,0,0,0,0
"1598",2,1,0,0,0
"1599",1,3,3,0,0
"1600",0,1,0,0,0
"1601",1,1,2,0,0
"1602",0,2,0,0,0
"1603",1,0,0,0,0
"1604",0,1,0,0,0
"1605",2,0,0,0,0
"1606",2,0,2,0,0
"1607",2,0,1,1,0
"1608",1,0,0,1,0
"1609",1,1,0,1,0
"1610",5,2,1,0,0
"1611",1,0,0,0,0
"1612",2,3,0,0,0
"1613",1,1,1,0,0
"1614",2,0,0,0,0
"1615",0,0,1,0,0
"1616",0,1,2,0,0
"1617",2,1,1,0,0
"1618",0,0,1,0,0
"1619",2,0,0,0,1
"1620",0,5,2,0,0
"1621",3,0,1,1,0
"1622",1,0,1,0,0
"1623",2,0,1,0,0
"1624",1,0,0,0,0
"1625",2,0,0,0,0
"1626",0,0,0,0,0
"1627",1,0,1,0,0
"1628",0,0,1,0,0
"1629",0,6,2,0,0
"1630",0,6,4,0,0
"1631",0,0,0,0,0
"1632",1,0,0,0,0
"1633",1,1,0,0,0
"1634",1,0,0,0,0
"1635",2,1,0,0,0
"1636",0,0,1,0,0
"1637",0,6,1,0,0
"1638",4,1,0,0,0
"1639",0,1,2,0,0
"1640",1,0,2,1,0
"1641",0,5,3,0,0
"1642",0,3,0,0,0
"1643",2,2,1,0,0
"1644",1,1,1,0,0
"1645",0,2,0,1,0
"1646",1,1,3,0,0
"1647",0,1,4,0,0
"1648",3,0,0,0,0
"1649",2,0,0,2,0
"1650",1,0,5,0,0
"1651",0,0,4,0,0
"1652",0,1,2,0,0
"1653",3,0,0,0,0
"1654",3,0,0,0,0
"1655",0,4,0,0,1
"1656",0,2,0,0,0
"1657",1,0,2,0,0
"1658",3,0,0,0,0
"1659",0,5,1,0,0
"1660",2,0,0,0,0
"1661",2,0,0,0,0
"1662",0,0,2,4,0
"1663",1,1,1,0,0
"1664",2,1,0,1,0
"1665",0,3,0,0,0
"1666",0,3,0,0,0
"1667",0,2,0,0,0
"1668",2,0,0,0,0
"1669",0,0,0,0,0
"1670",1,1,0,0,0
"1671",2,0,0,2,0
"1672",0,1,0,0,0
"1673",0,0,0,0,0
"1674",1,4,0,0,0
"1675",0,2,1,0,0
"1676",1,0,0,1,0
"1677",4,1,0,0,0
"1678",0,2,0,0,0
"1679",2,1,0,0,0
"1680",2,0,0,0,0
"1681",2,0,0,0,0
"1682",2,1,0,0,0
"1683",0,1,2,0,0
"1684",1,0,0,0,0
"1685",3,0,0,0,0
"1686",1,5,0,1,0
"1687",7,0,0,0,0
"1688",1,0,1,0,0
"1689",2,0,1,1,0
"1690",0,0,0,3,0
"1691",0,1,1,1,0
"1692",1,1,2,0,0
"1693",1,1,2,0,0
"1694",0,5,0,0,0
"1695",2,0,1,0,0
"1696",2,1,0,0,0
"1697",1,0,0,0,0
"1698",0,0,6,1,0
"1699",0,0,1,0,0
"1700",0,4,1,0,0
"1701",0,1,1,0,0
"1702",2,5,0,0,0
"1703",0,1,0,0,0
"1704",1,4,0,0,0
"1705",0,0,3,0,0
"1706",0,1,0,1,0
"1707",2,0,0,1,0
"1708",0,1,1,0,0
"1709",1,2,2,0,0
"1710",0,2,0,0,0
"1711",0,0,2,0,1
"1712",0,0,0,0,0
"1713",4,2,0,0,0
"1714",1,0,1,0,0
"1715",1,1,0,0,0
"1716",0,1,0,0,0
"1717",0,0,0,0,0
"1718",1,0,1,0,0
"1719",1,0,0,0,0
"1720",1,0,0,0,0
"1721",0,0,1,0,0
"1722",3,0,2,0,0
"1723",1,0,1,0,0
"1724",1,0,0,1,0
"1725",0,2,0,0,0
"1726",1,1,0,0,0
"1727",0,0,1,0,0
"1728",0,3,0,0,0
"1729",2,0,0,0,0
"1730",3,0,0,0,0
"1731",0,3,2,0,0
"1732",2,0,1,0,0
"1733",3,0,0,0,0
"1734",0,0,1,0,0
"1735",0,1,2,1,0
"1736",1,2,0,0,0
"1737",0,4,0,0,0
"1738",1,0,0,1,0
"1739",1,1,2,0,0
"1740",0,0,1,1,2
"1741",0,0,1,0,0
"1742",0,2,0,0,0
"1743",1,2,0,0,0
"1744",2,0,0,0,1
"1745",0,2,0,1,0
"1746",3,2,0,0,0
"1747",1,0,2,0,0
"1748",0,0,3,0,0
"1749",1,0,4,0,0
"1750",0,1,1,0,0
"1751",5,0,0,0,0
"1752",1,1,0,0,0
"1753",1,1,1,0,0
"1754",1,0,0,1,0
"1755",0,1,0,0,0
"1756",0,5,0,0,0
"1757",0,0,0,0,1
"1758",4,0,0,0,0
"1759",1,3,1,1,0
"1760",2,0,0,1,0
"1761",1,1,1,0,0
"1762",1,1,0,0,0
"1763",1,2,0,0,0
"1764",0,0,3,0,0
"1765",0,0,4,1,0
"1766",0,2,2,2,0
"1767",0,0,3,3,0
"1768",3,1,0,0,0
"1769",0,1,0,0,0
"1770",4,0,0,0,0
"1771",0,0,1,0,0
"1772",1,5,1,0,0
"1773",2,0,0,0,0
"1774",3,1,0,0,0
"1775",0,1,0,0,0
"1776",0,2,2,0,0
"1777",0,0,2,4,0
"1778",0,3,0,0,0
"1779",0,3,2,0,0
"1780",2,0,1,0,0
"1781",0,0,0,0,0
"1782",2,2,0,0,0
"1783",0,4,0,0,0
"1784",0,0,2,0,0
"1785",0,7,1,0,0
"1786",0,4,0,0,0
"1787",0,0,3,1,0
"1788",1,2,2,0,0
"1789",0,2,1,0,0
"1790",1,0,0,0,0
"1791",0,4,0,1,0
"1792",0,4,3,0,0
"1793",0,2,0,0,0
"1794",2,0,1,0,0
"1795",0,0,1,0,0
"1796",2,1,0,0,0
"1797",0,0,0,1,0
"1798",3,0,0,0,0
"1799",1,1,0,0,0
"1800",0,0,0,4,0
"1801",0,0,0,0,0
"1802",3,1,0,0,0
"1803",3,0,0,0,0
"1804",3,0,0,1,0
"1805",2,0,1,0,0
"1806",1,3,2,0,0
"1807",0,3,0,1,0
"1808",0,2,0,0,0
"1809",0,0,0,0,0
"1810",0,1,7,0,0
"1811",0,1,3,1,0
"1812",0,0,0,0,0
"1813",0,6,0,0,0
"1814",2,0,2,0,0
"1815",2,1,0,0,0
"1816",1,0,0,1,0
"1817",1,1,0,0,0
"1818",0,4,3,3,0
"1819",0,0,1,1,0
"1820",2,0,0,0,0
"1821",1,1,0,0,0
"1822",4,0,0,0,0
"1823",0,0,0,0,0
"1824",1,1,1,0,0
"1825",1,1,1,0,0
"1826",1,0,0,0,0
"1827",1,0,0,0,0
"1828",3,2,0,0,0
"1829",0,3,2,0,0
"1830",0,2,0,1,0
"1831",1,0,1,0,0
"1832",2,1,1,0,0
"1833",0,0,1,1,0
"1834",1,4,1,0,0
"1835",0,0,3,1,1
"1836",1,0,0,1,0
"1837",2,0,0,0,0
"1838",2,0,1,0,0
"1839",0,2,3,0,0
"1840",1,2,0,0,0
"1841",0,0,0,0,0
"1842",2,4,0,0,0
"1843",1,2,0,0,0
"1844",2,0,0,0,0
"1845",2,0,0,0,0
"1846",0,1,5,0,0
"1847",0,0,0,1,0
"1848",0,0,3,1,0
"1849",2,0,1,0,0
"1850",3,2,0,0,0
"1851",1,3,1,0,0
"1852",0,4,3,0,0
"1853",2,0,0,1,0
"1854",4,0,0,0,0
"1855",0,0,1,0,0
"1856",3,2,0,0,0
"1857",0,1,0,2,0
"1858",0,2,0,0,0
"1859",0,3,1,0,0
"1860",0,0,1,0,0
"1861",0,3,0,0,0
"1862",3,1,0,0,0
"1863",0,0,0,0,0
"1864",2,1,0,0,0
"1865",2,6,0,0,0
"1866",0,0,0,0,0
"1867",0,1,2,0,0
"1868",1,0,0,0,0
"1869",0,4,0,0,0
"1870",0,0,0,0,0
"1871",2,0,0,0,0
"1872",4,2,0,0,0
"1873",1,0,2,0,0
"1874",1,1,2,0,0
"1875",0,1,3,0,0
"1876",3,1,0,0,0
"1877",0,0,1,0,0
"1878",0,0,1,0,0
"1879",0,1,2,0,0
"1880",2,0,0,0,0
"1881",2,1,1,0,0
"1882",2,0,0,0,0
"1883",1,0,0,0,0
"1884",3,1,1,0,0
"1885",3,0,0,0,0
"1886",0,2,1,0,1
"1887",5,2,0,0,0
"1888",2,0,2,1,0
"1889",0,3,2,0,0
"1890",5,0,1,0,0
"1891",3,2,0,0,0
"1892",0,2,0,2,0
"1893",2,0,0,2,0
"1894",2,0,1,0,0
"1895",0,1,0,3,0
"1896",0,0,6,0,0
"1897",2,0,0,0,0
"1898",1,0,0,1,0
"1899",2,1,1,0,0
"1900",1,0,1,0,0
"1901",0,1,0,0,0
"1902",2,2,0,0,0
"1903",4,1,0,0,0
"1904",0,0,0,1,0
"1905",0,1,1,1,0
"1906",0,1,4,0,0
"1907",0,4,1,0,0
"1908",1,0,0,0,0
"1909",0,0,3,0,0
"1910",3,1,1,0,0
"1911",3,1,1,0,0
"1912",0,1,0,0,0
"1913",1,0,0,0,0
"1914",1,0,1,0,0
"1915",2,0,0,1,0
"1916",0,3,0,1,0
"1917",1,1,1,0,0
"1918",1,0,0,2,0
"1919",0,3,0,0,0
"1920",0,0,0,1,0
"1921",1,0,0,0,1
"1922",3,0,0,1,0
"1923",1,1,1,1,0
"1924",0,4,0,0,0
"1925",2,0,1,0,0
"1926",1,0,0,0,0
"1927",2,0,1,0,0
"1928",0,3,1,1,0
"1929",0,3,1,0,0
"1930",1,0,1,0,0
"1931",0,4,0,0,0
"1932",0,2,0,1,0
"1933",0,1,5,2,0
"1934",0,0,3,0,0
"1935",2,3,0,0,0
"1936",0,0,2,0,0
"1937",0,0,1,0,0
"1938",2,1,1,0,0
"1939",2,0,0,0,0
"1940",1,0,0,0,0
"1941",0,2,0,0,0
"1942",0,5,1,0,0
"1943",1,0,0,1,0
"1944",1,0,3,0,0
"1945",3,0,0,0,0
"1946",0,1,1,0,0
"1947",0,0,0,3,0
"1948",2,0,0,0,0
"1949",1,4,1,0,0
"1950",1,0,2,0,0
"1951",1,0,0,0,1
"1952",0,5,1,0,0
"1953",0,1,1,1,0
"1954",0,2,0,0,0
"1955",1,1,0,1,0
"1956",4,0,0,0,0
"1957",0,1,1,0,0
"1958",3,0,0,0,0
"1959",5,0,0,0,0
"1960",3,0,0,0,0
"1961",4,0,0,0,0
"1962",1,0,1,0,0
"1963",0,0,0,1,0
"1964",1,0,0,0,0
"1965",3,0,0,0,0
"1966",2,2,0,0,0
"1967",0,1,0,0,0
"1968",2,1,0,0,0
"1969",1,0,1,0,0
"1970",0,0,2,0,0
"1971",2,0,1,0,0
"1972",1,0,1,0,0
"1973",1,3,0,0,0
"1974",0,1,0,0,0
"1975",1,1,0,0,0
"1976",0,3,2,0,0
"1977",5,0,0,0,0
"1978",3,0,0,0,0
"1979",2,0,1,0,0
"1980",1,3,0,1,0
"1981",0,1,0,0,0
"1982",0,4,1,0,0
"1983",2,0,0,2,0
"1984",1,1,0,0,0
"1985",2,0,1,0,0
"1986",1,1,0,0,0
"1987",0,1,0,0,0
"1988",1,1,0,0,0
"1989",0,0,1,0,0
"1990",1,5,0,1,0
"1991",1,0,2,0,0
"1992",2,1,0,0,0
"1993",3,0,1,0,0
"1994",0,4,0,0,0
"1995",2,0,0,0,0
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",0,3,0,0,0
"1999",0,0,1,0,0
"2000",1,0,0,1,0
"2001",1,0,1,0,0
"2002",1,2,1,0,0
"2003",1,0,5,0,0
"2004",1,0,0,0,0
"2005",0,5,1,0,0
"2006",1,0,2,1,0
"2007",0,0,1,3,1
"2008",0,3,0,0,0
"2009",0,1,1,0,0
"2010",3,0,1,0,0
"2011",0,0,0,1,0
"2012",1,0,0,0,0
"2013",3,0,0,1,0
"2014",0,1,5,0,0
"2015",0,0,0,0,0
"2016",1,0,0,1,0
"2017",1,1,1,0,0
"2018",3,0,0,0,0
"2019",0,0,0,1,2
"2020",0,0,1,0,0
"2021",0,2,0,0,0
"2022",2,0,0,0,0
"2023",1,1,2,0,0
"2024",0,3,0,2,0
"2025",0,1,0,0,0
"2026",2,0,0,0,0
"2027",0,0,4,1,0
"2028",1,0,2,0,0
"2029",1,3,2,0,0
"2030",3,1,0,0,0
"2031",0,1,4,0,0
"2032",2,0,0,0,0
"2033",0,2,0,0,0
"2034",0,0,0,0,0
"2035",3,0,0,0,0
"2036",2,0,0,0,0
"2037",1,2,1,0,0
"2038",0,3,0,0,0
"2039",0,1,1,0,0
"2040",2,0,0,0,0
"2041",3,2,0,0,0
"2042",2,0,0,0,0
"2043",3,1,0,0,0
"2044",1,0,0,0,0
"2045",2,0,0,0,0
"2046",0,0,3,0,0
"2047",0,0,0,0,0
"2048",2,0,0,0,0
"2049",1,0,1,0,0
"2050",2,0,0,0,0
"2051",1,0,0,0,0
"2052",4,0,0,0,0
"2053",0,0,0,0,0
"2054",0,0,0,1,0
"2055",0,3,0,0,0
"2056",2,2,0,0,0
"2057",1,0,0,0,0
"2058",1,0,1,0,0
"2059",2,0,0,0,0
"2060",1,1,1,0,0
"2061",3,0,1,0,0
"2062",1,2,0,0,0
"2063",0,0,5,1,0
"2064",0,0,6,1,0
"2065",0,0,4,0,0
"2066",1,3,2,0,0
