"","V1","V2","V3","V4","V5"
"1069",13,1,5,0,0
"1070",3,2,10,7,0
"1071",0,18,3,3,0
"1072",5,19,0,0,0
"1073",1,21,2,0,0
"1074",1,15,6,1,2
"1075",4,18,0,2,0
"1076",8,10,0,0,0
"1077",2,4,19,0,0
"1078",0,0,4,18,0
"1079",3,20,4,0,0
"1080",5,20,0,0,0
"1081",5,3,16,0,0
"1082",0,0,19,2,0
"1083",0,1,20,1,0
"1084",4,16,3,0,0
"1085",4,23,2,0,0
"1086",0,16,4,3,0
"1087",0,7,12,4,0
"1088",3,14,1,0,0
"1089",1,20,4,0,0
"1090",13,5,1,0,0
"1091",1,0,24,0,0
"1092",15,1,0,0,0
"1093",3,9,7,5,0
"1094",1,7,13,0,0
"1095",17,0,0,0,0
"1096",0,19,8,0,0
"1097",3,2,18,1,0
"1098",16,2,2,3,0
"1099",0,0,25,1,0
"1100",2,23,0,0,0
"1101",2,26,2,0,0
"1102",0,1,20,0,0
"1103",15,1,2,0,0
"1104",4,11,6,0,0
"1105",0,17,3,0,0
"1106",1,1,0,23,0
"1107",4,15,1,0,0
"1108",0,23,3,0,0
"1109",1,16,4,3,0
"1110",1,21,2,0,0
"1111",1,0,23,0,0
"1112",0,1,17,0,0
"1113",2,12,9,0,0
"1114",5,10,2,0,0
"1115",5,15,4,0,0
"1116",0,4,22,0,0
"1117",0,5,24,0,0
"1118",0,2,25,0,0
"1119",0,20,4,0,0
"1120",1,1,15,3,0
"1121",2,17,3,1,0
"1122",5,9,5,7,0
"1123",0,2,22,0,0
"1124",2,22,1,0,0
"1125",14,8,0,0,0
"1126",1,4,17,0,0
"1127",16,1,3,2,0
"1128",2,0,28,0,0
"1129",2,16,4,0,0
"1130",4,14,3,0,0
"1131",6,22,0,0,0
"1132",2,19,2,3,0
"1133",2,25,2,0,0
"1134",8,13,0,0,0
"1135",4,15,0,0,0
"1136",0,0,1,25,0
"1137",1,0,5,16,0
"1138",3,22,2,0,0
"1139",3,19,0,0,0
"1140",1,0,24,0,0
"1141",16,5,2,0,0
"1142",1,7,15,0,0
"1143",3,11,5,0,0
"1144",2,4,16,0,0
"1145",1,7,18,0,0
"1146",4,6,2,0,0
"1147",21,6,0,0,0
"1148",1,19,1,0,0
"1149",0,26,1,0,0
"1150",2,0,0,0,0
"1151",0,0,4,8,7
"1152",0,1,21,1,0
"1153",20,1,0,0,0
"1154",11,2,4,0,0
"1155",0,1,23,2,0
"1156",1,18,3,0,0
"1157",2,14,6,5,0
"1158",2,20,0,0,0
"1159",1,22,2,0,0
"1160",4,20,0,0,0
"1161",22,2,2,0,0
"1162",2,0,3,0,0
"1163",3,0,25,0,0
"1164",16,2,0,0,0
"1165",0,0,27,0,1
"1166",3,0,22,2,0
"1167",6,8,0,0,0
"1168",0,26,0,1,0
"1169",15,0,6,2,0
"1170",17,1,0,0,0
"1171",2,11,5,2,0
"1172",11,13,0,0,0
"1173",18,1,0,0,0
"1174",0,1,16,7,0
"1175",5,6,10,0,0
"1176",22,0,1,0,0
"1177",18,5,0,0,0
"1178",0,1,22,1,0
"1179",0,21,3,3,0
"1180",3,7,21,0,0
"1181",9,11,0,0,0
"1182",16,8,2,0,0
"1183",3,22,0,0,0
"1184",1,4,22,0,0
"1185",0,21,3,0,0
"1186",11,11,0,0,0
"1187",7,17,0,0,0
"1188",2,2,20,0,0
"1189",16,0,0,0,0
"1190",1,15,4,3,0
"1191",3,19,0,0,0
"1192",1,5,18,0,0
"1193",2,22,2,2,0
"1194",4,21,0,0,0
"1195",0,0,21,1,0
"1196",12,3,1,0,0
"1197",22,0,1,0,0
"1198",1,1,20,0,0
"1199",2,18,0,0,0
"1200",18,4,1,0,0
"1201",5,15,1,0,0
"1202",3,1,20,0,0
"1203",7,12,2,4,0
"1204",3,2,0,0,0
"1205",0,0,2,4,15
"1206",1,12,7,0,0
"1207",1,21,0,0,0
"1208",18,5,0,0,0
"1209",2,0,4,18,0
"1210",1,22,1,0,0
"1211",18,1,5,0,0
"1212",15,6,0,0,0
"1213",3,11,11,0,0
"1214",3,14,3,3,0
"1215",1,20,7,0,0
"1216",1,6,4,10,0
"1217",1,17,3,0,0
"1218",2,2,21,0,0
"1219",0,3,18,0,0
"1220",0,29,1,0,0
"1221",1,1,20,0,0
"1222",1,19,3,0,0
"1223",14,12,0,0,0
"1224",1,4,16,0,0
"1225",4,24,0,0,0
"1226",0,0,18,3,0
"1227",9,14,0,0,0
"1228",3,20,0,2,0
"1229",1,21,3,3,0
"1230",3,26,0,0,0
"1231",0,3,23,0,0
"1232",0,3,22,0,0
"1233",2,26,1,0,0
"1234",0,26,3,0,0
"1235",4,0,0,0,0
"1236",23,0,0,0,0
"1237",0,8,11,2,0
"1238",3,17,0,1,0
"1239",0,4,17,1,0
"1240",13,5,2,0,0
"1241",0,0,25,0,0
"1242",1,22,1,0,0
"1243",2,20,5,0,0
"1244",3,6,11,1,0
"1245",13,2,1,0,0
"1246",15,3,3,0,0
"1247",3,25,0,0,0
"1248",1,22,0,0,0
"1249",2,17,2,0,0
"1250",6,13,8,0,0
"1251",3,25,0,0,0
"1252",7,12,2,0,0
"1253",21,2,0,0,0
"1254",0,22,7,0,0
"1255",0,27,0,2,0
"1256",1,25,0,0,0
"1257",7,15,0,0,0
"1258",1,22,1,0,0
"1259",1,18,1,0,0
"1260",4,19,1,0,0
"1261",1,0,25,0,0
"1262",12,8,1,0,0
"1263",4,16,2,0,0
"1264",4,16,7,0,0
"1265",4,8,8,0,0
"1266",1,2,5,12,0
"1267",0,1,15,5,0
"1268",9,6,7,0,0
"1269",0,0,6,18,0
"1270",2,19,5,0,0
"1271",4,18,2,1,0
"1272",5,18,2,0,0
"1273",8,16,0,0,0
"1274",3,13,14,0,0
"1275",0,1,6,20,0
"1276",1,1,21,0,0
"1277",6,10,14,0,0
"1278",10,8,3,0,0
"1279",1,13,10,0,0
"1280",1,17,6,0,0
"1281",7,14,4,0,0
"1282",0,15,7,1,0
"1283",3,21,2,0,0
"1284",2,23,0,0,0
"1285",2,1,23,1,0
"1286",0,7,4,15,0
"1287",10,11,2,0,0
"1288",13,7,0,0,0
"1289",15,14,0,0,0
"1290",0,0,11,11,0
"1291",0,2,11,16,0
"1292",17,1,1,0,0
"1293",4,15,0,0,0
"1294",0,4,19,0,0
"1295",0,22,0,0,0
"1296",13,1,5,0,0
"1297",5,19,1,0,0
"1298",12,2,0,0,0
"1299",4,13,5,0,0
"1300",3,1,21,0,0
"1301",9,5,5,0,0
"1302",17,0,1,0,0
"1303",0,1,20,0,0
"1304",0,1,20,1,0
"1305",2,20,2,0,0
"1306",0,27,1,0,0
"1307",15,0,2,1,0
"1308",1,24,0,0,0
"1309",0,1,28,0,0
"1310",0,5,0,17,0
"1311",15,4,0,0,0
"1312",10,0,11,0,0
"1313",1,16,1,0,0
"1314",14,5,0,0,0
"1315",0,1,17,3,0
"1316",0,1,20,3,0
"1317",1,26,0,0,0
"1318",8,5,3,0,0
"1319",1,24,0,0,0
"1320",0,26,1,0,0
"1321",1,21,4,0,0
"1322",0,2,0,22,0
"1323",1,24,0,0,0
"1324",1,0,1,17,4
"1325",1,3,21,3,0
"1326",0,4,23,1,0
"1327",3,1,21,0,0
"1328",6,0,0,0,0
"1329",3,3,16,0,0
"1330",0,2,20,1,0
"1331",3,5,18,0,0
"1332",0,0,28,0,0
"1333",12,1,2,0,0
"1334",0,11,10,0,0
"1335",0,5,20,2,0
"1336",20,1,0,0,0
"1337",6,14,3,0,0
"1338",5,18,2,0,0
"1339",0,0,3,21,1
"1340",1,0,8,18,0
"1341",1,3,20,0,0
"1342",3,4,8,10,0
"1343",20,1,0,0,0
"1344",0,25,5,0,0
"1345",3,24,0,0,0
"1346",5,21,0,0,0
"1347",1,19,2,0,0
"1348",1,11,7,0,0
"1349",3,1,22,0,0
"1350",10,8,2,0,0
"1351",0,13,11,0,0
"1352",11,12,0,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",3,13,8,0,0
"1356",2,21,0,0,0
"1357",19,0,0,0,0
"1358",16,7,0,0,0
"1359",0,22,4,2,0
"1360",1,20,1,0,0
"1361",11,8,0,0,0
"1362",1,3,20,0,0
"1363",0,1,23,0,0
"1364",0,9,5,4,0
"1365",4,2,17,0,0
"1366",2,18,9,0,0
"1367",0,20,2,0,0
"1368",1,15,11,0,0
"1369",5,16,0,0,0
"1370",16,2,6,2,0
"1371",6,13,3,0,0
"1372",2,21,2,0,0
"1373",4,18,2,0,0
"1374",18,0,2,0,0
"1375",18,1,0,0,0
"1376",1,19,3,2,0
"1377",9,13,0,0,0
"1378",0,1,16,0,0
"1379",1,16,3,2,0
"1380",0,2,20,0,0
"1381",4,3,18,0,0
"1382",0,3,18,1,0
"1383",9,13,4,0,0
"1384",2,0,18,0,0
"1385",19,2,0,0,0
"1386",14,4,2,1,2
"1387",1,3,16,0,0
"1388",1,17,3,0,0
"1389",19,5,0,0,0
"1390",0,18,4,0,0
"1391",15,6,0,0,0
"1392",18,7,3,0,0
"1393",0,1,23,2,0
"1394",17,3,0,0,0
"1395",10,4,3,2,0
"1396",1,0,25,2,0
"1397",0,3,23,0,0
"1398",23,0,2,0,0
"1399",1,8,7,3,0
"1400",11,14,0,0,0
"1401",2,26,0,0,0
"1402",2,22,0,0,0
"1403",5,12,4,3,0
"1404",2,22,2,2,0
"1405",0,3,25,3,0
"1406",4,18,0,0,0
"1407",0,2,16,2,0
"1408",1,0,4,20,0
"1409",23,2,3,1,0
"1410",1,0,21,0,0
"1411",1,9,12,2,0
"1412",1,2,21,0,0
"1413",18,3,2,0,0
"1414",18,1,0,0,0
"1415",1,21,2,0,0
"1416",0,3,3,0,16
"1417",3,21,2,2,0
"1418",20,3,0,0,0
"1419",21,0,3,0,0
"1420",1,19,0,1,0
"1421",26,0,1,0,0
"1422",12,3,4,0,0
"1423",12,3,5,0,0
"1424",4,22,3,0,0
"1425",20,0,1,0,0
"1426",1,1,19,3,0
"1427",2,14,3,0,0
"1428",9,0,0,0,0
"1429",21,2,2,1,0
"1430",8,10,3,0,0
"1431",3,13,4,0,0
"1432",4,17,2,1,0
"1433",1,14,1,3,2
"1434",3,21,0,0,0
"1435",0,24,1,0,0
"1436",15,2,2,0,0
"1437",2,0,24,1,0
"1438",3,9,4,0,0
"1439",5,0,0,0,0
"1440",1,24,0,0,0
"1441",2,22,5,0,0
"1442",0,3,24,0,0
"1443",1,0,1,16,1
"1444",0,16,3,0,0
"1445",7,13,0,4,0
"1446",3,4,10,9,0
"1447",0,2,16,5,0
"1448",0,22,3,0,0
"1449",0,5,16,5,0
"1450",0,19,2,2,0
"1451",16,8,0,0,0
"1452",0,1,28,0,0
"1453",0,0,22,0,0
"1454",11,14,0,0,0
"1455",1,0,2,0,0
"1456",5,20,0,0,0
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,1,20,0,0
"1460",1,17,3,0,0
"1461",15,4,0,0,0
"1462",0,4,17,3,0
"1463",1,0,4,18,0
"1464",0,19,1,0,0
"1465",24,2,0,0,0
"1466",2,1,21,0,0
"1467",0,14,3,1,0
"1468",1,22,0,0,0
"1469",1,14,5,2,0
"1470",3,25,0,0,0
"1471",0,9,13,1,0
"1472",8,16,0,0,0
"1473",19,1,0,1,0
"1474",1,17,0,0,0
"1475",0,23,4,0,0
"1476",7,16,3,0,0
"1477",3,3,15,2,0
"1478",0,4,18,0,0
"1479",0,21,2,0,0
"1480",2,4,16,0,0
"1481",0,4,25,0,0
"1482",3,22,0,0,0
"1483",1,2,18,2,0
"1484",1,22,0,2,0
"1485",22,1,0,0,0
"1486",0,3,23,0,0
"1487",5,12,0,0,0
"1488",0,15,6,1,0
"1489",21,1,0,0,0
"1490",1,1,20,2,0
"1491",8,20,0,0,0
"1492",1,19,2,1,0
"1493",3,4,18,0,0
"1494",11,8,2,0,0
"1495",14,1,4,0,0
"1496",17,3,2,0,0
"1497",0,23,6,0,0
"1498",4,11,0,0,0
"1499",2,24,3,0,0
"1500",7,16,2,0,0
"1501",3,0,0,0,0
"1502",0,19,6,0,0
"1503",1,13,5,3,0
"1504",0,1,16,3,0
"1505",25,2,3,0,0
"1506",5,7,10,1,0
"1507",3,13,4,0,0
"1508",4,15,1,0,0
"1509",0,17,2,1,0
"1510",3,0,26,0,0
"1511",3,18,0,2,0
"1512",10,13,0,0,0
"1513",0,3,21,0,0
"1514",22,0,2,0,0
"1515",14,2,1,1,0
"1516",4,3,20,2,0
"1517",1,2,15,1,0
"1518",3,19,6,0,0
"1519",1,16,1,1,0
"1520",8,10,0,1,0
"1521",6,7,5,4,0
"1522",0,19,4,0,0
"1523",17,0,3,0,0
"1524",4,13,3,0,0
"1525",0,2,3,17,0
"1526",1,15,5,0,0
"1527",0,1,20,0,0
"1528",0,2,18,5,0
"1529",0,5,18,1,0
"1530",0,21,5,0,0
"1531",2,18,7,0,0
"1532",2,3,19,0,0
"1533",3,17,1,0,0
"1534",3,2,16,0,0
"1535",1,21,3,2,0
"1536",0,1,20,1,0
"1537",2,19,1,0,0
"1538",1,22,3,0,0
"1539",20,0,5,0,0
"1540",0,3,20,0,0
"1541",2,15,5,0,0
"1542",4,10,8,3,0
"1543",20,3,0,0,0
"1544",0,0,19,0,0
"1545",4,8,17,0,0
"1546",3,8,6,0,0
"1547",7,12,1,0,0
"1548",0,4,22,2,0
"1549",2,0,20,0,0
"1550",13,6,6,0,0
"1551",2,2,23,0,0
"1552",0,1,20,2,0
"1553",7,12,1,0,0
"1554",1,19,4,2,0
"1555",0,1,0,28,0
"1556",1,0,22,0,0
"1557",4,20,0,0,0
"1558",1,11,2,5,5
"1559",1,2,22,0,0
"1560",2,3,0,0,0
"1561",2,0,20,0,0
"1562",12,2,8,0,0
"1563",8,14,5,0,0
"1564",1,20,0,0,0
"1565",0,1,16,5,0
"1566",16,1,0,0,0
"1567",2,2,20,0,0
"1568",17,0,1,0,0
"1569",0,4,1,24,0
"1570",14,3,0,2,0
"1571",19,1,0,0,0
"1572",0,0,23,0,0
"1573",20,1,0,0,0
"1574",14,0,1,0,0
"1575",0,9,14,3,0
"1576",0,1,2,23,2
"1577",2,17,2,0,0
"1578",5,3,14,0,0
"1579",16,3,0,0,0
"1580",5,17,0,0,0
"1581",5,9,6,0,0
"1582",8,11,0,3,0
"1583",3,20,0,0,0
"1584",0,4,8,12,0
"1585",4,16,5,0,0
"1586",15,0,3,0,0
"1587",1,1,1,18,0
"1588",20,3,2,0,0
"1589",22,3,0,0,0
"1590",1,0,17,1,0
"1591",1,1,16,1,0
"1592",3,24,0,0,0
"1593",1,19,4,0,0
"1594",1,22,4,0,0
"1595",4,22,0,0,0
"1596",0,1,27,0,0
"1597",7,17,3,0,0
"1598",7,20,2,0,0
"1599",4,12,6,0,0
"1600",3,21,0,0,0
"1601",7,16,1,0,0
"1602",5,14,0,0,0
"1603",0,19,2,1,0
"1604",16,3,2,0,0
"1605",9,7,9,0,0
"1606",7,7,4,0,0
"1607",1,19,0,2,0
"1608",8,14,0,0,0
"1609",22,0,0,0,0
"1610",21,3,0,0,0
"1611",2,22,0,0,0
"1612",3,19,4,0,0
"1613",0,19,4,0,0
"1614",0,18,4,0,0
"1615",15,6,0,0,0
"1616",3,0,21,0,0
"1617",5,15,4,0,0
"1618",0,2,18,1,0
"1619",1,14,8,2,0
"1620",0,0,1,19,3
"1621",1,0,16,3,0
"1622",0,7,9,5,0
"1623",8,10,0,1,0
"1624",19,2,0,0,0
"1625",0,25,3,0,0
"1626",2,0,21,3,0
"1627",2,27,0,0,0
"1628",1,18,5,0,0
"1629",3,2,19,0,0
"1630",9,11,2,2,0
"1631",1,0,20,3,0
"1632",5,20,0,0,0
"1633",10,4,1,0,0
"1634",4,15,3,0,0
"1635",2,10,10,0,0
"1636",0,13,6,0,0
"1637",17,0,2,1,0
"1638",3,2,16,0,0
"1639",1,23,2,0,0
"1640",17,0,5,0,0
"1641",1,0,15,0,0
"1642",0,5,12,2,0
"1643",2,18,0,0,0
"1644",0,0,20,1,0
"1645",1,1,24,0,0
"1646",0,20,1,0,0
"1647",0,3,24,0,0
"1648",6,18,1,0,0
"1649",0,4,20,0,0
"1650",2,20,4,0,0
"1651",1,0,0,0,0
"1652",20,2,0,0,0
"1653",3,14,1,0,0
"1654",4,3,13,2,0
"1655",17,1,0,0,0
"1656",1,21,3,0,0
"1657",23,0,1,0,0
"1658",1,0,25,0,0
"1659",18,1,0,0,0
"1660",0,7,18,0,0
"1661",3,18,0,1,0
"1662",0,24,4,0,0
"1663",1,0,25,0,0
"1664",4,9,11,0,0
"1665",0,1,24,0,0
"1666",15,1,1,0,0
"1667",18,1,0,0,0
"1668",3,15,4,1,0
"1669",1,17,5,0,0
"1670",5,9,4,6,0
"1671",0,3,0,20,0
"1672",4,21,0,0,0
"1673",21,1,0,0,0
"1674",11,11,0,0,0
"1675",13,0,6,0,0
"1676",18,1,1,0,0
"1677",21,0,0,0,0
"1678",13,0,10,0,0
"1679",20,3,0,0,0
"1680",1,20,2,0,0
"1681",6,4,16,2,0
"1682",2,0,0,0,0
"1683",13,2,1,0,0
"1684",1,11,12,0,0
"1685",0,10,11,1,0
"1686",13,9,3,0,0
"1687",4,24,0,0,0
"1688",6,11,3,2,0
"1689",1,0,19,0,0
"1690",23,0,1,2,0
"1691",1,22,0,0,0
"1692",17,1,1,0,0
"1693",16,1,0,0,0
"1694",1,0,19,1,0
"1695",1,17,6,0,0
"1696",18,3,2,0,0
"1697",2,9,19,3,0
"1698",6,13,4,0,0
"1699",4,20,0,0,0
"1700",2,20,1,0,0
"1701",2,12,8,0,0
"1702",5,1,11,2,0
"1703",0,2,18,0,0
"1704",0,28,1,0,0
"1705",1,17,3,0,0
"1706",1,24,0,0,0
"1707",4,12,2,1,0
"1708",2,20,0,0,0
"1709",2,19,7,0,0
"1710",7,17,0,0,0
"1711",1,16,4,1,0
"1712",1,17,1,1,0
"1713",3,1,17,0,0
"1714",0,3,3,17,0
"1715",3,19,1,0,0
"1716",3,27,0,0,0
"1717",2,0,21,0,0
"1718",25,2,0,0,0
"1719",5,16,2,4,0
"1720",1,2,17,1,0
"1721",1,18,3,0,0
"1722",0,25,4,0,0
"1723",9,12,0,0,0
"1724",5,21,0,0,0
"1725",1,25,1,0,0
"1726",4,0,7,12,0
"1727",1,19,4,5,0
"1728",21,1,0,0,0
"1729",15,3,0,0,0
"1730",1,20,6,0,0
"1731",0,4,15,3,0
"1732",1,1,16,1,0
"1733",3,1,20,0,0
"1734",3,27,0,0,0
"1735",7,23,0,0,0
"1736",4,22,0,0,0
"1737",1,15,3,0,0
"1738",5,16,0,0,0
"1739",0,2,24,2,0
"1740",13,1,1,0,0
"1741",6,16,2,0,0
"1742",1,16,3,0,0
"1743",24,0,0,0,0
"1744",2,24,0,0,0
"1745",2,20,0,0,0
"1746",2,2,0,0,0
"1747",1,20,3,0,0
"1748",16,2,0,0,0
"1749",1,12,11,2,0
"1750",0,21,3,0,0
"1751",0,27,0,0,0
"1752",15,8,0,0,0
"1753",3,22,0,2,0
"1754",4,0,18,0,0
"1755",14,8,1,2,0
"1756",13,3,3,3,0
"1757",18,7,0,0,0
"1758",0,19,4,0,0
"1759",7,4,15,0,0
"1760",3,23,0,0,0
"1761",1,11,15,0,0
"1762",3,8,10,0,0
"1763",1,19,1,0,0
"1764",1,11,2,0,0
"1765",1,28,0,0,0
"1766",15,4,1,0,0
"1767",4,15,0,0,0
"1768",3,23,0,0,0
"1769",1,14,5,0,0
"1770",3,18,1,0,0
"1771",1,20,0,0,0
"1772",21,2,0,0,0
"1773",1,17,5,0,0
"1774",0,6,0,21,0
"1775",5,7,1,6,0
"1776",6,3,0,0,0
"1777",2,23,5,0,0
"1778",6,23,0,0,0
"1779",2,0,17,5,0
"1780",8,15,2,0,0
"1781",0,2,27,0,0
"1782",3,20,1,0,0
"1783",1,16,2,1,0
"1784",1,19,0,0,0
"1785",20,0,2,0,0
"1786",2,1,22,3,0
"1787",3,1,12,6,0
"1788",10,5,2,3,0
"1789",4,21,0,0,0
"1790",6,14,0,0,0
"1791",5,15,3,0,0
"1792",17,1,4,0,0
"1793",0,25,2,0,0
"1794",0,3,21,1,0
"1795",1,17,8,0,0
"1796",0,3,17,0,0
"1797",21,0,1,0,0
"1798",2,23,0,0,0
"1799",2,14,9,0,0
"1800",0,6,7,6,0
"1801",0,12,11,0,0
"1802",1,16,1,0,0
"1803",0,0,2,26,0
"1804",0,2,19,0,0
"1805",9,16,0,0,0
"1806",2,15,5,0,0
"1807",3,23,1,0,0
"1808",5,6,14,0,0
"1809",0,19,3,0,0
"1810",2,22,0,0,0
"1811",1,4,18,0,0
"1812",11,10,0,0,0
"1813",1,18,1,0,0
"1814",13,1,7,0,0
"1815",3,0,19,0,0
"1816",19,0,1,0,0
"1817",5,14,2,0,0
"1818",0,3,20,4,0
"1819",0,2,15,2,0
"1820",3,16,1,0,0
"1821",18,3,2,2,0
"1822",0,2,8,7,0
"1823",5,18,0,0,0
"1824",18,1,0,0,0
"1825",3,23,1,0,0
"1826",1,22,4,0,0
"1827",0,4,0,19,0
"1828",5,21,0,0,0
"1829",0,3,16,0,0
"1830",0,7,14,0,0
"1831",1,25,1,0,0
"1832",7,4,15,0,0
"1833",0,22,2,1,0
"1834",3,21,2,0,0
"1835",1,3,0,0,0
"1836",1,3,0,0,0
"1837",1,20,1,0,0
"1838",19,2,0,0,0
"1839",8,5,6,0,0
"1840",1,0,2,21,0
"1841",2,14,5,0,0
"1842",4,19,0,0,0
"1843",20,0,1,0,0
"1844",0,1,14,11,0
"1845",2,20,3,0,0
"1846",18,1,1,0,0
"1847",3,0,0,0,0
"1848",1,21,6,0,0
"1849",18,6,0,0,0
"1850",0,0,26,1,0
"1851",0,0,14,9,0
"1852",0,1,12,9,0
"1853",1,15,2,0,0
"1854",17,2,0,0,0
"1855",17,4,4,0,0
"1856",1,13,11,0,0
"1857",15,3,7,0,0
"1858",17,1,3,0,0
"1859",5,7,10,0,0
"1860",4,21,4,0,0
"1861",0,23,4,1,0
"1862",1,3,1,19,0
"1863",21,2,0,0,0
"1864",3,17,5,0,0
"1865",17,0,0,2,0
"1866",4,11,8,0,0
"1867",2,0,0,0,0
"1868",0,17,3,5,0
"1869",6,3,16,0,0
"1870",17,0,3,0,0
"1871",0,3,22,1,0
"1872",1,15,2,2,0
"1873",1,6,13,0,0
"1874",1,4,14,0,0
"1875",14,6,0,0,0
"1876",1,0,0,0,0
"1877",13,7,0,0,0
"1878",10,6,4,0,0
"1879",0,1,0,2,15
"1880",10,12,0,0,0
"1881",2,0,0,0,0
"1882",1,0,3,18,0
"1883",2,0,24,0,0
"1884",2,4,22,0,0
"1885",5,16,0,0,0
"1886",16,6,0,2,0
"1887",0,13,6,0,0
"1888",2,22,1,0,0
"1889",2,22,3,0,0
"1890",21,2,0,0,0
"1891",0,0,12,10,0
"1892",2,24,2,0,0
"1893",1,21,2,0,0
"1894",1,19,6,0,0
"1895",7,8,0,0,0
"1896",16,2,0,0,0
"1897",0,0,16,0,0
"1898",0,4,17,9,0
"1899",3,3,16,0,0
"1900",1,0,23,0,0
"1901",1,13,13,0,0
"1902",19,2,2,0,0
"1903",2,21,0,0,0
"1904",1,19,0,0,0
"1905",1,2,0,0,0
"1906",3,2,18,0,0
"1907",0,22,2,0,0
"1908",1,14,1,6,0
"1909",1,0,17,1,0
"1910",5,19,2,0,0
"1911",1,3,21,0,0
"1912",17,5,0,0,0
"1913",0,27,0,1,0
"1914",13,5,2,0,0
"1915",15,0,2,5,0
"1916",0,3,11,10,0
"1917",0,1,3,20,3
"1918",1,21,1,0,0
"1919",13,8,3,0,0
"1920",5,15,4,0,0
"1921",6,15,5,0,0
"1922",0,22,5,0,0
"1923",15,7,0,0,0
"1924",2,4,17,2,0
"1925",0,1,3,16,0
"1926",0,23,3,0,0
"1927",2,19,0,0,0
"1928",21,0,5,0,0
"1929",1,0,23,4,0
"1930",1,23,1,0,0
"1931",23,0,0,0,0
"1932",0,20,1,0,0
"1933",0,9,16,1,0
"1934",3,11,7,0,2
"1935",2,5,20,0,0
"1936",6,7,0,0,0
"1937",2,23,5,0,0
"1938",17,1,4,0,0
"1939",3,19,3,2,0
"1940",1,25,1,0,0
"1941",13,9,2,3,0
"1942",4,19,0,0,0
"1943",1,6,4,5,2
"1944",0,15,9,2,0
"1945",1,2,21,0,0
"1946",0,3,17,3,0
"1947",6,22,0,0,0
"1948",1,28,0,0,0
"1949",0,3,22,3,0
"1950",9,14,2,0,0
"1951",1,10,9,0,0
"1952",0,26,1,0,0
"1953",2,18,2,3,0
"1954",2,14,8,3,0
"1955",13,11,0,0,0
"1956",3,1,22,0,0
"1957",7,14,1,0,0
"1958",3,24,1,0,0
"1959",2,6,4,7,0
"1960",8,7,1,0,0
"1961",0,30,0,1,0
"1962",14,8,2,0,0
"1963",1,23,0,0,0
"1964",6,14,2,0,0
"1965",11,7,2,2,0
"1966",13,6,0,0,0
"1967",0,2,1,9,11
"1968",0,3,23,0,0
"1969",1,1,14,0,0
"1970",10,1,4,1,0
"1971",20,1,0,0,0
"1972",19,3,0,0,0
"1973",2,17,4,6,0
"1974",1,12,15,0,0
"1975",1,16,5,0,0
"1976",1,22,0,0,0
"1977",2,19,1,0,0
"1978",14,9,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",5,3,11,3,0
"1982",1,25,1,0,0
"1983",11,7,0,0,0
"1984",2,0,21,0,0
"1985",1,1,25,0,0
"1986",1,21,1,0,0
"1987",4,24,1,3,0
"1988",6,19,0,0,0
"1989",6,17,7,0,0
"1990",24,0,0,0,0
"1991",3,19,1,0,0
"1992",1,21,0,0,0
"1993",1,5,9,2,0
"1994",5,21,0,0,0
"1995",3,3,18,0,0
"1996",0,6,16,0,0
"1997",13,9,2,0,0
"1998",2,18,7,0,0
"1999",1,4,13,8,0
"2000",14,6,4,0,0
"2001",12,7,3,0,0
"2002",16,3,2,0,0
"2003",0,2,18,0,0
"2004",21,0,1,0,0
"2005",2,6,15,5,0
"2006",3,20,2,0,0
"2007",13,2,0,0,0
"2008",19,3,2,0,0
"2009",5,2,16,0,0
"2010",6,18,0,0,0
"2011",14,0,0,0,0
"2012",2,4,15,0,0
"2013",13,0,6,6,0
"2014",1,22,3,0,0
"2015",2,21,2,0,0
"2016",0,2,22,0,0
"2017",0,7,17,2,0
"2018",6,13,3,0,0
"2019",1,18,0,2,0
"2020",0,5,15,0,0
"2021",17,3,1,0,0
"2022",7,18,0,0,0
"2023",14,3,3,0,0
"2024",24,0,0,0,0
"2025",2,17,1,0,0
"2026",2,13,1,2,0
"2027",1,9,14,1,0
"2028",0,0,23,5,0
"2029",3,19,2,0,0
"2030",0,3,11,11,0
"2031",1,22,0,1,0
"2032",14,7,0,2,0
"2033",16,5,0,0,0
"2034",17,3,4,0,0
"2035",10,1,1,4,0
"2036",0,1,20,1,0
"2037",4,15,0,0,0
"2038",0,25,0,0,0
"2039",6,12,5,2,0
"2040",3,19,1,0,0
"2041",1,0,26,0,0
"2042",1,23,1,0,0
"2043",1,5,5,13,0
"2044",1,10,15,0,0
"2045",1,15,2,0,0
"2046",1,10,13,2,0
"2047",18,4,2,0,0
"2048",0,2,20,0,0
"2049",0,28,2,0,0
"2050",1,19,1,0,0
"2051",1,1,0,0,0
"2052",0,20,3,0,0
"2053",0,0,22,0,0
"2054",0,2,21,0,0
"2055",0,9,12,0,0
"2056",4,20,0,0,0
"2057",1,4,18,0,0
"2058",1,20,1,0,0
"2059",20,6,0,0,0
"2060",0,23,0,0,0
"2061",2,15,1,0,0
"2062",1,19,0,1,0
"2063",5,13,4,2,0
"2064",18,3,2,0,0
"2065",1,13,4,6,0
"2066",16,0,1,0,0
