"","V1","V2","V3","V4","V5"
"1069",1,24,4,0,0
"1070",3,19,2,2,0
"1071",0,2,15,0,0
"1072",0,2,0,15,0
"1073",0,1,17,0,0
"1074",1,0,18,1,0
"1075",1,18,1,0,0
"1076",1,16,1,0,0
"1077",3,19,2,0,0
"1078",2,16,0,3,0
"1079",18,0,0,1,0
"1080",0,19,2,0,0
"1081",0,2,14,1,0
"1082",3,13,1,8,0
"1083",20,2,1,0,0
"1084",2,22,2,0,0
"1085",5,19,4,2,0
"1086",1,17,2,0,0
"1087",2,21,0,0,0
"1088",3,19,1,0,0
"1089",23,1,0,0,0
"1090",0,13,1,5,1
"1091",0,25,4,0,0
"1092",11,14,2,0,0
"1093",0,15,1,0,0
"1094",0,17,0,2,0
"1095",2,19,1,0,0
"1096",3,19,4,0,0
"1097",3,20,0,0,0
"1098",15,5,0,0,0
"1099",1,20,5,1,0
"1100",16,0,1,0,0
"1101",1,16,3,0,0
"1102",3,19,2,0,0
"1103",2,18,1,0,0
"1104",11,4,1,0,0
"1105",18,0,0,0,0
"1106",18,1,1,0,0
"1107",7,17,0,0,0
"1108",1,17,2,0,0
"1109",0,0,18,0,0
"1110",1,29,0,0,0
"1111",18,0,2,2,0
"1112",0,3,19,0,0
"1113",22,3,2,0,0
"1114",17,1,0,0,0
"1115",23,2,0,0,0
"1116",1,0,15,1,0
"1117",7,10,2,0,0
"1118",1,23,1,0,0
"1119",15,2,2,1,0
"1120",16,2,0,1,0
"1121",0,18,6,0,1
"1122",16,7,0,0,0
"1123",5,16,0,0,0
"1124",2,18,1,2,0
"1125",4,16,1,0,0
"1126",7,10,1,2,0
"1127",16,5,0,0,0
"1128",10,12,0,0,0
"1129",3,26,0,0,0
"1130",4,14,8,0,0
"1131",10,4,3,2,0
"1132",21,2,2,0,0
"1133",3,19,0,1,0
"1134",1,24,0,0,0
"1135",20,4,1,0,0
"1136",15,2,1,0,0
"1137",0,11,5,2,0
"1138",0,3,12,1,0
"1139",0,9,6,1,0
"1140",7,14,2,0,0
"1141",0,24,1,1,0
"1142",3,22,0,1,0
"1143",1,1,15,1,0
"1144",19,1,2,0,0
"1145",4,22,0,0,0
"1146",1,8,14,0,0
"1147",24,0,1,0,0
"1148",1,7,14,0,0
"1149",3,13,7,0,0
"1150",9,13,2,0,0
"1151",5,18,0,0,0
"1152",18,1,0,0,0
"1153",18,1,0,0,0
"1154",1,23,4,0,0
"1155",13,1,4,1,0
"1156",0,25,3,0,0
"1157",3,18,1,0,0
"1158",1,2,21,0,0
"1159",1,21,1,0,0
"1160",0,23,2,1,0
"1161",1,18,1,1,0
"1162",5,2,0,0,0
"1163",10,13,0,0,0
"1164",23,0,0,0,0
"1165",1,22,3,0,0
"1166",0,1,24,0,0
"1167",3,20,0,1,0
"1168",0,18,6,1,0
"1169",0,7,10,2,0
"1170",6,6,3,2,0
"1171",5,14,0,0,0
"1172",1,14,3,1,0
"1173",0,22,1,3,0
"1174",1,1,4,15,0
"1175",22,4,0,0,0
"1176",16,2,0,0,0
"1177",0,0,13,0,0
"1178",14,5,0,1,0
"1179",15,1,0,0,0
"1180",1,23,0,1,0
"1181",1,10,7,2,0
"1182",0,0,1,11,0
"1183",3,22,1,0,0
"1184",0,24,1,0,0
"1185",5,6,8,0,0
"1186",16,0,2,0,0
"1187",6,19,2,0,0
"1188",1,17,5,0,0
"1189",0,25,0,0,0
"1190",1,20,2,0,0
"1191",0,21,0,0,0
"1192",8,5,6,0,0
"1193",1,17,0,0,0
"1194",3,20,2,0,0
"1195",6,7,5,4,0
"1196",3,18,0,0,0
"1197",6,16,1,0,0
"1198",2,0,15,0,0
"1199",5,20,0,0,0
"1200",0,22,2,1,0
"1201",2,10,9,0,0
"1202",0,0,16,1,0
"1203",20,1,0,0,0
"1204",18,1,0,2,0
"1205",21,2,0,0,0
"1206",11,10,4,1,0
"1207",14,2,2,0,0
"1208",4,12,3,2,0
"1209",1,0,4,14,0
"1210",1,1,20,1,0
"1211",3,15,0,0,0
"1212",3,0,0,0,0
"1213",0,1,21,0,0
"1214",0,21,0,0,0
"1215",0,23,1,0,0
"1216",1,16,3,0,0
"1217",0,23,0,1,0
"1218",2,17,1,0,0
"1219",7,17,2,0,0
"1220",4,23,0,0,0
"1221",0,6,14,2,0
"1222",0,24,1,0,0
"1223",16,1,0,0,0
"1224",17,1,2,0,0
"1225",3,18,0,0,0
"1226",0,20,2,0,0
"1227",1,20,4,0,0
"1228",0,21,0,0,0
"1229",18,1,1,0,0
"1230",20,0,0,0,0
"1231",0,26,0,1,0
"1232",1,0,1,11,0
"1233",0,10,7,3,1
"1234",0,22,1,0,0
"1235",0,22,1,0,0
"1236",3,16,5,0,0
"1237",0,28,3,0,0
"1238",3,16,4,0,0
"1239",3,18,4,0,0
"1240",11,2,1,0,0
"1241",1,9,1,6,0
"1242",9,4,0,0,0
"1243",18,1,0,0,0
"1244",24,0,0,1,0
"1245",5,22,0,0,0
"1246",0,0,1,16,0
"1247",7,8,3,0,0
"1248",15,1,4,0,0
"1249",1,9,14,0,0
"1250",1,16,1,2,0
"1251",1,22,1,2,0
"1252",0,16,3,2,0
"1253",0,3,14,0,0
"1254",0,25,1,0,0
"1255",4,8,1,7,0
"1256",0,22,1,0,0
"1257",10,8,3,1,0
"1258",7,8,1,0,0
"1259",1,6,15,0,0
"1260",3,14,9,0,0
"1261",3,20,1,0,0
"1262",0,20,0,1,0
"1263",2,20,2,0,0
"1264",3,17,3,2,0
"1265",0,1,19,0,0
"1266",1,3,16,0,0
"1267",3,16,3,0,0
"1268",1,21,0,1,0
"1269",0,26,0,1,0
"1270",0,0,12,2,2
"1271",2,18,3,0,0
"1272",1,26,1,0,0
"1273",2,19,0,1,0
"1274",1,16,5,0,0
"1275",8,17,5,0,0
"1276",0,0,11,4,0
"1277",1,12,3,0,0
"1278",5,14,0,0,0
"1279",1,2,12,3,0
"1280",1,0,0,18,0
"1281",13,1,1,1,0
"1282",0,0,23,1,0
"1283",1,24,1,0,0
"1284",0,1,18,1,0
"1285",3,18,0,0,0
"1286",0,25,2,0,0
"1287",19,0,2,0,0
"1288",1,26,0,1,0
"1289",0,27,0,0,0
"1290",10,8,3,0,0
"1291",18,3,2,0,0
"1292",3,18,0,0,0
"1293",0,0,19,0,0
"1294",2,9,11,0,0
"1295",3,17,3,0,0
"1296",0,26,0,1,0
"1297",12,6,0,0,0
"1298",1,19,1,0,0
"1299",6,20,2,1,0
"1300",0,20,2,3,0
"1301",19,6,3,0,0
"1302",2,20,3,0,0
"1303",1,18,2,0,0
"1304",0,18,3,0,0
"1305",0,15,1,0,0
"1306",0,1,9,3,0
"1307",0,0,21,2,0
"1308",6,16,0,0,0
"1309",0,1,14,3,0
"1310",6,5,2,4,0
"1311",3,21,3,0,0
"1312",1,21,2,1,0
"1313",2,6,10,0,0
"1314",9,12,0,0,0
"1315",2,0,20,0,0
"1316",4,16,1,0,0
"1317",1,0,15,5,0
"1318",4,7,5,2,0
"1319",0,22,3,0,0
"1320",3,23,0,0,0
"1321",1,26,0,0,0
"1322",1,18,1,0,0
"1323",0,23,1,0,0
"1324",4,12,1,0,0
"1325",0,26,1,0,0
"1326",0,16,7,0,0
"1327",15,3,2,0,0
"1328",2,24,0,1,0
"1329",3,21,0,0,0
"1330",0,3,18,1,0
"1331",1,0,14,2,0
"1332",12,7,5,0,0
"1333",18,1,6,0,0
"1334",3,19,1,0,0
"1335",0,3,23,0,0
"1336",1,16,4,2,0
"1337",6,18,0,0,0
"1338",15,2,4,0,0
"1339",0,1,18,0,0
"1340",5,15,4,1,0
"1341",3,22,1,0,0
"1342",0,22,2,0,0
"1343",1,14,3,0,0
"1344",1,22,2,2,0
"1345",1,22,0,0,0
"1346",0,22,0,0,0
"1347",16,4,1,0,0
"1348",20,1,0,0,0
"1349",0,2,24,0,0
"1350",0,25,5,0,0
"1351",16,3,2,0,0
"1352",4,15,1,0,0
"1353",0,3,14,1,0
"1354",0,24,4,0,0
"1355",19,2,1,0,0
"1356",0,1,5,11,1
"1357",21,1,0,0,0
"1358",0,1,13,1,0
"1359",0,9,5,5,0
"1360",1,6,12,3,0
"1361",19,2,1,0,0
"1362",0,3,11,3,0
"1363",1,3,15,1,0
"1364",3,16,2,1,0
"1365",0,1,22,0,0
"1366",22,4,0,0,0
"1367",0,22,3,1,0
"1368",14,2,3,0,0
"1369",14,1,1,1,0
"1370",0,20,5,0,0
"1371",0,1,15,1,0
"1372",7,10,1,0,0
"1373",9,10,1,3,0
"1374",0,0,19,0,0
"1375",3,19,5,0,0
"1376",8,1,8,0,0
"1377",0,0,1,12,0
"1378",1,0,20,0,0
"1379",7,4,10,0,0
"1380",0,0,15,1,0
"1381",4,17,3,0,0
"1382",1,14,3,1,0
"1383",1,23,0,1,0
"1384",0,0,1,0,0
"1385",22,1,2,0,0
"1386",12,5,4,0,0
"1387",1,18,1,0,0
"1388",1,3,9,3,0
"1389",1,10,8,0,0
"1390",20,2,2,0,0
"1391",4,26,2,0,0
"1392",22,0,0,0,0
"1393",1,15,6,0,0
"1394",21,2,0,0,0
"1395",14,5,2,2,0
"1396",1,19,0,0,0
"1397",3,1,19,0,0
"1398",9,5,2,1,0
"1399",3,26,0,0,0
"1400",8,8,5,0,0
"1401",19,3,1,0,0
"1402",1,12,6,0,0
"1403",1,0,15,1,0
"1404",0,10,14,0,0
"1405",4,1,2,0,4
"1406",1,20,0,0,0
"1407",0,24,1,0,0
"1408",8,19,0,0,0
"1409",22,0,2,1,0
"1410",1,18,2,0,0
"1411",1,2,21,0,0
"1412",0,22,0,0,0
"1413",18,1,0,0,0
"1414",0,0,20,3,0
"1415",1,17,0,1,0
"1416",16,10,2,0,0
"1417",1,5,15,0,0
"1418",0,0,15,2,0
"1419",1,21,1,0,0
"1420",8,2,6,0,0
"1421",6,6,4,0,0
"1422",0,2,14,2,0
"1423",1,22,3,0,0
"1424",3,17,2,1,0
"1425",19,0,0,0,0
"1426",6,18,0,0,0
"1427",0,1,11,3,0
"1428",19,1,1,0,0
"1429",0,1,14,0,0
"1430",1,1,16,1,0
"1431",0,14,3,0,0
"1432",26,0,0,0,0
"1433",11,2,3,0,0
"1434",17,0,1,0,0
"1435",2,15,1,0,0
"1436",9,13,2,0,0
"1437",0,17,3,3,1
"1438",1,22,0,0,0
"1439",0,27,1,0,0
"1440",0,23,0,0,0
"1441",14,1,5,0,0
"1442",6,1,1,11,0
"1443",1,22,2,0,0
"1444",7,13,1,0,0
"1445",1,25,1,0,0
"1446",4,14,3,0,0
"1447",8,2,3,1,0
"1448",2,27,0,0,0
"1449",0,1,19,0,0
"1450",0,1,16,1,0
"1451",0,0,3,9,2
"1452",0,20,3,3,0
"1453",0,18,1,4,0
"1454",2,24,0,0,0
"1455",1,19,1,0,0
"1456",3,19,0,0,0
"1457",2,25,0,2,0
"1458",17,3,1,0,0
"1459",8,6,1,0,0
"1460",1,19,3,0,0
"1461",1,17,0,0,0
"1462",19,4,1,0,0
"1463",6,17,0,1,0
"1464",4,7,3,0,0
"1465",1,16,4,0,0
"1466",4,15,1,0,0
"1467",2,22,1,0,0
"1468",18,4,0,0,0
"1469",4,17,2,0,0
"1470",0,19,3,0,0
"1471",0,22,2,1,0
"1472",1,0,2,13,1
"1473",3,0,15,1,0
"1474",6,16,0,0,0
"1475",1,3,12,4,0
"1476",1,24,0,0,0
"1477",0,3,14,0,0
"1478",3,15,5,0,0
"1479",5,12,1,0,0
"1480",1,15,4,0,0
"1481",0,22,1,0,0
"1482",14,5,0,0,0
"1483",18,0,2,2,0
"1484",18,3,1,0,0
"1485",0,14,2,3,1
"1486",0,25,1,0,0
"1487",7,10,3,0,0
"1488",3,18,5,0,0
"1489",16,6,0,0,0
"1490",1,3,13,3,0
"1491",0,3,18,2,0
"1492",5,2,8,0,0
"1493",20,2,4,0,0
"1494",8,1,10,2,0
"1495",6,1,3,3,1
"1496",1,19,1,0,0
"1497",3,15,3,0,0
"1498",8,7,3,0,0
"1499",0,26,0,2,0
"1500",6,12,1,0,0
"1501",0,1,14,6,0
"1502",21,4,4,0,0
"1503",16,1,0,0,0
"1504",1,17,2,0,0
"1505",8,15,0,3,0
"1506",2,24,2,0,0
"1507",18,4,1,0,0
"1508",0,7,11,4,0
"1509",0,8,12,0,0
"1510",14,2,2,0,0
"1511",0,21,1,0,0
"1512",14,2,0,2,0
"1513",6,5,12,0,0
"1514",0,25,0,0,0
"1515",0,16,0,1,0
"1516",2,16,5,0,0
"1517",1,19,3,0,0
"1518",0,2,21,0,0
"1519",0,24,3,0,0
"1520",0,19,1,0,0
"1521",1,23,0,0,0
"1522",0,25,0,0,0
"1523",4,2,15,3,0
"1524",7,2,12,2,0
"1525",18,0,3,0,0
"1526",1,24,1,0,0
"1527",0,0,22,0,0
"1528",11,6,3,0,0
"1529",4,19,1,0,0
"1530",7,18,0,1,0
"1531",6,11,3,0,0
"1532",10,1,1,0,0
"1533",1,23,0,0,0
"1534",0,19,1,1,0
"1535",0,0,4,10,1
"1536",21,0,1,1,0
"1537",11,0,3,3,0
"1538",5,19,0,0,0
"1539",1,16,6,0,0
"1540",1,29,0,0,0
"1541",22,1,0,0,0
"1542",0,1,20,0,0
"1543",1,15,1,3,0
"1544",0,19,6,0,0
"1545",0,23,2,0,0
"1546",11,3,5,3,0
"1547",0,0,18,2,0
"1548",1,22,2,0,0
"1549",15,5,2,0,0
"1550",1,22,0,2,0
"1551",5,1,13,0,0
"1552",2,2,23,0,0
"1553",0,22,5,0,0
"1554",16,0,8,0,0
"1555",17,2,0,0,0
"1556",2,21,1,0,0
"1557",0,20,0,1,0
"1558",19,3,0,0,0
"1559",1,16,2,2,0
"1560",1,17,3,0,0
"1561",3,18,6,0,0
"1562",0,0,0,7,11
"1563",1,24,0,0,0
"1564",0,12,6,0,0
"1565",5,23,0,0,0
"1566",17,6,0,2,0
"1567",0,2,15,1,1
"1568",1,5,9,0,0
"1569",2,0,15,2,0
"1570",16,4,1,0,0
"1571",14,6,0,0,0
"1572",2,1,11,2,0
"1573",0,25,1,2,0
"1574",2,14,1,1,0
"1575",10,15,2,0,0
"1576",0,1,19,1,0
"1577",17,1,1,0,0
"1578",0,23,0,0,0
"1579",8,5,10,0,0
"1580",17,5,0,0,0
"1581",23,0,1,1,0
"1582",2,23,0,0,0
"1583",1,15,13,0,0
"1584",3,16,3,0,0
"1585",6,25,0,0,0
"1586",0,18,1,0,0
"1587",3,20,2,0,0
"1588",4,5,10,0,0
"1589",0,1,16,0,0
"1590",3,0,20,0,0
"1591",14,5,3,0,0
"1592",13,1,1,5,0
"1593",3,11,4,1,0
"1594",2,29,0,0,0
"1595",15,0,3,0,0
"1596",5,18,2,0,0
"1597",3,22,0,0,0
"1598",0,25,1,0,0
"1599",0,2,15,0,0
"1600",0,1,16,0,0
"1601",1,4,11,0,0
"1602",2,19,1,0,0
"1603",1,22,0,0,0
"1604",7,9,2,0,0
"1605",1,17,3,0,0
"1606",19,4,0,0,0
"1607",1,16,3,1,0
"1608",1,2,16,3,0
"1609",18,1,1,1,0
"1610",14,4,0,0,0
"1611",2,14,4,0,0
"1612",1,1,21,0,0
"1613",2,22,0,0,0
"1614",3,17,3,4,0
"1615",0,26,6,0,0
"1616",0,15,2,0,0
"1617",17,7,0,0,0
"1618",19,2,1,0,0
"1619",1,9,8,3,0
"1620",5,23,0,0,0
"1621",4,22,0,0,0
"1622",1,21,1,0,0
"1623",16,1,0,0,0
"1624",5,15,1,0,0
"1625",22,1,0,0,0
"1626",22,0,2,0,0
"1627",7,18,1,0,0
"1628",12,4,2,0,0
"1629",24,1,0,0,0
"1630",2,27,0,0,0
"1631",0,3,13,1,0
"1632",3,16,0,0,0
"1633",22,0,2,0,0
"1634",17,0,0,0,0
"1635",1,2,9,3,0
"1636",3,19,0,0,0
"1637",23,1,0,0,0
"1638",8,2,6,0,0
"1639",3,8,5,1,0
"1640",17,0,3,2,0
"1641",3,11,4,0,0
"1642",1,19,0,0,0
"1643",2,0,7,8,0
"1644",16,0,3,0,0
"1645",7,11,0,0,0
"1646",0,0,17,3,1
"1647",1,18,4,0,0
"1648",5,12,2,0,0
"1649",1,17,1,0,0
"1650",1,0,14,0,0
"1651",2,15,5,0,0
"1652",0,0,17,0,0
"1653",2,17,3,0,0
"1654",13,5,1,0,0
"1655",24,0,1,0,0
"1656",1,22,0,0,0
"1657",6,13,1,0,0
"1658",0,1,15,1,0
"1659",12,5,8,0,0
"1660",0,24,2,0,0
"1661",21,0,1,2,0
"1662",0,24,1,0,0
"1663",18,1,1,1,0
"1664",12,4,2,0,0
"1665",0,0,15,0,0
"1666",14,1,6,0,0
"1667",0,17,4,2,0
"1668",0,23,3,1,0
"1669",3,16,0,0,0
"1670",18,0,0,0,0
"1671",0,22,1,2,0
"1672",2,21,2,0,0
"1673",1,18,3,0,0
"1674",1,16,0,1,0
"1675",12,0,1,0,0
"1676",0,0,17,1,0
"1677",0,12,4,4,0
"1678",13,3,1,0,0
"1679",1,14,5,0,0
"1680",1,1,17,1,0
"1681",2,25,0,0,0
"1682",8,6,3,0,0
"1683",6,23,0,0,0
"1684",6,12,0,1,0
"1685",0,4,18,0,0
"1686",6,13,1,0,0
"1687",4,21,0,0,0
"1688",18,2,0,0,0
"1689",3,18,2,1,0
"1690",2,5,12,0,0
"1691",5,2,11,0,0
"1692",9,2,17,0,0
"1693",2,5,8,1,0
"1694",0,1,22,0,0
"1695",1,1,12,5,0
"1696",13,2,1,0,0
"1697",6,0,3,7,0
"1698",18,1,0,0,0
"1699",0,1,13,1,0
"1700",17,1,0,0,0
"1701",1,0,9,11,0
"1702",17,3,1,0,0
"1703",9,3,9,0,0
"1704",0,0,0,9,0
"1705",16,0,1,2,0
"1706",14,5,4,0,0
"1707",16,1,3,0,0
"1708",3,14,4,0,0
"1709",5,6,8,0,0
"1710",2,21,0,0,0
"1711",0,3,20,0,0
"1712",0,3,22,0,0
"1713",3,21,1,0,0
"1714",1,24,2,0,0
"1715",0,3,4,10,0
"1716",0,1,11,3,0
"1717",12,5,5,0,0
"1718",0,12,4,0,0
"1719",2,22,0,0,0
"1720",1,25,0,1,0
"1721",17,0,0,0,0
"1722",11,16,0,0,0
"1723",1,21,0,0,0
"1724",2,19,2,3,0
"1725",5,11,2,0,0
"1726",2,0,20,0,0
"1727",20,0,0,0,0
"1728",0,20,5,0,0
"1729",2,23,0,1,0
"1730",0,21,2,2,0
"1731",1,16,1,0,0
"1732",1,11,7,0,0
"1733",14,1,4,0,0
"1734",0,21,4,0,0
"1735",0,21,4,0,0
"1736",3,6,14,1,0
"1737",14,3,6,0,0
"1738",0,21,3,0,0
"1739",1,2,14,1,0
"1740",13,9,0,0,0
"1741",3,21,1,0,0
"1742",5,21,2,0,0
"1743",1,15,2,5,0
"1744",13,0,3,1,0
"1745",2,1,19,2,0
"1746",4,17,0,0,0
"1747",2,20,1,0,0
"1748",16,3,2,0,0
"1749",9,9,2,0,0
"1750",0,0,7,10,0
"1751",1,19,1,3,0
"1752",0,1,8,5,0
"1753",0,29,1,0,0
"1754",15,3,0,0,0
"1755",17,0,3,0,0
"1756",10,19,0,0,0
"1757",0,0,2,13,0
"1758",3,23,0,2,0
"1759",2,25,1,0,0
"1760",2,20,1,0,0
"1761",0,21,3,0,0
"1762",15,1,1,0,0
"1763",0,0,4,11,3
"1764",2,19,0,0,0
"1765",14,3,3,0,0
"1766",14,8,0,0,0
"1767",15,7,0,0,0
"1768",11,1,1,1,0
"1769",13,1,4,0,0
"1770",17,0,1,0,0
"1771",1,16,2,0,0
"1772",1,4,16,2,0
"1773",1,18,2,0,0
"1774",3,19,2,0,0
"1775",4,18,1,0,0
"1776",19,1,0,0,0
"1777",0,0,12,5,0
"1778",1,21,0,0,0
"1779",1,0,17,3,0
"1780",0,22,3,0,0
"1781",8,20,1,0,0
"1782",16,0,1,0,0
"1783",0,3,18,0,0
"1784",14,4,0,0,0
"1785",0,1,20,0,0
"1786",1,0,19,3,0
"1787",0,0,19,1,0
"1788",10,1,4,0,0
"1789",8,8,5,0,0
"1790",0,0,1,14,0
"1791",0,2,22,0,0
"1792",1,20,1,0,0
"1793",12,9,1,0,0
"1794",0,3,13,1,0
"1795",15,1,0,0,0
"1796",0,24,2,0,0
"1797",14,1,0,0,0
"1798",0,24,3,0,0
"1799",20,1,2,0,0
"1800",0,1,2,7,5
"1801",1,1,8,4,0
"1802",21,1,2,1,0
"1803",2,17,1,0,0
"1804",11,9,3,0,0
"1805",18,8,0,0,0
"1806",1,4,22,0,0
"1807",1,11,8,1,0
"1808",1,22,0,0,0
"1809",0,0,17,1,3
"1810",3,23,2,0,0
"1811",17,3,3,0,0
"1812",19,0,3,1,0
"1813",0,0,22,1,0
"1814",1,16,3,0,0
"1815",15,2,1,1,0
"1816",1,16,8,0,0
"1817",17,0,3,0,0
"1818",0,19,7,0,0
"1819",0,20,5,0,0
"1820",0,1,3,9,1
"1821",0,2,18,0,0
"1822",3,21,2,0,0
"1823",3,22,2,0,0
"1824",0,1,17,0,0
"1825",0,1,14,5,0
"1826",1,1,13,4,0
"1827",20,0,0,0,0
"1828",1,1,17,0,0
"1829",12,0,1,2,0
"1830",0,18,1,0,0
"1831",2,13,3,3,0
"1832",3,19,1,0,0
"1833",17,0,0,0,0
"1834",0,0,15,1,0
"1835",1,20,2,1,0
"1836",1,15,4,0,0
"1837",3,19,1,0,0
"1838",16,0,0,0,0
"1839",3,19,0,0,0
"1840",2,20,0,0,0
"1841",6,7,12,0,0
"1842",0,6,16,0,0
"1843",1,0,23,0,0
"1844",1,12,1,1,0
"1845",0,0,3,12,0
"1846",1,16,3,0,0
"1847",8,10,0,0,0
"1848",4,19,0,0,0
"1849",8,12,2,0,0
"1850",3,20,0,0,0
"1851",0,15,5,2,0
"1852",1,21,1,0,0
"1853",20,0,2,1,0
"1854",5,16,4,0,0
"1855",1,22,2,0,0
"1856",16,3,0,1,0
"1857",1,25,0,0,0
"1858",0,17,3,0,0
"1859",3,18,4,0,0
"1860",19,1,2,0,0
"1861",2,25,0,0,0
"1862",7,13,1,0,0
"1863",0,17,3,0,0
"1864",25,0,0,0,0
"1865",1,22,0,0,0
"1866",2,22,0,0,0
"1867",8,8,2,0,0
"1868",6,6,6,0,0
"1869",5,17,3,0,0
"1870",20,1,2,0,0
"1871",22,0,2,0,0
"1872",9,2,1,1,0
"1873",13,1,3,1,0
"1874",1,16,0,3,0
"1875",7,10,2,0,0
"1876",2,13,9,1,0
"1877",0,27,2,0,0
"1878",1,11,5,0,0
"1879",0,1,16,2,0
"1880",3,0,20,0,0
"1881",6,1,6,2,0
"1882",0,26,3,0,0
"1883",0,0,12,1,0
"1884",0,18,2,0,0
"1885",6,18,3,0,0
"1886",1,4,15,0,0
"1887",2,9,9,2,0
"1888",2,20,0,0,0
"1889",18,4,0,0,0
"1890",25,0,0,0,0
"1891",1,18,5,0,0
"1892",2,23,3,0,0
"1893",19,1,1,0,0
"1894",0,20,2,0,0
"1895",0,0,21,0,0
"1896",17,1,0,1,0
"1897",1,16,3,0,0
"1898",1,25,0,0,0
"1899",14,5,3,0,0
"1900",4,10,8,0,0
"1901",7,19,0,0,0
"1902",19,2,2,0,0
"1903",2,21,0,0,0
"1904",1,4,22,0,0
"1905",5,17,2,0,0
"1906",1,6,11,0,0
"1907",17,2,2,0,0
"1908",4,15,1,0,0
"1909",4,6,11,0,0
"1910",1,17,3,0,0
"1911",18,0,0,0,0
"1912",26,0,0,0,0
"1913",13,0,1,0,0
"1914",1,11,10,0,0
"1915",4,16,1,0,0
"1916",2,18,5,1,0
"1917",1,17,3,0,0
"1918",4,20,0,2,0
"1919",1,16,8,2,0
"1920",4,11,1,3,0
"1921",7,13,4,0,0
"1922",1,16,2,0,0
"1923",14,0,2,0,0
"1924",0,0,23,1,0
"1925",0,3,14,1,0
"1926",0,25,3,0,0
"1927",3,20,0,0,0
"1928",20,0,4,0,0
"1929",16,3,0,2,0
"1930",17,3,1,2,0
"1931",6,17,3,0,0
"1932",1,25,0,1,0
"1933",0,18,7,2,0
"1934",6,0,13,3,0
"1935",3,20,1,0,0
"1936",6,20,0,0,0
"1937",2,21,0,0,0
"1938",9,17,0,0,0
"1939",14,12,1,0,0
"1940",3,17,1,0,0
"1941",18,4,0,1,0
"1942",0,22,1,2,0
"1943",0,0,6,11,1
"1944",1,18,2,3,0
"1945",0,22,3,0,0
"1946",19,1,0,0,0
"1947",12,11,2,0,0
"1948",2,20,2,0,0
"1949",1,18,2,0,0
"1950",0,6,18,0,0
"1951",1,22,1,0,0
"1952",10,7,2,0,0
"1953",1,27,3,0,0
"1954",0,1,22,0,0
"1955",1,0,15,5,0
"1956",0,19,2,0,0
"1957",6,11,1,0,0
"1958",18,0,2,0,0
"1959",0,0,20,3,0
"1960",5,19,2,0,0
"1961",3,23,0,0,0
"1962",15,2,0,0,0
"1963",0,13,10,0,0
"1964",1,0,24,0,0
"1965",1,27,1,0,0
"1966",0,3,14,5,0
"1967",5,15,0,0,0
"1968",2,3,11,3,0
"1969",0,1,3,11,0
"1970",16,6,0,0,0
"1971",25,2,1,0,0
"1972",15,0,0,1,0
"1973",5,14,0,1,0
"1974",5,20,0,0,0
"1975",1,23,0,0,0
"1976",14,0,2,0,0
"1977",1,0,17,3,0
"1978",16,1,1,1,0
"1979",11,1,5,0,0
"1980",3,16,5,0,0
"1981",2,22,0,0,0
"1982",7,21,0,0,0
"1983",0,0,0,9,2
"1984",13,6,3,0,0
"1985",14,0,3,0,0
"1986",0,2,16,1,0
"1987",0,2,14,3,0
"1988",3,23,0,0,0
"1989",0,4,20,0,0
"1990",0,0,12,4,0
"1991",16,0,0,0,0
"1992",1,0,21,1,0
"1993",3,20,0,0,0
"1994",3,12,11,0,0
"1995",1,18,2,1,0
"1996",1,1,9,3,0
"1997",1,3,17,0,0
"1998",1,15,0,7,0
"1999",2,0,19,0,0
"2000",3,18,0,0,0
"2001",2,1,16,0,0
"2002",18,2,0,0,0
"2003",1,19,6,0,0
"2004",7,10,0,1,0
"2005",2,1,22,0,0
"2006",0,1,15,4,0
"2007",5,4,7,0,0
"2008",0,26,2,0,0
"2009",6,18,0,0,0
"2010",2,4,9,0,0
"2011",0,18,2,1,0
"2012",7,17,1,0,0
"2013",0,0,1,15,1
"2014",0,0,14,3,0
"2015",0,20,3,2,0
"2016",15,2,2,0,0
"2017",13,6,0,0,0
"2018",5,10,6,0,0
"2019",1,2,15,2,0
"2020",1,20,1,0,0
"2021",2,15,3,0,0
"2022",7,12,1,1,0
"2023",2,19,1,0,0
"2024",5,11,0,0,0
"2025",14,0,3,1,0
"2026",6,18,0,0,0
"2027",0,19,1,2,0
"2028",20,0,0,0,0
"2029",1,24,1,0,0
"2030",0,23,1,2,0
"2031",24,1,0,0,0
"2032",0,0,17,3,0
"2033",0,0,0,16,0
"2034",15,2,0,1,0
"2035",0,27,1,0,0
"2036",1,16,2,1,0
"2037",0,25,0,0,0
"2038",0,5,13,1,0
"2039",0,4,16,0,0
"2040",1,1,16,1,0
"2041",2,19,0,0,0
"2042",1,21,2,0,0
"2043",13,1,0,0,0
"2044",18,0,1,0,0
"2045",0,0,22,0,0
"2046",19,2,0,0,0
"2047",18,0,5,0,0
"2048",0,0,1,5,5
"2049",3,18,5,0,0
"2050",1,14,3,1,0
"2051",8,8,1,3,0
"2052",14,7,1,0,0
"2053",0,0,19,0,0
"2054",2,17,1,0,0
"2055",2,21,2,0,0
"2056",13,4,6,0,0
"2057",0,23,2,0,0
"2058",1,0,17,2,0
"2059",1,22,3,0,0
"2060",5,16,0,0,0
"2061",0,3,14,0,0
"2062",0,16,2,2,0
"2063",7,20,0,0,0
"2064",1,13,7,0,0
"2065",19,3,0,0,0
"2066",13,5,6,0,0
