"","V1","V2","V3","V4","V5"
"247",0,9,24,6,0
"248",6,30,3,0,0
"249",3,27,6,3,0
"250",3,3,27,6,0
"251",0,3,36,0,0
"252",36,3,0,0,0
"253",3,12,24,0,0
"254",36,0,3,0,0
"255",6,12,21,0,0
"256",0,12,21,6,0
"257",0,9,6,24,0
"258",24,6,6,3,0
"259",12,27,0,0,0
"260",6,30,3,0,0
"261",33,6,0,0,0
"262",27,12,0,0,0
"263",12,21,6,0,0
"264",3,27,9,0,0
"265",3,21,15,0,0
"266",0,3,6,30,0
"267",6,27,6,0,0
"268",3,6,27,3,0
"269",6,0,3,0,0
"270",3,33,3,0,0
"271",0,6,21,12,0
"272",3,0,33,3,0
"273",12,24,3,0,0
"274",0,36,3,0,0
"275",3,6,30,0,0
"276",0,18,21,0,0
"277",6,0,33,0,0
"278",0,30,9,0,0
"279",0,9,27,3,0
"280",0,3,30,6,0
"281",6,24,6,3,0
"282",0,3,33,3,0
"283",12,15,9,3,0
"284",3,12,24,0,0
"285",9,24,6,0,0
"286",15,21,3,0,0
"287",0,21,18,0,0
"288",3,6,21,9,0
"289",3,12,21,3,0
"290",6,0,33,0,0
"291",6,30,3,0,0
"292",6,33,0,0,0
"293",3,33,3,0,0
"294",0,24,15,0,0
"295",0,3,30,6,0
"296",24,12,3,0,0
"297",0,15,15,9,0
"298",3,30,6,0,0
"299",30,9,0,0,0
"300",0,21,15,3,0
"301",6,3,30,0,0
"302",33,6,0,0,0
"303",0,9,27,3,0
"304",9,27,3,0,0
"305",3,21,12,3,0
"306",12,24,3,0,0
"307",0,12,24,3,0
"308",6,30,3,0,0
"309",0,6,33,0,0
"310",3,0,33,3,0
"311",0,9,21,9,0
"312",9,27,3,0,0
"313",27,6,6,0,0
"314",3,0,12,24,0
"315",3,24,12,0,0
"316",0,18,21,0,0
"317",6,3,24,6,0
"318",3,33,0,3,0
"319",0,12,27,0,0
"320",6,0,3,30,0
"321",3,9,27,0,0
"322",0,6,3,30,0
"323",0,9,30,0,0
"324",0,6,24,9,0
"325",33,3,3,0,0
"326",3,3,27,6,0
"327",6,21,12,0,0
"328",30,0,3,6,0
"329",3,33,3,0,0
"330",24,15,0,0,0
"331",0,9,27,3,0
"332",0,12,27,0,0
"333",3,3,0,0,0
"334",21,6,12,0,0
"335",0,3,12,24,0
"336",3,33,3,0,0
"337",3,3,30,3,0
"338",3,3,0,0,0
"339",3,3,33,0,0
"340",15,18,6,0,0
"341",3,24,12,0,0
"342",0,15,21,3,0
"343",0,0,3,36,0
"344",3,3,6,27,0
"345",0,6,15,18,0
"346",0,6,0,33,0
"347",0,6,33,0,0
"348",12,27,0,0,0
"349",21,3,3,0,0
"350",0,9,24,6,0
"351",3,12,24,0,0
"352",30,6,3,0,0
"353",12,18,9,0,0
"354",0,6,0,33,0
"355",9,0,3,0,0
"356",27,9,3,0,0
"357",24,15,0,0,0
"358",3,21,15,0,0
"359",3,18,18,0,0
"360",36,3,0,0,0
"361",3,15,21,0,0
"362",36,3,0,0,0
"363",6,3,24,6,0
"364",3,3,0,0,0
"365",0,3,33,3,0
"366",0,21,15,3,0
"367",24,15,0,0,0
"368",24,15,0,0,0
"369",3,6,27,3,0
"370",3,0,0,0,0
"371",3,15,21,0,0
"372",3,30,6,0,0
"373",3,33,3,0,0
"374",6,27,6,0,0
"375",27,6,6,0,0
"376",9,27,3,0,0
"377",30,6,3,0,0
"378",3,15,21,0,0
"379",3,30,6,0,0
"380",3,36,0,0,0
"381",9,6,3,0,0
"382",3,24,12,0,0
"383",30,9,0,0,0
"384",0,6,9,24,0
"385",3,33,3,0,0
"386",3,3,33,0,0
"387",9,3,21,6,0
"388",27,6,6,0,0
"389",27,9,0,3,0
"390",3,21,15,0,0
"391",3,3,15,18,0
"392",24,3,12,0,0
"393",3,0,36,0,0
"394",3,0,0,0,0
"395",3,0,0,0,0
"396",36,0,3,0,0
"397",0,3,9,27,0
"398",30,6,3,0,0
"399",0,6,33,0,0
"400",3,36,0,0,0
"401",6,6,27,0,0
"402",0,6,33,0,0
"403",6,0,24,9,0
"404",3,3,3,30,0
"405",3,3,33,0,0
"406",15,21,3,0,0
"407",0,0,9,30,0
"408",6,30,3,0,0
"409",0,3,33,3,0
"410",0,21,18,0,0
"411",3,30,6,0,0
"412",36,0,3,0,0
"413",6,15,18,0,0
"414",6,30,3,0,0
"415",0,3,3,33,0
"416",6,21,12,0,0
"417",9,24,6,0,0
"418",0,3,0,36,0
"419",12,21,6,0,0
"420",6,9,24,0,0
"421",12,27,0,0,0
"422",3,0,30,6,0
"423",12,27,0,0,0
"424",0,6,30,3,0
"425",24,15,0,0,0
"426",6,30,3,0,0
"427",6,15,18,0,0
"428",0,6,30,3,0
"429",3,33,3,0,0
"430",6,0,30,3,0
"431",36,0,3,0,0
"432",6,3,15,15,0
"433",0,6,27,6,0
"434",6,30,3,0,0
"435",0,0,18,21,0
"436",3,3,33,0,0
"437",6,27,6,0,0
"438",24,15,0,0,0
"439",0,3,0,0,0
"440",3,30,6,0,0
"441",12,0,0,0,0
"442",27,6,6,0,0
"443",0,3,30,6,0
"444",24,6,9,0,0
"445",9,27,3,0,0
"446",0,18,18,3,0
"447",27,6,6,0,0
"448",3,3,33,0,0
"449",0,3,3,30,3
"450",15,15,6,3,0
"451",18,21,0,0,0
"452",0,6,30,3,0
"453",3,30,6,0,0
"454",6,33,0,0,0
"455",6,21,12,0,0
"456",3,24,12,0,0
"457",3,0,15,21,0
"458",3,15,21,0,0
"459",6,30,0,3,0
"460",0,3,6,30,0
"461",3,0,30,6,0
"462",6,0,0,0,0
"463",30,3,3,3,0
"464",12,21,6,0,0
"465",3,3,24,9,0
"466",0,6,27,6,0
"467",27,3,6,3,0
"468",6,0,33,0,0
"469",0,3,36,0,0
"470",3,0,18,18,0
"471",9,27,3,0,0
"472",9,9,21,0,0
"473",6,30,3,0,0
"474",3,0,33,3,0
"475",33,3,3,0,0
"476",3,9,27,0,0
"477",0,0,6,33,0
"478",3,3,30,3,0
"479",3,33,3,0,0
"480",3,6,30,0,0
"481",30,9,0,0,0
"482",3,6,24,6,0
"483",3,6,21,9,0
"484",6,30,3,0,0
"485",33,6,0,0,0
"486",12,24,3,0,0
"487",3,33,3,0,0
"488",6,0,27,6,0
"489",3,9,27,0,0
"490",12,18,6,3,0
"491",12,18,6,3,0
"492",6,3,24,6,0
"493",0,6,3,27,3
"494",6,33,0,0,0
"495",3,33,0,3,0
"496",18,15,6,0,0
"497",27,12,0,0,0
"498",0,0,12,27,0
"499",6,30,3,0,0
"500",12,21,6,0,0
"501",33,3,3,0,0
"502",0,0,6,18,15
"503",6,30,0,3,0
"504",24,15,0,0,0
"505",0,12,27,0,0
"506",9,15,15,0,0
"507",0,6,15,18,0
"508",18,21,0,0,0
"509",3,24,12,0,0
"510",0,6,33,0,0
"511",36,3,0,0,0
"512",0,9,30,0,0
"513",0,3,9,27,0
"514",3,33,3,0,0
"515",0,6,6,27,0
"516",0,0,3,0,0
"517",3,24,12,0,0
"518",6,30,3,0,0
"519",9,24,6,0,0
"520",3,27,9,0,0
"521",0,6,3,30,0
"522",27,9,3,0,0
"523",3,33,0,3,0
"524",33,3,3,0,0
"525",3,33,3,0,0
"526",6,3,30,0,0
"527",36,3,0,0,0
"528",6,0,3,30,0
"529",3,3,30,3,0
"530",33,6,0,0,0
"531",6,30,3,0,0
"532",15,18,6,0,0
"533",0,6,0,33,0
"534",12,27,0,0,0
"535",0,0,12,27,0
"536",12,21,6,0,0
"537",3,6,27,3,0
"538",3,27,3,6,0
"539",9,21,3,6,0
"540",3,3,21,12,0
"541",0,30,9,0,0
"542",6,21,6,6,0
"543",3,0,33,3,0
"544",0,9,30,0,0
"545",6,0,33,0,0
"546",3,3,30,3,0
"547",6,30,3,0,0
"548",3,0,30,6,0
"549",12,18,6,3,0
"550",3,3,27,6,0
"551",0,3,12,24,0
"552",6,12,21,0,0
"553",6,24,9,0,0
"554",6,6,27,0,0
"555",0,3,0,0,0
"556",9,3,27,0,0
"557",0,6,6,27,0
"558",6,3,30,0,0
"559",6,21,12,0,0
"560",12,12,15,0,0
"561",0,0,12,27,0
"562",3,24,12,0,0
"563",3,0,33,3,0
"564",3,3,24,9,0
"565",30,6,0,3,0
"566",3,3,33,0,0
"567",3,3,33,0,0
"568",3,6,6,24,0
"569",12,9,18,0,0
"570",3,33,3,0,0
"571",12,27,0,0,0
"572",27,9,3,0,0
"573",15,15,9,0,0
"574",3,6,30,0,0
"575",9,6,24,0,0
"576",3,3,15,18,0
"577",6,0,6,27,0
"578",6,30,3,0,0
"579",36,3,0,0,0
"580",3,30,6,0,0
"581",3,0,6,24,6
"582",3,30,3,3,0
"583",0,6,18,15,0
"584",3,6,3,24,3
"585",15,24,0,0,0
"586",0,3,3,33,0
"587",6,27,6,0,0
"588",0,12,27,0,0
"589",0,9,24,6,0
"590",3,33,3,0,0
"591",21,18,0,0,0
"592",27,3,3,6,0
"593",3,24,12,0,0
"594",0,0,24,12,3
"595",0,21,15,3,0
"596",6,27,6,0,0
"597",18,12,9,0,0
"598",18,18,3,0,0
"599",3,0,3,33,0
"600",6,27,6,0,0
"601",3,30,6,0,0
"602",18,18,3,0,0
"603",3,6,0,30,0
"604",6,33,0,0,0
"605",3,21,15,0,0
"606",9,12,18,0,0
"607",6,30,3,0,0
"608",36,0,3,0,0
"609",3,15,15,6,0
"610",3,0,0,0,0
"611",3,21,15,0,0
"612",3,21,15,0,0
"613",3,30,6,0,0
"614",0,6,30,3,0
"615",0,21,18,0,0
"616",6,33,0,0,0
"617",3,3,24,9,0
"618",27,6,6,0,0
"619",3,30,3,3,0
"620",6,12,15,6,0
"621",3,18,12,6,0
"622",33,3,3,0,0
"623",6,3,30,0,0
"624",0,6,33,0,0
"625",21,18,0,0,0
"626",3,30,6,0,0
"627",30,9,0,0,0
"628",6,3,15,15,0
"629",0,12,27,0,0
"630",0,6,33,0,0
"631",3,27,9,0,0
"632",3,0,30,6,0
"633",27,9,0,3,0
"634",6,30,3,0,0
"635",0,3,36,0,0
"636",6,18,15,0,0
"637",0,6,3,30,0
"638",0,6,33,0,0
"639",6,0,0,0,0
"640",6,27,6,0,0
"641",15,0,0,0,0
"642",6,6,27,0,0
"643",6,30,3,0,0
"644",3,27,9,0,0
"645",6,33,0,0,0
"646",6,30,3,0,0
"647",3,33,3,0,0
"648",12,3,12,12,0
"649",6,24,9,0,0
"650",3,0,36,0,0
"651",6,30,3,0,0
"652",6,3,30,0,0
"653",3,33,3,0,0
"654",6,24,9,0,0
"655",3,6,30,0,0
"656",36,3,0,0,0
"657",0,6,30,3,0
"658",3,3,33,0,0
"659",3,6,30,0,0
"660",0,9,30,0,0
"661",12,24,3,0,0
"662",6,27,6,0,0
"663",0,6,30,3,0
"664",0,6,33,0,0
"665",0,9,27,3,0
"666",3,9,27,0,0
"667",3,30,6,0,0
"668",39,0,0,0,0
"669",3,15,18,3,0
"670",6,18,15,0,0
"671",30,9,0,0,0
"672",3,6,6,24,0
"673",30,9,0,0,0
"674",3,24,6,6,0
"675",3,27,9,0,0
"676",3,3,0,0,0
"677",0,6,15,18,0
"678",3,27,9,0,0
"679",24,9,6,0,0
"680",6,0,27,6,0
"681",6,30,3,0,0
"682",3,15,18,3,0
"683",3,33,3,0,0
"684",12,6,6,15,0
"685",21,18,0,0,0
"686",30,9,0,0,0
"687",6,6,0,0,0
"688",30,6,3,0,0
"689",12,27,0,0,0
"690",6,30,3,0,0
"691",3,9,27,0,0
"692",21,15,3,0,0
"693",3,3,27,6,0
"694",9,27,3,0,0
"695",3,33,3,0,0
"696",0,6,3,30,0
"697",18,18,3,0,0
"698",6,30,3,0,0
"699",18,21,0,0,0
"700",3,12,24,0,0
"701",3,6,0,27,3
"702",3,33,3,0,0
"703",9,3,27,0,0
"704",3,9,24,3,0
"705",12,27,0,0,0
"706",6,0,0,0,0
"707",6,3,24,6,0
"708",3,3,3,30,0
"709",3,24,6,3,3
"710",6,21,12,0,0
"711",3,24,12,0,0
"712",3,27,9,0,0
"713",33,3,3,0,0
"714",3,3,0,0,0
"715",18,15,6,0,0
"716",6,6,27,0,0
"717",6,15,18,0,0
"718",6,21,12,0,0
"719",12,18,9,0,0
"720",9,30,0,0,0
"721",6,3,30,0,0
"722",6,30,3,0,0
"723",9,3,0,0,0
"724",0,3,33,3,0
"725",0,36,3,0,0
"726",9,21,9,0,0
"727",12,27,0,0,0
"728",6,0,15,18,0
"729",6,30,3,0,0
"730",3,3,27,3,3
"731",12,24,3,0,0
"732",0,9,30,0,0
"733",15,24,0,0,0
"734",3,21,9,6,0
"735",33,3,3,0,0
"736",12,27,0,0,0
"737",33,6,0,0,0
"738",0,21,18,0,0
"739",6,18,15,0,0
"740",6,30,0,3,0
"741",0,3,9,27,0
"742",15,6,18,0,0
"743",3,3,33,0,0
"744",6,6,27,0,0
"745",3,6,30,0,0
"746",27,12,0,0,0
"747",3,0,36,0,0
"748",33,6,0,0,0
"749",21,18,0,0,0
"750",18,15,3,3,0
"751",30,6,3,0,0
"752",3,27,9,0,0
"753",0,6,33,0,0
"754",0,9,30,0,0
"755",0,9,21,9,0
"756",3,27,9,0,0
"757",27,12,0,0,0
"758",3,6,30,0,0
"759",3,12,24,0,0
"760",6,0,33,0,0
"761",3,9,24,3,0
"762",3,9,9,18,0
"763",3,24,12,0,0
"764",9,24,6,0,0
"765",36,3,0,0,0
"766",27,6,6,0,0
"767",9,30,0,0,0
"768",21,15,3,0,0
"769",3,27,9,0,0
"770",12,24,3,0,0
"771",9,24,6,0,0
"772",0,3,33,3,0
"773",12,27,0,0,0
"774",6,3,0,0,0
"775",9,12,18,0,0
"776",0,36,3,0,0
"777",0,0,36,3,0
"778",0,6,30,3,0
"779",0,3,36,0,0
"780",6,0,30,3,0
"781",6,27,6,0,0
"782",3,27,9,0,0
"783",0,9,15,15,0
"784",9,0,3,0,0
"785",3,9,27,0,0
"786",3,6,30,0,0
"787",3,0,0,0,0
"788",3,6,9,21,0
"789",12,24,3,0,0
"790",3,33,3,0,0
"791",3,12,24,0,0
"792",21,15,3,0,0
"793",33,6,0,0,0
"794",6,24,9,0,0
"795",36,3,0,0,0
"796",0,12,21,6,0
"797",3,30,6,0,0
"798",12,27,0,0,0
"799",6,0,3,30,0
"800",3,0,0,0,0
"801",15,21,3,0,0
"802",12,24,3,0,0
"803",3,36,0,0,0
"804",30,6,3,0,0
"805",0,33,6,0,0
"806",3,9,24,3,0
"807",6,27,6,0,0
"808",0,3,15,21,0
"809",30,9,0,0,0
"810",33,3,3,0,0
"811",3,36,0,0,0
"812",33,3,3,0,0
"813",3,33,3,0,0
"814",0,27,12,0,0
"815",3,18,18,0,0
"816",6,27,6,0,0
"817",0,3,36,0,0
"818",36,0,3,0,0
"819",3,30,6,0,0
"820",6,27,6,0,0
"821",3,30,6,0,0
"822",0,0,9,30,0
"823",12,27,0,0,0
"824",18,15,6,0,0
"825",27,6,6,0,0
"826",9,3,27,0,0
"827",21,18,0,0,0
"828",6,9,24,0,0
"829",9,0,3,0,0
"830",3,6,30,0,0
"831",3,3,0,0,0
"832",30,6,3,0,0
"833",6,0,6,27,0
"834",9,24,6,0,0
"835",9,15,15,0,0
"836",6,12,21,0,0
"837",3,0,30,6,0
"838",0,9,12,18,0
"839",27,12,0,0,0
"840",9,27,3,0,0
"841",6,0,15,18,0
"842",3,30,3,3,0
"843",0,15,21,3,0
"844",3,12,21,3,0
"845",15,21,3,0,0
"846",3,30,6,0,0
"847",3,27,6,3,0
"848",6,27,6,0,0
"849",3,6,27,3,0
"850",3,3,30,3,0
"851",3,15,18,3,0
"852",0,9,27,3,0
"853",12,24,3,0,0
"854",0,6,24,9,0
"855",6,18,15,0,0
"856",6,0,27,6,0
"857",3,33,3,0,0
"858",18,15,6,0,0
"859",30,9,0,0,0
"860",9,3,12,15,0
"861",3,0,3,33,0
"862",21,15,3,0,0
"863",0,9,30,0,0
"864",3,3,30,3,0
"865",0,3,9,27,0
"866",3,18,15,3,0
"867",0,12,27,0,0
"868",6,21,12,0,0
"869",3,30,6,0,0
"870",21,15,3,0,0
"871",3,30,3,3,0
"872",21,18,0,0,0
"873",0,6,30,3,0
"874",3,3,0,0,0
"875",0,0,3,36,0
"876",3,0,12,24,0
"877",6,27,6,0,0
"878",0,3,36,0,0
"879",3,3,12,21,0
"880",12,18,9,0,0
"881",36,0,3,0,0
"882",3,15,18,3,0
"883",6,27,6,0,0
"884",3,3,21,12,0
"885",12,24,3,0,0
"886",6,18,15,0,0
"887",3,6,30,0,0
"888",3,3,30,3,0
"889",21,18,0,0,0
"890",3,27,9,0,0
"891",6,12,21,0,0
"892",9,21,9,0,0
"893",0,30,6,3,0
"894",0,36,3,0,0
"895",0,12,27,0,0
"896",12,0,0,0,0
"897",3,0,36,0,0
"898",0,0,12,24,3
"899",18,18,3,0,0
"900",3,27,9,0,0
"901",9,0,3,0,0
"902",0,6,27,6,0
"903",21,18,0,0,0
"904",21,18,0,0,0
"905",36,3,0,0,0
"906",0,6,15,18,0
"907",3,21,12,3,0
"908",33,6,0,0,0
"909",0,3,27,9,0
"910",6,6,27,0,0
"911",3,9,27,0,0
"912",30,9,0,0,0
"913",0,6,33,0,0
"914",3,15,18,3,0
"915",3,21,15,0,0
"916",0,3,24,12,0
"917",0,3,3,33,0
"918",21,12,3,3,0
"919",27,6,6,0,0
"920",3,3,27,6,0
"921",12,21,6,0,0
"922",3,3,30,3,0
"923",3,3,3,30,0
"924",3,3,6,24,3
"925",0,3,30,6,0
"926",9,12,18,0,0
"927",3,6,30,0,0
"928",3,0,33,3,0
"929",3,30,6,0,0
"930",12,24,3,0,0
"931",15,21,3,0,0
"932",9,24,6,0,0
"933",18,21,0,0,0
"934",3,0,0,0,0
"935",3,0,3,30,3
"936",30,9,0,0,0
"937",3,30,6,0,0
"938",3,6,9,21,0
"939",24,12,3,0,0
"940",36,3,0,0,0
"941",0,3,9,24,3
"942",3,0,36,0,0
"943",3,30,6,0,0
"944",0,3,12,24,0
"945",6,0,30,3,0
"946",3,18,15,3,0
"947",0,15,24,0,0
"948",3,18,15,3,0
"949",9,27,3,0,0
"950",9,30,0,0,0
"951",3,3,3,30,0
"952",0,3,9,27,0
"953",3,15,21,0,0
"954",0,3,6,30,0
"955",12,21,6,0,0
"956",27,9,0,3,0
"957",6,3,30,0,0
"958",24,15,0,0,0
"959",3,12,24,0,0
"960",3,21,12,3,0
"961",12,3,24,0,0
"962",12,27,0,0,0
"963",3,3,0,30,3
"964",30,6,3,0,0
"965",12,24,3,0,0
"966",9,3,24,3,0
"967",3,0,27,9,0
"968",6,6,27,0,0
"969",0,0,21,15,3
"970",3,12,24,0,0
"971",3,12,24,0,0
"972",9,27,3,0,0
"973",6,18,12,3,0
"974",6,27,6,0,0
"975",3,3,6,27,0
"976",36,3,0,0,0
"977",6,6,24,3,0
"978",6,0,30,3,0
"979",3,33,3,0,0
"980",3,3,27,6,0
"981",3,12,21,3,0
"982",0,6,18,15,0
"983",0,6,6,27,0
"984",18,18,3,0,0
"985",0,21,18,0,0
"986",6,27,6,0,0
"987",9,27,3,0,0
"988",18,21,0,0,0
"989",24,6,6,3,0
"990",0,6,21,9,3
"991",6,27,6,0,0
"992",3,0,0,0,0
"993",3,3,6,27,0
"994",3,15,21,0,0
"995",9,24,6,0,0
"996",6,15,18,0,0
"997",3,15,12,9,0
"998",21,18,0,0,0
"999",0,33,6,0,0
"1000",3,3,0,0,0
"1001",9,12,18,0,0
"1002",36,3,0,0,0
"1003",0,27,12,0,0
"1004",0,6,0,33,0
"1005",0,6,30,3,0
"1006",0,3,33,3,0
"1007",24,9,3,3,0
"1008",6,30,3,0,0
"1009",3,27,9,0,0
"1010",0,9,27,3,0
"1011",6,0,24,9,0
"1012",0,12,27,0,0
"1013",0,24,15,0,0
"1014",3,30,6,0,0
"1015",6,30,3,0,0
"1016",15,3,18,3,0
"1017",27,3,9,0,0
"1018",30,9,0,0,0
"1019",0,6,3,30,0
"1020",30,9,0,0,0
"1021",9,30,0,0,0
"1022",0,3,6,30,0
"1023",3,21,15,0,0
"1024",3,3,0,33,0
"1025",3,30,6,0,0
"1026",12,27,0,0,0
"1027",3,3,6,27,0
"1028",3,6,30,0,0
"1029",3,6,30,0,0
"1030",0,3,9,15,12
"1031",3,9,15,12,0
"1032",0,3,27,9,0
"1033",24,15,0,0,0
"1034",30,9,0,0,0
"1035",0,9,30,0,0
"1036",9,24,6,0,0
"1037",9,30,0,0,0
"1038",12,18,9,0,0
"1039",0,9,21,9,0
"1040",0,33,3,3,0
"1041",0,6,9,24,0
"1042",0,0,36,3,0
"1043",0,6,33,0,0
"1044",18,21,0,0,0
"1045",15,18,6,0,0
"1046",27,6,6,0,0
"1047",15,18,6,0,0
"1048",0,12,27,0,0
"1049",3,30,6,0,0
"1050",39,0,0,0,0
"1051",3,9,3,24,0
"1052",12,27,0,0,0
"1053",6,30,3,0,0
"1054",3,0,30,6,0
"1055",33,3,3,0,0
"1056",6,3,27,3,0
"1057",0,6,33,0,0
"1058",6,21,12,0,0
"1059",0,9,30,0,0
"1060",24,9,6,0,0
"1061",9,3,15,12,0
"1062",0,3,33,3,0
"1063",9,27,3,0,0
"1064",3,33,3,0,0
"1065",3,0,0,0,0
"1066",3,3,30,3,0
"1067",6,24,9,0,0
"1068",33,6,0,0,0
