"","V1","V2","V3","V4","V5"
"358",6,1,1,0,0
"359",8,0,2,0,0
"360",3,0,2,0,0
"361",6,0,0,0,0
"362",9,0,1,0,0
"363",4,0,1,0,0
"364",3,6,2,0,0
"365",0,0,3,0,0
"366",6,0,3,0,0
"367",8,0,2,0,0
"368",0,0,3,0,0
"369",10,0,2,0,0
"370",5,2,2,0,0
"371",2,0,2,0,0
"372",5,2,0,0,0
"373",3,0,2,0,0
"374",2,2,0,0,0
"375",4,2,0,0,0
"376",1,3,2,0,0
"377",6,3,0,0,0
"378",3,0,2,0,0
"379",3,6,2,0,0
"380",8,1,3,0,0
"381",2,0,0,0,0
"382",0,0,3,0,0
"383",9,3,0,0,0
"384",4,0,2,0,0
"385",7,0,2,0,0
"386",0,0,3,0,0
"387",0,0,3,0,0
"388",9,0,0,0,0
"389",1,2,0,0,0
"390",1,2,0,0,0
"391",0,0,3,0,0
"392",4,4,1,0,0
"393",6,2,0,0,0
"394",1,2,0,0,0
"395",2,2,0,0,0
"396",6,2,0,0,0
"397",3,2,0,0,0
"398",3,2,0,0,0
"399",5,3,0,0,0
"400",3,2,3,0,0
"401",3,0,2,0,0
"402",2,0,2,0,0
"403",8,3,0,0,0
"404",6,0,2,0,0
"405",4,3,2,0,0
"406",7,0,2,0,0
"407",3,6,1,0,0
"408",7,2,0,0,0
"409",8,0,1,0,0
"410",3,0,2,0,0
"411",0,0,3,0,0
"412",0,0,3,0,0
"413",4,1,2,0,0
"414",6,0,3,0,0
"415",0,0,3,0,0
"416",3,5,1,0,0
"417",0,0,3,0,0
"418",6,0,2,0,0
"419",3,4,2,0,0
"420",1,2,0,0,0
"421",2,6,2,0,0
"422",8,2,2,0,0
"423",5,1,2,0,0
"424",0,3,2,0,0
"425",6,0,2,0,0
"426",3,2,2,0,0
"427",7,1,1,0,0
"428",7,0,1,0,0
"429",1,2,0,0,0
"430",3,0,0,0,0
"431",6,0,2,0,0
"432",2,0,4,0,0
"433",1,2,0,0,0
"434",5,4,3,0,0
"435",5,7,1,0,0
"436",5,3,2,0,0
"437",10,0,0,0,0
"438",5,3,3,0,0
"439",5,1,3,0,0
"440",5,2,0,2,0
"441",4,0,2,0,0
"442",3,5,1,0,0
"443",7,2,0,0,0
"444",4,2,0,0,0
"445",4,2,1,0,0
"446",5,3,2,0,0
"447",7,3,2,0,0
"448",4,3,0,0,0
"449",3,1,0,0,0
"450",8,1,0,0,0
"451",9,0,2,0,0
"452",0,0,3,0,0
"453",5,2,0,0,0
"454",0,0,3,0,0
"455",3,0,0,0,0
"456",7,0,2,0,0
"457",6,0,2,0,0
"458",8,2,0,0,0
"459",3,2,0,0,0
"460",9,0,2,0,0
"461",3,1,0,0,0
"462",9,0,0,0,0
"463",6,0,0,0,0
"464",4,1,0,0,0
"465",6,0,2,0,0
"466",6,0,1,0,0
"467",3,0,2,0,0
"468",5,3,0,0,0
"469",10,1,0,2,0
"470",2,2,1,0,0
"471",3,0,2,0,0
"472",8,1,2,0,0
"473",6,0,0,0,0
"474",4,2,0,0,0
"475",2,2,0,0,0
"476",7,0,0,3,0
"477",9,2,0,0,0
"478",0,0,3,0,0
"479",3,0,2,0,0
"480",6,0,0,2,0
"481",0,6,5,0,0
"482",6,3,0,0,0
"483",5,3,2,0,0
"484",8,0,2,0,0
"485",8,2,1,0,0
"486",5,1,2,0,0
"487",3,4,0,0,0
"488",0,0,3,0,0
"489",0,0,3,0,0
"490",9,0,0,0,0
"491",3,6,2,0,0
"492",8,0,2,0,0
"493",7,0,1,0,0
"494",2,3,1,0,0
"495",6,3,0,0,0
"496",8,0,0,0,0
"497",6,0,3,0,0
"498",3,0,3,0,0
"499",6,0,2,0,0
"500",4,0,2,0,0
"501",2,2,0,0,0
"502",6,2,1,0,0
"503",2,0,4,0,0
"504",1,3,0,0,0
"505",2,0,2,0,0
"506",7,0,2,0,0
"507",2,9,0,1,0
"508",1,2,0,0,0
"509",6,0,2,0,0
"510",8,2,3,0,0
"511",7,0,2,0,0
"512",0,0,3,0,0
"513",5,2,2,0,0
"514",3,4,2,0,0
"515",7,1,1,0,0
"516",0,0,3,0,0
"517",6,0,2,0,0
"518",4,3,2,0,0
"519",4,0,2,0,0
"520",3,0,2,0,0
"521",2,0,1,0,0
"522",5,0,0,0,0
"523",3,3,0,2,0
"524",3,0,2,0,0
"525",5,1,0,0,0
"526",6,0,2,0,0
"527",5,2,0,0,0
"528",7,2,0,0,0
"529",2,1,0,0,0
"530",1,3,3,0,0
"531",4,1,1,0,0
"532",6,0,2,0,0
"533",8,1,1,0,0
"534",6,2,1,0,0
"535",7,0,2,0,0
"536",0,0,3,0,0
"537",2,2,0,0,0
"538",0,4,0,0,0
"539",2,1,0,0,0
"540",7,3,0,0,0
"541",2,2,2,0,0
"542",9,1,0,0,0
"543",7,0,2,0,0
"544",7,7,0,0,0
"545",0,3,0,0,0
"546",0,0,3,0,0
"547",0,0,3,0,0
"548",7,0,4,0,0
"549",0,0,3,0,0
"550",2,0,4,0,0
"551",0,0,3,0,0
"552",1,2,0,0,0
"553",0,0,3,0,0
"554",10,0,0,0,0
"555",4,4,2,0,0
"556",7,3,0,0,0
"557",7,0,2,0,0
"558",1,4,0,0,0
"559",0,0,3,0,0
"560",8,1,0,0,0
"561",7,3,0,0,0
"562",3,0,1,0,0
"563",7,2,0,0,0
"564",8,2,0,2,0
"565",2,0,2,0,0
"566",5,4,0,0,0
"567",4,1,1,0,0
"568",3,0,3,0,0
"569",6,0,0,1,0
"570",7,0,0,0,0
"571",5,3,0,0,0
"572",9,4,0,0,0
"573",5,1,3,0,0
"574",0,0,3,0,0
"575",4,2,2,0,0
"576",6,7,0,0,0
"577",9,0,2,0,0
"578",4,0,0,0,0
"579",6,1,1,0,0
"580",3,0,2,0,0
"581",6,2,0,0,0
"582",5,1,3,0,0
"583",0,0,3,0,0
"584",9,0,2,0,0
"585",4,2,0,0,0
"586",2,3,0,0,0
"587",0,0,3,0,0
"588",2,2,0,0,0
"589",0,0,3,0,0
"590",3,1,1,0,0
"591",5,6,1,0,0
"592",0,0,3,0,0
"593",1,2,0,0,0
"594",6,0,0,2,0
"595",2,2,2,0,0
"596",9,0,0,0,0
"597",5,0,1,0,0
"598",7,0,2,0,0
"599",7,2,2,0,0
"600",6,1,4,0,0
"601",0,0,3,0,0
"602",6,3,0,0,0
"603",8,2,0,0,0
"604",6,2,2,0,0
"605",8,0,2,0,0
"606",6,1,3,0,0
"607",7,3,1,0,0
"608",8,3,1,3,0
"609",0,3,2,0,0
"610",2,2,0,0,0
"611",3,0,0,0,0
"612",6,0,4,0,0
"613",1,2,0,0,0
"614",6,1,2,0,0
"615",7,0,0,0,0
"616",3,0,2,0,0
"617",1,2,0,0,0
"618",6,0,2,0,0
"619",5,1,2,0,0
"620",7,3,0,0,0
"621",2,0,2,0,0
"622",5,0,0,0,0
"623",8,1,2,0,0
"624",8,0,2,0,0
"625",7,0,0,0,0
"626",7,4,1,0,0
"627",9,0,2,0,0
"628",0,0,3,0,0
"629",0,3,0,0,0
"630",3,2,2,0,0
"631",5,3,0,0,0
"632",3,4,0,0,0
"633",2,5,0,0,0
"634",2,0,2,0,0
"635",8,1,0,0,0
"636",3,2,3,0,0
"637",8,1,2,0,0
"638",4,2,2,0,0
"639",6,0,2,0,0
"640",2,3,0,0,0
"641",0,0,3,0,0
"642",8,0,2,0,0
"643",3,0,2,0,0
"644",8,0,0,0,0
"645",5,1,1,0,0
"646",3,1,1,0,0
"647",6,3,0,0,0
"648",0,0,3,0,0
"649",7,2,2,0,0
"650",3,4,1,0,0
"651",7,2,2,0,0
"652",4,2,0,0,0
"653",2,3,0,0,0
"654",5,0,0,2,0
"655",4,2,0,0,0
"656",6,0,2,0,0
"657",4,6,2,0,0
"658",0,0,3,0,0
"659",5,4,2,0,0
"660",0,0,3,0,0
"661",0,0,3,0,0
"662",7,2,1,0,0
"663",3,0,2,0,0
"664",9,2,2,0,0
"665",6,2,0,0,0
"666",4,2,1,0,0
"667",4,1,0,0,0
"668",3,2,2,0,0
"669",0,0,3,0,0
"670",0,0,3,0,0
"671",2,0,3,0,0
"672",4,0,2,0,0
"673",1,2,0,0,0
"674",5,2,2,0,0
"675",8,0,2,0,0
"676",5,2,2,0,0
"677",9,1,0,0,0
"678",2,0,1,0,0
"679",2,1,0,0,0
"680",5,2,2,0,0
"681",0,3,5,0,0
"682",0,3,1,0,0
"683",2,3,0,0,0
"684",9,1,0,0,0
"685",3,3,1,0,0
"686",0,4,2,0,0
"687",3,2,3,0,0
"688",0,0,3,0,0
"689",6,2,0,0,0
"690",7,0,2,0,0
"691",4,0,2,0,0
"692",5,4,0,0,0
"693",3,3,0,0,0
"694",8,1,0,2,0
"695",3,1,0,0,0
"696",2,0,2,0,0
"697",6,0,0,0,0
"698",1,2,0,0,0
"699",0,3,0,0,0
"700",3,0,2,0,0
"701",4,3,0,0,0
"702",8,0,2,0,0
"703",4,1,2,0,0
"704",6,1,0,0,0
"705",9,2,0,0,0
"706",0,0,3,0,0
"707",0,3,0,0,0
"708",4,1,0,0,0
"709",2,3,1,2,0
"710",3,0,2,0,0
"711",8,2,0,0,0
"712",9,0,0,0,0
"713",5,1,0,0,0
"714",3,0,2,0,0
"715",6,2,2,0,0
"716",7,0,3,0,0
"717",7,3,2,0,0
"718",7,1,2,0,0
"719",3,0,2,0,0
"720",0,0,3,0,0
"721",5,0,3,0,0
"722",6,0,2,0,0
"723",1,2,0,0,0
"724",4,0,2,0,0
"725",3,0,2,0,0
"726",8,0,2,0,0
"727",2,0,2,0,0
"728",2,5,2,0,0
"729",6,0,2,0,0
"730",3,0,2,0,0
"731",7,4,0,2,0
"732",8,0,0,0,0
"733",4,0,2,0,0
"734",0,0,3,0,0
"735",8,2,2,0,0
"736",3,0,2,0,0
"737",5,0,4,0,0
"738",0,0,3,0,0
"739",7,3,2,0,0
"740",0,0,3,0,0
"741",5,2,0,0,0
"742",0,0,3,0,0
"743",4,0,2,0,0
"744",7,0,1,0,0
"745",3,4,1,0,0
"746",7,0,0,0,0
"747",4,0,2,0,0
"748",2,0,2,0,0
"749",0,0,3,0,0
"750",4,2,0,0,0
"751",6,2,0,0,0
"752",0,0,3,0,0
"753",8,0,2,0,0
"754",2,0,1,0,0
"755",4,0,2,0,0
"756",8,0,2,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",6,1,2,0,0
"760",6,1,2,0,0
"761",5,0,0,0,0
"762",3,2,0,0,0
"763",3,0,2,0,0
"764",2,3,0,0,0
"765",4,2,0,0,0
"766",6,0,3,0,0
"767",5,0,4,0,0
"768",2,0,2,0,0
"769",0,0,3,0,0
"770",5,3,0,0,0
"771",1,2,0,0,0
"772",5,1,0,0,0
"773",6,0,2,0,0
"774",8,0,2,0,0
"775",8,1,0,0,0
"776",5,3,0,0,0
"777",0,3,0,0,0
"778",6,0,2,0,0
"779",8,2,1,0,0
"780",6,3,1,0,0
"781",9,1,2,0,0
"782",8,3,3,0,0
"783",0,0,3,0,0
"784",4,0,2,0,0
"785",6,2,2,0,0
"786",7,2,2,0,0
"787",3,2,4,0,0
"788",1,2,0,0,0
"789",5,4,3,0,0
"790",3,0,0,0,0
"791",0,0,3,0,0
"792",3,0,2,0,0
"793",0,0,3,0,0
"794",4,2,1,0,0
"795",0,0,3,0,0
"796",1,2,0,0,0
"797",9,0,1,0,0
"798",6,2,3,2,0
"799",4,0,0,0,0
"800",5,5,2,0,0
"801",3,0,2,0,0
"802",2,0,2,0,0
"803",0,0,3,0,0
"804",6,3,0,0,0
"805",10,1,0,0,0
"806",4,0,2,0,0
"807",5,4,0,0,0
"808",5,1,0,0,0
"809",1,2,0,0,0
"810",4,0,2,0,0
"811",5,0,0,0,0
"812",10,1,0,0,0
"813",1,7,2,0,0
"814",1,10,0,0,0
"815",0,0,3,0,0
"816",0,0,3,0,0
"817",0,3,0,0,0
"818",5,2,2,0,0
"819",2,0,2,0,0
"820",5,2,2,0,0
"821",5,6,1,0,0
"822",5,3,0,0,0
"823",0,4,0,0,0
"824",0,0,3,0,0
"825",3,0,0,0,0
"826",9,1,0,0,0
"827",8,2,0,0,0
"828",6,0,2,0,0
"829",2,3,0,0,0
"830",5,0,2,0,0
"831",2,3,0,0,0
"832",0,0,3,0,0
"833",8,3,1,0,0
"834",3,0,2,0,0
"835",0,0,3,0,0
"836",5,0,0,0,0
"837",3,0,2,0,0
"838",3,0,0,0,0
"839",7,0,0,2,0
"840",5,0,3,0,0
"841",4,0,2,0,0
"842",1,2,0,0,0
"843",6,3,4,0,0
"844",3,6,1,2,0
"845",3,0,0,0,0
"846",0,0,3,0,0
"847",6,2,0,0,0
"848",8,0,0,0,0
"849",4,0,2,0,0
"850",4,2,2,0,0
"851",6,2,2,0,0
"852",4,0,2,0,0
"853",5,5,3,0,0
"854",0,3,0,0,0
"855",3,0,2,0,0
"856",3,0,2,0,0
"857",3,1,3,0,0
"858",2,0,2,0,0
"859",3,0,2,0,0
"860",8,0,3,0,0
"861",0,0,3,0,0
"862",3,2,2,0,0
"863",3,0,2,0,0
"864",4,0,2,0,0
"865",3,0,2,0,0
"866",8,1,0,0,0
"867",3,0,2,0,0
"868",0,0,3,0,0
"869",0,3,0,0,0
"870",5,1,1,0,0
"871",2,2,0,0,0
"872",0,0,3,0,0
"873",2,3,2,3,0
"874",5,3,0,0,0
"875",3,5,0,3,0
"876",2,0,3,0,0
"877",8,0,4,0,0
"878",0,0,3,0,0
"879",2,2,0,0,0
"880",3,5,1,0,0
"881",8,2,0,0,0
"882",3,2,3,0,0
"883",9,2,0,0,0
"884",3,2,1,0,0
"885",3,1,2,0,0
"886",0,0,3,0,0
"887",3,0,2,0,0
"888",7,0,2,0,0
"889",2,4,2,0,0
"890",4,3,5,0,0
"891",8,2,0,0,0
"892",6,2,3,0,0
"893",4,0,2,0,0
"894",2,2,2,0,0
"895",2,0,1,0,0
"896",0,3,1,0,0
"897",5,3,0,0,0
"898",0,3,0,0,0
"899",6,3,0,0,0
"900",6,3,0,0,0
"901",8,0,2,0,0
"902",3,0,2,0,0
"903",7,2,3,0,0
"904",7,0,1,0,0
"905",6,3,2,0,0
"906",1,2,0,0,0
"907",3,0,0,0,0
"908",9,1,0,0,0
"909",7,2,0,0,0
"910",8,2,0,0,0
"911",2,3,0,0,0
"912",2,3,0,0,0
"913",3,1,3,0,0
"914",9,0,2,0,0
"915",6,0,1,0,0
"916",6,0,2,0,0
"917",9,0,0,0,0
"918",6,2,0,0,0
"919",2,5,5,2,0
"920",3,5,2,0,0
"921",0,4,1,0,0
"922",5,2,2,0,0
"923",2,6,0,1,0
"924",3,0,2,0,0
"925",6,0,0,0,0
"926",5,0,2,0,0
"927",4,4,0,0,0
"928",2,0,2,0,0
"929",0,3,0,0,0
"930",2,0,0,0,0
"931",7,2,3,0,0
"932",0,0,3,0,0
"933",6,0,2,0,0
"934",5,4,1,0,0
"935",6,2,0,0,0
"936",2,6,2,0,0
"937",2,0,1,0,0
"938",2,2,0,0,0
"939",4,5,2,0,0
"940",3,1,2,0,0
"941",7,0,2,0,0
"942",5,3,0,0,0
"943",0,0,3,0,0
"944",0,0,3,0,0
"945",4,3,0,0,0
"946",9,2,1,0,0
"947",9,0,2,0,0
"948",0,3,2,0,0
"949",6,0,2,0,0
"950",0,0,3,0,0
"951",0,3,0,0,0
"952",3,0,0,0,0
"953",0,5,0,0,0
"954",6,3,2,0,0
"955",0,7,2,0,0
"956",4,0,0,0,0
"957",7,0,0,0,0
"958",3,0,2,0,0
"959",5,0,3,1,0
"960",4,6,1,0,0
"961",0,0,3,0,0
"962",1,2,0,0,0
"963",8,1,1,0,0
"964",7,0,2,0,0
"965",1,0,4,0,0
"966",2,0,2,0,0
"967",3,3,1,0,0
"968",9,0,2,0,0
"969",7,0,1,0,0
"970",3,0,0,0,0
"971",2,3,0,0,0
"972",6,1,2,0,0
"973",0,4,0,0,0
"974",8,2,2,0,0
"975",3,0,2,0,0
"976",6,1,1,0,0
"977",3,0,0,0,0
"978",2,3,0,0,0
"979",9,2,0,0,0
"980",0,0,3,0,0
"981",2,0,2,0,0
"982",0,0,3,0,0
"983",5,0,2,0,0
"984",7,2,2,0,0
"985",4,2,0,0,0
"986",4,0,2,0,0
"987",5,1,2,0,0
"988",6,2,1,0,0
"989",6,5,2,0,0
"990",2,1,0,0,0
"991",0,0,3,0,0
"992",6,0,3,0,0
"993",8,3,3,0,0
"994",6,1,0,0,0
"995",9,0,2,0,0
"996",2,0,2,0,0
"997",5,5,2,0,0
"998",2,0,2,0,0
"999",0,4,0,0,0
"1000",5,3,1,0,0
"1001",4,2,0,0,0
"1002",10,0,0,1,0
"1003",4,0,2,0,0
"1004",8,4,0,0,0
"1005",0,0,3,0,0
"1006",3,6,0,0,0
"1007",5,2,0,0,0
"1008",0,0,3,0,0
"1009",4,0,3,0,0
"1010",1,0,4,0,0
"1011",6,0,2,0,0
"1012",0,0,3,0,0
"1013",3,2,2,0,0
"1014",8,0,3,0,0
"1015",5,3,0,0,0
"1016",3,0,2,0,0
"1017",6,0,2,0,0
"1018",1,2,0,0,0
"1019",0,0,3,0,0
"1020",3,0,1,0,0
"1021",3,0,2,0,0
"1022",6,1,2,0,0
"1023",7,4,3,0,0
"1024",4,1,0,0,0
"1025",2,0,2,0,0
"1026",4,0,2,0,0
"1027",7,0,0,0,0
"1028",3,3,0,0,0
"1029",3,0,2,0,0
"1030",2,2,0,3,0
"1031",7,0,2,0,0
"1032",0,0,3,0,0
"1033",5,0,1,0,0
"1034",0,0,3,0,0
"1035",0,8,3,1,0
"1036",2,6,2,0,0
"1037",4,2,1,0,0
"1038",5,2,0,0,0
"1039",0,0,3,0,0
"1040",2,2,3,0,0
"1041",6,4,1,0,0
"1042",1,2,0,0,0
"1043",3,5,0,0,0
"1044",2,2,2,0,0
"1045",2,0,2,0,0
"1046",0,0,3,0,0
"1047",8,2,0,0,0
"1048",3,0,2,0,0
"1049",0,0,3,0,0
"1050",7,0,0,0,0
"1051",4,0,2,0,0
"1052",3,3,1,0,0
"1053",4,2,0,0,0
"1054",0,0,3,0,0
"1055",6,2,1,0,0
"1056",5,1,2,0,0
"1057",3,1,0,0,0
"1058",7,2,0,0,0
"1059",6,2,2,0,0
"1060",7,0,2,0,0
"1061",6,2,2,0,0
"1062",4,2,2,0,0
"1063",2,2,2,0,0
"1064",2,0,4,0,0
"1065",9,1,0,0,0
"1066",3,0,1,0,0
"1067",5,0,2,0,0
"1068",4,3,1,0,0
