"","V1","V2","V3","V4","V5"
"244",26,2,0,0,0
"245",16,8,0,0,0
"246",2,4,16,0,0
"247",25,3,0,0,0
"248",22,2,2,0,0
"249",22,2,3,0,0
"250",19,1,1,0,0
"251",21,2,0,0,0
"252",2,16,2,0,0
"253",17,4,0,0,0
"254",19,4,3,0,0
"255",24,0,1,1,0
"256",1,3,18,0,0
"257",13,0,8,5,0
"258",17,7,2,0,0
"259",12,4,4,0,0
"260",3,3,1,0,0
"261",19,2,2,0,0
"262",5,17,0,0,0
"263",22,1,2,0,0
"264",20,2,3,0,0
"265",26,0,0,0,0
"266",21,2,1,3,0
"267",23,0,3,0,0
"268",22,0,3,0,0
"269",2,22,0,0,0
"270",19,0,5,0,0
"271",18,3,0,0,0
"272",19,3,2,0,0
"273",1,3,16,0,0
"274",22,3,4,0,0
"275",22,3,1,0,0
"276",1,3,17,0,0
"277",25,0,2,0,0
"278",10,3,0,0,0
"279",1,7,17,0,0
"280",23,1,3,0,0
"281",13,3,4,2,0
"282",23,7,0,0,0
"283",1,1,6,14,0
"284",19,3,1,0,0
"285",25,1,0,0,0
"286",22,6,0,0,0
"287",0,4,18,2,0
"288",1,0,24,0,0
"289",21,4,1,0,0
"290",18,4,2,0,0
"291",3,24,3,0,0
"292",0,5,19,0,0
"293",4,17,1,0,0
"294",18,3,1,0,0
"295",1,17,5,1,0
"296",3,19,2,0,0
"297",21,6,0,0,0
"298",4,6,2,0,0
"299",4,19,2,0,0
"300",3,22,3,0,0
"301",12,7,0,0,0
"302",17,4,3,0,0
"303",1,1,15,1,0
"304",18,7,0,0,0
"305",9,13,0,0,0
"306",21,3,0,0,0
"307",21,2,3,0,0
"308",7,8,1,0,0
"309",4,18,2,0,0
"310",1,17,2,0,0
"311",3,6,0,0,0
"312",18,1,5,0,0
"313",19,2,0,0,0
"314",8,1,0,0,0
"315",11,5,2,0,0
"316",22,0,4,0,0
"317",1,21,2,0,0
"318",23,4,0,0,0
"319",18,11,0,0,0
"320",21,7,0,0,0
"321",1,2,0,0,0
"322",1,22,0,0,0
"323",23,2,2,0,0
"324",21,1,1,0,0
"325",22,1,0,0,0
"326",1,23,5,0,0
"327",0,3,17,1,0
"328",0,23,1,0,0
"329",17,6,0,0,0
"330",20,7,0,0,0
"331",8,8,3,0,0
"332",6,5,0,0,0
"333",1,14,6,0,0
"334",6,16,1,0,0
"335",20,8,0,0,0
"336",3,18,5,0,0
"337",20,0,7,0,0
"338",2,21,3,0,0
"339",24,2,0,0,0
"340",25,0,3,0,0
"341",15,9,5,0,0
"342",25,0,0,0,0
"343",5,9,2,1,0
"344",19,4,3,0,0
"345",21,2,0,0,0
"346",20,3,0,0,0
"347",20,6,2,0,0
"348",19,5,2,0,0
"349",0,2,0,0,0
"350",24,0,4,0,0
"351",23,3,2,0,0
"352",1,26,2,0,0
"353",26,0,3,0,0
"354",23,3,1,0,0
"355",6,17,1,0,0
"356",10,0,2,0,0
"357",7,15,2,0,0
"358",1,1,8,7,0
"359",0,2,20,1,0
"360",4,14,8,0,0
"361",27,3,0,0,0
"362",21,8,0,0,0
"363",19,3,0,0,0
"364",23,0,2,0,0
"365",22,0,3,0,0
"366",1,1,19,2,0
"367",1,5,16,1,0
"368",23,0,0,0,0
"369",0,1,27,0,0
"370",22,5,0,0,0
"371",20,0,4,0,0
"372",4,18,3,0,0
"373",3,21,2,0,0
"374",20,4,0,0,0
"375",1,22,4,0,0
"376",4,5,0,0,0
"377",3,15,3,0,0
"378",16,4,1,0,0
"379",1,5,16,0,0
"380",20,1,1,0,0
"381",16,7,4,0,0
"382",25,0,0,0,0
"383",3,12,3,0,0
"384",22,4,0,0,0
"385",13,0,0,0,0
"386",20,3,0,0,0
"387",6,9,4,1,0
"388",19,5,4,0,0
"389",1,8,10,0,0
"390",20,4,0,0,0
"391",9,10,3,0,0
"392",19,5,2,0,0
"393",1,2,12,3,0
"394",4,12,4,0,0
"395",25,0,2,0,0
"396",0,3,21,0,0
"397",3,25,0,0,0
"398",25,0,2,0,0
"399",20,1,0,2,0
"400",21,4,0,0,0
"401",3,18,2,0,0
"402",1,18,6,0,0
"403",1,4,16,0,0
"404",4,16,2,2,0
"405",23,3,0,0,0
"406",5,17,2,0,0
"407",1,20,4,0,0
"408",2,9,10,0,0
"409",26,0,2,0,0
"410",20,3,0,0,0
"411",0,7,13,0,0
"412",0,27,0,0,0
"413",3,18,3,0,0
"414",21,0,2,0,0
"415",23,2,0,0,0
"416",20,3,5,0,0
"417",20,2,2,0,0
"418",22,2,2,3,0
"419",21,3,1,0,0
"420",2,20,2,0,0
"421",1,22,0,0,0
"422",21,1,2,0,0
"423",22,0,4,0,0
"424",19,3,2,0,0
"425",19,3,5,0,0
"426",4,12,4,0,0
"427",0,1,4,13,0
"428",10,9,2,0,0
"429",21,2,1,0,0
"430",21,2,3,0,0
"431",22,4,0,0,0
"432",22,3,2,0,0
"433",19,5,0,0,0
"434",0,3,22,1,0
"435",16,0,7,0,0
"436",0,6,24,0,0
"437",25,2,0,0,0
"438",2,15,1,0,0
"439",21,3,4,0,0
"440",21,1,3,0,0
"441",19,6,0,0,0
"442",2,1,19,2,0
"443",20,0,1,0,0
"444",4,1,19,0,0
"445",22,1,2,0,0
"446",24,3,0,0,0
"447",2,1,0,0,0
"448",13,9,4,0,0
"449",21,2,1,1,0
"450",16,9,0,0,0
"451",3,23,1,0,0
"452",1,21,3,0,0
"453",20,1,1,0,0
"454",28,0,0,0,0
"455",11,14,5,0,0
"456",1,9,13,0,0
"457",8,2,0,0,0
"458",2,23,1,0,0
"459",1,15,8,0,0
"460",24,2,0,0,0
"461",2,0,2,0,0
"462",8,15,0,0,0
"463",1,21,2,0,0
"464",25,1,2,0,0
"465",3,12,8,0,0
"466",1,8,11,0,0
"467",18,1,0,3,0
"468",19,2,1,2,0
"469",0,25,3,0,0
"470",14,15,0,0,0
"471",7,10,3,0,0
"472",17,0,2,2,0
"473",3,18,3,0,0
"474",0,4,6,16,0
"475",0,1,23,0,0
"476",24,3,1,0,0
"477",25,4,0,0,0
"478",1,3,19,0,0
"479",20,3,3,0,0
"480",24,0,2,2,0
"481",15,5,0,2,0
"482",23,1,3,0,0
"483",16,4,4,0,0
"484",22,2,0,0,0
"485",1,6,11,2,0
"486",18,0,2,0,0
"487",12,10,0,0,0
"488",3,13,6,3,0
"489",0,17,0,0,0
"490",19,4,0,0,0
"491",23,0,3,0,0
"492",3,14,5,0,0
"493",1,18,6,0,0
"494",0,19,3,0,0
"495",6,16,3,0,0
"496",17,0,3,0,0
"497",18,6,0,0,0
"498",7,3,7,0,0
"499",12,6,4,0,0
"500",1,4,19,0,0
"501",17,2,0,0,0
"502",26,4,0,0,0
"503",24,2,5,0,0
"504",1,24,3,0,0
"505",3,10,12,0,0
"506",0,1,25,0,0
"507",9,2,0,0,0
"508",22,1,4,0,0
"509",0,27,1,0,0
"510",2,6,0,0,0
"511",22,2,2,0,0
"512",3,17,5,0,0
"513",18,3,4,0,0
"514",25,9,0,0,0
"515",1,16,8,0,0
"516",1,2,18,0,0
"517",23,0,0,0,0
"518",1,24,2,0,0
"519",3,19,5,0,0
"520",1,3,19,0,0
"521",25,1,0,0,0
"522",23,6,0,0,0
"523",1,3,18,0,0
"524",3,2,6,0,0
"525",9,14,3,0,0
"526",25,3,0,0,0
"527",21,4,0,0,0
"528",0,2,21,2,0
"529",21,7,0,0,0
"530",21,4,0,0,0
"531",16,5,0,0,0
"532",8,0,0,0,0
"533",23,0,0,1,0
"534",26,3,0,0,0
"535",22,0,3,0,0
"536",23,1,4,0,0
"537",15,3,6,0,0
"538",4,17,0,0,0
"539",23,2,0,0,0
"540",15,3,3,0,0
"541",18,6,2,0,0
"542",19,7,0,0,0
"543",23,3,5,0,0
"544",23,2,4,0,0
"545",16,2,1,0,0
"546",21,0,3,0,0
"547",23,4,0,0,0
"548",6,0,12,0,0
"549",7,18,0,0,0
"550",25,0,2,2,0
"551",17,1,4,0,0
"552",10,0,0,0,0
"553",23,2,0,0,0
"554",28,0,3,2,0
"555",4,7,10,0,0
"556",1,3,18,0,0
"557",26,0,0,0,0
"558",12,10,1,0,0
"559",1,3,24,0,0
"560",20,1,0,0,0
"561",3,18,2,0,0
"562",21,2,0,0,0
"563",5,2,0,0,0
"564",6,15,3,0,0
"565",19,3,1,0,0
"566",0,2,22,0,0
"567",23,2,0,0,0
"568",23,2,0,0,0
"569",0,25,0,0,0
"570",16,8,4,0,0
"571",24,4,2,0,0
"572",25,3,0,0,0
"573",23,0,2,0,0
"574",19,6,0,0,0
"575",23,2,0,0,0
"576",22,1,3,0,0
"577",2,17,3,0,0
"578",1,20,0,0,0
"579",23,2,2,0,0
"580",1,15,8,0,0
"581",0,7,20,0,0
"582",0,24,0,0,0
"583",9,7,3,0,0
"584",1,18,1,2,0
"585",3,22,3,0,0
"586",1,0,19,3,0
"587",25,0,3,0,0
"588",15,6,7,0,0
"589",1,22,2,0,0
"590",24,4,0,0,0
"591",3,20,2,0,0
"592",21,3,1,0,0
"593",13,3,3,1,0
"594",26,1,0,0,0
"595",19,3,0,0,0
"596",5,16,1,0,0
"597",1,6,15,0,0
"598",22,2,2,0,0
"599",15,6,0,0,0
"600",21,1,0,1,0
"601",27,0,0,0,0
"602",7,17,0,0,0
"603",5,21,0,0,0
"604",23,6,0,0,0
"605",0,2,6,18,0
"606",20,2,0,0,0
"607",8,13,0,0,0
"608",21,6,0,0,0
"609",2,6,16,0,0
"610",21,2,0,0,0
"611",24,3,3,0,0
"612",25,3,0,0,0
"613",22,0,2,0,0
"614",21,4,2,0,0
"615",23,0,0,2,0
"616",19,0,2,0,0
"617",26,0,2,0,0
"618",8,10,2,0,0
"619",28,0,2,0,0
"620",27,2,2,0,0
"621",11,9,1,0,0
"622",11,7,5,1,0
"623",6,0,1,0,0
"624",3,18,5,0,0
"625",17,5,0,0,0
"626",2,16,3,0,0
"627",17,7,3,2,0
"628",20,2,0,0,0
"629",7,0,0,0,0
"630",23,4,3,0,0
"631",22,3,0,0,0
"632",13,7,0,0,0
"633",22,1,0,0,0
"634",27,3,0,0,0
"635",1,22,2,0,0
"636",21,5,0,2,0
"637",9,15,0,0,0
"638",4,0,2,0,0
"639",8,16,3,0,0
"640",0,1,26,0,0
"641",22,2,0,0,0
"642",6,18,3,0,0
"643",0,1,19,1,0
"644",1,2,1,0,0
"645",20,3,1,0,0
"646",1,25,2,0,0
"647",1,19,5,0,0
"648",16,2,3,0,0
"649",1,1,2,13,0
"650",2,10,10,0,0
"651",12,5,5,0,0
"652",21,3,4,0,0
"653",10,0,0,0,0
"654",24,2,0,0,0
"655",3,9,6,1,0
"656",1,21,1,0,0
"657",18,2,1,0,0
"658",2,21,3,0,0
"659",16,0,0,0,0
"660",1,0,17,3,0
"661",9,9,4,0,0
"662",22,1,1,0,0
"663",24,4,0,0,0
"664",7,17,0,0,0
"665",15,6,1,0,0
"666",18,6,2,0,0
"667",3,0,18,0,0
"668",22,1,0,0,0
"669",1,6,16,2,0
"670",21,5,2,0,0
"671",14,3,2,0,0
"672",21,2,2,2,0
"673",21,5,0,0,0
"674",17,7,0,0,0
"675",3,22,1,0,0
"676",23,4,0,0,0
"677",4,0,18,0,0
"678",0,4,17,0,0
"679",4,19,3,0,0
"680",1,23,0,0,0
"681",20,7,0,0,0
"682",0,23,1,0,0
"683",15,6,1,0,0
"684",24,3,0,0,0
"685",20,7,0,0,0
"686",0,13,4,0,0
"687",4,1,14,0,0
"688",2,22,1,0,0
"689",11,11,5,0,0
"690",2,19,1,0,0
"691",19,4,0,0,0
"692",7,11,2,0,0
"693",15,8,2,0,0
"694",15,9,2,0,0
"695",22,1,5,0,0
"696",0,0,5,17,0
"697",0,26,1,0,0
"698",3,16,5,0,0
"699",18,4,0,0,0
"700",12,11,2,0,0
"701",19,3,0,0,0
"702",21,3,0,0,0
"703",1,21,1,0,0
"704",4,9,4,0,0
"705",16,4,4,0,0
"706",2,23,1,0,0
"707",16,3,0,0,0
"708",24,3,0,0,0
"709",19,2,1,0,0
"710",20,1,1,0,0
"711",1,19,5,0,0
"712",9,1,1,0,0
"713",22,0,3,3,0
"714",18,1,4,0,0
"715",20,1,1,0,0
"716",23,4,1,2,0
"717",2,3,1,0,0
"718",20,0,3,0,0
"719",21,0,0,0,0
"720",19,0,1,0,0
"721",21,4,0,0,0
"722",1,22,2,0,0
"723",3,21,0,0,0
"724",3,17,5,0,0
"725",16,5,0,0,0
"726",20,2,0,0,0
"727",20,2,0,0,0
"728",13,8,4,0,0
"729",4,12,4,0,0
"730",22,0,5,0,0
"731",15,11,2,0,0
"732",7,2,0,0,0
"733",27,0,2,0,0
"734",2,21,0,0,0
"735",0,1,10,9,0
"736",19,4,0,0,0
"737",5,16,1,0,0
"738",4,13,2,0,0
"739",2,6,15,3,0
"740",25,1,1,0,0
"741",1,7,11,0,0
"742",21,5,0,0,0
"743",23,0,0,0,0
"744",19,3,3,0,0
"745",1,27,0,0,0
"746",12,4,7,0,0
"747",16,8,0,0,0
"748",3,20,5,0,0
"749",21,4,0,0,0
"750",6,2,0,0,0
"751",1,3,13,4,0
"752",19,3,0,0,0
"753",20,0,2,0,0
"754",24,0,4,0,0
"755",3,20,0,0,0
"756",22,3,0,0,0
"757",13,9,3,0,0
"758",20,1,3,0,0
"759",21,3,0,0,0
"760",17,8,0,0,0
"761",0,2,22,0,0
"762",4,20,0,0,0
"763",20,4,0,2,0
"764",21,4,0,0,0
"765",3,12,11,0,0
"766",0,24,0,0,0
"767",3,16,6,0,0
"768",24,0,0,0,0
"769",3,13,11,0,0
"770",3,11,6,0,0
"771",0,0,0,0,0
"772",24,3,0,0,0
"773",16,3,7,0,0
"774",4,17,3,0,0
"775",21,3,0,0,0
"776",0,6,19,0,0
"777",21,2,1,0,0
"778",16,3,1,0,0
"779",2,23,0,0,0
"780",21,4,3,0,0
"781",3,19,2,0,0
"782",3,23,2,0,0
"783",26,2,0,0,0
"784",1,3,16,0,0
"785",19,5,0,0,0
"786",20,2,1,0,0
"787",8,11,1,0,0
"788",2,8,7,1,0
"789",20,4,2,0,0
"790",1,19,3,0,0
"791",20,3,0,0,0
"792",4,20,0,0,0
"793",21,2,2,0,0
"794",16,4,1,0,0
"795",3,24,0,0,0
"796",8,10,3,0,0
"797",2,0,20,0,0
"798",4,1,20,0,0
"799",26,0,3,0,0
"800",20,1,3,0,0
"801",20,2,3,0,0
"802",1,24,0,0,0
"803",8,13,0,0,0
"804",1,28,0,0,0
"805",19,5,0,0,0
"806",19,3,1,0,0
"807",13,4,0,0,0
"808",14,5,1,0,0
"809",17,3,0,0,0
"810",16,8,0,0,0
"811",1,0,8,16,0
"812",0,22,2,0,0
"813",8,10,3,0,0
"814",4,17,4,0,0
"815",19,5,3,0,0
"816",1,2,18,0,0
"817",5,15,2,0,0
"818",22,0,5,0,0
"819",20,2,3,0,0
"820",16,0,2,0,0
"821",0,5,12,7,0
"822",18,3,2,0,0
"823",1,18,5,0,0
"824",20,2,2,0,0
"825",20,2,3,0,0
"826",24,0,1,0,0
"827",22,0,1,0,0
"828",18,2,5,0,0
"829",5,4,3,0,0
"830",18,8,0,0,0
"831",10,13,0,0,0
"832",0,0,26,0,0
"833",21,5,0,0,0
"834",21,3,3,0,0
"835",17,2,2,0,0
"836",20,2,1,0,0
"837",19,2,1,0,0
"838",19,3,2,0,0
"839",4,1,17,0,0
"840",5,20,0,1,0
"841",23,3,3,0,0
"842",20,7,0,0,0
"843",20,1,3,0,0
"844",19,3,0,0,0
"845",26,2,2,0,0
"846",14,11,0,0,0
"847",18,2,4,0,0
"848",21,5,3,0,0
"849",1,1,16,4,0
"850",23,0,4,0,0
"851",1,3,18,0,0
"852",25,2,4,0,0
"853",29,2,0,0,0
"854",21,3,3,0,0
"855",1,15,4,2,0
"856",18,5,3,0,0
"857",21,0,2,0,0
"858",23,0,1,0,0
"859",7,5,9,0,0
"860",21,0,4,0,0
"861",1,24,4,0,0
"862",22,5,1,0,0
"863",20,2,4,0,0
"864",8,18,1,0,0
"865",6,0,0,0,0
"866",3,21,3,3,0
"867",23,0,2,0,0
"868",1,11,4,4,0
"869",18,6,0,0,0
"870",20,0,2,0,0
"871",22,3,0,0,0
"872",8,3,0,0,0
"873",1,0,22,0,0
"874",0,22,3,0,0
"875",6,18,2,0,0
"876",21,3,3,0,0
"877",0,7,18,0,0
"878",21,0,7,0,0
"879",20,2,5,0,0
"880",27,0,0,0,0
"881",23,0,3,0,0
"882",0,5,17,0,0
"883",12,13,0,0,0
"884",21,0,5,0,0
"885",20,0,5,0,0
"886",21,2,0,0,0
"887",1,15,7,0,0
"888",0,19,1,0,0
"889",3,18,3,0,0
"890",25,5,0,0,0
"891",24,4,0,0,0
"892",17,0,4,0,0
"893",1,20,1,0,0
"894",19,1,0,0,0
"895",21,3,0,0,0
"896",19,0,1,0,0
"897",22,3,2,0,0
"898",16,0,10,0,0
"899",21,4,0,0,0
"900",9,9,5,0,0
"901",19,5,0,0,0
"902",18,2,3,0,0
"903",20,3,3,0,0
"904",20,0,4,0,0
"905",5,4,12,0,0
"906",22,0,0,0,0
"907",11,1,1,0,0
"908",20,3,2,1,0
"909",0,23,1,0,0
"910",15,1,2,2,0
"911",4,4,19,0,0
"912",3,19,0,2,0
"913",17,6,7,0,0
"914",14,7,3,0,0
"915",9,12,2,0,0
"916",23,0,7,0,0
"917",11,0,2,0,0
"918",21,3,3,3,0
"919",11,9,3,0,0
"920",26,0,1,0,0
"921",22,1,0,0,0
"922",18,0,0,0,0
"923",21,0,5,0,0
"924",0,4,22,2,0
"925",11,13,2,0,0
"926",18,0,3,0,0
"927",20,3,0,0,0
"928",19,6,0,0,0
"929",18,9,0,0,0
"930",3,0,0,0,0
"931",0,2,24,0,0
"932",20,2,1,0,0
"933",1,4,14,0,0
"934",6,7,0,0,0
"935",26,5,0,0,0
"936",0,2,19,2,0
"937",3,10,6,0,0
"938",0,23,3,0,0
"939",26,0,3,0,0
"940",0,6,1,0,0
"941",4,17,2,0,0
"942",14,9,3,0,0
"943",28,2,0,0,0
"944",22,3,0,0,0
"945",20,6,0,0,0
"946",0,21,1,0,0
"947",19,5,0,0,0
"948",21,2,0,0,0
"949",17,2,6,0,0
"950",17,5,3,0,0
"951",3,23,0,0,0
"952",3,4,0,0,0
"953",23,5,0,0,0
"954",4,15,1,0,0
"955",0,4,18,0,0
"956",21,0,3,0,0
"957",4,24,0,0,0
"958",24,4,0,0,0
"959",17,8,0,0,0
"960",0,13,3,0,0
"961",12,0,5,0,0
"962",20,0,0,0,0
"963",22,0,2,0,0
"964",4,12,5,0,0
"965",25,0,3,0,0
"966",23,3,0,0,0
"967",27,1,0,0,0
"968",1,8,5,0,0
"969",4,21,0,0,0
"970",2,19,5,0,0
"971",22,2,1,0,0
"972",16,4,3,0,0
"973",22,3,1,0,0
"974",22,2,0,0,0
"975",14,7,0,0,0
"976",21,0,4,1,0
"977",24,0,2,0,0
"978",15,6,2,0,0
"979",0,16,6,0,0
"980",1,11,6,3,0
"981",26,0,2,0,0
"982",0,1,0,0,0
"983",1,20,3,0,0
"984",5,0,14,3,0
"985",21,4,0,0,0
"986",18,6,0,0,0
"987",20,5,0,0,0
"988",8,11,4,2,0
"989",20,7,2,0,0
"990",3,21,3,0,0
"991",0,1,0,0,0
"992",6,15,3,0,0
"993",21,2,2,0,0
"994",16,2,2,0,0
"995",23,3,2,0,0
"996",4,16,3,0,0
"997",1,18,6,0,0
"998",16,0,0,1,0
"999",2,2,21,0,0
"1000",3,18,2,1,0
"1001",20,1,4,0,0
"1002",17,2,3,0,0
"1003",2,14,6,0,0
"1004",21,2,0,0,0
"1005",4,13,2,0,0
"1006",17,0,3,0,0
"1007",5,17,0,0,0
"1008",21,1,3,0,0
"1009",1,3,19,0,0
"1010",1,16,3,0,0
"1011",21,2,3,0,0
"1012",19,3,2,0,0
"1013",0,2,22,0,0
"1014",1,14,6,2,0
"1015",4,20,2,0,0
"1016",22,2,0,0,0
"1017",1,8,14,0,0
"1018",23,2,4,0,0
"1019",20,4,5,0,0
"1020",0,23,2,0,0
"1021",20,2,3,0,0
"1022",25,1,0,0,0
"1023",4,7,11,0,0
"1024",16,1,0,2,0
"1025",20,2,2,0,0
"1026",19,5,0,0,0
"1027",6,19,3,0,0
"1028",12,8,1,0,0
"1029",17,0,6,0,0
"1030",20,5,0,0,0
"1031",18,5,1,2,0
"1032",3,12,3,3,0
"1033",24,3,1,0,0
"1034",7,9,4,0,0
"1035",21,0,7,0,0
"1036",19,4,0,0,0
"1037",0,1,19,0,0
"1038",7,15,1,0,0
"1039",25,4,0,0,0
"1040",26,0,2,0,0
"1041",20,3,0,0,0
"1042",1,3,21,0,0
"1043",2,20,1,1,0
"1044",17,2,1,0,0
"1045",1,0,17,3,0
"1046",21,2,2,2,0
"1047",1,16,2,0,0
"1048",22,3,0,2,0
"1049",21,3,2,0,0
"1050",8,9,3,0,0
"1051",21,1,0,0,0
"1052",2,0,23,0,0
"1053",19,1,4,0,0
"1054",22,3,3,0,0
"1055",20,5,1,0,0
"1056",18,3,1,1,0
"1057",22,2,0,0,0
"1058",20,2,0,0,0
"1059",1,2,15,7,0
"1060",2,13,4,0,0
"1061",12,2,3,0,0
"1062",1,1,18,0,0
"1063",21,3,4,0,0
"1064",18,6,0,0,0
"1065",1,2,22,0,0
"1066",3,0,0,0,0
"1067",20,2,0,1,0
"1068",0,20,6,0,0
