"","V1","V2","V3","V4","V5"
"79",5,2,0,0,0
"80",0,0,3,0,0
"81",0,0,3,0,0
"82",4,4,4,0,0
"83",2,2,0,0,0
"84",6,0,2,0,0
"85",4,1,1,0,0
"86",0,0,3,0,0
"87",9,0,2,0,0
"88",3,0,2,0,0
"89",1,8,1,0,0
"90",2,2,0,3,0
"91",2,5,0,0,0
"92",2,2,1,0,0
"93",3,4,3,0,0
"94",6,0,1,0,0
"95",1,6,0,3,0
"96",4,2,5,0,0
"97",1,9,1,0,0
"98",2,0,0,0,0
"99",4,4,0,0,0
"100",3,5,2,0,0
"101",1,8,0,1,0
"102",2,5,2,0,0
"103",7,1,0,0,0
"104",2,0,2,0,0
"105",9,0,0,3,0
"106",3,2,0,2,0
"107",10,0,1,0,0
"108",4,0,2,0,0
"109",8,1,0,0,0
"110",4,3,3,0,0
"111",3,5,0,0,0
"112",2,2,0,0,0
"113",2,1,0,0,0
"114",9,1,0,0,0
"115",9,3,1,0,0
"116",6,0,0,0,0
"117",6,0,4,0,0
"118",8,0,1,1,0
"119",6,3,0,0,0
"120",5,2,0,0,0
"121",3,0,2,0,0
"122",2,4,0,0,0
"123",10,1,1,0,0
"124",8,1,1,0,0
"125",3,7,0,0,0
"126",2,0,0,0,0
"127",5,3,1,0,0
"128",5,5,1,0,0
"129",5,2,0,0,0
"130",0,0,3,0,0
"131",2,2,0,0,0
"132",2,7,2,0,0
"133",0,0,3,0,0
"134",2,0,2,0,0
"135",7,4,0,0,0
"136",9,0,2,0,0
"137",6,0,2,0,0
"138",7,1,0,0,0
"139",3,2,0,0,0
"140",6,3,0,0,0
"141",8,1,1,0,0
"142",6,0,3,1,0
"143",8,1,0,0,0
"144",4,6,2,0,0
"145",8,0,2,0,0
"146",6,2,2,0,0
"147",9,1,0,0,0
"148",3,0,2,0,0
"149",7,3,2,0,0
"150",4,5,0,0,0
"151",3,6,2,0,0
"152",4,1,0,0,0
"153",5,6,0,0,0
"154",7,0,2,0,0
"155",3,0,2,0,0
"156",3,0,1,0,0
"157",3,0,2,0,0
"158",3,2,1,0,0
"159",0,0,3,0,0
"160",0,3,0,0,0
"161",3,0,1,0,0
"162",5,0,0,2,0
"163",0,0,3,0,0
"164",4,7,1,0,0
"165",5,3,0,0,0
"166",3,4,1,0,0
"167",0,4,0,0,0
"168",0,8,2,0,0
"169",3,3,2,0,0
"170",5,1,1,0,0
"171",3,2,1,0,0
"172",6,2,0,0,0
"173",2,2,0,0,0
"174",3,3,1,0,0
"175",2,0,0,0,0
"176",0,3,0,0,0
"177",1,10,0,0,0
"178",4,4,0,0,0
"179",4,2,0,0,0
"180",0,6,0,0,0
"181",7,2,1,0,0
"182",7,2,1,0,0
"183",5,5,0,0,0
"184",1,9,1,0,0
"185",2,2,0,0,0
"186",4,0,3,0,0
"187",7,1,1,0,0
"188",6,6,0,0,0
"189",8,2,0,0,0
"190",7,0,1,0,0
"191",2,3,0,0,0
"192",2,5,2,0,0
"193",4,1,1,0,0
"194",2,0,0,0,0
"195",8,0,3,0,0
"196",8,0,2,0,0
"197",5,2,0,0,0
"198",9,2,1,0,0
"199",7,2,1,0,0
"200",2,2,0,0,0
"201",2,1,0,0,0
"202",0,3,0,0,0
"203",6,0,2,0,0
"204",2,9,1,0,0
"205",4,0,2,0,0
"206",2,2,0,0,0
"207",5,0,2,0,0
"208",0,0,3,0,0
"209",0,3,0,0,0
"210",3,0,0,0,0
"211",2,3,3,0,0
"212",3,0,2,0,0
"213",0,3,0,0,0
"214",0,0,3,0,0
"215",9,1,0,0,0
"216",2,2,1,0,0
"217",2,2,0,0,0
"218",0,0,3,0,0
"219",7,0,2,0,0
"220",3,0,2,0,0
"221",8,0,0,0,0
"222",2,4,0,0,0
"223",3,0,1,0,0
"224",8,3,1,0,0
"225",2,2,0,0,0
"226",6,3,0,0,0
"227",0,9,1,0,0
"228",6,4,0,0,0
"229",2,0,0,0,0
"230",4,3,1,0,0
"231",3,0,2,0,0
"232",2,4,2,1,0
"233",8,0,0,0,0
"234",6,1,0,0,0
"235",8,4,0,0,0
"236",8,1,0,0,0
"237",6,1,0,0,0
"238",7,2,0,0,0
"239",2,4,0,0,0
"240",2,3,1,0,0
"241",3,5,1,0,0
"242",4,0,1,0,0
"243",2,3,1,0,0
"244",5,3,2,0,0
"245",0,3,0,0,0
"246",1,7,2,0,0
"247",6,3,0,0,0
"248",8,0,2,0,0
"249",4,4,0,0,0
"250",7,0,2,0,0
"251",7,1,0,0,0
"252",7,2,0,0,0
"253",1,8,1,0,0
"254",3,1,1,0,0
"255",6,2,2,0,0
"256",2,3,0,0,0
"257",3,2,0,0,0
"258",2,3,0,0,0
"259",0,0,3,0,0
"260",2,0,0,0,0
"261",3,1,0,0,0
"262",11,0,0,0,0
"263",7,0,0,0,0
"264",3,2,0,0,0
"265",9,1,1,0,0
"266",6,1,2,0,0
"267",1,3,0,0,0
"268",2,2,0,0,0
"269",3,1,1,0,0
"270",6,2,2,0,0
"271",0,3,0,0,0
"272",6,1,0,1,0
"273",3,2,2,0,0
"274",2,0,2,0,0
"275",3,3,1,0,0
"276",9,0,0,0,0
"277",2,2,0,0,0
"278",0,0,3,0,0
"279",4,2,1,0,0
"280",5,1,0,0,0
"281",3,0,2,0,0
"282",5,2,2,0,0
"283",6,0,1,0,0
"284",2,0,2,0,0
"285",4,0,1,0,0
"286",9,1,0,0,0
"287",6,2,1,0,0
"288",2,2,0,0,0
"289",3,0,2,0,0
"290",6,2,2,0,0
"291",3,2,0,0,0
"292",2,8,0,0,0
"293",3,0,0,0,0
"294",5,1,5,0,0
"295",9,0,0,0,0
"296",0,0,3,0,0
"297",1,7,1,0,0
"298",2,8,0,0,0
"299",4,0,0,0,0
"300",11,1,1,0,0
"301",2,0,0,0,0
"302",8,3,0,0,0
"303",3,0,2,0,0
"304",7,4,0,0,0
"305",4,7,1,0,0
"306",5,1,0,0,0
"307",7,2,2,0,0
"308",0,0,3,0,0
"309",0,0,3,0,0
"310",2,0,0,0,0
"311",4,6,0,0,0
"312",2,1,0,0,0
"313",8,0,2,0,0
"314",7,3,0,0,0
"315",6,5,0,1,0
"316",7,0,2,0,0
"317",6,0,2,0,0
"318",5,3,0,0,0
"319",1,5,3,0,0
"320",3,3,2,0,0
"321",0,0,3,0,0
"322",7,3,0,0,0
"323",8,2,0,0,0
"324",2,0,0,0,0
"325",9,0,1,0,0
"326",2,0,2,0,0
"327",6,2,0,0,0
"328",3,0,2,0,0
"329",3,6,1,0,0
"330",9,2,0,0,0
"331",3,0,2,0,0
"332",3,3,1,0,0
"333",9,0,2,0,0
"334",6,3,2,0,0
"335",3,6,1,0,0
"336",7,2,1,0,0
"337",7,1,0,0,0
"338",2,0,2,0,0
"339",2,2,0,0,0
"340",5,5,0,0,0
"341",0,3,2,0,0
"342",7,3,1,0,0
"343",5,2,0,0,0
"344",9,0,2,0,0
"345",0,0,3,0,0
"346",3,0,1,0,0
"347",7,1,0,0,0
"348",7,1,1,0,0
"349",3,0,2,0,0
"350",6,4,2,0,0
"351",2,2,0,0,0
"352",10,1,0,2,0
"353",1,3,1,0,0
"354",6,1,2,0,0
"355",3,0,2,0,0
"356",8,0,2,0,0
"357",8,2,0,0,0
"358",0,3,0,0,0
"359",3,3,0,0,0
"360",0,3,0,0,0
"361",3,4,2,0,0
"362",2,1,0,0,0
"363",2,4,2,0,0
"364",4,3,6,0,0
"365",4,6,1,0,0
"366",4,4,2,0,0
"367",4,2,0,0,0
"368",4,4,1,0,0
"369",7,1,0,0,0
"370",0,0,3,0,0
"371",4,3,1,0,0
"372",3,0,0,0,0
"373",1,7,1,0,0
"374",0,3,0,0,0
"375",4,1,1,0,0
"376",7,1,0,0,0
"377",2,1,0,0,0
"378",4,6,0,0,0
"379",6,1,3,0,0
"380",0,8,1,0,0
"381",3,0,2,0,0
"382",0,3,0,0,0
"383",5,0,2,0,0
"384",6,6,0,0,0
"385",4,4,1,0,0
"386",3,0,2,0,0
"387",0,0,3,0,0
"388",3,0,2,0,0
"389",8,1,4,0,0
"390",5,2,1,0,0
"391",0,0,3,0,0
"392",7,0,1,0,0
"393",5,1,0,0,0
"394",9,1,0,0,0
"395",5,0,0,0,0
"396",8,2,0,0,0
"397",1,10,0,0,0
"398",10,0,1,0,0
"399",3,1,1,0,0
"400",7,3,0,0,0
"401",0,6,1,0,0
"402",2,2,0,0,0
"403",4,7,0,0,0
"404",7,2,0,0,0
"405",6,4,2,0,0
"406",7,1,0,0,0
"407",6,3,1,0,0
"408",7,5,0,0,0
"409",2,2,0,0,0
"410",4,0,2,0,0
"411",3,3,4,0,0
"412",3,2,0,0,0
"413",4,0,3,0,0
"414",7,3,1,0,0
"415",3,1,2,0,0
"416",2,3,0,0,0
"417",0,0,3,0,0
"418",6,1,2,0,0
"419",4,3,2,0,0
"420",6,2,0,0,0
"421",3,3,3,0,0
"422",5,4,2,0,0
"423",2,0,2,0,0
"424",4,3,0,0,0
"425",5,2,2,0,0
"426",7,1,0,0,0
"427",5,4,0,0,0
"428",1,5,3,0,0
"429",5,3,3,0,0
"430",3,0,2,0,0
"431",1,3,6,0,0
"432",0,0,3,0,0
"433",2,3,0,0,0
"434",7,1,3,0,0
"435",2,0,0,0,0
"436",2,2,0,3,0
"437",5,0,1,0,0
"438",1,8,0,0,0
"439",3,0,1,0,0
"440",3,3,0,0,0
"441",5,3,0,0,0
"442",3,2,0,0,0
"443",8,0,0,0,0
"444",6,0,0,0,0
"445",6,1,1,0,0
"446",0,0,3,0,0
"447",4,2,0,0,0
"448",5,1,1,0,0
"449",2,0,2,0,0
"450",3,0,1,0,0
"451",1,8,2,0,0
"452",9,0,2,0,0
"453",6,2,3,0,0
"454",2,0,2,0,0
"455",5,2,0,3,0
"456",3,1,3,0,0
"457",7,2,3,0,0
"458",1,4,0,0,0
"459",9,3,1,0,0
"460",2,2,0,0,0
"461",7,2,2,0,0
"462",0,3,1,0,0
"463",1,3,1,0,0
"464",4,6,2,0,0
"465",6,5,0,0,0
"466",2,3,0,0,0
"467",7,3,0,0,0
"468",5,5,2,0,0
"469",3,2,1,0,0
"470",2,2,0,0,0
"471",1,5,5,0,0
"472",4,0,1,0,0
"473",1,7,1,0,0
"474",0,0,3,0,0
"475",9,0,2,0,0
"476",0,6,5,0,0
"477",4,6,0,0,0
"478",0,0,3,0,0
"479",4,5,0,0,0
"480",6,2,2,0,0
"481",5,4,2,0,0
"482",3,0,2,0,0
"483",0,3,0,0,0
"484",0,3,0,0,0
"485",2,2,0,0,0
"486",2,0,2,0,0
"487",6,1,0,0,0
"488",0,4,2,0,0
"489",2,0,2,0,0
"490",6,3,0,0,0
"491",5,3,0,0,0
"492",0,0,3,0,0
"493",2,0,0,0,0
"494",3,2,2,0,0
"495",3,2,0,0,0
"496",9,0,0,0,0
"497",4,0,2,0,0
"498",5,5,0,0,0
"499",6,1,3,0,0
"500",2,3,0,0,0
"501",3,6,0,0,0
"502",4,1,0,0,0
"503",3,0,2,0,0
"504",3,2,0,0,0
"505",7,2,0,0,0
"506",0,0,3,0,0
"507",3,7,0,1,0
"508",2,7,2,3,0
"509",0,0,3,0,0
"510",3,0,3,0,0
"511",0,0,3,0,0
"512",9,0,2,0,0
"513",2,1,0,0,0
"514",4,3,2,0,0
"515",0,3,5,0,0
"516",3,2,0,0,0
"517",4,0,2,0,0
"518",3,0,2,0,0
"519",3,2,1,0,0
"520",6,2,2,0,0
"521",5,3,2,0,0
"522",6,3,0,0,0
"523",2,0,2,0,0
"524",3,7,0,0,0
"525",3,3,0,0,0
"526",3,3,0,0,0
"527",7,0,2,0,0
"528",4,1,0,0,0
"529",1,3,0,0,0
"530",7,0,0,0,0
"531",3,2,2,0,0
"532",3,2,0,0,0
"533",2,0,0,0,0
"534",1,3,0,0,0
"535",4,5,0,0,0
"536",6,2,2,0,0
"537",1,3,0,0,0
"538",3,2,0,0,0
"539",4,3,2,0,0
"540",2,0,0,0,0
"541",5,1,0,3,0
"542",3,0,2,0,0
"543",1,4,0,0,0
"544",5,2,0,0,0
"545",0,11,0,0,0
"546",2,1,0,0,0
"547",9,2,0,0,0
"548",6,4,0,0,0
"549",7,2,2,0,0
"550",6,4,1,0,0
"551",6,2,5,0,0
"552",3,0,2,0,0
"553",2,6,2,0,0
"554",0,0,3,0,0
"555",0,11,0,0,0
"556",4,1,0,0,0
"557",5,0,0,0,0
"558",0,5,0,0,0
"559",6,3,2,0,0
"560",5,2,0,0,0
"561",3,1,1,0,0
"562",2,7,0,0,0
"563",3,0,2,0,0
"564",2,4,2,0,0
"565",9,0,1,0,0
"566",5,2,2,0,0
"567",0,4,0,0,0
"568",6,4,1,0,0
"569",5,3,2,0,0
"570",5,0,0,0,0
"571",3,7,0,0,0
"572",0,8,0,0,0
"573",8,1,0,0,0
"574",6,3,0,0,0
"575",8,0,1,0,0
"576",4,0,2,0,0
"577",4,4,0,0,0
"578",5,2,0,0,0
"579",3,2,1,0,0
"580",3,1,1,0,0
"581",2,1,0,0,0
"582",7,0,2,0,0
"583",8,0,1,0,0
"584",3,2,0,0,0
"585",7,1,0,0,0
"586",2,1,0,0,0
"587",3,8,0,0,0
"588",2,2,0,0,0
"589",2,0,3,0,0
"590",2,4,0,0,0
"591",2,2,0,0,0
"592",8,2,0,0,0
"593",2,2,0,0,0
"594",3,6,0,0,0
"595",9,0,0,0,0
"596",0,3,0,0,0
"597",2,3,0,0,0
"598",2,3,0,0,0
"599",2,6,0,0,0
"600",5,7,0,0,0
"601",3,6,0,0,0
"602",3,6,1,0,0
"603",2,2,0,0,0
"604",1,9,1,0,0
"605",3,5,1,0,0
"606",0,0,3,0,0
"607",2,4,0,0,0
"608",0,0,3,0,0
"609",2,3,1,0,0
"610",0,3,2,0,0
"611",0,3,2,0,0
"612",4,4,0,0,0
"613",0,3,0,0,0
"614",3,5,0,0,0
"615",5,2,2,0,0
"616",0,5,5,0,0
"617",5,3,0,0,0
"618",1,4,0,0,0
"619",3,3,0,0,0
"620",1,9,1,0,0
"621",0,4,1,0,0
"622",2,0,0,0,0
"623",0,3,2,0,0
"624",4,0,2,0,0
"625",3,0,2,0,0
"626",3,4,0,0,0
"627",4,2,0,0,0
"628",3,0,5,0,0
"629",2,0,2,0,0
"630",6,0,2,0,0
"631",5,7,1,0,0
"632",6,2,3,0,0
"633",3,0,2,0,0
"634",3,0,2,0,0
"635",0,3,0,0,0
"636",5,4,0,0,0
"637",6,2,0,0,0
"638",2,4,0,0,0
"639",6,2,2,0,0
"640",2,2,1,0,0
"641",4,4,2,0,0
"642",2,7,1,0,0
"643",3,0,2,0,0
"644",6,0,2,0,0
"645",9,0,2,0,0
"646",7,3,0,0,0
"647",3,2,1,0,0
"648",5,3,0,0,0
"649",2,6,0,3,0
"650",5,0,0,0,0
"651",5,3,0,0,0
"652",5,0,0,0,0
"653",2,3,1,0,0
"654",0,0,3,0,0
"655",3,3,0,0,0
"656",0,4,5,0,0
"657",8,3,0,0,0
"658",0,12,0,0,0
"659",2,0,2,0,0
"660",9,2,0,0,0
"661",3,1,0,0,0
"662",3,2,2,0,0
"663",2,5,1,0,0
"664",0,3,0,0,0
"665",9,2,0,0,0
"666",3,1,0,0,0
"667",9,1,0,0,0
"668",2,2,0,0,0
"669",3,6,1,0,0
"670",9,0,0,0,0
"671",3,0,2,0,0
"672",3,2,1,0,0
"673",2,1,0,0,0
"674",9,0,1,0,0
"675",3,3,0,0,0
"676",0,3,0,0,0
"677",2,2,0,0,0
"678",0,3,1,0,0
"679",2,1,0,0,0
"680",2,3,2,0,0
"681",2,0,0,0,0
"682",0,0,3,0,0
"683",3,0,2,0,0
"684",3,1,0,0,0
"685",3,2,0,0,0
"686",5,0,1,0,0
"687",0,3,0,0,0
"688",5,2,0,0,0
"689",3,0,2,0,0
"690",0,3,0,0,0
"691",8,0,2,0,0
"692",5,3,0,0,0
"693",5,2,2,0,0
"694",5,5,0,0,0
"695",2,4,0,0,0
"696",5,0,1,0,0
"697",6,2,0,0,0
"698",0,0,3,0,0
"699",8,2,1,0,0
"700",7,2,1,0,0
"701",0,6,4,0,0
"702",6,1,3,0,0
"703",6,3,1,0,0
"704",3,0,2,0,0
"705",5,3,0,0,0
"706",3,2,0,0,0
"707",3,2,0,0,0
"708",3,1,3,0,0
"709",2,0,0,0,0
"710",4,2,2,0,0
"711",8,0,1,2,0
"712",6,3,0,0,0
"713",8,2,0,0,0
"714",0,3,0,0,0
"715",2,2,2,2,0
"716",4,1,1,0,0
"717",4,3,0,0,0
"718",0,0,3,0,0
"719",4,2,0,0,0
"720",4,3,0,0,0
"721",4,3,1,0,0
"722",4,0,2,0,0
"723",5,3,1,0,0
"724",2,6,0,1,0
"725",2,0,2,0,0
"726",4,4,0,0,0
"727",6,0,2,0,0
"728",2,2,0,0,0
"729",4,0,1,0,0
"730",3,0,2,0,0
"731",2,4,2,0,0
"732",5,3,2,0,0
"733",5,3,2,0,0
"734",4,0,2,0,0
"735",3,2,6,0,0
"736",3,0,0,0,0
"737",4,6,1,0,0
"738",0,0,3,0,0
"739",3,0,2,0,0
"740",8,0,2,0,0
"741",2,5,1,0,0
"742",3,3,2,0,0
"743",0,0,3,0,0
"744",6,7,0,0,0
"745",1,7,1,0,0
"746",0,3,0,0,0
"747",9,2,1,0,0
"748",4,7,0,0,0
"749",3,0,2,0,0
"750",4,3,2,0,0
"751",0,0,3,0,0
"752",3,0,1,0,0
"753",7,1,1,0,0
"754",6,4,0,0,0
"755",5,1,0,0,0
"756",3,0,2,0,0
"757",4,4,2,2,0
"758",5,3,0,0,0
"759",4,0,1,0,0
"760",2,2,0,3,0
"761",4,5,0,0,0
"762",4,0,2,0,0
"763",2,2,0,0,0
"764",2,7,0,0,0
"765",7,2,1,0,0
"766",3,0,0,0,0
"767",3,4,0,0,0
"768",3,1,0,0,0
"769",7,0,2,0,0
"770",2,2,0,0,0
"771",5,4,0,0,0
"772",7,3,2,0,0
"773",9,2,1,0,0
"774",5,3,0,0,0
"775",2,2,2,0,0
"776",6,0,2,0,0
"777",3,1,3,0,0
"778",2,5,1,1,0
"779",1,8,1,0,0
"780",3,0,2,0,0
"781",0,0,3,0,0
"782",4,0,1,0,0
"783",3,0,2,0,0
"784",3,4,1,0,0
"785",0,10,0,0,0
"786",2,4,5,0,0
"787",2,6,2,0,0
"788",0,0,3,0,0
"789",4,2,1,0,0
"790",5,2,2,0,0
"791",3,0,2,0,0
"792",4,4,3,0,0
"793",2,2,2,0,0
"794",2,4,0,0,0
"795",3,4,1,0,0
"796",8,0,1,0,0
"797",3,2,0,0,0
"798",9,0,0,2,0
"799",0,0,3,0,0
"800",3,2,1,0,0
"801",0,0,3,0,0
"802",0,9,0,0,0
"803",6,2,0,0,0
"804",3,1,3,0,0
"805",2,0,2,0,0
"806",6,2,2,2,0
"807",6,4,0,0,0
"808",7,2,0,1,0
"809",4,3,0,0,0
"810",2,0,0,0,0
"811",8,2,0,0,0
"812",2,0,3,0,0
"813",3,0,2,0,0
"814",4,5,0,0,0
"815",5,6,0,0,0
"816",2,0,2,0,0
"817",4,1,1,0,0
"818",4,0,2,0,0
"819",4,7,1,0,0
"820",2,2,0,0,0
"821",3,0,0,0,0
"822",9,0,0,0,0
"823",2,2,0,0,0
"824",4,0,0,0,0
"825",3,2,1,0,0
"826",8,1,1,0,0
"827",3,3,0,0,0
"828",7,0,2,0,0
"829",6,0,1,0,0
"830",2,2,0,0,0
"831",0,0,3,0,0
"832",3,0,1,0,0
"833",3,0,2,0,0
"834",10,0,2,0,0
"835",0,0,3,0,0
"836",5,6,0,0,0
"837",0,6,0,0,0
"838",0,0,3,0,0
"839",7,1,3,3,0
"840",5,3,0,0,0
"841",2,3,0,0,0
"842",2,0,3,0,0
"843",2,2,0,0,0
"844",3,0,2,0,0
"845",0,4,0,0,0
"846",7,0,2,0,0
"847",6,2,2,0,0
"848",6,1,0,0,0
"849",2,0,3,0,0
"850",5,3,0,0,0
"851",2,2,0,0,0
"852",5,4,0,0,0
"853",2,2,2,0,0
"854",4,3,2,0,0
"855",0,4,2,0,0
"856",3,2,2,0,0
"857",5,3,1,0,0
"858",3,0,2,0,0
"859",5,1,0,0,0
"860",6,1,0,1,0
"861",7,5,0,0,0
"862",5,1,2,0,0
"863",2,0,0,0,0
"864",6,4,1,0,0
"865",5,5,1,0,0
"866",4,3,0,0,0
"867",6,0,0,0,0
"868",3,0,1,0,0
"869",4,5,0,2,0
"870",7,2,0,0,0
"871",3,2,2,2,0
"872",6,0,1,0,0
"873",2,0,2,0,0
"874",0,3,1,0,0
"875",3,0,1,0,0
"876",6,4,0,0,0
"877",1,7,1,0,0
"878",2,6,1,0,0
"879",7,1,2,0,0
"880",3,6,2,2,0
"881",0,3,0,0,0
"882",7,3,0,0,0
"883",7,5,0,0,0
"884",0,3,0,0,0
"885",3,1,0,0,0
"886",2,0,0,0,0
"887",8,0,2,0,0
"888",0,0,3,0,0
"889",8,1,1,0,0
"890",2,2,0,0,0
"891",8,0,2,0,0
"892",0,4,1,0,0
"893",2,0,0,0,0
"894",9,0,1,0,0
"895",4,3,1,0,0
"896",6,0,1,1,0
"897",2,0,2,0,0
"898",5,4,2,0,0
"899",3,2,2,0,0
"900",3,2,0,0,0
"901",2,2,0,0,0
"902",2,3,0,0,0
"903",5,0,5,0,0
"904",8,2,0,0,0
"905",2,2,0,0,0
"906",4,3,0,0,0
"907",7,1,2,0,0
"908",5,6,0,2,0
"909",4,2,0,0,0
"910",0,0,3,0,0
"911",2,2,0,0,0
"912",4,4,2,0,0
"913",2,2,0,0,0
"914",3,1,0,0,0
"915",7,1,0,0,0
"916",2,8,1,0,0
"917",7,0,0,2,0
"918",3,2,1,0,0
"919",2,2,0,0,0
"920",5,1,0,2,0
"921",0,3,0,0,0
"922",7,1,0,0,0
"923",0,3,0,0,0
"924",3,0,0,0,0
"925",2,3,0,0,0
"926",0,4,3,0,0
"927",3,0,2,0,0
"928",0,6,5,0,0
"929",6,5,2,0,0
"930",5,3,0,0,0
"931",4,2,0,0,0
"932",0,5,0,0,0
"933",3,0,2,0,0
"934",8,2,2,0,0
"935",0,0,3,0,0
"936",1,7,2,0,0
"937",2,0,2,0,0
"938",0,0,3,0,0
"939",3,1,1,0,0
"940",3,7,1,0,0
"941",3,2,0,0,0
"942",5,3,0,0,0
"943",3,0,2,0,0
"944",0,0,3,0,0
"945",4,4,0,0,0
"946",4,5,1,0,0
"947",2,2,0,0,0
"948",6,2,0,0,0
"949",3,1,0,0,0
"950",5,3,2,0,0
"951",2,2,0,3,0
"952",0,0,3,0,0
"953",2,2,0,0,0
"954",9,2,1,0,0
"955",4,0,2,0,0
"956",0,0,3,0,0
"957",2,2,2,0,0
"958",5,1,0,0,0
"959",4,6,0,0,0
"960",9,0,1,0,0
"961",8,3,2,0,0
"962",9,0,2,0,0
"963",8,2,1,0,0
"964",5,2,2,0,0
"965",6,3,3,0,0
"966",0,0,3,0,0
"967",2,2,0,0,0
"968",2,5,0,0,0
"969",5,1,0,0,0
"970",2,0,0,0,0
"971",2,3,0,0,0
"972",8,0,2,0,0
"973",6,3,1,0,0
"974",5,2,0,0,0
"975",6,0,0,0,0
"976",9,0,2,0,0
"977",4,2,0,0,0
"978",3,0,2,0,0
"979",7,2,0,1,0
"980",0,3,0,0,0
"981",5,3,1,0,0
"982",0,3,1,0,0
"983",6,1,1,0,0
"984",0,3,0,0,0
"985",2,2,0,3,0
"986",0,0,3,0,0
"987",0,0,3,0,0
"988",5,6,0,0,0
"989",7,0,0,0,0
"990",7,2,0,0,0
"991",0,0,3,0,0
"992",6,2,0,0,0
"993",3,1,2,0,0
"994",0,6,0,0,0
"995",10,0,2,0,0
"996",2,0,2,0,0
"997",2,8,1,0,0
"998",7,1,2,0,0
"999",8,1,2,1,0
"1000",6,4,1,0,0
"1001",3,0,2,0,0
"1002",8,1,1,0,0
"1003",0,0,3,0,0
"1004",2,2,0,0,0
"1005",0,0,3,0,0
"1006",5,2,0,2,0
"1007",6,4,0,0,0
"1008",9,1,0,0,0
"1009",3,5,3,1,0
"1010",6,5,0,0,0
"1011",4,2,0,0,0
"1012",6,4,0,0,0
"1013",4,4,0,0,0
"1014",3,0,2,0,0
"1015",2,7,1,0,0
"1016",6,4,0,0,0
"1017",6,0,2,0,0
"1018",8,2,0,0,0
"1019",0,0,3,0,0
"1020",9,0,2,2,0
"1021",0,9,0,0,0
"1022",0,0,3,0,0
"1023",7,3,0,0,0
"1024",0,0,3,0,0
"1025",8,2,0,0,0
"1026",6,2,2,0,0
"1027",0,0,3,0,0
"1028",5,0,1,0,0
"1029",1,4,0,0,0
"1030",0,0,3,0,0
"1031",1,6,2,1,0
"1032",0,0,3,0,0
"1033",6,2,0,0,0
"1034",7,0,0,0,0
"1035",3,7,0,0,0
"1036",5,3,1,0,0
"1037",0,3,0,0,0
"1038",9,1,0,0,0
"1039",0,0,3,0,0
"1040",2,0,2,0,0
"1041",4,0,2,0,0
"1042",9,2,0,0,0
"1043",1,9,0,0,0
"1044",9,1,0,0,0
"1045",5,1,1,0,0
"1046",3,0,2,0,0
"1047",2,2,0,0,0
"1048",5,1,0,0,0
"1049",2,6,2,0,0
"1050",10,0,1,0,0
"1051",3,2,2,0,0
"1052",2,1,1,0,0
"1053",0,0,3,0,0
"1054",0,0,3,0,0
"1055",8,0,2,0,0
"1056",2,2,0,0,0
"1057",1,7,3,0,0
"1058",6,1,0,0,0
"1059",6,2,0,0,0
"1060",2,3,1,0,0
"1061",6,1,0,0,0
"1062",0,0,3,0,0
"1063",3,5,3,2,0
"1064",2,0,2,0,0
"1065",3,4,1,0,0
"1066",9,0,2,0,0
"1067",3,0,2,0,0
"1068",6,1,0,0,0
