"","V1","V2","V3","V4","V5"
"451",36,3,0,0,0
"452",30,6,3,0,0
"453",0,6,33,0,0
"454",0,3,36,0,0
"455",21,18,0,0,0
"456",0,3,36,0,0
"457",39,0,0,0,0
"458",0,3,33,3,0
"459",30,3,6,0,0
"460",3,21,12,3,0
"461",3,30,3,3,0
"462",33,6,0,0,0
"463",30,6,3,0,0
"464",30,9,0,0,0
"465",18,18,3,0,0
"466",30,3,6,0,0
"467",0,3,33,3,0
"468",36,0,3,0,0
"469",27,6,6,0,0
"470",9,24,6,0,0
"471",6,12,21,0,0
"472",6,30,3,0,0
"473",33,0,3,3,0
"474",3,30,3,3,0
"475",36,0,3,0,0
"476",0,21,12,6,0
"477",0,12,27,0,0
"478",27,3,6,3,0
"479",30,6,3,0,0
"480",30,6,3,0,0
"481",3,33,3,0,0
"482",33,3,0,3,0
"483",36,3,0,0,0
"484",0,3,36,0,0
"485",3,27,9,0,0
"486",6,0,3,0,0
"487",30,0,6,3,0
"488",24,9,6,0,0
"489",30,6,0,3,0
"490",0,33,6,0,0
"491",33,6,0,0,0
"492",36,0,3,0,0
"493",9,24,3,3,0
"494",33,6,0,0,0
"495",30,3,6,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",3,30,3,3,0
"499",21,9,9,0,0
"500",6,27,6,0,0
"501",30,6,3,0,0
"502",33,3,3,0,0
"503",33,3,3,0,0
"504",3,33,0,3,0
"505",3,30,6,0,0
"506",36,0,3,0,0
"507",6,3,27,3,0
"508",30,3,6,0,0
"509",30,9,0,0,0
"510",3,0,0,0,0
"511",3,24,6,6,0
"512",36,0,3,0,0
"513",3,33,3,0,0
"514",6,27,6,0,0
"515",3,24,12,0,0
"516",30,3,6,0,0
"517",36,3,0,0,0
"518",0,0,36,3,0
"519",3,33,3,0,0
"520",27,6,6,0,0
"521",36,3,0,0,0
"522",9,30,0,0,0
"523",3,33,3,0,0
"524",9,21,9,0,0
"525",9,27,0,3,0
"526",33,6,0,0,0
"527",0,3,24,12,0
"528",3,30,6,0,0
"529",30,3,6,0,0
"530",6,33,0,0,0
"531",0,15,24,0,0
"532",33,6,0,0,0
"533",33,6,0,0,0
"534",36,0,3,0,0
"535",27,6,6,0,0
"536",9,30,0,0,0
"537",0,0,3,0,0
"538",6,0,0,0,0
"539",30,0,6,3,0
"540",0,12,24,3,0
"541",0,6,33,0,0
"542",27,6,3,3,0
"543",36,3,0,0,0
"544",27,3,6,3,0
"545",33,3,3,0,0
"546",15,12,12,0,0
"547",30,0,3,6,0
"548",27,6,6,0,0
"549",3,27,6,3,0
"550",18,15,6,0,0
"551",33,0,6,0,0
"552",39,0,0,0,0
"553",33,3,3,0,0
"554",27,6,6,0,0
"555",33,3,3,0,0
"556",30,6,3,0,0
"557",33,6,0,0,0
"558",6,24,6,3,0
"559",3,24,9,3,0
"560",3,30,6,0,0
"561",30,6,3,0,0
"562",3,3,33,0,0
"563",0,3,36,0,0
"564",36,3,0,0,0
"565",0,3,33,3,0
"566",3,3,0,0,0
"567",30,9,0,0,0
"568",33,3,3,0,0
"569",24,15,0,0,0
"570",33,6,0,0,0
"571",3,24,12,0,0
"572",33,3,3,0,0
"573",33,3,3,0,0
"574",30,6,3,0,0
"575",12,27,0,0,0
"576",21,12,3,3,0
"577",27,9,0,3,0
"578",33,3,3,0,0
"579",30,6,0,3,0
"580",3,33,3,0,0
"581",3,27,9,0,0
"582",27,6,3,3,0
"583",3,30,6,0,0
"584",3,12,24,0,0
"585",33,6,0,0,0
"586",30,6,3,0,0
"587",30,6,3,0,0
"588",30,6,3,0,0
"589",36,0,3,0,0
"590",3,18,15,3,0
"591",27,6,6,0,0
"592",33,3,3,0,0
"593",30,3,6,0,0
"594",3,36,0,0,0
"595",9,21,3,6,0
"596",30,6,3,0,0
"597",0,33,6,0,0
"598",3,30,6,0,0
"599",30,6,3,0,0
"600",6,0,3,0,0
"601",30,0,6,3,0
"602",36,0,3,0,0
"603",3,36,0,0,0
"604",30,0,6,3,0
"605",27,6,6,0,0
"606",21,18,0,0,0
"607",3,36,0,0,0
"608",36,3,0,0,0
"609",27,3,3,6,0
"610",30,6,3,0,0
"611",33,0,6,0,0
"612",33,3,3,0,0
"613",30,9,0,0,0
"614",36,3,0,0,0
"615",30,3,6,0,0
"616",0,3,33,3,0
"617",30,3,3,3,0
"618",3,33,0,3,0
"619",0,9,30,0,0
"620",3,30,6,0,0
"621",3,30,3,3,0
"622",0,30,9,0,0
"623",30,9,0,0,0
"624",36,0,3,0,0
"625",6,3,0,0,0
"626",0,3,36,0,0
"627",33,6,0,0,0
"628",24,9,3,3,0
"629",9,27,3,0,0
"630",33,6,0,0,0
"631",36,0,3,0,0
"632",3,30,6,0,0
"633",36,3,0,0,0
"634",30,0,6,3,0
"635",3,3,0,0,0
"636",21,6,9,3,0
"637",9,3,3,0,0
"638",24,6,3,6,0
"639",0,3,33,3,0
"640",3,30,3,3,0
"641",3,27,9,0,0
"642",27,3,9,0,0
"643",3,3,33,0,0
"644",30,3,6,0,0
"645",36,0,3,0,0
"646",24,6,6,3,0
"647",27,12,0,0,0
"648",39,0,0,0,0
"649",36,3,0,0,0
"650",27,6,3,3,0
"651",0,3,30,6,0
"652",3,33,3,0,0
"653",3,3,33,0,0
"654",24,0,15,0,0
"655",24,15,0,0,0
"656",3,30,6,0,0
"657",6,33,0,0,0
"658",0,33,3,3,0
"659",39,0,0,0,0
"660",30,6,0,3,0
"661",30,3,6,0,0
"662",33,0,6,0,0
"663",24,0,12,3,0
"664",30,3,6,0,0
"665",33,3,3,0,0
"666",30,0,9,0,0
"667",33,3,3,0,0
"668",30,3,6,0,0
"669",33,3,3,0,0
"670",33,0,6,0,0
"671",30,6,3,0,0
"672",30,6,3,0,0
"673",27,6,6,0,0
"674",0,9,27,3,0
"675",21,12,6,0,0
"676",0,21,15,3,0
"677",9,0,18,12,0
"678",3,0,3,0,0
"679",3,15,18,3,0
"680",33,0,6,0,0
"681",39,0,0,0,0
"682",3,30,6,0,0
"683",6,30,3,0,0
"684",3,6,30,0,0
"685",6,3,0,0,0
"686",3,30,6,0,0
"687",33,0,3,3,0
"688",30,9,0,0,0
"689",33,3,3,0,0
"690",3,3,33,0,0
"691",36,0,3,0,0
"692",3,33,3,0,0
"693",30,3,6,0,0
"694",30,6,3,0,0
"695",3,3,24,9,0
"696",33,6,0,0,0
"697",0,0,6,33,0
"698",30,0,9,0,0
"699",9,24,6,0,0
"700",27,3,6,3,0
"701",3,3,33,0,0
"702",30,6,3,0,0
"703",33,6,0,0,0
"704",30,9,0,0,0
"705",0,0,3,0,0
"706",33,0,6,0,0
"707",6,30,3,0,0
"708",33,3,0,3,0
"709",12,21,6,0,0
"710",36,3,0,0,0
"711",30,3,6,0,0
"712",27,3,9,0,0
"713",30,3,6,0,0
"714",30,9,0,0,0
"715",36,0,3,0,0
"716",36,3,0,0,0
"717",30,6,3,0,0
"718",30,3,6,0,0
"719",0,3,27,9,0
"720",33,6,0,0,0
"721",12,21,6,0,0
"722",0,33,3,3,0
"723",33,6,0,0,0
"724",0,6,30,3,0
"725",27,6,6,0,0
"726",9,30,0,0,0
"727",27,3,9,0,0
"728",33,3,3,0,0
"729",30,3,6,0,0
"730",27,6,6,0,0
"731",33,3,3,0,0
"732",9,30,0,0,0
"733",30,3,6,0,0
"734",36,3,0,0,0
"735",9,24,6,0,0
"736",33,6,0,0,0
"737",3,33,0,3,0
"738",15,18,6,0,0
"739",30,3,6,0,0
"740",27,0,9,3,0
"741",30,0,9,0,0
"742",12,27,0,0,0
"743",3,30,6,0,0
"744",30,6,3,0,0
"745",0,0,9,30,0
"746",6,6,24,3,0
"747",6,30,3,0,0
"748",3,36,0,0,0
"749",33,0,6,0,0
"750",24,9,6,0,0
"751",33,6,0,0,0
"752",30,6,3,0,0
"753",33,6,0,0,0
"754",36,0,3,0,0
"755",6,33,0,0,0
"756",3,0,36,0,0
"757",24,9,3,3,0
"758",30,0,9,0,0
"759",18,15,3,3,0
"760",0,36,3,0,0
"761",30,0,6,3,0
"762",33,6,0,0,0
"763",36,3,0,0,0
"764",24,12,3,0,0
"765",0,33,6,0,0
"766",30,3,0,6,0
"767",0,3,36,0,0
"768",30,6,3,0,0
"769",30,3,6,0,0
"770",0,0,36,3,0
"771",27,9,0,3,0
"772",12,21,6,0,0
"773",3,27,9,0,0
"774",3,33,0,3,0
"775",3,36,0,0,0
"776",21,15,3,0,0
"777",36,0,3,0,0
"778",0,0,6,33,0
"779",24,12,0,3,0
"780",33,3,3,0,0
"781",33,3,3,0,0
"782",3,33,3,0,0
"783",3,36,0,0,0
"784",30,0,9,0,0
"785",33,6,0,0,0
"786",9,21,3,6,0
"787",0,6,18,15,0
"788",3,30,3,3,0
"789",30,6,3,0,0
"790",27,9,3,0,0
"791",36,0,3,0,0
"792",3,3,30,3,0
"793",33,0,3,3,0
"794",0,36,3,0,0
"795",30,9,0,0,0
"796",3,24,12,0,0
"797",0,3,33,3,0
"798",30,6,3,0,0
"799",3,3,0,0,0
"800",3,33,3,0,0
"801",27,6,6,0,0
"802",18,6,9,6,0
"803",9,27,3,0,0
"804",27,3,9,0,0
"805",30,3,6,0,0
"806",39,0,0,0,0
"807",9,27,3,0,0
"808",3,6,30,0,0
"809",9,30,0,0,0
"810",0,36,3,0,0
"811",36,3,0,0,0
"812",3,33,3,0,0
"813",27,6,6,0,0
"814",24,6,6,3,0
"815",33,0,6,0,0
"816",21,18,0,0,0
"817",39,0,0,0,0
"818",30,9,0,0,0
"819",24,6,9,0,0
"820",3,12,24,0,0
"821",3,21,9,6,0
"822",36,0,3,0,0
"823",0,6,27,6,0
"824",33,0,6,0,0
"825",36,0,3,0,0
"826",30,3,3,3,0
"827",12,21,6,0,0
"828",33,6,0,0,0
"829",9,24,3,3,0
"830",24,6,3,3,3
"831",36,0,3,0,0
"832",36,0,3,0,0
"833",33,6,0,0,0
"834",0,3,24,12,0
"835",3,30,6,0,0
"836",3,27,9,0,0
"837",0,0,3,0,0
"838",0,36,3,0,0
"839",33,3,0,3,0
"840",3,9,27,0,0
"841",3,30,6,0,0
"842",33,0,6,0,0
"843",0,0,6,30,3
"844",21,18,0,0,0
"845",30,9,0,0,0
"846",30,6,0,3,0
"847",3,30,6,0,0
"848",36,3,0,0,0
"849",39,0,0,0,0
"850",21,12,6,0,0
"851",33,3,3,0,0
"852",36,0,3,0,0
"853",3,3,0,0,0
"854",24,9,3,3,0
"855",30,3,6,0,0
"856",0,6,30,3,0
"857",3,6,27,3,0
"858",3,0,33,3,0
"859",3,33,3,0,0
"860",30,6,0,3,0
"861",0,0,6,30,3
"862",27,6,6,0,0
"863",30,9,0,0,0
"864",33,3,3,0,0
"865",27,3,6,3,0
"866",36,3,0,0,0
"867",30,6,3,0,0
"868",30,3,6,0,0
"869",30,6,3,0,0
"870",33,3,3,0,0
"871",0,9,27,3,0
"872",27,6,6,0,0
"873",30,6,3,0,0
"874",0,33,3,3,0
"875",6,30,3,0,0
"876",3,27,6,3,0
"877",0,33,3,3,0
"878",0,6,30,3,0
"879",30,3,6,0,0
"880",33,0,6,0,0
"881",30,6,3,0,0
"882",12,18,9,0,0
"883",0,0,33,3,3
"884",12,24,3,0,0
"885",3,33,3,0,0
"886",33,3,3,0,0
"887",30,3,6,0,0
"888",12,21,3,3,0
"889",24,6,9,0,0
"890",27,6,6,0,0
"891",36,3,0,0,0
"892",30,6,0,3,0
"893",3,0,0,0,0
"894",30,3,6,0,0
"895",30,3,6,0,0
"896",3,9,27,0,0
"897",3,18,15,3,0
"898",30,3,6,0,0
"899",27,6,6,0,0
"900",0,27,9,3,0
"901",3,24,12,0,0
"902",3,36,0,0,0
"903",3,12,24,0,0
"904",21,12,6,0,0
"905",36,3,0,0,0
"906",33,3,3,0,0
"907",27,6,3,3,0
"908",27,3,6,3,0
"909",3,30,6,0,0
"910",3,33,0,3,0
"911",3,3,30,3,0
"912",30,9,0,0,0
"913",0,6,33,0,0
"914",12,27,0,0,0
"915",3,9,27,0,0
"916",12,24,3,0,0
"917",33,6,0,0,0
"918",3,30,6,0,0
"919",6,30,0,3,0
"920",3,6,27,3,0
"921",30,0,6,3,0
"922",30,0,9,0,0
"923",3,3,0,0,0
"924",33,0,6,0,0
"925",36,0,3,0,0
"926",3,27,3,6,0
"927",21,18,0,0,0
"928",3,6,30,0,0
"929",0,0,3,36,0
"930",3,30,6,0,0
"931",30,0,6,3,0
"932",6,21,12,0,0
"933",3,30,3,3,0
"934",3,3,33,0,0
"935",33,3,3,0,0
"936",3,12,24,0,0
"937",27,6,3,3,0
"938",3,36,0,0,0
"939",12,24,3,0,0
"940",12,0,3,0,0
"941",6,30,3,0,0
"942",3,6,30,0,0
"943",30,0,9,0,0
"944",30,6,3,0,0
"945",0,0,15,24,0
"946",0,3,9,27,0
"947",3,30,6,0,0
"948",33,3,3,0,0
"949",27,0,9,3,0
"950",27,6,6,0,0
"951",0,3,33,3,0
"952",3,12,24,0,0
"953",30,9,0,0,0
"954",27,9,3,0,0
"955",36,3,0,0,0
"956",27,3,3,6,0
"957",30,6,3,0,0
"958",30,6,0,3,0
"959",0,3,33,3,0
"960",27,9,3,0,0
"961",30,6,3,0,0
"962",9,15,15,0,0
"963",0,36,3,0,0
"964",33,3,3,0,0
"965",0,3,36,0,0
"966",6,33,0,0,0
"967",27,9,3,0,0
"968",30,6,0,3,0
"969",33,6,0,0,0
"970",3,30,6,0,0
"971",18,21,0,0,0
"972",36,3,0,0,0
"973",27,0,3,0,0
"974",3,33,3,0,0
"975",0,3,36,0,0
"976",9,27,3,0,0
"977",9,24,6,0,0
"978",33,3,3,0,0
"979",3,6,30,0,0
"980",33,6,0,0,0
"981",33,3,3,0,0
"982",36,0,3,0,0
"983",33,3,3,0,0
"984",0,30,9,0,0
"985",12,0,3,0,0
"986",21,9,3,6,0
"987",0,36,3,0,0
"988",30,0,3,6,0
"989",3,30,6,0,0
"990",0,30,6,3,0
"991",0,9,27,3,0
"992",30,3,6,0,0
"993",36,3,0,0,0
"994",30,3,6,0,0
"995",0,0,36,3,0
"996",30,3,3,3,0
"997",27,0,9,3,0
"998",30,3,6,0,0
"999",30,6,3,0,0
"1000",36,0,3,0,0
"1001",30,6,0,3,0
"1002",30,0,9,0,0
"1003",3,30,6,0,0
"1004",33,3,3,0,0
"1005",33,0,3,3,0
"1006",36,0,3,0,0
"1007",0,3,36,0,0
"1008",30,0,9,0,0
"1009",36,3,0,0,0
"1010",27,9,3,0,0
"1011",33,3,3,0,0
"1012",30,3,6,0,0
"1013",27,9,3,0,0
"1014",30,3,6,0,0
"1015",3,12,15,9,0
"1016",36,0,3,0,0
"1017",6,24,9,0,0
"1018",27,9,3,0,0
"1019",33,0,6,0,0
"1020",33,3,3,0,0
"1021",33,3,3,0,0
"1022",36,0,3,0,0
"1023",33,3,0,3,0
"1024",33,3,0,3,0
"1025",30,6,3,0,0
"1026",15,3,0,0,0
"1027",39,0,0,0,0
"1028",33,3,3,0,0
"1029",24,15,0,0,0
"1030",27,0,9,3,0
"1031",3,33,3,0,0
"1032",3,27,6,3,0
"1033",30,6,3,0,0
"1034",12,24,0,3,0
"1035",30,0,9,0,0
"1036",30,6,3,0,0
"1037",33,6,0,0,0
"1038",33,3,3,0,0
"1039",30,0,9,0,0
"1040",0,3,30,3,3
"1041",0,33,6,0,0
"1042",33,3,3,0,0
"1043",0,36,3,0,0
"1044",30,0,6,3,0
"1045",3,36,0,0,0
"1046",33,6,0,0,0
"1047",30,3,6,0,0
"1048",36,0,3,0,0
"1049",0,0,36,3,0
"1050",30,0,9,0,0
"1051",3,6,30,0,0
"1052",27,6,6,0,0
"1053",3,36,0,0,0
"1054",27,3,9,0,0
"1055",0,3,27,9,0
"1056",30,9,0,0,0
"1057",36,0,3,0,0
"1058",3,33,3,0,0
"1059",9,24,6,0,0
"1060",0,33,6,0,0
"1061",18,15,6,0,0
"1062",0,9,24,3,3
"1063",3,33,3,0,0
"1064",30,0,9,0,0
"1065",3,0,3,0,0
"1066",30,6,3,0,0
"1067",27,9,3,0,0
"1068",27,6,6,0,0
