"","V1","V2","V3","V4","V5"
"243",0,1,4,2,0
"244",6,1,0,0,0
"245",1,6,0,0,0
"246",2,0,4,0,0
"247",3,2,0,0,0
"248",0,4,2,0,0
"249",8,0,0,0,0
"250",0,1,5,0,0
"251",2,5,0,0,0
"252",3,3,0,0,0
"253",3,2,1,0,0
"254",5,0,2,0,0
"255",0,8,0,0,0
"256",6,2,1,0,0
"257",0,7,1,0,0
"258",4,0,3,0,0
"259",7,0,2,0,0
"260",3,0,2,0,0
"261",6,2,0,0,0
"262",6,1,0,0,0
"263",0,0,2,0,0
"264",7,2,0,0,0
"265",7,2,0,0,0
"266",0,4,0,3,0
"267",0,5,2,3,0
"268",11,0,0,0,0
"269",1,7,1,0,0
"270",0,3,4,0,0
"271",0,7,1,0,0
"272",2,4,0,0,0
"273",4,1,0,0,0
"274",1,2,2,0,0
"275",1,2,0,0,0
"276",5,0,2,0,0
"277",3,1,3,0,0
"278",5,2,0,0,0
"279",6,1,2,0,0
"280",7,0,3,0,0
"281",6,0,0,0,0
"282",0,7,0,0,0
"283",1,7,0,0,0
"284",4,4,0,2,0
"285",4,0,2,0,0
"286",3,0,0,0,0
"287",7,0,3,0,0
"288",0,0,8,1,0
"289",1,4,2,0,0
"290",0,0,8,0,0
"291",4,1,0,0,0
"292",6,0,2,0,0
"293",0,7,3,0,0
"294",1,4,3,0,0
"295",3,3,0,0,0
"296",4,2,3,0,0
"297",3,0,1,0,0
"298",1,1,2,0,0
"299",4,0,1,0,0
"300",1,7,3,0,0
"301",0,6,4,0,0
"302",1,4,0,0,0
"303",0,8,0,1,0
"304",8,0,0,0,0
"305",2,2,0,0,0
"306",3,0,0,2,0
"307",3,1,1,0,0
"308",6,2,2,0,0
"309",5,1,0,0,0
"310",5,1,0,0,0
"311",0,2,7,3,0
"312",3,2,0,0,0
"313",6,0,0,0,0
"314",4,0,2,0,0
"315",7,1,0,0,0
"316",1,2,0,0,0
"317",6,0,1,0,0
"318",4,0,2,0,0
"319",3,0,1,0,0
"320",4,0,0,0,0
"321",4,1,1,0,0
"322",4,0,2,2,0
"323",4,3,1,0,0
"324",7,0,2,0,0
"325",5,0,1,0,0
"326",1,0,1,0,0
"327",1,2,0,0,0
"328",0,6,2,0,0
"329",8,2,1,0,0
"330",3,1,0,3,0
"331",6,1,0,0,0
"332",1,8,0,2,0
"333",5,0,2,0,0
"334",5,0,0,0,0
"335",2,4,0,0,0
"336",3,3,0,0,0
"337",4,0,3,0,0
"338",5,1,1,0,0
"339",4,1,0,0,0
"340",0,4,0,3,0
"341",4,1,3,0,0
"342",1,2,0,0,0
"343",4,2,0,0,0
"344",1,6,2,0,0
"345",5,0,1,0,0
"346",4,1,0,0,0
"347",0,7,1,0,0
"348",7,1,0,0,0
"349",0,8,1,2,0
"350",5,1,2,0,0
"351",6,0,0,1,0
"352",0,9,2,0,0
"353",1,2,0,0,0
"354",3,0,2,0,0
"355",3,0,1,0,0
"356",0,0,3,0,0
"357",0,5,5,0,0
"358",3,1,1,0,0
"359",1,0,4,0,0
"360",0,8,0,1,0
"361",4,3,2,2,0
"362",5,1,0,0,0
"363",6,0,2,0,0
"364",2,0,6,0,0
"365",5,3,0,0,0
"366",0,8,0,0,0
"367",4,0,2,0,0
"368",4,0,0,2,0
"369",8,0,0,0,0
"370",2,0,2,0,0
"371",3,1,2,0,0
"372",5,3,0,0,0
"373",0,7,2,2,0
"374",0,7,3,0,0
"375",5,1,1,0,0
"376",3,0,2,0,0
"377",4,2,1,0,0
"378",8,1,0,0,0
"379",9,0,0,1,0
"380",0,3,2,0,0
"381",5,0,0,0,0
"382",7,1,0,0,0
"383",0,6,1,0,0
"384",0,8,2,0,0
"385",3,7,0,1,0
"386",5,0,0,0,0
"387",2,2,1,0,0
"388",6,3,0,0,0
"389",3,1,1,0,0
"390",5,2,0,0,0
"391",4,1,1,0,0
"392",0,6,1,0,0
"393",3,0,1,0,0
"394",0,8,0,2,0
"395",7,3,0,0,0
"396",0,6,3,0,0
"397",4,1,0,0,0
"398",2,0,1,0,0
"399",4,1,1,0,0
"400",7,0,0,0,0
"401",7,2,1,0,0
"402",7,3,0,0,0
"403",5,0,1,0,0
"404",5,0,2,0,0
"405",0,8,1,0,0
"406",1,2,1,0,0
"407",0,4,3,0,0
"408",2,2,0,0,0
"409",1,7,2,0,0
"410",0,0,3,0,0
"411",5,0,1,0,0
"412",0,0,3,0,0
"413",5,1,3,0,0
"414",4,0,2,0,0
"415",6,1,1,0,0
"416",4,2,1,0,0
"417",2,0,0,0,0
"418",0,0,3,0,0
"419",4,1,2,0,0
"420",3,0,1,0,0
"421",5,1,1,0,0
"422",7,0,1,0,0
"423",6,2,0,0,0
"424",1,3,5,1,0
"425",6,0,2,0,0
"426",2,0,0,0,0
"427",3,0,0,0,0
"428",3,2,0,0,0
"429",0,6,6,0,0
"430",1,4,1,0,0
"431",0,6,1,0,0
"432",4,3,3,2,0
"433",0,9,0,1,0
"434",0,0,9,0,0
"435",7,0,1,2,0
"436",6,0,2,0,0
"437",4,3,1,0,0
"438",3,0,2,0,0
"439",6,0,0,3,0
"440",4,1,0,0,0
"441",2,0,2,0,0
"442",0,3,3,0,0
"443",2,4,0,0,0
"444",3,0,1,0,0
"445",1,2,3,0,0
"446",1,0,3,0,0
"447",0,4,1,0,0
"448",7,0,2,0,0
"449",0,9,0,1,0
"450",2,0,0,0,0
"451",3,0,1,0,0
"452",3,3,0,0,0
"453",4,0,0,0,0
"454",0,7,2,1,0
"455",4,0,2,0,0
"456",3,0,4,0,0
"457",7,0,0,0,0
"458",6,0,1,0,0
"459",6,0,2,0,0
"460",0,3,2,0,0
"461",2,0,1,0,0
"462",7,0,0,0,0
"463",0,7,0,0,0
"464",4,2,0,0,0
"465",3,2,1,2,0
"466",4,0,2,0,0
"467",0,3,2,2,0
"468",3,1,0,0,0
"469",5,3,2,0,0
"470",4,5,1,0,0
"471",0,9,1,1,0
"472",2,2,0,0,0
"473",2,3,1,0,0
"474",3,0,2,0,0
"475",2,0,2,0,0
"476",5,4,1,0,0
"477",3,1,0,0,0
"478",6,1,0,1,0
"479",7,0,0,0,0
"480",5,0,0,1,0
"481",2,3,2,0,0
"482",1,6,0,0,0
"483",6,1,0,0,0
"484",4,6,2,2,0
"485",4,0,3,0,0
"486",3,2,0,0,0
"487",5,1,1,0,0
"488",2,3,5,0,0
"489",5,0,3,0,0
"490",0,8,2,0,0
"491",0,2,5,0,0
"492",0,3,1,0,0
"493",0,7,0,0,0
"494",1,2,0,3,0
"495",0,5,2,1,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,3,0,0,0
"499",3,0,1,0,0
"500",0,7,4,0,0
"501",0,4,3,0,0
"502",5,0,1,0,0
"503",2,2,0,0,0
"504",3,0,2,0,0
"505",0,2,2,1,0
"506",0,7,0,1,0
"507",3,2,0,2,0
"508",4,0,1,0,0
"509",0,6,1,0,0
"510",3,0,1,0,0
"511",4,2,0,0,0
"512",5,0,2,0,0
"513",5,0,2,1,0
"514",0,0,3,0,0
"515",0,0,8,0,0
"516",4,0,2,0,0
"517",2,1,1,0,0
"518",4,0,0,2,0
"519",6,0,1,0,0
"520",6,0,1,2,0
"521",0,0,3,0,0
"522",6,0,0,0,0
"523",4,1,2,0,0
"524",0,7,1,0,0
"525",5,3,0,0,0
"526",0,0,7,1,0
"527",7,0,2,0,0
"528",3,4,0,0,0
"529",5,2,1,0,0
"530",5,2,0,0,0
"531",2,2,0,0,0
"532",0,3,0,2,0
"533",8,1,0,0,0
"534",6,0,0,1,0
"535",8,0,1,1,0
"536",2,0,0,2,0
"537",5,2,0,0,0
"538",1,4,1,2,0
"539",3,1,0,0,0
"540",4,2,3,0,0
"541",5,0,1,0,0
"542",0,2,7,0,0
"543",7,0,1,0,0
"544",1,4,0,2,0
"545",1,1,4,0,0
"546",0,8,0,0,0
"547",0,5,4,0,0
"548",0,2,6,0,0
"549",0,6,2,0,0
"550",4,1,2,0,0
"551",4,1,0,0,0
"552",2,0,1,0,0
"553",5,0,0,0,0
"554",4,1,0,0,0
"555",0,6,1,0,0
"556",0,3,0,0,0
"557",4,2,0,0,0
"558",5,1,2,0,0
"559",5,2,1,2,0
"560",4,1,0,0,0
"561",3,0,2,0,0
"562",0,2,1,0,0
"563",7,0,2,2,0
"564",5,1,0,0,0
"565",2,0,2,0,0
"566",4,0,2,0,0
"567",7,0,3,0,0
"568",0,3,4,1,0
"569",1,3,1,0,0
"570",6,0,2,0,0
"571",6,0,2,0,0
"572",6,3,0,0,0
"573",3,2,1,0,0
"574",0,8,0,0,0
"575",1,2,0,0,0
"576",4,2,0,3,0
"577",0,2,2,2,0
"578",4,5,0,0,0
"579",0,0,3,0,0
"580",5,0,0,0,0
"581",0,0,5,4,0
"582",1,1,0,0,0
"583",7,1,1,0,0
"584",2,0,2,0,0
"585",2,1,0,0,0
"586",2,3,2,2,0
"587",0,1,4,2,0
"588",0,2,1,0,0
"589",6,0,2,0,0
"590",5,1,1,0,0
"591",5,2,0,0,0
"592",0,0,2,2,0
"593",1,2,0,0,0
"594",0,4,3,0,0
"595",9,0,0,0,0
"596",1,1,0,0,0
"597",5,0,0,0,0
"598",4,1,1,0,0
"599",5,0,0,2,0
"600",0,0,3,0,0
"601",3,2,0,0,0
"602",1,0,6,0,0
"603",0,1,2,0,0
"604",0,1,1,0,0
"605",3,0,0,1,0
"606",1,0,5,1,0
"607",1,3,2,0,0
"608",6,1,2,0,0
"609",0,1,3,0,0
"610",4,0,0,0,0
"611",1,0,2,4,0
"612",0,4,6,1,0
"613",3,0,1,0,0
"614",3,3,0,0,0
"615",3,2,0,0,0
"616",5,2,1,0,0
"617",6,1,0,0,0
"618",8,0,0,2,0
"619",9,3,0,0,0
"620",0,7,0,0,0
"621",4,0,0,0,0
"622",0,4,1,0,0
"623",0,3,5,2,0
"624",0,4,0,0,0
"625",1,7,0,1,0
"626",3,2,1,0,0
"627",3,0,1,0,0
"628",1,4,1,0,0
"629",0,6,0,0,0
"630",0,6,0,0,0
"631",1,0,1,2,0
"632",5,0,2,0,0
"633",5,0,1,0,0
"634",7,0,0,2,0
"635",3,1,1,0,0
"636",2,2,2,2,0
"637",5,1,2,0,0
"638",5,0,2,0,0
"639",0,2,7,0,0
"640",3,0,2,0,0
"641",0,1,6,0,0
"642",4,0,1,0,0
"643",4,1,2,0,0
"644",3,0,0,0,0
"645",6,1,0,0,0
"646",4,0,0,1,0
"647",4,3,0,1,0
"648",1,5,0,0,0
"649",0,3,2,2,0
"650",6,0,1,0,0
"651",6,1,0,0,0
"652",5,2,0,0,0
"653",1,0,0,3,0
"654",2,0,1,0,0
"655",2,2,1,0,0
"656",2,1,1,0,0
"657",6,0,0,0,0
"658",6,1,1,0,0
"659",0,10,0,0,0
"660",7,0,0,0,0
"661",0,2,1,5,2
"662",1,1,1,0,0
"663",3,5,2,0,0
"664",1,3,0,0,0
"665",1,6,0,0,0
"666",5,2,0,0,0
"667",6,0,0,0,0
"668",7,2,2,0,0
"669",7,1,1,0,0
"670",1,5,1,0,0
"671",6,1,0,0,0
"672",5,0,0,0,0
"673",2,2,0,0,0
"674",3,1,2,0,0
"675",6,0,3,0,0
"676",3,0,2,0,0
"677",3,0,1,0,0
"678",4,3,2,0,0
"679",4,1,1,0,0
"680",1,2,0,0,0
"681",3,0,0,0,0
"682",8,2,1,0,0
"683",0,9,1,0,0
"684",6,2,0,0,0
"685",6,1,1,0,0
"686",8,1,3,0,0
"687",2,0,1,0,0
"688",0,6,2,1,0
"689",0,0,5,1,0
"690",4,3,2,0,0
"691",3,0,2,0,0
"692",5,4,0,0,0
"693",4,0,2,0,0
"694",5,0,2,0,0
"695",4,2,2,0,0
"696",5,0,2,0,0
"697",3,1,2,0,0
"698",4,1,2,0,0
"699",6,0,2,0,0
"700",2,4,3,1,0
"701",0,0,7,0,0
"702",1,4,2,1,0
"703",5,0,1,0,0
"704",0,4,2,1,0
"705",8,0,0,0,0
"706",3,6,2,0,0
"707",2,2,1,0,0
"708",5,0,0,0,0
"709",0,5,2,0,0
"710",0,1,4,2,0
"711",7,0,0,0,0
"712",4,0,2,0,0
"713",5,2,0,0,0
"714",5,0,3,0,0
"715",2,0,1,0,0
"716",0,0,5,4,0
"717",2,2,0,1,0
"718",3,1,0,1,0
"719",0,5,0,1,0
"720",7,2,0,1,0
"721",5,0,0,2,0
"722",2,0,4,0,0
"723",1,2,2,0,0
"724",0,0,3,0,0
"725",8,0,2,0,0
"726",0,5,0,1,0
"727",5,2,0,0,0
"728",3,1,1,0,0
"729",3,0,0,0,0
"730",3,2,0,0,0
"731",0,2,4,1,0
"732",3,0,1,0,0
"733",1,0,2,0,0
"734",3,1,3,0,0
"735",3,0,3,0,0
"736",1,2,0,0,0
"737",2,4,0,0,0
"738",1,1,1,0,0
"739",1,0,0,1,0
"740",5,0,0,2,0
"741",4,0,0,0,0
"742",5,0,1,0,0
"743",4,2,0,0,0
"744",3,1,0,0,0
"745",4,1,2,0,0
"746",6,0,0,0,0
"747",4,1,0,0,0
"748",5,1,0,0,0
"749",9,0,2,0,0
"750",8,1,2,0,0
"751",7,0,2,0,0
"752",0,5,2,2,0
"753",0,5,0,2,0
"754",3,2,1,0,0
"755",0,2,5,0,0
"756",5,0,2,0,0
"757",1,2,0,0,0
"758",5,0,2,0,0
"759",0,4,1,0,0
"760",3,0,1,0,0
"761",0,2,5,2,0
"762",0,0,3,0,0
"763",5,0,2,0,0
"764",5,1,1,0,0
"765",6,3,3,0,0
"766",2,3,1,0,0
"767",3,3,1,1,0
"768",5,1,0,0,0
"769",5,2,0,0,0
"770",3,0,3,0,0
"771",3,0,2,0,0
"772",2,2,1,0,0
"773",1,1,1,0,0
"774",3,0,2,0,0
"775",4,3,2,0,0
"776",2,0,2,0,0
"777",6,0,1,0,0
"778",5,1,0,0,0
"779",1,2,0,0,0
"780",4,0,0,2,0
"781",0,2,3,2,0
"782",0,5,1,0,0
"783",4,0,0,0,0
"784",5,3,0,0,0
"785",2,0,2,0,0
"786",4,2,0,0,0
"787",4,2,3,0,0
"788",4,2,6,0,0
"789",6,0,1,0,0
"790",0,1,3,1,0
"791",2,3,0,0,0
"792",0,9,1,0,0
"793",1,7,1,0,0
"794",0,6,1,0,0
"795",1,4,2,0,0
"796",4,0,0,1,0
"797",1,1,0,0,0
"798",3,0,2,0,0
"799",4,0,1,0,0
"800",0,6,0,0,0
"801",4,0,1,0,0
"802",3,2,2,0,0
"803",4,1,1,0,0
"804",3,0,0,0,0
"805",0,0,3,0,0
"806",5,1,0,0,0
"807",0,5,0,0,0
"808",0,4,0,2,0
"809",4,1,0,0,0
"810",3,0,2,0,0
"811",3,0,0,0,0
"812",0,2,3,0,0
"813",2,0,0,0,0
"814",4,0,0,0,0
"815",6,3,1,0,0
"816",4,1,2,0,0
"817",8,2,0,0,0
"818",5,0,0,0,0
"819",7,0,0,0,0
"820",0,6,1,0,0
"821",5,0,0,0,0
"822",3,0,0,0,0
"823",3,0,1,0,0
"824",7,0,0,0,0
"825",0,4,2,0,0
"826",6,4,1,0,0
"827",0,6,1,0,0
"828",7,1,1,0,0
"829",0,4,1,0,0
"830",5,1,0,0,0
"831",6,1,1,0,0
"832",6,3,1,2,0
"833",5,0,0,3,0
"834",3,0,2,0,0
"835",5,2,0,0,0
"836",5,1,1,0,0
"837",0,2,0,3,0
"838",0,6,4,2,0
"839",0,7,1,0,0
"840",5,0,1,1,0
"841",0,3,7,0,0
"842",4,3,0,0,0
"843",4,0,2,0,0
"844",0,9,3,0,0
"845",2,1,1,0,0
"846",3,0,0,0,0
"847",3,1,1,0,0
"848",4,0,3,0,0
"849",7,1,0,0,0
"850",0,5,0,0,0
"851",4,0,2,0,0
"852",6,0,3,0,0
"853",1,7,3,0,0
"854",4,0,0,2,0
"855",3,0,2,0,0
"856",5,5,1,0,0
"857",0,0,3,0,0
"858",2,2,2,0,0
"859",2,2,0,1,0
"860",4,0,1,0,0
"861",0,1,7,0,0
"862",1,0,2,0,0
"863",2,0,1,0,0
"864",4,0,0,0,0
"865",1,2,0,0,0
"866",8,0,1,0,0
"867",3,1,2,0,0
"868",1,8,0,0,0
"869",3,1,2,0,0
"870",5,1,0,0,0
"871",5,2,0,0,0
"872",0,3,0,6,0
"873",4,1,0,0,0
"874",4,1,2,2,0
"875",5,1,0,0,0
"876",4,1,1,0,0
"877",3,0,1,0,0
"878",8,1,0,2,0
"879",5,0,0,1,0
"880",6,4,0,3,0
"881",6,0,3,0,0
"882",3,0,1,0,0
"883",5,0,0,3,0
"884",3,1,0,0,0
"885",4,0,0,2,0
"886",2,1,2,0,0
"887",4,1,1,0,0
"888",5,3,0,0,0
"889",5,2,0,0,0
"890",2,0,2,0,0
"891",2,0,2,0,0
"892",4,1,1,0,0
"893",7,1,2,0,0
"894",6,0,3,0,0
"895",4,0,1,0,0
"896",4,0,2,0,0
"897",0,1,4,0,0
"898",6,0,2,0,0
"899",4,2,1,0,0
"900",0,9,1,0,0
"901",5,2,0,0,0
"902",0,5,5,0,0
"903",5,2,1,0,0
"904",9,0,0,0,0
"905",2,0,2,0,0
"906",3,0,1,0,0
"907",7,0,1,0,0
"908",3,5,3,2,0
"909",4,1,1,0,0
"910",0,0,8,2,0
"911",3,1,1,0,0
"912",6,2,2,0,0
"913",0,0,9,0,0
"914",6,0,0,0,0
"915",1,8,3,0,0
"916",3,3,1,0,0
"917",3,5,0,0,0
"918",7,0,2,0,0
"919",5,2,0,0,0
"920",0,3,2,0,0
"921",2,2,1,0,0
"922",1,1,4,1,0
"923",0,9,0,0,0
"924",0,0,10,0,0
"925",0,9,1,0,0
"926",0,5,1,0,0
"927",0,0,9,0,0
"928",1,3,0,0,0
"929",0,5,2,0,0
"930",3,0,2,0,0
"931",0,10,0,0,0
"932",2,1,2,0,0
"933",2,2,2,0,0
"934",8,0,0,0,0
"935",6,1,0,0,0
"936",7,2,1,0,0
"937",1,0,0,4,0
"938",6,1,1,0,0
"939",0,4,2,0,0
"940",7,1,0,0,0
"941",0,4,4,0,0
"942",6,2,0,0,0
"943",3,3,2,0,0
"944",7,0,2,0,0
"945",7,0,0,0,0
"946",0,0,3,0,0
"947",3,0,0,0,0
"948",4,0,2,0,0
"949",1,1,1,0,0
"950",6,3,1,0,0
"951",0,0,6,3,0
"952",2,0,0,0,0
"953",7,0,0,1,0
"954",0,4,3,0,0
"955",3,5,3,0,0
"956",2,3,1,0,0
"957",4,1,0,0,0
"958",6,0,2,0,0
"959",6,0,1,0,0
"960",10,0,0,2,0
"961",0,5,0,0,0
"962",1,0,2,0,0
"963",0,3,1,0,0
"964",0,7,2,0,0
"965",0,4,1,2,0
"966",5,2,1,0,0
"967",6,2,1,0,0
"968",8,0,0,0,0
"969",7,0,0,0,0
"970",3,1,1,0,0
"971",1,3,0,0,0
"972",4,1,0,0,0
"973",5,2,0,0,0
"974",4,4,1,0,0
"975",0,9,0,1,0
"976",3,1,1,1,0
"977",2,2,0,0,0
"978",4,1,2,0,0
"979",3,0,3,0,0
"980",2,0,1,0,0
"981",0,4,2,0,0
"982",4,3,0,0,0
"983",1,2,0,0,0
"984",8,1,2,0,0
"985",0,0,2,2,0
"986",5,0,1,1,0
"987",1,5,1,2,0
"988",3,1,2,0,0
"989",5,3,0,0,0
"990",3,3,0,0,0
"991",1,1,0,0,0
"992",3,2,1,0,0
"993",7,0,2,0,0
"994",5,0,1,0,0
"995",1,4,0,0,0
"996",0,3,1,0,0
"997",4,1,2,0,0
"998",6,0,1,0,0
"999",3,0,0,2,0
"1000",3,0,2,0,0
"1001",4,3,0,1,0
"1002",0,6,0,0,0
"1003",0,0,8,0,0
"1004",4,2,2,0,0
"1005",4,5,3,0,0
"1006",7,0,0,2,0
"1007",5,4,0,2,0
"1008",0,7,3,0,0
"1009",1,2,0,0,0
"1010",2,5,1,0,0
"1011",2,0,1,0,0
"1012",4,1,0,0,0
"1013",4,2,0,0,0
"1014",5,1,0,0,0
"1015",5,0,0,2,0
"1016",1,1,4,0,0
"1017",0,2,5,0,0
"1018",0,5,0,0,0
"1019",5,0,1,0,0
"1020",0,5,3,0,0
"1021",7,0,0,0,0
"1022",7,0,1,1,0
"1023",6,1,1,0,0
"1024",1,0,1,0,0
"1025",7,0,2,0,0
"1026",2,0,0,0,0
"1027",1,2,0,0,0
"1028",3,1,1,0,0
"1029",3,3,0,0,0
"1030",4,2,0,0,0
"1031",4,0,0,0,0
"1032",2,0,3,0,0
"1033",3,0,2,0,0
"1034",0,5,1,0,0
"1035",0,3,9,0,0
"1036",0,0,11,0,0
"1037",4,2,0,0,0
"1038",3,2,3,0,0
"1039",4,4,0,0,0
"1040",0,3,1,0,0
"1041",7,0,1,0,0
"1042",1,3,0,1,0
"1043",0,0,4,4,0
"1044",4,2,2,2,0
"1045",4,0,3,0,0
"1046",1,5,1,0,0
"1047",2,0,0,1,0
"1048",2,0,0,0,0
"1049",0,3,2,2,0
"1050",4,0,0,0,0
"1051",2,0,3,0,0
"1052",2,6,0,0,0
"1053",5,0,0,0,0
"1054",0,6,2,0,0
"1055",8,0,1,0,0
"1056",5,1,2,0,0
"1057",4,0,2,0,0
"1058",3,5,2,0,0
"1059",3,2,0,0,0
"1060",0,3,1,0,0
"1061",2,0,2,0,0
"1062",7,1,2,0,0
"1063",7,1,1,0,0
"1064",4,0,0,0,0
"1065",6,0,2,0,0
"1066",2,3,2,0,0
"1067",7,0,2,0,0
"1068",2,0,1,0,0
