"","V1","V2","V3","V4","V5"
"451",3,0,36,0,0
"452",33,6,0,0,0
"453",33,3,3,0,0
"454",6,6,27,0,0
"455",33,0,6,0,0
"456",3,33,0,3,0
"457",15,21,3,0,0
"458",36,0,3,0,0
"459",0,33,3,3,0
"460",27,12,0,0,0
"461",27,9,3,0,0
"462",3,27,9,0,0
"463",0,15,24,0,0
"464",3,30,3,3,0
"465",3,6,27,3,0
"466",36,0,3,0,0
"467",30,0,6,3,0
"468",30,0,6,3,0
"469",6,24,9,0,0
"470",3,6,27,3,0
"471",3,33,3,0,0
"472",18,6,12,3,0
"473",3,33,3,0,0
"474",21,12,6,0,0
"475",0,0,36,3,0
"476",3,36,0,0,0
"477",30,6,0,3,0
"478",27,9,3,0,0
"479",30,3,3,3,0
"480",30,0,9,0,0
"481",21,12,6,0,0
"482",0,39,0,0,0
"483",33,0,3,3,0
"484",3,0,33,3,0
"485",3,0,36,0,0
"486",33,3,3,0,0
"487",33,0,3,3,0
"488",33,3,3,0,0
"489",9,27,3,0,0
"490",3,3,3,30,0
"491",9,27,0,3,0
"492",0,3,36,0,0
"493",36,0,3,0,0
"494",27,6,6,0,0
"495",9,18,6,6,0
"496",6,0,33,0,0
"497",33,0,6,0,0
"498",33,0,3,3,0
"499",30,6,3,0,0
"500",30,6,3,0,0
"501",33,0,6,0,0
"502",30,3,3,3,0
"503",30,3,6,0,0
"504",30,6,3,0,0
"505",3,30,6,0,0
"506",6,30,3,0,0
"507",0,9,27,3,0
"508",0,36,3,0,0
"509",33,6,0,0,0
"510",9,6,24,0,0
"511",0,6,30,3,0
"512",9,24,6,0,0
"513",27,3,6,3,0
"514",27,6,3,3,0
"515",33,0,6,0,0
"516",27,6,3,3,0
"517",33,6,0,0,0
"518",27,12,0,0,0
"519",15,24,0,0,0
"520",30,3,6,0,0
"521",0,6,30,3,0
"522",9,27,3,0,0
"523",30,6,3,0,0
"524",3,33,3,0,0
"525",30,3,3,3,0
"526",30,3,6,0,0
"527",33,0,6,0,0
"528",12,24,0,3,0
"529",30,3,6,0,0
"530",33,3,3,0,0
"531",0,3,33,3,0
"532",30,6,3,0,0
"533",30,0,9,0,0
"534",36,3,0,0,0
"535",24,9,3,3,0
"536",6,3,30,0,0
"537",3,0,30,3,3
"538",9,27,3,0,0
"539",30,0,9,0,0
"540",36,0,3,0,0
"541",3,15,21,0,0
"542",36,0,3,0,0
"543",6,21,6,6,0
"544",21,15,3,0,0
"545",0,3,30,6,0
"546",0,36,3,0,0
"547",3,30,6,0,0
"548",27,6,6,0,0
"549",21,12,3,3,0
"550",6,30,3,0,0
"551",33,3,3,0,0
"552",30,6,0,3,0
"553",0,30,6,3,0
"554",30,0,9,0,0
"555",30,9,0,0,0
"556",9,27,3,0,0
"557",0,3,33,3,0
"558",3,6,12,18,0
"559",27,0,12,0,0
"560",30,6,3,0,0
"561",3,30,6,0,0
"562",0,33,3,3,0
"563",27,9,0,3,0
"564",30,9,0,0,0
"565",36,3,0,0,0
"566",3,0,30,6,0
"567",30,3,3,3,0
"568",33,0,3,3,0
"569",30,3,3,3,0
"570",9,21,6,3,0
"571",30,3,6,0,0
"572",33,3,3,0,0
"573",3,33,3,0,0
"574",30,9,0,0,0
"575",39,0,0,0,0
"576",3,3,33,0,0
"577",12,24,3,0,0
"578",3,27,6,3,0
"579",24,3,3,9,0
"580",30,9,0,0,0
"581",0,3,36,0,0
"582",30,6,3,0,0
"583",33,3,3,0,0
"584",33,3,0,3,0
"585",30,3,3,3,0
"586",0,33,6,0,0
"587",36,3,0,0,0
"588",6,33,0,0,0
"589",30,3,6,0,0
"590",36,3,0,0,0
"591",24,3,6,3,3
"592",3,36,0,0,0
"593",33,0,3,3,0
"594",30,9,0,0,0
"595",0,36,3,0,0
"596",3,30,3,3,0
"597",30,6,3,0,0
"598",9,30,0,0,0
"599",30,3,6,0,0
"600",33,3,3,0,0
"601",30,3,6,0,0
"602",33,0,6,0,0
"603",27,9,3,0,0
"604",30,0,6,3,0
"605",3,30,6,0,0
"606",30,6,3,0,0
"607",33,3,3,0,0
"608",33,0,3,3,0
"609",27,6,6,0,0
"610",33,0,3,3,0
"611",0,24,15,0,0
"612",3,33,3,0,0
"613",21,15,3,0,0
"614",27,6,3,3,0
"615",36,0,3,0,0
"616",3,33,3,0,0
"617",0,0,33,6,0
"618",6,6,27,0,0
"619",36,0,3,0,0
"620",36,3,0,0,0
"621",3,30,6,0,0
"622",33,0,6,0,0
"623",33,3,3,0,0
"624",30,9,0,0,0
"625",36,3,0,0,0
"626",0,36,0,3,0
"627",24,6,9,0,0
"628",3,15,21,0,0
"629",33,6,0,0,0
"630",6,30,3,0,0
"631",27,6,6,0,0
"632",3,33,3,0,0
"633",33,3,3,0,0
"634",0,3,33,3,0
"635",6,30,3,0,0
"636",30,3,3,3,0
"637",9,27,3,0,0
"638",12,18,3,6,0
"639",0,33,3,3,0
"640",0,36,0,3,0
"641",24,6,6,3,0
"642",3,6,30,0,0
"643",0,36,0,3,0
"644",33,0,3,3,0
"645",18,15,3,3,0
"646",36,3,0,0,0
"647",30,9,0,0,0
"648",33,0,6,0,0
"649",30,3,3,3,0
"650",21,15,3,0,0
"651",6,0,33,0,0
"652",9,27,0,3,0
"653",27,12,0,0,0
"654",33,3,3,0,0
"655",30,0,9,0,0
"656",3,33,3,0,0
"657",30,6,3,0,0
"658",3,12,24,0,0
"659",24,12,3,0,0
"660",30,0,6,3,0
"661",30,6,3,0,0
"662",33,3,3,0,0
"663",33,6,0,0,0
"664",3,3,27,6,0
"665",30,6,0,3,0
"666",0,6,30,3,0
"667",33,3,3,0,0
"668",9,9,21,0,0
"669",33,6,0,0,0
"670",3,33,3,0,0
"671",33,3,0,3,0
"672",6,27,3,3,0
"673",33,0,6,0,0
"674",33,0,6,0,0
"675",36,3,0,0,0
"676",0,3,27,9,0
"677",3,27,3,6,0
"678",12,24,3,0,0
"679",3,30,3,3,0
"680",6,30,3,0,0
"681",0,3,30,6,0
"682",27,6,3,3,0
"683",9,30,0,0,0
"684",30,6,0,3,0
"685",30,0,3,6,0
"686",3,27,9,0,0
"687",30,3,6,0,0
"688",30,6,3,0,0
"689",33,3,3,0,0
"690",3,30,6,0,0
"691",0,0,3,0,0
"692",3,27,6,3,0
"693",30,0,9,0,0
"694",36,3,0,0,0
"695",36,0,3,0,0
"696",12,21,6,0,0
"697",36,0,3,0,0
"698",36,3,0,0,0
"699",6,30,3,0,0
"700",30,3,6,0,0
"701",3,33,3,0,0
"702",18,9,9,3,0
"703",36,3,0,0,0
"704",3,6,27,3,0
"705",30,6,3,0,0
"706",30,6,0,3,0
"707",0,12,27,0,0
"708",0,33,0,6,0
"709",3,30,3,3,0
"710",36,3,0,0,0
"711",18,18,3,0,0
"712",0,3,33,3,0
"713",3,0,30,6,0
"714",33,3,3,0,0
"715",3,30,6,0,0
"716",27,3,3,6,0
"717",33,6,0,0,0
"718",3,24,12,0,0
"719",3,9,27,0,0
"720",3,0,33,3,0
"721",33,6,0,0,0
"722",9,30,0,0,0
"723",0,3,30,6,0
"724",3,30,6,0,0
"725",3,30,3,3,0
"726",33,0,6,0,0
"727",6,30,3,0,0
"728",30,3,3,3,0
"729",0,3,36,0,0
"730",27,6,6,0,0
"731",21,12,6,0,0
"732",3,33,3,0,0
"733",18,18,3,0,0
"734",0,33,6,0,0
"735",3,27,3,6,0
"736",6,0,33,0,0
"737",3,0,30,6,0
"738",3,9,21,6,0
"739",6,9,24,0,0
"740",33,3,0,3,0
"741",9,30,0,0,0
"742",36,0,3,0,0
"743",12,24,3,0,0
"744",15,21,3,0,0
"745",27,9,3,0,0
"746",30,3,6,0,0
"747",3,0,36,0,0
"748",9,3,27,0,0
"749",9,21,9,0,0
"750",33,3,3,0,0
"751",0,6,0,33,0
"752",33,0,3,3,0
"753",9,0,27,3,0
"754",9,27,3,0,0
"755",36,0,3,0,0
"756",0,6,33,0,0
"757",24,9,3,3,0
"758",30,0,3,6,0
"759",3,33,3,0,0
"760",9,9,21,0,0
"761",30,0,9,0,0
"762",36,3,0,0,0
"763",9,30,0,0,0
"764",0,30,9,0,0
"765",30,3,6,0,0
"766",27,0,6,6,0
"767",33,0,3,3,0
"768",18,15,3,3,0
"769",30,3,6,0,0
"770",33,3,3,0,0
"771",33,3,3,0,0
"772",9,27,3,0,0
"773",3,33,0,3,0
"774",27,3,9,0,0
"775",3,0,36,0,0
"776",6,33,0,0,0
"777",30,3,3,3,0
"778",21,3,9,6,0
"779",3,3,18,15,0
"780",30,3,6,0,0
"781",33,3,3,0,0
"782",3,27,9,0,0
"783",9,12,12,6,0
"784",0,0,6,30,3
"785",30,3,6,0,0
"786",21,15,3,0,0
"787",33,3,3,0,0
"788",0,3,36,0,0
"789",3,27,6,3,0
"790",9,27,0,3,0
"791",9,15,15,0,0
"792",30,3,3,3,0
"793",30,3,3,3,0
"794",30,3,3,3,0
"795",36,0,3,0,0
"796",3,15,18,3,0
"797",30,3,6,0,0
"798",30,3,6,0,0
"799",33,3,3,0,0
"800",30,3,3,3,0
"801",30,0,3,6,0
"802",30,0,9,0,0
"803",3,36,0,0,0
"804",9,3,24,3,0
"805",0,30,3,6,0
"806",3,30,6,0,0
"807",30,0,6,3,0
"808",0,33,6,0,0
"809",33,3,3,0,0
"810",3,21,9,6,0
"811",30,6,0,3,0
"812",33,3,3,0,0
"813",27,9,3,0,0
"814",30,0,9,0,0
"815",6,33,0,0,0
"816",3,0,36,0,0
"817",33,0,6,0,0
"818",27,0,9,3,0
"819",36,3,0,0,0
"820",3,30,0,6,0
"821",30,6,3,0,0
"822",3,6,30,0,0
"823",3,3,30,3,0
"824",30,9,0,0,0
"825",3,33,3,0,0
"826",33,3,3,0,0
"827",12,24,3,0,0
"828",30,6,3,0,0
"829",9,24,3,3,0
"830",24,3,3,6,3
"831",9,6,21,3,0
"832",15,21,3,0,0
"833",3,30,3,3,0
"834",33,0,6,0,0
"835",3,6,30,0,0
"836",33,6,0,0,0
"837",27,0,6,3,3
"838",3,27,9,0,0
"839",27,3,6,3,0
"840",33,6,0,0,0
"841",30,6,0,3,0
"842",33,3,3,0,0
"843",12,24,3,0,0
"844",27,9,3,0,0
"845",3,33,3,0,0
"846",33,6,0,0,0
"847",0,6,15,18,0
"848",30,3,6,0,0
"849",0,0,33,6,0
"850",6,27,6,0,0
"851",30,3,6,0,0
"852",15,18,3,3,0
"853",30,6,3,0,0
"854",3,0,9,27,0
"855",36,0,3,0,0
"856",0,3,33,3,0
"857",21,12,3,3,0
"858",27,0,12,0,0
"859",30,3,6,0,0
"860",9,30,0,0,0
"861",27,12,0,0,0
"862",6,27,6,0,0
"863",6,33,0,0,0
"864",33,3,3,0,0
"865",33,3,3,0,0
"866",30,9,0,0,0
"867",3,33,0,3,0
"868",33,3,3,0,0
"869",24,15,0,0,0
"870",36,0,3,0,0
"871",3,30,3,3,0
"872",30,9,0,0,0
"873",27,3,9,0,0
"874",24,6,6,3,0
"875",30,6,3,0,0
"876",0,0,36,3,0
"877",3,30,0,6,0
"878",3,27,6,3,0
"879",33,3,0,3,0
"880",3,0,27,9,0
"881",3,27,3,6,0
"882",33,0,3,3,0
"883",24,9,3,3,0
"884",3,30,6,0,0
"885",30,6,3,0,0
"886",27,6,3,3,0
"887",30,0,6,3,0
"888",9,24,3,3,0
"889",24,6,9,0,0
"890",33,0,6,0,0
"891",33,0,6,0,0
"892",33,3,3,0,0
"893",3,3,9,24,0
"894",27,3,3,6,0
"895",33,3,3,0,0
"896",3,18,15,3,0
"897",33,0,6,0,0
"898",27,9,3,0,0
"899",33,0,6,0,0
"900",33,3,3,0,0
"901",21,18,0,0,0
"902",3,30,6,0,0
"903",9,24,3,3,0
"904",21,15,3,0,0
"905",27,0,6,3,3
"906",6,0,27,6,0
"907",24,9,3,3,0
"908",30,6,3,0,0
"909",30,3,6,0,0
"910",3,3,12,21,0
"911",3,3,30,3,0
"912",3,0,33,3,0
"913",0,36,3,0,0
"914",3,6,30,0,0
"915",3,9,27,0,0
"916",33,6,0,0,0
"917",0,21,9,9,0
"918",9,15,15,0,0
"919",3,30,3,3,0
"920",6,30,3,0,0
"921",30,0,9,0,0
"922",30,6,3,0,0
"923",6,27,6,0,0
"924",0,3,36,0,0
"925",30,6,3,0,0
"926",3,33,3,0,0
"927",15,18,6,0,0
"928",3,33,3,0,0
"929",30,6,3,0,0
"930",12,21,6,0,0
"931",33,3,3,0,0
"932",3,30,6,0,0
"933",6,33,0,0,0
"934",36,0,0,3,0
"935",3,30,3,3,0
"936",0,0,6,33,0
"937",36,0,3,0,0
"938",36,0,3,0,0
"939",12,24,3,0,0
"940",3,3,30,3,0
"941",0,6,30,3,0
"942",9,27,3,0,0
"943",33,6,0,0,0
"944",3,30,6,0,0
"945",24,6,9,0,0
"946",27,9,3,0,0
"947",36,3,0,0,0
"948",33,0,6,0,0
"949",30,9,0,0,0
"950",12,24,0,3,0
"951",0,9,27,3,0
"952",0,36,3,0,0
"953",0,36,3,0,0
"954",36,0,3,0,0
"955",0,36,3,0,0
"956",36,3,0,0,0
"957",27,3,6,3,0
"958",21,15,3,0,0
"959",33,3,3,0,0
"960",30,6,3,0,0
"961",33,3,0,3,0
"962",36,0,3,0,0
"963",9,24,6,0,0
"964",0,3,30,6,0
"965",0,3,33,3,0
"966",30,0,3,6,0
"967",30,3,3,3,0
"968",9,21,9,0,0
"969",30,3,3,3,0
"970",3,0,33,3,0
"971",30,3,6,0,0
"972",0,9,30,0,0
"973",9,27,3,0,0
"974",33,0,6,0,0
"975",33,3,3,0,0
"976",3,3,6,27,0
"977",3,0,33,3,0
"978",0,9,30,0,0
"979",36,3,0,0,0
"980",9,24,6,0,0
"981",6,30,3,0,0
"982",21,9,6,3,0
"983",30,6,3,0,0
"984",0,12,27,0,0
"985",30,6,3,0,0
"986",9,24,3,3,0
"987",33,0,3,3,0
"988",33,0,6,0,0
"989",33,6,0,0,0
"990",30,6,3,0,0
"991",27,6,6,0,0
"992",9,27,3,0,0
"993",27,3,6,3,0
"994",0,0,9,30,0
"995",0,0,3,36,0
"996",36,0,3,0,0
"997",9,27,0,3,0
"998",30,9,0,0,0
"999",3,3,30,3,0
"1000",33,3,3,0,0
"1001",9,27,3,0,0
"1002",33,6,0,0,0
"1003",6,30,3,0,0
"1004",30,9,0,0,0
"1005",15,21,3,0,0
"1006",33,0,6,0,0
"1007",24,9,3,3,0
"1008",0,36,3,0,0
"1009",3,27,3,6,0
"1010",27,3,6,3,0
"1011",33,6,0,0,0
"1012",0,9,30,0,0
"1013",30,3,6,0,0
"1014",30,3,0,6,0
"1015",3,30,6,0,0
"1016",30,9,0,0,0
"1017",27,9,3,0,0
"1018",30,3,6,0,0
"1019",6,3,30,0,0
"1020",33,6,0,0,0
"1021",33,6,0,0,0
"1022",30,3,3,3,0
"1023",27,0,9,3,0
"1024",36,0,3,0,0
"1025",0,9,27,3,0
"1026",33,6,0,0,0
"1027",3,33,3,0,0
"1028",0,33,3,3,0
"1029",30,6,3,0,0
"1030",3,0,33,3,0
"1031",0,3,30,6,0
"1032",24,6,9,0,0
"1033",3,36,0,0,0
"1034",6,27,6,0,0
"1035",3,27,9,0,0
"1036",36,0,3,0,0
"1037",0,3,33,3,0
"1038",6,30,3,0,0
"1039",30,3,3,3,0
"1040",27,6,6,0,0
"1041",30,3,6,0,0
"1042",27,3,9,0,0
"1043",0,36,3,0,0
"1044",30,3,3,3,0
"1045",6,30,3,0,0
"1046",33,0,6,0,0
"1047",30,3,0,6,0
"1048",30,6,3,0,0
"1049",36,0,3,0,0
"1050",0,3,36,0,0
"1051",36,0,3,0,0
"1052",30,3,6,0,0
"1053",0,36,3,0,0
"1054",6,33,0,0,0
"1055",27,6,6,0,0
"1056",33,3,3,0,0
"1057",33,6,0,0,0
"1058",9,30,0,0,0
"1059",30,0,9,0,0
"1060",33,6,0,0,0
"1061",30,6,3,0,0
"1062",3,30,0,6,0
"1063",33,0,6,0,0
"1064",15,18,6,0,0
"1065",36,3,0,0,0
"1066",3,33,3,0,0
"1067",30,0,9,0,0
"1068",33,0,3,3,0
