"","V1","V2","V3","V4","V5"
"280",1,24,0,0,0
"281",14,0,9,0,0
"282",12,7,0,0,0
"283",3,0,11,2,0
"284",2,21,0,1,0
"285",1,19,3,0,0
"286",2,24,0,0,0
"287",7,14,0,0,0
"288",15,5,2,0,0
"289",2,8,11,0,0
"290",1,2,14,0,0
"291",18,0,5,0,0
"292",1,3,10,2,0
"293",5,14,0,0,0
"294",1,6,11,0,0
"295",10,12,0,0,0
"296",0,18,1,0,0
"297",0,0,16,1,0
"298",9,5,3,0,0
"299",1,24,3,0,0
"300",0,17,6,0,0
"301",21,2,0,0,0
"302",3,13,9,0,0
"303",4,9,7,0,0
"304",0,22,1,0,0
"305",1,5,14,0,0
"306",4,14,0,0,0
"307",22,4,0,0,0
"308",16,2,1,0,0
"309",4,0,7,0,0
"310",3,17,5,0,0
"311",9,8,6,0,0
"312",13,6,1,2,0
"313",18,5,0,0,0
"314",4,18,0,0,0
"315",4,23,0,0,0
"316",3,18,0,0,0
"317",8,8,2,0,0
"318",0,18,1,1,0
"319",13,5,0,0,0
"320",18,6,0,0,0
"321",5,1,4,2,0
"322",20,4,2,0,0
"323",9,5,2,0,0
"324",0,0,16,6,0
"325",1,4,12,0,0
"326",2,22,0,0,0
"327",1,8,7,2,0
"328",18,4,1,0,0
"329",4,0,2,0,0
"330",20,2,2,0,0
"331",17,0,3,0,0
"332",2,8,9,1,0
"333",0,18,3,0,0
"334",0,25,1,0,0
"335",13,4,1,0,0
"336",0,22,1,0,0
"337",2,19,2,0,0
"338",1,24,1,0,0
"339",8,3,0,0,0
"340",19,0,1,0,0
"341",12,4,0,0,0
"342",2,19,2,0,0
"343",19,2,2,0,0
"344",18,3,3,0,0
"345",9,2,0,0,0
"346",1,0,8,3,0
"347",4,17,3,0,0
"348",6,18,2,0,0
"349",1,23,1,0,0
"350",0,0,14,1,0
"351",12,1,2,0,0
"352",6,13,4,0,0
"353",14,3,0,0,0
"354",3,7,4,0,0
"355",4,11,4,0,0
"356",1,4,15,0,0
"357",8,9,3,0,0
"358",0,22,4,0,0
"359",18,4,2,0,0
"360",17,1,1,0,0
"361",2,15,1,0,0
"362",4,16,2,0,0
"363",18,0,2,0,0
"364",13,6,2,0,0
"365",3,16,2,0,0
"366",13,0,3,2,0
"367",0,21,2,0,0
"368",15,0,1,0,0
"369",15,0,4,0,0
"370",6,19,1,0,0
"371",1,9,6,0,0
"372",1,18,0,0,0
"373",17,5,2,0,0
"374",7,2,7,0,0
"375",6,15,0,0,0
"376",17,1,0,0,0
"377",6,14,5,0,0
"378",1,22,2,0,0
"379",0,19,0,0,0
"380",14,4,1,0,0
"381",14,2,10,0,0
"382",24,3,0,0,0
"383",20,1,0,0,0
"384",1,9,6,1,0
"385",10,13,0,0,0
"386",4,22,0,0,0
"387",0,9,10,1,0
"388",1,1,13,3,0
"389",3,4,14,0,0
"390",12,6,0,0,0
"391",4,8,6,0,0
"392",18,2,0,0,0
"393",22,2,0,0,0
"394",1,18,4,0,0
"395",15,2,1,0,0
"396",23,3,0,0,0
"397",18,2,0,0,0
"398",6,0,0,0,0
"399",4,21,0,0,0
"400",16,0,1,0,0
"401",5,12,4,0,0
"402",10,9,2,0,0
"403",0,4,17,0,0
"404",10,1,5,1,0
"405",1,21,2,0,0
"406",6,2,3,0,0
"407",4,15,1,0,0
"408",4,13,2,0,0
"409",1,9,8,0,0
"410",1,20,0,0,0
"411",17,2,1,0,0
"412",1,17,5,0,0
"413",0,6,11,1,0
"414",4,14,2,0,0
"415",4,19,2,0,0
"416",4,3,8,0,0
"417",0,5,14,0,0
"418",16,3,1,0,0
"419",3,13,0,0,0
"420",9,8,4,0,0
"421",12,6,3,0,0
"422",9,9,2,0,0
"423",1,22,1,0,0
"424",12,9,2,0,0
"425",16,3,0,0,0
"426",13,9,0,0,0
"427",12,10,0,0,0
"428",18,0,0,0,0
"429",7,10,0,0,0
"430",14,2,0,2,0
"431",4,16,0,0,0
"432",4,22,2,0,0
"433",1,24,0,0,0
"434",0,9,15,0,0
"435",6,17,2,0,0
"436",9,13,0,0,0
"437",25,0,0,0,0
"438",1,18,5,0,0
"439",13,0,4,0,0
"440",3,4,16,0,0
"441",3,8,12,0,0
"442",19,0,1,0,0
"443",17,1,1,0,0
"444",1,18,2,0,0
"445",3,18,4,0,0
"446",19,1,0,0,0
"447",19,3,3,0,0
"448",16,1,0,0,0
"449",4,22,0,0,0
"450",11,3,7,0,0
"451",15,0,5,0,0
"452",2,17,3,0,0
"453",0,17,4,0,0
"454",14,3,2,0,0
"455",7,10,1,0,0
"456",3,17,1,0,0
"457",13,0,3,0,2
"458",4,15,0,0,0
"459",5,18,3,0,0
"460",5,16,2,0,0
"461",2,14,3,0,0
"462",11,6,0,0,0
"463",8,5,0,0,0
"464",10,4,1,0,0
"465",16,2,0,0,0
"466",10,9,2,0,0
"467",3,25,0,0,0
"468",4,4,0,0,0
"469",1,15,5,0,0
"470",2,15,0,0,0
"471",1,19,2,0,0
"472",5,18,0,0,0
"473",2,13,6,0,0
"474",3,20,0,0,0
"475",1,16,3,0,0
"476",1,0,17,0,0
"477",7,15,2,0,0
"478",2,19,3,0,0
"479",1,23,1,0,0
"480",4,20,3,0,0
"481",4,13,2,0,0
"482",9,9,3,0,0
"483",10,3,0,0,0
"484",1,23,3,0,0
"485",20,5,0,0,0
"486",8,9,0,0,0
"487",1,14,8,0,0
"488",22,2,0,0,0
"489",1,16,6,0,0
"490",3,23,0,0,0
"491",4,1,0,0,0
"492",20,0,3,1,0
"493",16,1,2,0,0
"494",2,20,1,0,0
"495",3,0,19,0,0
"496",16,0,4,0,0
"497",18,2,0,1,0
"498",18,2,1,0,0
"499",20,1,3,0,0
"500",1,21,0,0,0
"501",1,19,0,0,0
"502",1,20,2,0,0
"503",2,17,1,0,0
"504",2,20,3,0,0
"505",15,2,1,0,0
"506",1,0,15,0,0
"507",18,5,2,0,0
"508",9,14,2,0,0
"509",9,11,2,0,0
"510",4,23,1,0,0
"511",3,17,3,0,0
"512",4,13,1,0,0
"513",17,2,5,0,0
"514",5,17,0,0,0
"515",19,5,0,0,0
"516",1,1,9,7,0
"517",2,5,15,0,0
"518",2,20,1,0,0
"519",1,28,0,0,0
"520",20,0,0,0,0
"521",1,22,3,0,0
"522",16,1,1,0,0
"523",22,3,2,0,0
"524",16,2,1,0,0
"525",10,11,1,0,0
"526",4,16,0,0,0
"527",11,10,0,0,0
"528",3,1,20,0,0
"529",5,11,3,0,0
"530",1,13,4,0,0
"531",3,11,6,0,0
"532",2,24,0,0,0
"533",0,20,4,0,0
"534",0,21,3,0,0
"535",2,17,0,0,0
"536",15,2,1,0,0
"537",23,2,0,0,0
"538",3,20,0,0,0
"539",4,20,0,0,0
"540",9,11,7,0,0
"541",22,1,0,0,0
"542",14,1,3,0,0
"543",3,12,6,0,0
"544",20,2,3,1,0
"545",7,4,1,0,0
"546",9,10,2,0,0
"547",0,3,14,1,0
"548",19,0,2,0,0
"549",20,2,0,0,0
"550",20,0,0,0,0
"551",0,27,1,0,0
"552",0,27,1,0,0
"553",3,23,1,0,0
"554",2,2,9,0,0
"555",5,7,6,0,0
"556",1,21,0,0,0
"557",12,11,3,0,0
"558",0,22,0,0,0
"559",20,2,1,0,0
"560",15,6,0,0,0
"561",17,2,2,0,0
"562",12,13,0,0,0
"563",0,20,2,0,0
"564",18,2,2,0,0
"565",1,18,3,0,0
"566",2,21,2,0,0
"567",0,22,3,0,0
"568",6,13,4,2,0
"569",7,17,1,0,0
"570",5,6,3,0,0
"571",1,15,1,3,0
"572",0,7,0,0,0
"573",13,0,1,0,0
"574",8,2,1,4,0
"575",6,7,6,0,0
"576",7,10,5,0,0
"577",13,2,1,0,0
"578",1,24,1,0,0
"579",1,21,0,0,0
"580",18,4,0,0,0
"581",11,9,3,3,0
"582",2,20,3,0,0
"583",1,10,8,0,0
"584",12,10,0,0,0
"585",15,1,1,0,0
"586",0,15,4,1,0
"587",9,7,2,0,0
"588",6,21,0,0,0
"589",16,0,1,0,0
"590",2,22,0,0,0
"591",3,13,1,0,0
"592",19,3,2,0,0
"593",3,17,3,0,0
"594",6,2,2,0,0
"595",17,3,0,0,0
"596",4,20,0,0,0
"597",17,0,3,0,0
"598",1,18,2,1,0
"599",15,7,0,0,0
"600",0,16,3,0,0
"601",4,6,5,0,0
"602",2,18,2,0,0
"603",0,8,11,0,0
"604",10,9,0,0,0
"605",4,21,0,0,0
"606",18,2,3,0,0
"607",14,5,0,0,0
"608",1,17,1,0,0
"609",23,0,0,0,0
"610",5,18,0,0,0
"611",1,0,19,0,0
"612",19,2,2,0,0
"613",4,0,0,0,0
"614",3,19,0,0,0
"615",1,1,15,1,0
"616",2,23,2,0,0
"617",0,22,1,0,0
"618",3,18,3,0,0
"619",2,24,3,0,0
"620",1,20,0,0,0
"621",8,12,0,0,0
"622",15,0,1,0,0
"623",2,1,18,0,0
"624",1,23,0,0,0
"625",5,14,1,0,0
"626",0,3,17,2,0
"627",7,12,1,0,0
"628",0,4,9,0,0
"629",13,3,1,0,0
"630",3,15,5,0,0
"631",25,2,0,0,0
"632",7,10,3,0,0
"633",17,0,0,0,0
"634",4,14,2,2,0
"635",5,4,9,0,0
"636",10,10,0,0,0
"637",11,1,1,0,0
"638",7,9,3,0,0
"639",14,2,3,0,0
"640",2,0,0,0,0
"641",8,13,3,0,0
"642",0,18,0,0,0
"643",19,0,0,0,0
"644",2,3,4,6,0
"645",1,20,3,0,0
"646",1,10,11,0,0
"647",17,2,1,0,0
"648",1,21,0,0,0
"649",3,22,1,0,0
"650",0,0,2,0,0
"651",2,14,0,3,0
"652",7,4,3,0,0
"653",20,0,1,0,0
"654",3,16,3,0,0
"655",1,24,0,0,0
"656",4,3,1,0,0
"657",2,0,2,0,0
"658",1,15,6,0,0
"659",9,8,5,0,0
"660",0,19,4,0,0
"661",4,16,3,0,0
"662",2,19,2,0,0
"663",18,2,1,0,0
"664",0,22,1,0,0
"665",5,20,1,0,0
"666",2,17,5,0,0
"667",3,21,0,0,0
"668",2,2,16,0,0
"669",21,0,6,0,0
"670",13,2,1,0,0
"671",6,20,0,0,0
"672",3,18,0,0,0
"673",6,3,6,0,0
"674",4,4,8,2,0
"675",1,0,11,2,0
"676",16,2,2,0,0
"677",8,1,1,0,0
"678",0,29,1,0,0
"679",3,11,5,0,0
"680",2,19,0,0,0
"681",22,0,2,0,0
"682",20,3,0,0,0
"683",1,20,1,2,0
"684",19,0,0,0,0
"685",7,10,0,0,0
"686",3,21,0,0,0
"687",2,22,3,0,0
"688",5,14,0,0,0
"689",3,13,1,0,0
"690",2,20,0,0,0
"691",4,2,0,0,0
"692",2,18,2,0,0
"693",1,25,0,0,0
"694",17,0,1,0,0
"695",1,17,4,0,0
"696",14,8,2,0,0
"697",16,2,2,0,0
"698",17,4,2,0,0
"699",9,13,0,0,0
"700",2,9,11,0,0
"701",1,23,0,1,0
"702",0,1,19,3,0
"703",1,22,2,0,0
"704",4,19,0,1,0
"705",22,0,1,2,0
"706",20,3,0,0,0
"707",2,17,1,2,0
"708",5,14,4,0,0
"709",18,4,1,0,0
"710",2,16,3,0,0
"711",21,2,0,0,0
"712",20,0,1,0,0
"713",0,21,4,0,0
"714",20,1,0,2,0
"715",2,0,18,0,0
"716",5,16,1,0,0
"717",22,3,0,0,0
"718",3,23,2,0,0
"719",11,10,0,0,0
"720",2,1,6,6,0
"721",2,1,13,1,0
"722",5,18,1,0,0
"723",16,10,0,0,0
"724",0,1,20,0,0
"725",7,14,0,0,0
"726",2,19,0,0,0
"727",1,2,13,0,0
"728",0,5,10,0,0
"729",21,1,0,0,0
"730",12,7,1,0,0
"731",18,0,0,0,0
"732",22,1,0,0,0
"733",22,3,0,0,0
"734",0,2,9,4,0
"735",12,5,8,0,0
"736",0,16,6,0,0
"737",14,14,0,0,0
"738",18,0,3,0,0
"739",16,5,2,0,0
"740",19,3,0,0,0
"741",23,0,0,0,0
"742",1,20,1,0,0
"743",5,17,1,0,0
"744",2,22,0,0,0
"745",4,18,0,0,0
"746",11,9,1,0,0
"747",16,4,2,0,0
"748",1,3,18,0,0
"749",15,4,2,0,0
"750",22,0,1,0,0
"751",1,18,4,0,0
"752",11,8,2,0,0
"753",9,15,0,0,0
"754",3,18,1,0,0
"755",12,8,0,0,0
"756",19,3,0,0,0
"757",13,3,4,0,0
"758",3,21,0,0,0
"759",21,1,1,0,0
"760",8,3,2,0,0
"761",6,2,0,0,0
"762",6,14,5,0,0
"763",16,0,0,1,0
"764",4,17,4,0,0
"765",1,5,8,3,0
"766",6,6,1,1,0
"767",18,2,1,0,0
"768",20,2,3,0,0
"769",4,14,0,0,0
"770",23,3,3,0,0
"771",9,6,2,0,0
"772",14,4,1,0,0
"773",16,4,0,0,0
"774",11,4,0,0,0
"775",19,5,0,0,0
"776",7,3,3,0,0
"777",4,9,6,0,0
"778",18,3,0,0,0
"779",17,0,0,0,0
"780",0,11,7,4,0
"781",8,12,0,0,0
"782",8,8,2,0,0
"783",3,21,0,0,0
"784",20,4,1,0,0
"785",0,3,18,0,0
"786",2,20,3,0,0
"787",19,3,0,0,0
"788",1,22,0,0,0
"789",9,11,2,0,0
"790",14,3,1,0,0
"791",1,20,2,0,0
"792",4,19,0,0,0
"793",4,12,5,0,0
"794",7,15,1,0,0
"795",7,17,0,0,0
"796",1,0,0,0,0
"797",12,5,1,0,0
"798",6,16,0,0,0
"799",0,25,4,0,0
"800",17,0,1,0,0
"801",3,18,0,0,0
"802",1,10,10,0,0
"803",4,6,3,0,0
"804",10,14,0,0,0
"805",0,3,12,3,0
"806",11,10,0,0,0
"807",17,2,1,0,0
"808",11,0,1,0,0
"809",6,23,0,0,0
"810",17,4,0,0,0
"811",6,20,0,0,0
"812",3,22,2,0,0
"813",5,16,2,0,0
"814",9,8,0,0,0
"815",10,8,0,0,0
"816",3,21,0,0,0
"817",1,21,0,0,0
"818",4,15,3,0,0
"819",12,3,0,0,0
"820",1,14,4,0,0
"821",0,20,4,0,0
"822",14,4,0,0,0
"823",18,3,4,2,0
"824",0,1,5,13,0
"825",2,26,0,0,0
"826",19,3,2,0,0
"827",20,4,2,0,0
"828",5,18,0,0,0
"829",21,2,0,0,0
"830",16,1,3,0,0
"831",21,8,0,0,0
"832",1,1,12,1,0
"833",0,19,4,0,0
"834",2,18,2,0,0
"835",7,19,0,0,0
"836",6,17,1,0,0
"837",14,2,0,0,0
"838",7,9,0,0,0
"839",20,7,0,0,0
"840",10,8,1,0,0
"841",1,20,1,0,0
"842",4,15,0,0,0
"843",8,13,0,0,0
"844",2,17,1,0,0
"845",2,21,1,0,0
"846",6,12,5,0,0
"847",5,11,3,0,0
"848",7,3,1,3,0
"849",9,14,0,0,0
"850",3,16,0,0,0
"851",5,16,1,0,0
"852",12,13,2,0,0
"853",0,0,22,0,0
"854",18,3,1,0,0
"855",0,23,1,0,0
"856",18,6,0,0,0
"857",21,0,2,0,0
"858",0,3,16,1,0
"859",19,0,2,0,0
"860",1,0,16,0,0
"861",19,3,2,0,0
"862",7,11,2,0,0
"863",21,4,0,0,0
"864",16,0,9,0,0
"865",1,22,1,0,0
"866",3,23,3,0,0
"867",5,3,0,0,0
"868",13,0,1,0,0
"869",2,17,2,0,0
"870",1,2,16,1,0
"871",2,0,19,0,0
"872",0,2,0,0,0
"873",2,28,0,0,0
"874",11,12,1,0,0
"875",1,22,3,0,0
"876",1,24,0,3,0
"877",0,19,3,1,0
"878",0,3,16,0,0
"879",10,12,0,0,0
"880",1,21,2,0,0
"881",8,8,2,0,0
"882",4,13,3,0,0
"883",7,2,3,2,0
"884",6,14,0,0,0
"885",0,22,4,0,0
"886",18,6,0,0,0
"887",2,21,0,0,0
"888",1,5,9,3,0
"889",10,15,0,0,0
"890",11,1,7,0,0
"891",1,22,2,0,0
"892",18,0,0,0,0
"893",9,10,1,0,0
"894",21,2,1,0,0
"895",16,1,2,0,0
"896",1,13,3,1,0
"897",2,20,0,0,0
"898",10,1,2,0,0
"899",0,18,5,1,0
"900",14,7,0,0,0
"901",4,8,4,0,0
"902",2,8,10,0,0
"903",17,4,1,0,0
"904",3,3,13,1,0
"905",12,8,0,0,0
"906",13,7,2,0,0
"907",4,17,1,0,0
"908",14,4,0,0,0
"909",0,20,2,0,0
"910",2,20,2,0,0
"911",1,1,5,8,0
"912",13,2,0,0,0
"913",4,18,2,0,0
"914",20,1,0,0,0
"915",9,0,0,0,0
"916",4,16,0,0,0
"917",10,8,3,0,0
"918",3,6,7,0,0
"919",6,17,0,0,0
"920",18,0,3,0,0
"921",0,25,1,0,0
"922",3,18,4,0,0
"923",15,2,1,0,0
"924",0,3,2,0,0
"925",1,1,17,0,0
"926",4,13,0,0,0
"927",7,6,7,0,0
"928",1,15,0,2,0
"929",9,13,2,0,0
"930",3,7,9,0,0
"931",20,6,3,0,0
"932",0,25,3,0,0
"933",1,0,9,5,0
"934",1,17,1,0,0
"935",4,16,3,0,0
"936",13,10,0,0,0
"937",6,3,3,0,0
"938",15,1,5,0,0
"939",26,0,0,0,0
"940",20,2,1,0,0
"941",0,23,0,0,0
"942",3,20,0,0,0
"943",11,3,1,0,0
"944",7,14,1,0,0
"945",6,19,3,0,0
"946",4,1,10,0,0
"947",0,12,7,1,0
"948",21,5,0,0,0
"949",20,5,0,0,0
"950",0,2,20,0,0
"951",1,22,0,0,0
"952",0,19,3,1,0
"953",19,2,1,0,0
"954",10,6,1,0,0
"955",0,26,3,0,0
"956",20,1,0,0,0
"957",16,2,3,0,0
"958",23,0,0,0,0
"959",0,2,0,0,0
"960",21,2,2,0,0
"961",20,0,0,0,0
"962",0,4,14,0,0
"963",3,15,4,2,0
"964",4,10,2,0,0
"965",4,15,5,0,0
"966",21,1,0,0,0
"967",18,1,4,0,0
"968",8,13,0,0,0
"969",3,17,1,0,0
"970",0,7,12,0,0
"971",1,7,11,2,0
"972",22,2,0,0,0
"973",1,21,0,0,0
"974",2,11,2,2,0
"975",17,4,2,0,0
"976",4,20,0,0,0
"977",24,3,1,0,0
"978",0,6,13,0,0
"979",2,1,12,0,0
"980",3,10,5,3,0
"981",20,0,0,0,0
"982",3,21,1,0,0
"983",1,18,1,0,0
"984",1,20,6,0,0
"985",2,21,3,0,0
"986",1,19,2,0,0
"987",9,2,5,0,0
"988",16,2,0,0,0
"989",0,12,7,1,0
"990",21,0,2,0,0
"991",1,21,2,0,0
"992",5,15,1,0,0
"993",2,13,5,0,0
"994",12,0,6,0,0
"995",2,17,1,0,0
"996",1,2,14,0,0
"997",9,9,2,0,0
"998",1,19,1,0,0
"999",13,13,2,0,0
"1000",3,4,0,0,0
"1001",20,2,2,0,0
"1002",22,0,3,1,0
"1003",1,17,4,0,0
"1004",17,0,0,0,0
"1005",17,1,4,0,0
"1006",2,16,0,0,0
"1007",1,15,6,0,0
"1008",2,2,12,0,0
"1009",11,7,0,0,0
"1010",11,15,0,0,0
"1011",0,18,4,0,0
"1012",1,1,0,0,0
"1013",3,22,2,0,0
"1014",18,4,1,0,0
"1015",21,0,0,0,0
"1016",7,12,2,0,0
"1017",3,24,0,0,0
"1018",3,19,0,0,0
"1019",10,12,0,0,0
"1020",13,4,0,0,0
"1021",0,19,2,0,0
"1022",3,14,4,0,0
"1023",5,4,0,0,0
"1024",14,3,0,0,0
"1025",14,2,1,0,0
"1026",3,20,4,0,0
"1027",4,17,1,0,0
"1028",16,2,2,0,0
"1029",21,2,1,0,0
"1030",3,15,4,0,0
"1031",23,2,0,0,0
"1032",1,28,0,0,0
"1033",0,1,1,0,0
"1034",1,3,17,0,0
"1035",3,19,0,0,0
"1036",0,1,19,0,0
"1037",2,19,4,0,0
"1038",1,6,12,0,0
"1039",13,9,0,0,0
"1040",7,14,0,0,0
"1041",13,7,2,0,0
"1042",14,9,0,0,0
"1043",6,19,0,0,0
"1044",22,6,0,0,0
"1045",20,4,3,0,0
"1046",17,2,1,0,0
"1047",17,1,5,0,0
"1048",9,13,0,0,0
"1049",15,5,2,0,0
"1050",3,17,2,1,0
"1051",20,4,0,0,0
"1052",2,1,11,2,0
"1053",10,5,1,0,0
"1054",5,17,0,0,0
"1055",1,19,2,0,0
"1056",20,0,2,0,0
"1057",18,4,2,0,0
"1058",4,16,1,0,0
"1059",10,9,2,0,0
"1060",19,1,0,0,0
"1061",3,9,12,0,0
"1062",7,4,1,0,0
"1063",3,26,0,0,0
"1064",2,2,15,0,0
"1065",0,2,15,3,0
"1066",12,3,5,0,0
"1067",12,5,0,0,0
"1068",1,25,0,0,0
