"","V1","V2","V3","V4","V5"
"1069",9,27,0,3,0
"1070",36,3,0,0,0
"1071",15,18,6,0,0
"1072",3,12,21,3,0
"1073",6,24,9,0,0
"1074",3,6,30,0,0
"1075",3,33,0,3,0
"1076",0,3,36,0,0
"1077",15,15,6,3,0
"1078",15,21,0,3,0
"1079",3,6,27,3,0
"1080",9,27,3,0,0
"1081",6,15,18,0,0
"1082",12,24,3,0,0
"1083",21,18,0,0,0
"1084",6,30,3,0,0
"1085",6,3,30,0,0
"1086",3,33,3,0,0
"1087",0,0,3,36,0
"1088",9,27,3,0,0
"1089",3,27,9,0,0
"1090",3,6,27,3,0
"1091",0,3,30,3,3
"1092",24,12,3,0,0
"1093",30,9,0,0,0
"1094",33,0,6,0,0
"1095",0,3,30,3,3
"1096",36,0,3,0,0
"1097",27,3,9,0,0
"1098",3,0,33,3,0
"1099",30,9,0,0,0
"1100",3,27,6,3,0
"1101",3,3,33,0,0
"1102",15,15,6,3,0
"1103",3,36,0,0,0
"1104",24,15,0,0,0
"1105",0,0,33,6,0
"1106",3,3,33,0,0
"1107",27,12,0,0,0
"1108",0,30,3,6,0
"1109",9,12,18,0,0
"1110",3,30,6,0,0
"1111",3,24,12,0,0
"1112",24,12,3,0,0
"1113",24,15,0,0,0
"1114",0,3,33,3,0
"1115",30,6,3,0,0
"1116",3,6,30,0,0
"1117",9,21,6,3,0
"1118",3,24,6,6,0
"1119",3,15,21,0,0
"1120",0,9,30,0,0
"1121",9,24,6,0,0
"1122",21,18,0,0,0
"1123",3,15,21,0,0
"1124",3,30,6,0,0
"1125",0,3,33,3,0
"1126",12,24,3,0,0
"1127",3,30,6,0,0
"1128",6,33,0,0,0
"1129",0,0,30,9,0
"1130",15,21,3,0,0
"1131",3,30,6,0,0
"1132",3,0,24,12,0
"1133",6,24,9,0,0
"1134",3,33,3,0,0
"1135",3,33,3,0,0
"1136",3,3,33,0,0
"1137",0,3,27,9,0
"1138",3,27,3,6,0
"1139",9,24,6,0,0
"1140",33,3,3,0,0
"1141",30,9,0,0,0
"1142",3,27,9,0,0
"1143",15,21,3,0,0
"1144",9,27,0,3,0
"1145",0,9,27,3,0
"1146",3,0,0,0,0
"1147",12,24,3,0,0
"1148",9,27,0,3,0
"1149",12,21,6,0,0
"1150",3,3,33,0,0
"1151",3,0,27,9,0
"1152",3,30,6,0,0
"1153",0,3,12,21,3
"1154",33,3,3,0,0
"1155",15,21,3,0,0
"1156",9,15,9,6,0
"1157",27,12,0,0,0
"1158",18,12,9,0,0
"1159",18,15,6,0,0
"1160",9,21,9,0,0
"1161",0,9,27,3,0
"1162",18,15,6,0,0
"1163",18,21,0,0,0
"1164",3,3,33,0,0
"1165",21,18,0,0,0
"1166",21,15,3,0,0
"1167",6,21,6,6,0
"1168",12,6,21,0,0
"1169",6,30,3,0,0
"1170",3,18,18,0,0
"1171",27,6,6,0,0
"1172",3,30,6,0,0
"1173",9,30,0,0,0
"1174",3,6,30,0,0
"1175",0,0,27,12,0
"1176",0,6,33,0,0
"1177",0,24,15,0,0
"1178",9,24,6,0,0
"1179",9,24,6,0,0
"1180",27,12,0,0,0
"1181",3,30,6,0,0
"1182",3,9,3,0,0
"1183",3,33,3,0,0
"1184",36,0,3,0,0
"1185",3,33,0,3,0
"1186",3,24,12,0,0
"1187",9,6,21,3,0
"1188",6,21,12,0,0
"1189",0,0,36,3,0
"1190",3,30,3,3,0
"1191",0,6,30,3,0
"1192",3,30,3,3,0
"1193",0,24,15,0,0
"1194",0,24,12,3,0
"1195",6,3,27,3,0
"1196",3,21,15,0,0
"1197",3,33,3,0,0
"1198",6,9,24,0,0
"1199",3,30,3,3,0
"1200",24,6,9,0,0
"1201",3,6,30,0,0
"1202",12,24,3,0,0
"1203",33,6,0,0,0
"1204",3,3,33,0,0
"1205",3,30,6,0,0
"1206",30,6,3,0,0
"1207",15,24,0,0,0
"1208",3,24,9,3,0
"1209",27,6,3,3,0
"1210",12,24,3,0,0
"1211",0,3,33,3,0
"1212",3,0,33,3,0
"1213",3,18,15,3,0
"1214",3,30,6,0,0
"1215",3,9,27,0,0
"1216",24,6,9,0,0
"1217",3,27,9,0,0
"1218",0,9,30,0,0
"1219",3,9,27,0,0
"1220",0,33,6,0,0
"1221",0,33,3,3,0
"1222",15,18,6,0,0
"1223",0,3,30,3,3
"1224",15,21,3,0,0
"1225",3,36,0,0,0
"1226",3,9,27,0,0
"1227",9,30,0,0,0
"1228",0,30,6,3,0
"1229",3,9,27,0,0
"1230",6,0,3,0,0
"1231",6,24,9,0,0
"1232",3,9,27,0,0
"1233",0,0,3,0,0
"1234",24,12,3,0,0
"1235",0,27,9,3,0
"1236",3,33,3,0,0
"1237",3,27,3,6,0
"1238",3,15,18,3,0
"1239",3,3,33,0,0
"1240",12,21,6,0,0
"1241",3,30,3,3,0
"1242",6,30,3,0,0
"1243",6,30,3,0,0
"1244",3,36,0,0,0
"1245",6,12,21,0,0
"1246",30,9,0,0,0
"1247",0,3,36,0,0
"1248",30,6,3,0,0
"1249",9,27,3,0,0
"1250",3,30,6,0,0
