"","V1","V2","V3","V4","V5"
"240",3,6,30,0,0
"241",6,30,3,0,0
"242",3,18,18,0,0
"243",21,15,3,0,0
"244",3,12,15,9,0
"245",9,9,21,0,0
"246",0,9,6,24,0
"247",0,9,27,3,0
"248",0,15,21,3,0
"249",3,18,9,6,3
"250",6,3,24,6,0
"251",6,0,27,6,0
"252",15,21,3,0,0
"253",3,3,12,21,0
"254",0,15,24,0,0
"255",9,3,0,0,0
"256",3,12,0,0,0
"257",6,0,6,24,3
"258",6,6,21,6,0
"259",6,3,6,24,0
"260",3,3,6,21,6
"261",6,3,6,24,0
"262",3,12,6,18,0
"263",9,9,21,0,0
"264",6,18,15,0,0
"265",9,27,3,0,0
"266",3,12,21,3,0
"267",0,3,9,27,0
"268",6,24,9,0,0
"269",3,6,18,12,0
"270",9,3,21,6,0
"271",0,15,21,3,0
"272",15,24,0,0,0
"273",3,0,3,6,27
"274",3,6,6,24,0
"275",3,3,9,24,0
"276",3,6,30,0,0
"277",9,9,12,9,0
"278",3,3,6,24,3
"279",6,21,12,0,0
"280",3,15,21,0,0
"281",6,3,27,3,0
"282",0,30,9,0,0
"283",0,6,27,6,0
"284",0,6,3,21,9
"285",6,0,27,6,0
"286",6,6,9,18,0
"287",9,6,6,15,3
"288",3,9,18,9,0
"289",3,6,21,9,0
"290",3,6,30,0,0
"291",3,0,15,21,0
"292",6,3,3,27,0
"293",18,18,3,0,0
"294",3,3,30,3,0
"295",6,9,21,3,0
"296",6,3,3,27,0
"297",3,9,24,3,0
"298",3,3,18,15,0
"299",0,36,3,0,0
"300",3,0,6,18,12
"301",6,12,18,3,0
"302",3,12,24,0,0
"303",6,0,6,9,18
"304",3,3,18,15,0
"305",0,15,21,3,0
"306",3,6,0,0,0
"307",6,3,24,6,0
"308",0,3,18,18,0
"309",0,12,9,18,0
"310",3,0,36,0,0
"311",12,3,15,9,0
"312",18,3,6,12,0
"313",33,6,0,0,0
"314",3,9,24,3,0
"315",3,0,21,15,0
"316",3,6,9,21,0
"317",3,15,21,0,0
"318",3,9,27,0,0
"319",3,6,18,12,0
"320",6,30,3,0,0
"321",0,30,9,0,0
"322",3,21,15,0,0
"323",3,6,12,18,0
"324",3,9,27,0,0
"325",0,6,27,6,0
"326",0,3,15,18,3
"327",3,3,21,12,0
"328",9,21,9,0,0
"329",6,3,12,18,0
"330",6,9,18,6,0
"331",15,0,21,3,0
"332",0,21,18,0,0
"333",12,24,3,0,0
"334",3,6,30,0,0
"335",3,6,30,0,0
"336",15,24,0,0,0
"337",3,3,33,0,0
"338",3,9,18,9,0
"339",9,15,15,0,0
"340",3,18,18,0,0
"341",9,0,12,18,0
"342",0,9,27,3,0
"343",3,3,6,27,0
"344",6,6,27,0,0
"345",6,3,12,12,6
"346",3,6,30,0,0
"347",3,6,18,12,0
"348",3,24,12,0,0
"349",0,6,6,24,3
"350",0,6,15,18,0
"351",0,12,27,0,0
"352",3,3,6,24,3
"353",3,6,12,18,0
"354",6,6,27,0,0
"355",9,9,18,3,0
"356",3,12,24,0,0
"357",3,3,9,24,0
"358",6,21,12,0,0
"359",3,6,24,6,0
"360",3,6,18,12,0
"361",12,24,3,0,0
"362",3,30,6,0,0
"363",3,12,24,0,0
"364",15,6,12,6,0
"365",3,6,21,9,0
"366",3,6,15,9,6
"367",3,9,18,9,0
"368",9,9,21,0,0
"369",9,18,12,0,0
"370",6,3,30,0,0
"371",9,0,24,6,0
"372",9,30,0,0,0
"373",6,6,24,3,0
"374",15,21,3,0,0
"375",3,18,18,0,0
"376",0,33,6,0,0
"377",9,27,3,0,0
"378",3,0,12,21,3
"379",9,0,15,15,0
"380",9,27,3,0,0
"381",3,12,12,12,0
"382",3,9,18,9,0
"383",3,18,18,0,0
"384",3,0,18,18,0
"385",6,0,6,27,0
"386",3,27,9,0,0
"387",3,9,3,21,3
"388",3,9,24,3,0
"389",0,18,21,0,0
"390",6,12,15,6,0
"391",0,36,3,0,0
"392",3,30,3,3,0
"393",0,3,18,18,0
"394",3,21,12,3,0
"395",6,6,3,24,0
"396",3,6,30,0,0
"397",0,33,3,3,0
"398",3,27,9,0,0
"399",6,15,18,0,0
"400",9,0,21,9,0
"401",6,3,18,12,0
"402",3,9,21,6,0
"403",3,9,27,0,0
"404",6,6,12,15,0
"405",3,3,0,0,0
"406",6,6,3,15,9
"407",3,6,27,3,0
"408",9,3,12,15,0
"409",6,3,18,12,0
"410",3,3,18,15,0
"411",3,6,24,6,0
"412",15,21,3,0,0
"413",3,24,12,0,0
"414",9,27,3,0,0
"415",6,3,27,3,0
"416",6,24,9,0,0
"417",3,9,12,15,0
"418",6,3,9,21,0
"419",3,27,9,0,0
"420",18,18,3,0,0
"421",6,18,15,0,0
"422",6,12,21,0,0
"423",0,3,9,3,24
"424",6,3,18,12,0
"425",0,9,3,21,6
"426",3,18,12,6,0
"427",0,6,6,15,12
"428",0,36,3,0,0
"429",3,15,21,0,0
"430",3,0,33,3,0
"431",6,21,12,0,0
"432",9,3,18,9,0
"433",12,3,6,18,0
"434",0,9,21,9,0
"435",9,12,18,0,0
"436",0,3,36,0,0
"437",0,9,27,3,0
"438",3,21,15,0,0
"439",0,12,24,3,0
"440",0,9,0,12,18
"441",0,6,30,3,0
"442",15,24,0,0,0
"443",3,3,33,0,0
"444",12,0,21,6,0
"445",33,6,0,0,0
"446",6,6,27,0,0
"447",6,0,12,21,0
"448",0,21,6,12,0
"449",6,0,33,0,0
"450",6,3,24,6,0
"451",6,9,18,6,0
"452",9,3,3,24,0
"453",3,27,9,0,0
"454",18,9,12,0,0
"455",3,3,12,18,3
"456",3,6,15,15,0
"457",27,9,3,0,0
"458",3,0,9,21,6
"459",3,0,9,15,12
"460",12,21,6,0,0
"461",3,3,30,3,0
"462",6,24,9,0,0
"463",3,3,15,18,0
"464",0,15,15,9,0
"465",18,21,0,0,0
"466",3,27,9,0,0
"467",15,21,3,0,0
"468",3,6,24,6,0
"469",6,27,6,0,0
"470",3,6,3,18,9
"471",3,9,27,0,0
"472",3,15,21,0,0
"473",9,15,15,0,0
"474",9,0,6,12,12
"475",6,24,9,0,0
"476",6,24,9,0,0
"477",6,3,18,12,0
"478",6,0,12,21,0
"479",3,6,21,9,0
"480",0,3,15,21,0
"481",6,3,0,24,6
"482",6,3,24,6,0
"483",9,18,12,0,0
"484",6,9,24,0,0
"485",6,3,30,0,0
"486",6,6,27,0,0
"487",9,18,12,0,0
"488",6,21,9,3,0
"489",3,9,27,0,0
"490",15,21,3,0,0
"491",6,24,9,0,0
"492",3,18,18,0,0
"493",3,6,9,12,9
"494",3,6,12,18,0
"495",9,6,24,0,0
"496",6,3,15,15,0
"497",0,6,18,15,0
"498",3,12,24,0,0
"499",3,15,21,0,0
"500",21,18,0,0,0
"501",9,6,24,0,0
"502",3,3,27,6,0
"503",6,9,24,0,0
"504",6,6,9,18,0
"505",0,24,15,0,0
"506",6,3,9,21,0
"507",3,6,18,12,0
"508",9,6,18,6,0
"509",6,18,15,0,0
"510",6,6,27,0,0
"511",3,9,0,27,0
"512",0,6,15,18,0
"513",3,9,27,0,0
"514",0,9,15,15,0
"515",0,3,15,15,6
"516",3,9,0,15,12
"517",3,9,18,6,3
"518",6,6,18,9,0
"519",15,15,9,0,0
"520",3,3,24,9,0
"521",9,0,18,12,0
"522",0,6,27,6,0
"523",3,9,15,12,0
"524",3,9,9,18,0
"525",6,3,6,21,3
"526",3,3,33,0,0
"527",9,30,0,0,0
"528",0,18,21,0,0
"529",9,3,9,15,3
"530",0,3,36,0,0
"531",3,9,18,9,0
"532",0,18,12,9,0
"533",3,15,15,6,0
"534",3,18,18,0,0
"535",3,12,24,0,0
"536",0,6,18,15,0
"537",3,15,15,6,0
"538",12,24,3,0,0
"539",0,18,15,6,0
"540",9,6,9,15,0
"541",6,6,27,0,0
"542",6,21,12,0,0
"543",12,12,15,0,0
"544",0,6,30,3,0
"545",3,3,3,0,0
"546",15,6,3,15,0
"547",3,9,24,3,0
"548",6,18,12,3,0
"549",6,24,6,3,0
"550",6,3,6,15,9
"551",3,3,15,18,0
"552",3,12,21,3,0
"553",3,9,6,12,9
"554",0,6,18,15,0
"555",3,0,15,21,0
"556",6,0,12,21,0
"557",6,3,18,12,0
"558",6,12,21,0,0
"559",3,3,24,9,0
"560",6,15,6,12,0
"561",6,3,21,9,0
"562",3,24,12,0,0
"563",9,21,9,0,0
"564",6,18,15,0,0
"565",0,6,21,12,0
"566",6,9,24,0,0
"567",3,27,9,0,0
"568",6,6,18,9,0
"569",3,6,3,15,12
"570",9,15,15,0,0
"571",0,3,9,6,21
"572",0,9,6,24,0
"573",0,3,9,21,6
"574",6,12,21,0,0
"575",6,15,18,0,0
"576",3,21,15,0,0
"577",3,0,12,21,3
"578",3,15,18,3,0
"579",3,6,30,0,0
"580",3,12,24,0,0
"581",6,6,18,9,0
"582",6,18,12,3,0
"583",3,24,12,0,0
"584",6,3,27,3,0
"585",6,3,3,27,0
"586",3,3,9,24,0
"587",6,0,18,12,3
"588",6,3,24,6,0
"589",3,3,27,6,0
"590",3,3,9,24,0
"591",3,15,18,3,0
"592",3,3,30,3,0
"593",3,36,0,0,0
"594",0,6,30,3,0
"595",6,12,18,3,0
"596",3,30,6,0,0
"597",3,21,15,0,0
"598",15,15,9,0,0
"599",6,3,15,15,0
"600",9,3,27,0,0
"601",12,24,3,0,0
"602",12,9,18,0,0
"603",3,3,3,0,0
"604",3,9,27,0,0
"605",6,3,3,15,12
"606",9,0,18,12,0
"607",3,3,6,21,6
"608",3,15,15,6,0
"609",9,27,3,0,0
"610",6,27,6,0,0
"611",3,6,24,6,0
"612",3,9,18,9,0
"613",3,9,24,3,0
"614",3,6,9,21,0
"615",3,15,21,0,0
"616",6,15,15,3,0
"617",3,6,24,6,0
"618",3,0,3,0,0
"619",3,9,21,6,0
"620",9,21,9,0,0
"621",6,3,0,15,15
"622",6,6,27,0,0
"623",6,3,27,3,0
"624",6,0,6,24,3
"625",3,33,3,0,0
"626",12,18,9,0,0
"627",3,36,0,0,0
"628",3,12,18,6,0
"629",3,3,6,15,12
"630",3,6,30,0,0
"631",18,18,3,0,0
"632",3,3,9,24,0
"633",6,3,0,27,3
"634",3,12,24,0,0
"635",3,3,9,15,9
"636",9,3,27,0,0
"637",3,21,12,3,0
"638",3,3,6,27,0
"639",9,21,9,0,0
"640",3,12,15,9,0
"641",12,9,15,3,0
"642",0,9,21,9,0
"643",6,0,0,0,0
"644",3,15,21,0,0
"645",0,15,24,0,0
"646",3,3,27,6,0
"647",0,9,24,6,0
"648",6,3,21,9,0
"649",3,9,27,0,0
"650",0,15,21,3,0
"651",0,3,21,15,0
"652",6,12,21,0,0
"653",3,6,27,3,0
"654",6,27,6,0,0
"655",3,9,0,24,3
"656",3,9,18,9,0
"657",3,3,33,0,0
"658",12,6,9,12,0
"659",6,3,15,15,0
"660",18,15,6,0,0
"661",0,3,36,0,0
"662",9,0,27,3,0
"663",3,6,18,12,0
"664",3,12,24,0,0
"665",15,24,0,0,0
"666",0,0,9,30,0
"667",0,9,3,24,3
"668",0,9,24,6,0
"669",6,15,18,0,0
"670",6,21,9,3,0
"671",3,9,27,0,0
"672",3,3,3,30,0
"673",3,30,6,0,0
"674",24,6,6,3,0
"675",3,6,6,24,0
"676",0,6,12,18,3
"677",3,0,24,12,0
"678",6,12,18,3,0
"679",3,24,9,3,0
"680",0,3,21,15,0
"681",6,3,0,0,0
"682",6,3,9,18,3
"683",6,0,6,24,3
"684",6,6,0,18,9
"685",3,15,15,6,0
"686",3,3,3,27,3
"687",3,18,18,0,0
"688",3,6,15,12,3
"689",9,15,15,0,0
"690",0,9,18,12,0
"691",3,6,6,24,0
"692",6,6,27,0,0
"693",6,30,3,0,0
"694",15,24,0,0,0
"695",3,3,6,18,9
"696",3,3,33,0,0
"697",0,12,27,0,0
"698",6,6,21,6,0
"699",9,0,9,15,6
"700",9,6,24,0,0
"701",3,12,24,0,0
"702",6,24,9,0,0
"703",0,24,15,0,0
"704",3,3,3,18,12
"705",0,15,24,0,0
"706",3,3,18,12,3
"707",9,0,0,27,3
"708",6,12,18,3,0
"709",3,12,6,12,6
"710",0,18,21,0,0
"711",6,9,24,0,0
"712",9,27,3,0,0
"713",6,3,21,9,0
"714",3,15,21,0,0
"715",6,27,6,0,0
"716",12,21,6,0,0
"717",0,18,15,6,0
"718",3,6,6,24,0
"719",6,6,9,9,9
"720",6,0,15,15,3
"721",9,9,21,0,0
"722",0,9,15,12,3
"723",0,12,18,9,0
"724",3,9,9,18,0
"725",6,18,15,0,0
"726",18,21,0,0,0
"727",18,21,0,0,0
"728",3,3,12,12,9
"729",3,6,27,3,0
"730",3,6,30,0,0
"731",6,6,0,21,6
"732",3,9,24,3,0
"733",6,12,21,0,0
"734",6,0,27,6,0
"735",0,12,24,3,0
"736",27,9,3,0,0
"737",3,3,27,6,0
"738",6,30,3,0,0
"739",3,18,18,0,0
"740",3,9,18,9,0
"741",0,9,12,18,0
"742",12,9,18,0,0
"743",3,0,9,27,0
"744",3,6,15,15,0
"745",3,18,12,6,0
"746",3,6,24,6,0
"747",6,3,15,15,0
"748",6,0,21,12,0
"749",3,9,27,0,0
"750",3,24,12,0,0
"751",3,12,24,0,0
"752",6,6,27,0,0
"753",12,24,3,0,0
"754",3,18,18,0,0
"755",3,9,18,9,0
"756",0,6,33,0,0
"757",0,6,33,0,0
"758",3,6,24,6,0
"759",9,27,3,0,0
"760",3,9,27,0,0
"761",9,3,24,3,0
"762",6,0,12,21,0
"763",15,21,3,0,0
"764",3,15,15,6,0
"765",3,12,24,0,0
"766",6,3,3,27,0
"767",3,6,15,15,0
"768",6,0,30,3,0
"769",3,21,15,0,0
"770",6,0,30,3,0
"771",6,6,15,12,0
"772",6,3,9,21,0
"773",6,0,9,24,0
"774",6,3,15,15,0
"775",9,3,24,3,0
"776",3,3,12,21,0
"777",9,24,6,0,0
"778",18,21,0,0,0
"779",12,6,21,0,0
"780",15,9,6,9,0
"781",3,12,12,12,0
"782",6,6,24,3,0
"783",3,3,27,6,0
"784",9,6,18,6,0
"785",3,3,33,0,0
"786",6,3,24,6,0
"787",6,3,30,0,0
"788",3,9,15,12,0
"789",3,0,6,0,0
"790",3,6,27,3,0
"791",3,6,3,21,6
"792",9,12,0,0,0
"793",3,6,12,18,0
"794",3,3,15,18,0
"795",3,3,24,9,0
"796",15,21,3,0,0
"797",9,3,18,9,0
"798",6,9,3,21,0
"799",3,9,27,0,0
"800",3,15,21,0,0
"801",6,3,18,12,0
"802",6,6,18,6,3
"803",6,12,9,12,0
"804",6,3,3,24,3
"805",3,12,21,3,0
"806",6,3,12,18,0
"807",6,12,18,3,0
"808",9,6,15,9,0
"809",0,9,6,24,0
"810",6,33,0,0,0
"811",3,3,24,9,0
"812",0,12,27,0,0
"813",6,6,18,9,0
"814",3,6,27,3,0
"815",3,3,9,18,6
"816",6,0,15,15,3
"817",3,6,30,0,0
"818",3,27,9,0,0
"819",3,12,18,6,0
"820",3,6,30,0,0
"821",0,18,21,0,0
"822",3,6,3,27,0
"823",3,3,6,27,0
"824",6,0,27,6,0
"825",0,6,3,30,0
"826",9,9,18,3,0
"827",6,18,12,3,0
"828",3,6,15,15,0
"829",6,3,3,27,0
"830",3,6,27,3,0
"831",12,27,0,0,0
"832",3,6,18,12,0
"833",6,0,6,27,0
"834",27,9,3,0,0
"835",3,0,24,12,0
"836",6,30,3,0,0
"837",3,36,0,0,0
"838",6,0,15,18,0
"839",0,9,27,3,0
"840",6,3,30,0,0
"841",3,6,9,21,0
"842",3,15,18,3,0
"843",6,9,21,3,0
"844",0,6,12,21,0
"845",0,24,15,0,0
"846",6,9,21,3,0
"847",6,21,12,0,0
"848",0,0,9,27,3
"849",6,3,18,12,0
"850",0,3,27,9,0
"851",3,9,3,21,3
"852",0,9,0,30,0
"853",0,3,9,21,6
"854",6,3,9,21,0
"855",3,3,6,18,9
"856",6,18,12,3,0
"857",3,0,15,21,0
"858",0,3,27,9,0
"859",3,18,15,3,0
"860",9,24,3,3,0
"861",3,3,6,27,0
"862",12,3,18,6,0
"863",3,0,6,27,3
"864",0,15,15,9,0
"865",9,0,18,12,0
"866",18,21,0,0,0
"867",0,9,3,27,0
"868",9,0,12,12,6
"869",3,33,3,0,0
"870",6,15,18,0,0
"871",0,6,27,6,0
"872",6,6,24,3,0
"873",3,6,6,18,6
"874",9,3,6,18,3
"875",3,18,18,0,0
"876",6,3,9,21,0
"877",3,3,30,3,0
"878",3,12,12,12,0
"879",3,3,27,6,0
"880",6,12,21,0,0
"881",9,0,30,0,0
"882",6,3,24,6,0
"883",3,3,18,15,0
"884",9,27,3,0,0
"885",6,9,21,3,0
"886",6,3,6,24,0
"887",3,15,21,0,0
"888",6,9,12,12,0
"889",3,30,6,0,0
"890",3,21,15,0,0
"891",9,6,3,6,15
"892",6,15,3,15,0
"893",3,9,24,3,0
"894",3,3,18,15,0
"895",6,21,12,0,0
"896",9,3,3,24,0
"897",6,6,27,0,0
"898",9,30,0,0,0
"899",6,0,15,18,0
"900",6,3,15,15,0
"901",3,9,21,6,0
"902",3,9,27,0,0
"903",15,15,9,0,0
"904",3,6,6,12,12
"905",9,12,18,0,0
"906",3,9,21,6,0
"907",9,30,0,0,0
"908",9,18,12,0,0
"909",3,6,21,9,0
"910",9,6,24,0,0
"911",3,6,12,18,0
"912",3,15,18,3,0
"913",9,0,18,12,0
"914",3,27,9,0,0
"915",6,27,6,0,0
"916",3,6,18,12,0
"917",0,9,30,0,0
"918",39,0,0,0,0
"919",0,3,36,0,0
"920",18,15,3,3,0
"921",3,6,30,0,0
"922",6,6,15,12,0
"923",6,9,21,3,0
"924",6,3,9,18,3
"925",6,3,24,6,0
"926",9,3,27,0,0
"927",6,6,9,18,0
"928",3,3,15,18,0
"929",3,6,30,0,0
"930",9,27,3,0,0
"931",3,3,6,27,0
"932",6,3,6,18,6
"933",3,9,0,27,0
"934",6,15,9,9,0
"935",3,15,21,0,0
"936",9,3,6,21,0
"937",3,30,6,0,0
"938",3,6,9,21,0
"939",0,3,9,27,0
"940",9,0,12,18,0
"941",0,3,12,24,0
"942",9,0,12,18,0
"943",3,3,3,30,0
"944",6,6,18,9,0
"945",0,6,30,3,0
"946",0,27,12,0,0
"947",6,0,24,9,0
"948",3,6,6,21,3
"949",6,3,12,18,0
"950",0,12,27,0,0
"951",9,15,15,0,0
"952",3,3,9,21,3
"953",6,18,15,0,0
"954",3,0,33,3,0
"955",3,12,24,0,0
"956",3,6,3,27,0
"957",0,9,12,18,0
"958",0,3,0,0,0
"959",0,6,21,12,0
"960",3,9,18,9,0
"961",6,15,18,0,0
"962",9,6,24,0,0
"963",6,27,6,0,0
"964",3,0,18,18,0
"965",9,21,9,0,0
"966",3,33,3,0,0
"967",3,18,18,0,0
"968",3,3,9,21,3
"969",12,24,3,0,0
"970",15,24,0,0,0
"971",12,18,9,0,0
"972",6,0,6,24,3
"973",6,6,12,15,0
"974",9,24,6,0,0
"975",30,6,3,0,0
"976",3,9,27,0,0
"977",6,6,27,0,0
"978",6,24,9,0,0
"979",3,18,18,0,0
"980",12,24,3,0,0
"981",6,3,6,9,15
"982",24,12,3,0,0
"983",15,15,9,0,0
"984",3,0,27,9,0
"985",6,3,6,21,3
"986",0,3,36,0,0
"987",0,6,9,24,0
"988",0,6,30,3,0
"989",3,6,9,18,3
"990",6,0,18,15,0
"991",9,12,18,0,0
"992",6,3,24,6,0
"993",6,6,27,0,0
"994",3,3,6,27,0
"995",3,15,18,3,0
"996",3,6,0,12,18
"997",0,6,6,27,0
"998",6,12,21,0,0
"999",0,9,9,21,0
"1000",6,21,12,0,0
"1001",3,9,27,0,0
"1002",3,18,18,0,0
"1003",6,6,21,6,0
"1004",3,27,9,0,0
"1005",3,9,27,0,0
"1006",3,15,9,12,0
"1007",3,9,24,3,0
"1008",3,12,24,0,0
"1009",3,0,15,21,0
"1010",9,0,3,0,0
"1011",0,6,6,24,3
"1012",6,6,9,18,0
"1013",6,3,30,0,0
"1014",6,30,3,0,0
"1015",0,6,6,27,0
"1016",6,21,12,0,0
"1017",6,6,27,0,0
"1018",0,6,21,12,0
"1019",3,18,18,0,0
"1020",3,9,3,24,0
"1021",3,0,15,21,0
"1022",0,9,3,27,0
"1023",6,3,12,18,0
"1024",6,6,15,12,0
"1025",6,27,6,0,0
"1026",6,6,27,0,0
"1027",6,9,24,0,0
"1028",6,12,18,3,0
"1029",21,6,9,3,0
"1030",18,15,6,0,0
"1031",0,6,3,27,3
"1032",6,0,30,3,0
"1033",6,3,12,18,0
"1034",3,12,18,6,0
"1035",3,6,18,12,0
"1036",15,24,0,0,0
"1037",3,3,6,21,6
"1038",9,3,15,12,0
"1039",9,21,9,0,0
"1040",3,12,24,0,0
"1041",6,9,9,15,0
"1042",3,6,15,15,0
"1043",6,0,24,9,0
"1044",0,6,6,27,0
"1045",9,0,0,30,0
"1046",6,30,3,0,0
"1047",12,3,9,15,0
"1048",3,3,12,18,3
"1049",6,6,18,9,0
"1050",6,3,18,12,0
"1051",12,9,18,0,0
"1052",9,21,9,0,0
"1053",0,3,6,30,0
"1054",0,21,18,0,0
"1055",3,3,6,24,3
"1056",9,3,24,3,0
"1057",3,18,18,0,0
"1058",3,9,27,0,0
"1059",6,0,15,18,0
"1060",9,24,6,0,0
"1061",21,12,6,0,0
"1062",6,15,18,0,0
"1063",0,6,12,21,0
"1064",6,3,3,24,3
"1065",6,9,24,0,0
"1066",6,3,24,6,0
"1067",9,3,27,0,0
"1068",6,6,9,18,0
