"","V1","V2","V3","V4","V5"
"163",3,5,11,0,0
"164",0,24,3,0,0
"165",3,17,1,0,0
"166",12,3,0,0,0
"167",4,2,0,0,0
"168",12,2,2,0,0
"169",2,21,3,0,0
"170",15,4,0,0,0
"171",2,22,1,0,0
"172",2,10,5,0,0
"173",9,2,0,0,0
"174",11,5,0,0,0
"175",23,1,0,0,0
"176",2,12,5,0,0
"177",8,14,0,0,0
"178",15,3,4,0,0
"179",8,2,0,0,0
"180",4,15,2,0,0
"181",8,16,0,0,0
"182",10,9,1,0,0
"183",0,22,0,0,0
"184",6,16,1,0,0
"185",21,1,0,0,0
"186",4,0,1,0,0
"187",16,2,0,0,0
"188",17,2,1,0,0
"189",24,0,1,0,0
"190",13,8,1,0,0
"191",5,10,0,0,0
"192",17,4,3,0,0
"193",1,0,0,0,0
"194",11,6,2,0,0
"195",24,0,3,0,0
"196",20,3,0,0,0
"197",15,4,2,0,0
"198",1,11,9,0,0
"199",6,0,0,0,0
"200",15,0,3,0,0
"201",2,24,1,0,0
"202",3,0,0,0,0
"203",0,24,1,0,0
"204",4,0,1,0,0
"205",22,4,2,0,0
"206",4,18,0,0,0
"207",15,7,1,0,0
"208",16,4,2,0,0
"209",9,16,0,0,0
"210",0,0,10,1,0
"211",11,5,1,0,0
"212",19,3,1,0,0
"213",9,15,0,0,0
"214",0,0,1,0,0
"215",17,1,0,0,0
"216",7,10,4,0,0
"217",14,2,0,0,0
"218",6,4,3,0,0
"219",3,5,3,0,0
"220",6,18,1,0,0
"221",1,5,5,0,0
"222",2,0,0,0,0
"223",22,1,3,0,0
"224",2,1,1,0,0
"225",11,7,2,0,0
"226",19,0,4,1,0
"227",3,0,2,0,0
"228",8,8,1,0,0
"229",0,0,2,0,0
"230",3,0,2,0,0
"231",0,25,0,0,0
"232",1,22,3,0,0
"233",3,20,1,0,0
"234",3,6,0,0,0
"235",14,8,0,0,0
"236",3,4,0,0,0
"237",6,0,0,0,0
"238",4,22,0,0,0
"239",4,5,0,0,0
"240",1,0,0,0,0
"241",6,2,1,0,0
"242",2,28,0,0,0
"243",0,0,3,0,0
"244",3,5,0,0,0
"245",16,6,3,0,0
"246",17,2,2,0,0
"247",15,3,1,2,0
"248",4,0,2,0,0
"249",17,0,0,0,0
"250",3,3,2,0,0
"251",3,18,0,0,0
"252",4,6,0,1,0
"253",2,0,0,0,0
"254",4,0,0,0,0
"255",4,13,6,0,0
"256",4,21,1,0,0
"257",15,3,0,0,0
"258",0,2,0,0,0
"259",5,18,0,0,0
"260",6,14,0,0,0
"261",15,3,0,0,0
"262",0,6,0,0,0
"263",0,18,5,0,0
"264",20,4,0,0,0
"265",17,5,2,0,0
"266",18,1,2,0,0
"267",21,2,2,0,0
"268",5,10,4,0,0
"269",0,0,1,0,0
"270",12,7,2,0,0
"271",4,9,2,0,0
"272",15,3,2,0,0
"273",18,1,2,0,0
"274",3,0,2,0,0
"275",13,2,2,0,0
"276",3,0,0,0,0
"277",1,10,0,0,0
"278",23,3,0,0,0
"279",2,21,1,0,0
"280",0,0,1,0,0
"281",4,19,0,0,0
"282",2,5,0,0,0
"283",4,11,1,0,0
"284",10,11,2,0,0
"285",18,0,1,0,0
"286",3,0,0,0,0
"287",13,3,2,0,0
"288",7,17,2,0,0
"289",3,18,1,0,0
"290",14,5,0,0,0
"291",17,0,1,0,0
"292",0,19,1,0,0
"293",19,5,0,0,0
"294",6,0,2,0,0
"295",3,0,2,0,0
"296",9,5,0,0,0
"297",18,3,3,0,0
"298",15,4,2,0,0
"299",4,3,1,0,0
"300",1,22,0,1,0
"301",6,11,2,0,0
"302",1,18,2,0,0
"303",0,0,2,0,0
"304",20,2,0,0,0
"305",20,0,1,0,0
"306",2,21,1,1,0
"307",1,0,0,0,0
"308",17,3,2,0,0
"309",5,5,2,0,0
"310",18,0,0,0,0
"311",22,0,3,0,0
"312",19,0,0,0,0
"313",3,4,2,0,0
"314",16,7,0,0,0
"315",24,0,0,0,0
"316",7,20,0,0,0
"317",18,3,0,0,0
"318",2,18,4,0,0
"319",1,28,0,0,0
"320",2,15,4,0,0
"321",1,23,2,0,0
"322",7,0,0,0,0
"323",3,1,0,0,0
"324",19,3,2,0,0
"325",13,5,0,0,0
"326",2,22,2,0,0
"327",3,4,1,0,0
"328",13,10,0,0,0
"329",18,1,0,0,0
"330",12,2,0,0,0
"331",1,20,0,2,0
"332",1,4,0,2,0
"333",7,15,0,0,0
"334",12,0,1,0,0
"335",12,5,2,0,0
"336",2,2,0,0,0
"337",10,8,0,0,0
"338",8,8,3,0,0
"339",0,21,3,1,0
"340",1,19,0,2,0
"341",14,4,7,0,0
"342",15,3,0,0,0
"343",4,1,0,0,0
"344",2,17,1,0,0
"345",6,12,3,0,0
"346",13,2,0,0,0
"347",5,0,1,0,0
"348",5,7,4,0,0
"349",17,2,2,0,0
"350",15,4,1,0,0
"351",20,3,0,0,0
"352",0,0,1,0,0
"353",0,2,0,0,0
"354",19,1,3,0,0
"355",14,2,0,0,0
"356",14,5,1,0,0
"357",7,16,0,0,0
"358",6,16,1,0,0
"359",1,19,0,1,0
"360",16,3,3,0,0
"361",2,2,3,0,0
"362",18,5,0,0,0
"363",17,7,0,0,0
"364",3,15,0,0,0
"365",6,12,0,2,0
"366",20,3,1,0,0
"367",14,6,1,0,0
"368",6,11,2,0,0
"369",21,0,0,0,0
"370",4,15,2,0,0
"371",22,0,3,0,0
"372",10,5,1,0,0
"373",22,2,0,0,0
"374",17,2,1,0,0
"375",14,5,1,0,0
"376",20,1,3,0,0
"377",12,2,6,1,0
"378",9,5,2,1,0
"379",1,20,0,0,0
"380",0,20,1,0,0
"381",8,11,2,0,0
"382",20,0,1,0,0
"383",16,2,0,0,0
"384",16,3,0,0,0
"385",5,3,0,0,0
"386",6,14,0,0,0
"387",1,2,0,0,0
"388",5,18,0,0,0
"389",2,1,0,0,0
"390",2,27,0,0,0
"391",8,7,4,0,0
"392",5,16,0,0,0
"393",3,17,3,0,0
"394",18,1,0,0,0
"395",21,4,0,0,0
"396",1,23,0,0,0
"397",5,0,1,0,0
"398",0,0,0,0,0
"399",13,5,0,0,0
"400",7,13,2,0,0
"401",10,9,3,0,0
"402",18,2,0,0,0
"403",0,2,0,0,0
"404",5,2,2,0,0
"405",3,21,0,0,0
"406",1,20,2,0,0
"407",2,19,1,0,0
"408",4,3,0,0,0
"409",9,0,2,0,0
"410",12,2,0,0,0
"411",2,2,2,0,0
"412",8,8,2,0,0
"413",10,0,0,0,0
"414",16,2,0,0,0
"415",8,8,3,0,0
"416",17,3,0,0,0
"417",17,2,2,0,0
"418",0,0,0,0,0
"419",0,19,1,0,0
"420",3,22,1,0,0
"421",14,7,2,0,0
"422",12,8,3,0,0
"423",17,5,1,0,0
"424",19,0,0,0,0
"425",2,0,0,0,0
"426",0,14,4,1,0
"427",1,13,1,0,0
"428",0,25,1,0,0
"429",4,16,0,0,0
"430",0,0,0,0,0
"431",16,3,0,0,0
"432",5,9,4,0,0
"433",20,3,0,0,0
"434",4,4,1,0,0
"435",22,1,0,0,0
"436",0,23,0,0,0
"437",11,2,2,0,0
"438",3,18,0,0,0
"439",9,3,7,0,0
"440",7,3,0,0,0
"441",18,1,2,0,0
"442",0,22,2,0,0
"443",2,23,0,0,0
"444",5,15,3,0,0
"445",16,0,1,1,0
"446",3,0,1,0,0
"447",8,6,8,0,0
"448",18,1,1,0,0
"449",2,2,0,0,0
"450",1,28,2,0,0
"451",2,19,0,0,0
"452",2,2,2,0,0
"453",0,0,1,0,0
"454",6,13,2,0,0
"455",2,19,2,0,0
"456",1,15,1,1,0
"457",20,2,0,0,0
"458",1,16,3,2,0
"459",13,4,1,0,0
"460",20,2,0,0,0
"461",2,2,2,0,0
"462",10,10,1,0,0
"463",0,5,2,0,0
"464",11,6,2,0,0
"465",2,18,0,0,0
"466",18,2,2,0,0
"467",3,0,0,0,0
"468",1,19,1,2,0
"469",0,19,1,0,0
"470",4,5,0,0,0
"471",4,12,3,0,0
"472",10,3,0,0,0
"473",8,12,0,0,0
"474",15,3,2,0,0
"475",2,18,1,0,0
"476",14,0,2,0,0
"477",17,1,0,0,0
"478",1,24,1,0,0
"479",6,8,1,0,0
"480",2,0,2,0,0
"481",1,18,2,0,0
"482",17,0,0,0,0
"483",15,6,0,0,0
"484",12,9,0,0,0
"485",0,2,0,0,0
"486",16,7,0,0,0
"487",21,1,0,0,0
"488",2,0,0,0,0
"489",7,13,1,0,0
"490",19,2,2,0,0
"491",2,22,1,0,0
"492",19,5,0,0,0
"493",1,18,2,0,0
"494",6,0,2,0,0
"495",22,5,0,0,0
"496",0,0,2,0,0
"497",8,5,3,0,0
"498",13,9,1,0,0
"499",22,3,1,0,0
"500",17,4,1,0,0
"501",6,17,1,0,0
"502",15,0,0,1,0
"503",10,9,2,0,0
"504",15,5,2,0,0
"505",8,15,0,0,0
"506",5,21,0,0,0
"507",12,12,0,0,0
"508",2,0,0,0,0
"509",4,19,0,0,0
"510",0,22,2,1,0
"511",9,14,2,0,0
"512",9,5,7,0,0
"513",12,4,3,0,0
"514",0,24,2,1,0
"515",6,14,0,0,0
"516",3,1,0,0,0
"517",0,17,4,0,0
"518",14,3,0,0,0
"519",4,17,3,0,0
"520",17,0,2,0,0
"521",7,2,1,0,0
"522",18,6,0,0,0
"523",4,18,3,0,0
"524",17,2,0,0,0
"525",3,21,1,0,0
"526",1,5,0,0,0
"527",18,6,1,2,0
"528",0,1,0,0,0
"529",17,0,1,0,0
"530",15,4,3,0,0
"531",2,18,1,0,0
"532",19,1,0,0,0
"533",2,22,2,0,0
"534",5,10,1,0,0
"535",6,9,4,0,0
"536",18,1,0,0,0
"537",18,4,2,0,0
"538",2,23,0,0,0
"539",9,0,6,1,0
"540",20,2,0,0,0
"541",0,13,5,0,0
"542",15,1,0,1,0
"543",10,8,1,0,0
"544",1,17,4,0,0
"545",9,7,2,0,0
"546",14,5,0,2,0
"547",14,4,2,0,0
"548",10,14,0,0,0
"549",0,0,2,0,0
"550",16,2,0,0,0
"551",14,6,0,0,0
"552",20,0,3,0,0
"553",9,4,2,1,0
"554",9,11,0,0,0
"555",2,15,2,1,0
"556",11,8,1,0,0
"557",5,16,2,0,0
"558",21,1,2,0,0
"559",7,3,0,0,0
"560",0,0,3,0,0
"561",0,0,1,0,0
"562",13,10,6,0,0
"563",4,14,0,0,0
"564",1,22,1,0,0
"565",2,17,2,0,0
"566",14,9,0,0,0
"567",6,15,1,0,0
"568",4,21,0,0,0
"569",13,7,0,0,0
"570",23,2,0,0,0
"571",5,15,2,0,0
"572",8,5,5,0,0
"573",0,0,2,0,0
"574",16,7,0,0,0
"575",3,0,1,0,0
"576",14,2,1,0,0
"577",7,16,1,2,0
"578",9,0,0,0,0
"579",5,0,1,0,0
"580",2,21,0,1,0
"581",1,20,0,1,0
"582",9,0,1,0,0
"583",2,19,0,0,0
"584",7,15,2,0,0
"585",19,4,0,0,0
"586",3,12,3,0,0
"587",8,4,0,0,0
"588",21,3,0,0,0
"589",18,5,0,0,0
"590",20,3,1,0,0
"591",0,2,0,0,0
"592",9,3,0,0,0
"593",3,5,0,1,0
"594",0,0,0,0,0
"595",1,21,3,0,0
"596",17,3,2,0,0
"597",10,0,0,0,0
"598",7,0,3,0,0
"599",7,15,0,0,0
"600",0,0,0,0,0
"601",16,2,0,2,0
"602",8,11,0,0,0
"603",11,7,1,0,0
"604",7,15,2,0,0
"605",2,0,0,0,0
"606",1,24,2,0,0
"607",17,7,0,0,0
"608",6,0,1,0,0
"609",7,1,1,0,0
"610",3,7,2,0,0
"611",2,28,0,0,0
"612",15,2,0,0,0
"613",5,19,3,0,0
"614",15,2,1,1,0
"615",0,24,1,0,0
"616",11,10,0,0,0
"617",15,0,4,0,0
"618",5,16,3,0,0
"619",6,3,1,0,0
"620",20,5,0,0,0
"621",24,0,0,1,0
"622",2,0,0,0,0
"623",6,5,0,0,0
"624",1,14,1,0,0
"625",18,0,1,0,0
"626",11,5,1,0,0
"627",3,0,4,0,0
"628",1,16,4,0,0
"629",10,9,2,0,0
"630",0,0,2,0,0
"631",23,1,0,0,0
"632",0,0,2,0,0
"633",4,7,2,1,0
"634",16,4,0,0,0
"635",1,16,1,0,0
"636",16,2,2,2,0
"637",5,9,4,0,0
"638",1,2,0,0,0
"639",1,17,1,0,0
"640",2,26,0,2,0
"641",9,7,0,0,0
"642",17,2,0,0,0
"643",0,12,7,0,0
"644",8,7,6,0,0
"645",10,6,1,0,0
"646",0,26,1,1,0
"647",1,17,3,0,0
"648",18,1,1,0,0
"649",14,7,1,0,0
"650",3,20,0,0,0
"651",4,19,2,0,0
"652",8,0,0,0,0
"653",18,0,1,0,0
"654",16,3,0,0,0
"655",3,0,0,0,0
"656",1,20,3,0,0
"657",8,8,3,0,0
"658",3,6,0,0,0
"659",12,4,2,0,0
"660",2,0,0,0,0
"661",14,3,3,1,0
"662",0,17,2,0,0
"663",5,15,0,2,0
"664",12,9,0,0,0
"665",19,1,0,0,0
"666",20,5,0,0,0
"667",7,12,2,0,0
"668",3,0,1,0,0
"669",9,8,0,0,0
"670",6,0,2,0,0
"671",17,3,0,0,0
"672",2,0,1,0,0
"673",16,1,1,0,0
"674",6,0,2,0,0
"675",1,16,1,1,0
"676",16,0,0,0,0
"677",3,0,0,0,0
"678",12,0,2,0,0
"679",2,20,2,0,0
"680",14,2,2,2,0
"681",0,19,1,0,0
"682",22,3,0,0,0
"683",18,1,0,0,0
"684",20,1,0,0,0
"685",3,1,3,0,0
"686",14,2,0,0,0
"687",9,12,1,0,0
"688",15,2,3,0,0
"689",4,7,0,0,0
"690",17,4,2,0,0
"691",4,10,2,0,0
"692",0,20,6,0,0
"693",0,22,1,0,0
"694",5,3,3,0,0
"695",20,0,2,0,0
"696",11,0,1,0,0
"697",0,22,0,1,0
"698",0,0,2,0,0
"699",2,16,5,0,0
"700",5,3,0,0,0
"701",14,3,3,0,0
"702",0,5,14,0,0
"703",4,3,0,0,0
"704",17,0,4,0,0
"705",5,2,3,0,0
"706",12,6,1,0,0
"707",2,0,2,0,0
"708",11,3,0,0,0
"709",17,1,2,0,0
"710",11,0,2,0,0
"711",20,4,0,0,0
"712",7,13,0,0,0
"713",0,0,1,0,0
"714",19,5,1,0,0
"715",1,21,6,0,0
"716",11,5,0,0,0
"717",4,12,2,0,0
"718",1,22,3,0,0
"719",2,0,2,0,0
"720",2,0,1,0,0
"721",18,1,2,0,0
"722",4,0,1,0,0
"723",3,2,0,0,0
"724",0,3,0,0,0
"725",4,0,1,0,0
"726",19,4,1,0,0
"727",13,12,0,0,0
"728",1,19,1,1,0
"729",17,2,1,0,0
"730",1,19,2,0,0
"731",0,0,0,0,0
"732",21,0,2,0,0
"733",6,7,2,0,0
"734",0,22,1,0,0
"735",3,5,1,0,0
"736",1,19,3,2,0
"737",3,2,0,0,0
"738",14,2,1,0,0
"739",3,3,0,0,0
"740",3,20,0,0,0
"741",12,0,1,0,0
"742",20,0,1,0,0
"743",14,5,2,0,0
"744",18,1,1,0,0
"745",16,3,2,0,0
"746",9,0,4,0,0
"747",13,6,1,0,0
"748",19,2,1,0,0
"749",18,4,0,1,0
"750",21,1,0,0,0
"751",17,4,2,1,0
"752",0,0,3,0,0
"753",2,22,0,0,0
"754",2,0,0,0,0
"755",4,22,0,0,0
"756",0,22,2,0,0
"757",4,13,2,0,0
"758",16,5,0,0,0
"759",2,14,8,0,0
"760",14,1,1,0,0
"761",16,5,0,0,0
"762",13,6,3,0,0
"763",14,1,2,0,0
"764",17,0,3,1,0
"765",8,12,0,0,0
"766",1,23,0,0,0
"767",19,2,2,0,0
"768",0,16,5,1,0
"769",14,3,1,0,0
"770",2,23,2,0,0
"771",1,18,3,0,0
"772",4,16,5,0,0
"773",17,0,1,0,0
"774",1,0,0,0,0
"775",1,21,1,0,0
"776",20,0,0,0,0
"777",4,11,4,0,0
"778",13,8,2,0,0
"779",6,16,1,0,0
"780",9,6,0,0,0
"781",14,9,0,0,0
"782",2,2,3,0,0
"783",9,8,1,0,0
"784",0,18,3,1,0
"785",3,3,0,0,0
"786",10,5,3,0,0
"787",0,19,5,2,0
"788",12,5,3,0,0
"789",19,0,3,0,0
"790",17,0,2,0,0
"791",1,23,0,0,0
"792",17,5,0,0,0
"793",1,15,6,0,0
"794",28,0,1,0,0
"795",7,14,2,0,0
"796",4,19,2,0,0
"797",14,0,1,1,0
"798",2,20,2,0,0
"799",1,1,0,0,0
"800",14,4,0,0,0
"801",1,4,0,0,0
"802",17,1,1,0,0
"803",14,3,0,1,0
"804",4,21,0,0,0
"805",18,3,0,0,0
"806",0,6,15,0,0
"807",6,16,0,0,0
"808",15,9,0,0,0
"809",12,10,0,0,0
"810",9,10,2,0,0
"811",14,0,1,0,0
"812",3,15,0,0,0
"813",13,12,2,0,0
"814",1,17,2,0,0
"815",18,2,0,0,0
"816",3,18,3,0,0
"817",7,2,0,0,0
"818",14,0,0,0,0
"819",2,3,0,0,0
"820",12,10,1,0,0
"821",8,10,0,0,0
"822",18,4,2,0,0
"823",2,25,0,1,0
"824",8,13,0,0,0
"825",19,4,1,0,0
"826",11,6,5,0,0
"827",0,0,2,0,0
"828",6,0,1,0,0
"829",14,4,0,0,0
"830",20,0,1,0,0
"831",4,3,0,0,0
"832",5,11,5,1,0
"833",17,2,3,0,0
"834",0,1,0,0,0
"835",8,2,0,0,0
"836",1,17,4,0,0
"837",5,10,2,0,0
"838",3,0,2,0,0
"839",15,2,1,1,0
"840",16,1,1,0,0
"841",10,4,1,0,0
"842",1,16,5,0,0
"843",4,2,3,0,0
"844",4,18,1,0,0
"845",21,0,3,0,0
"846",0,0,2,0,0
"847",6,20,0,0,0
"848",0,8,8,0,0
"849",0,0,2,0,0
"850",18,1,0,0,0
"851",7,12,1,0,0
"852",13,1,0,0,0
"853",12,2,0,0,0
"854",6,16,2,0,0
"855",2,1,0,0,0
"856",2,17,3,0,0
"857",6,11,0,0,0
"858",8,0,3,0,0
"859",1,0,0,0,0
"860",15,1,0,0,0
"861",3,21,0,0,0
"862",21,0,0,0,0
"863",3,20,1,0,0
"864",18,3,1,0,0
"865",4,1,0,0,0
"866",11,5,2,0,0
"867",1,22,0,0,0
"868",7,14,2,0,0
"869",18,2,2,0,0
"870",5,0,2,0,0
"871",15,0,2,0,0
"872",16,5,1,0,0
"873",17,0,2,0,0
"874",10,11,0,0,0
"875",8,10,0,0,0
"876",0,20,2,1,0
"877",0,21,1,0,0
"878",0,0,2,0,0
"879",3,22,0,2,0
"880",12,6,1,0,0
"881",17,4,2,0,0
"882",2,2,0,0,0
"883",14,1,1,0,0
"884",4,16,0,0,0
"885",19,1,0,0,0
"886",8,16,0,0,0
"887",2,18,1,0,0
"888",19,3,2,0,0
"889",2,16,0,0,0
"890",0,19,2,2,0
"891",3,2,0,0,0
"892",6,2,0,0,0
"893",18,1,0,0,0
"894",1,0,0,0,0
"895",1,0,0,0,0
"896",4,18,0,0,0
"897",4,13,2,2,0
"898",3,13,0,0,0
"899",20,0,1,0,0
"900",13,7,0,0,0
"901",20,4,0,0,0
"902",1,0,1,0,0
"903",3,23,0,0,0
"904",5,6,1,0,0
"905",6,13,0,0,0
"906",13,4,2,0,0
"907",5,0,0,0,0
"908",0,21,1,0,0
"909",2,4,10,0,0
"910",18,0,2,2,0
"911",15,4,2,0,0
"912",1,3,0,0,0
"913",17,7,0,0,0
"914",20,3,3,0,0
"915",0,22,1,0,0
"916",4,10,3,0,0
"917",15,3,0,0,0
"918",2,0,2,0,0
"919",16,5,0,0,0
"920",11,3,0,0,0
"921",18,3,0,0,0
"922",1,23,4,0,0
"923",6,13,0,0,0
"924",12,2,0,3,0
"925",22,1,0,0,0
"926",5,0,0,0,0
"927",1,18,5,0,0
"928",1,21,2,0,0
"929",9,6,2,1,0
"930",2,19,2,0,0
"931",9,9,0,0,0
"932",0,26,1,0,0
"933",12,7,1,0,0
"934",2,16,6,0,0
"935",14,5,0,0,0
"936",17,0,0,0,0
"937",2,18,1,0,0
"938",18,2,0,0,0
"939",4,0,1,0,0
"940",12,4,1,0,0
"941",19,1,0,0,0
"942",0,18,3,0,0
"943",0,23,2,0,0
"944",1,28,0,0,0
"945",0,0,0,0,0
"946",3,0,1,0,0
"947",2,7,13,0,0
"948",0,0,1,0,0
"949",18,0,2,0,0
"950",0,0,2,0,0
"951",1,19,1,0,0
"952",6,6,2,0,0
"953",10,10,0,0,0
"954",18,2,0,0,0
"955",3,12,2,0,0
"956",0,0,1,0,0
"957",14,4,2,0,0
"958",2,0,2,0,0
"959",3,0,2,0,0
"960",1,21,1,0,0
"961",17,2,0,1,0
"962",18,1,2,0,0
"963",20,1,2,0,0
"964",22,0,2,0,0
"965",12,5,1,0,0
"966",6,5,0,0,0
"967",15,1,1,0,0
"968",6,5,1,0,0
"969",22,3,0,0,0
"970",19,0,1,0,0
"971",0,0,2,0,0
"972",23,0,1,0,0
"973",0,1,0,0,0
"974",19,1,1,0,0
"975",7,13,3,0,0
"976",19,1,2,0,0
"977",2,0,1,0,0
"978",7,0,0,0,0
"979",2,16,2,0,0
"980",6,0,2,0,0
"981",3,4,0,0,0
"982",18,4,0,0,0
"983",2,21,0,0,0
"984",18,1,2,1,0
"985",23,0,0,0,0
"986",14,4,1,0,0
"987",5,10,1,0,0
"988",1,19,3,0,0
"989",2,14,0,0,0
"990",19,2,2,0,0
"991",12,4,4,1,0
"992",18,3,0,0,0
"993",5,4,1,0,0
"994",13,10,2,0,0
"995",20,1,2,0,0
"996",3,18,0,0,0
"997",19,3,0,0,0
"998",10,3,1,1,0
"999",18,3,2,0,0
"1000",3,21,1,0,0
"1001",17,2,0,0,0
"1002",16,8,0,3,0
"1003",3,18,1,0,0
"1004",4,16,2,0,0
"1005",2,7,3,0,0
"1006",0,0,0,0,0
"1007",14,8,1,0,0
"1008",8,10,2,0,0
"1009",1,22,0,0,0
"1010",12,2,0,0,0
"1011",15,5,2,0,0
"1012",17,3,0,0,0
"1013",10,11,0,0,0
"1014",0,23,0,0,0
"1015",6,12,1,0,0
"1016",0,29,0,0,0
"1017",1,18,3,0,0
"1018",23,1,0,0,0
"1019",19,3,0,0,0
"1020",1,0,0,0,0
"1021",14,5,2,0,0
"1022",14,8,3,0,0
"1023",2,24,0,0,0
"1024",8,8,0,0,0
"1025",13,8,2,0,0
"1026",7,11,3,1,0
"1027",4,20,0,0,0
"1028",22,5,0,0,0
"1029",18,3,0,0,0
"1030",2,19,1,0,0
"1031",1,18,1,0,0
"1032",18,3,0,0,0
"1033",8,12,0,0,0
"1034",6,0,1,0,0
"1035",8,5,7,0,0
"1036",3,2,0,0,0
"1037",19,3,0,0,0
"1038",4,10,7,0,0
"1039",1,16,2,1,0
"1040",2,19,0,0,0
"1041",0,22,0,0,0
"1042",19,7,0,0,0
"1043",1,25,0,0,0
"1044",1,0,0,0,0
"1045",23,1,0,0,0
"1046",4,15,3,0,0
"1047",1,16,5,0,0
"1048",19,0,1,0,0
"1049",3,0,0,0,0
"1050",0,23,0,1,0
"1051",4,20,2,0,0
"1052",5,15,2,0,0
"1053",1,24,0,1,0
"1054",13,13,0,0,0
"1055",5,0,0,0,0
"1056",5,11,5,0,0
"1057",5,12,0,0,0
"1058",0,18,1,1,0
"1059",3,13,2,0,0
"1060",0,20,4,0,0
"1061",17,2,2,0,0
"1062",6,12,4,0,0
"1063",2,0,0,0,0
"1064",10,14,2,0,0
"1065",16,8,0,0,0
"1066",13,0,0,0,0
"1067",26,0,2,0,0
"1068",18,1,2,1,0
