"","V1","V2","V3","V4","V5"
"181",21,6,6,0,0
"182",12,0,3,0,0
"183",3,3,0,0,0
"184",27,9,3,0,0
"185",3,3,3,0,0
"186",30,9,0,0,0
"187",15,21,3,0,0
"188",18,18,3,0,0
"189",6,9,3,0,0
"190",9,3,0,0,0
"191",3,0,3,0,0
"192",21,15,3,0,0
"193",9,12,0,0,0
"194",21,12,6,0,0
"195",6,33,0,0,0
"196",12,18,0,0,0
"197",6,24,9,0,0
"198",24,12,3,0,0
"199",3,3,3,0,0
"200",9,6,3,0,0
"201",9,6,0,0,0
"202",12,6,0,0,0
"203",3,0,3,0,0
"204",27,12,0,0,0
"205",27,9,3,0,0
"206",3,0,3,0,0
"207",12,6,0,0,0
"208",9,9,3,0,0
"209",6,0,0,0,0
"210",30,6,3,0,0
"211",27,6,0,0,0
"212",12,12,3,0,0
"213",12,27,0,0,0
"214",6,24,9,0,0
"215",9,6,12,0,0
"216",3,3,3,0,0
"217",18,6,0,0,0
"218",12,12,0,0,0
"219",27,9,3,0,0
"220",15,21,3,0,0
"221",21,6,3,0,0
"222",6,9,6,0,0
"223",9,3,0,0,0
"224",9,27,3,0,0
"225",24,6,0,0,0
"226",24,9,3,0,0
"227",24,12,0,0,0
"228",27,12,0,0,0
"229",9,9,3,0,0
"230",33,3,3,0,0
"231",15,24,0,0,0
"232",18,21,0,0,0
"233",9,9,0,0,0
"234",33,6,0,0,0
"235",12,0,0,0,0
"236",18,18,3,0,0
"237",3,0,3,0,0
"238",18,15,6,0,0
"239",9,0,3,0,0
"240",33,6,0,0,0
"241",15,9,6,0,0
"242",3,0,3,0,0
"243",3,0,3,0,0
"244",3,0,3,0,0
"245",0,3,3,0,0
"246",3,3,3,0,0
"247",12,6,3,0,0
"248",9,21,9,0,0
"249",9,9,0,0,0
"250",12,24,0,3,0
"251",30,6,3,0,0
"252",15,6,3,0,0
"253",6,6,0,0,0
"254",0,3,3,0,0
"255",18,12,9,0,0
"256",12,6,3,0,0
"257",18,18,3,0,0
"258",9,6,0,0,0
"259",3,3,0,0,0
"260",12,6,0,0,0
"261",3,3,3,0,0
"262",15,6,3,0,0
"263",0,3,3,0,0
"264",0,6,0,0,0
"265",6,0,3,0,0
"266",15,3,3,0,0
"267",21,18,0,0,0
"268",3,3,0,0,0
"269",0,3,3,0,0
"270",21,9,3,0,0
"271",6,18,12,3,0
"272",12,9,3,0,0
"273",3,3,3,0,0
"274",0,3,3,0,0
"275",15,15,0,0,0
"276",9,27,3,0,0
"277",27,12,0,0,0
"278",12,18,6,3,0
"279",15,12,6,0,0
"280",18,12,9,0,0
"281",30,6,3,0,0
"282",21,12,0,0,0
"283",24,12,3,0,0
"284",3,0,3,0,0
"285",3,0,3,0,0
"286",9,6,0,0,0
"287",24,12,3,0,0
"288",21,0,0,0,0
"289",3,3,3,0,0
"290",27,9,3,0,0
"291",6,3,0,0,0
"292",24,15,0,0,0
"293",9,12,3,0,0
"294",21,15,3,0,0
"295",12,0,0,0,0
"296",15,21,3,0,0
"297",18,12,6,3,0
"298",6,24,9,0,0
"299",15,6,0,0,0
"300",9,24,6,0,0
"301",3,0,3,0,0
"302",12,21,6,0,0
"303",18,18,3,0,0
"304",6,3,3,0,0
"305",18,15,3,0,0
"306",0,3,0,0,0
"307",18,15,3,3,0
"308",33,6,0,0,0
"309",6,30,3,0,0
"310",21,6,3,0,0
"311",3,0,3,0,0
"312",21,12,6,0,0
"313",6,0,0,0,0
"314",21,12,6,0,0
"315",3,3,3,0,0
"316",6,3,3,0,0
"317",27,12,0,0,0
"318",0,3,3,0,0
"319",15,21,3,0,0
"320",12,3,3,0,0
"321",6,3,0,0,0
"322",9,3,3,0,0
"323",3,3,0,0,0
"324",30,9,0,0,0
"325",18,12,3,0,0
"326",12,9,6,0,0
"327",3,3,0,0,0
"328",18,18,3,0,0
"329",21,0,3,0,0
"330",21,15,3,0,0
"331",6,3,3,0,0
"332",9,27,3,0,0
"333",3,0,3,0,0
"334",27,9,3,0,0
"335",21,15,3,0,0
"336",33,6,0,0,0
"337",18,6,3,0,0
"338",9,6,3,0,0
"339",12,21,6,0,0
"340",12,3,3,0,0
"341",18,6,6,0,0
"342",3,3,3,0,0
"343",3,3,3,0,0
"344",36,3,0,0,0
"345",12,3,0,0,0
"346",30,9,0,0,0
"347",24,15,0,0,0
"348",3,0,3,0,0
"349",15,3,3,0,0
"350",9,6,0,0,0
"351",36,3,0,0,0
"352",36,0,3,0,0
"353",30,9,0,0,0
"354",9,15,15,0,0
"355",27,9,3,0,0
"356",9,3,0,0,0
"357",3,0,3,0,0
"358",12,15,3,0,0
"359",12,6,0,0,0
"360",27,6,6,0,0
"361",6,3,3,0,0
"362",24,3,0,0,0
"363",6,21,12,0,0
"364",9,12,3,0,0
"365",15,24,0,0,0
"366",3,3,0,0,0
"367",12,12,0,0,0
"368",18,21,0,0,0
"369",15,21,3,0,0
"370",21,3,3,0,0
"371",24,6,3,0,0
"372",3,0,3,0,0
"373",0,3,3,0,0
"374",6,3,0,0,0
"375",12,18,9,0,0
"376",30,6,3,0,0
"377",12,15,6,0,0
"378",12,3,0,0,0
"379",33,6,0,0,0
"380",3,24,12,0,0
"381",15,9,3,0,0
"382",0,3,0,0,0
"383",18,6,0,0,0
"384",21,18,0,0,0
"385",15,18,0,0,0
"386",18,12,6,3,0
"387",3,0,3,0,0
"388",12,3,0,0,0
"389",0,6,3,0,0
"390",15,3,0,0,0
"391",12,6,0,0,0
"392",21,15,3,0,0
"393",30,6,3,0,0
"394",18,12,6,3,0
"395",18,9,3,0,0
"396",27,12,0,0,0
"397",6,9,9,0,0
"398",18,15,6,0,0
"399",0,3,3,0,0
"400",15,3,3,0,0
"401",9,9,0,0,0
"402",15,3,3,0,0
"403",15,21,3,0,0
"404",27,9,3,0,0
"405",12,6,0,0,0
"406",12,0,0,0,0
"407",3,15,3,0,0
"408",12,0,6,0,0
"409",6,12,3,0,0
"410",9,27,3,0,0
"411",15,3,3,0,0
"412",27,0,3,0,0
"413",27,12,0,0,0
"414",27,9,3,0,0
"415",33,6,0,0,0
"416",6,30,3,0,0
"417",21,15,0,0,0
"418",27,9,3,0,0
"419",12,3,3,0,0
"420",12,15,3,0,0
"421",6,0,3,0,0
"422",24,0,0,0,0
"423",30,9,0,0,0
"424",0,3,0,0,0
"425",12,15,6,0,0
"426",9,24,6,0,0
"427",18,9,3,0,0
"428",3,0,3,0,0
"429",9,27,3,0,0
"430",12,12,3,0,0
"431",6,3,0,0,0
"432",6,33,0,0,0
"433",3,3,3,0,0
"434",18,0,3,0,0
"435",0,6,3,0,0
"436",21,15,3,0,0
"437",18,9,3,0,0
"438",9,9,3,0,0
"439",12,6,0,0,0
"440",15,21,3,0,0
"441",12,3,6,0,0
"442",6,6,3,0,0
"443",6,0,3,0,0
"444",3,0,3,0,0
"445",18,18,3,0,0
"446",3,3,3,0,0
"447",27,0,3,0,0
"448",18,18,3,0,0
"449",3,3,0,0,0
"450",12,3,3,0,0
"451",6,3,0,0,0
"452",6,15,0,0,0
"453",24,15,0,0,0
"454",15,9,6,0,0
"455",6,27,3,3,0
"456",12,0,0,0,0
"457",3,9,3,0,0
"458",6,6,0,0,0
"459",12,3,3,0,0
"460",12,6,0,0,0
"461",15,6,3,0,0
"462",0,3,0,0,0
"463",0,3,0,0,0
"464",3,0,3,0,0
"465",24,15,0,0,0
"466",18,21,0,0,0
"467",15,6,0,0,0
"468",15,6,6,0,0
"469",6,27,6,0,0
"470",12,3,0,0,0
"471",30,9,0,0,0
"472",3,36,0,0,0
"473",9,21,9,0,0
"474",30,6,3,0,0
"475",21,18,0,0,0
"476",12,9,3,0,0
"477",0,12,0,0,0
"478",24,3,6,0,0
"479",6,3,0,0,0
"480",24,15,0,0,0
"481",9,18,9,3,0
"482",6,3,3,0,0
"483",24,12,3,0,0
"484",12,0,0,0,0
"485",12,6,0,0,0
"486",3,3,0,0,0
"487",3,3,3,0,0
"488",21,18,0,0,0
"489",21,12,3,0,0
"490",18,21,0,0,0
"491",3,3,3,0,0
"492",12,3,0,0,0
"493",15,18,6,0,0
"494",9,9,3,0,0
"495",12,6,0,0,0
"496",27,12,0,0,0
"497",12,0,0,0,0
"498",3,0,3,0,0
"499",15,12,9,0,0
"500",9,18,12,0,0
"501",27,6,3,0,0
"502",9,6,0,0,0
"503",6,3,9,0,0
"504",27,9,3,0,0
"505",27,12,0,0,0
"506",18,18,3,0,0
"507",21,15,3,0,0
"508",15,21,3,0,0
"509",30,9,0,0,0
"510",30,9,0,0,0
"511",6,33,0,0,0
"512",6,0,3,0,0
"513",33,6,0,0,0
"514",18,15,6,0,0
"515",12,9,3,0,0
"516",36,3,0,0,0
"517",12,0,0,0,0
"518",18,21,0,0,0
"519",3,3,3,0,0
"520",18,21,0,0,0
"521",9,6,0,0,0
"522",6,9,3,0,0
"523",21,9,9,0,0
"524",3,0,3,0,0
"525",33,6,0,0,0
"526",12,18,6,3,0
"527",9,3,0,0,0
"528",18,21,0,0,0
"529",3,3,3,0,0
"530",12,12,3,0,0
"531",6,6,0,0,0
"532",6,6,0,0,0
"533",0,6,3,0,0
"534",33,3,3,0,0
"535",6,6,0,0,0
"536",3,3,3,0,0
"537",12,3,0,0,0
"538",0,12,0,0,0
"539",18,21,0,0,0
"540",3,3,0,0,0
"541",27,9,3,0,0
"542",0,3,3,0,0
"543",27,9,3,0,0
"544",33,3,3,0,0
"545",3,3,3,0,0
"546",18,21,0,0,0
"547",15,3,6,0,0
"548",9,18,12,0,0
"549",36,3,0,0,0
"550",18,3,0,3,0
"551",15,3,3,0,0
"552",15,18,6,0,0
"553",9,6,0,0,0
"554",9,21,9,0,0
"555",15,24,0,0,0
"556",6,3,0,0,0
"557",9,6,0,0,0
"558",12,3,0,0,0
"559",3,0,3,0,0
"560",3,3,3,0,0
"561",12,12,0,0,0
"562",18,3,3,0,0
"563",3,0,3,0,0
"564",12,12,0,0,0
"565",27,9,3,0,0
"566",15,15,9,0,0
"567",18,6,6,0,0
"568",12,9,3,0,0
"569",0,3,0,0,0
"570",9,6,0,0,0
"571",9,3,0,0,0
"572",12,0,0,0,0
"573",21,15,0,0,0
"574",21,12,6,0,0
"575",9,0,3,0,0
"576",6,3,0,0,0
"577",6,18,15,0,0
"578",9,0,3,0,0
"579",24,6,9,0,0
"580",15,9,9,0,0
"581",12,3,0,0,0
"582",33,3,3,0,0
"583",18,15,6,0,0
"584",21,18,0,0,0
"585",9,9,6,0,0
"586",0,3,0,0,0
"587",24,3,0,0,0
"588",18,12,0,0,0
"589",36,3,0,0,0
"590",27,9,3,0,0
"591",36,3,0,0,0
"592",21,18,0,0,0
"593",36,0,3,0,0
"594",21,9,9,0,0
"595",6,33,0,0,0
"596",15,21,3,0,0
"597",15,21,3,0,0
"598",21,18,0,0,0
"599",15,3,3,0,0
"600",3,0,3,0,0
"601",3,3,3,0,0
"602",27,6,6,0,0
"603",3,12,24,0,0
"604",30,3,6,0,0
"605",18,12,3,6,0
"606",36,0,3,0,0
"607",15,18,6,0,0
"608",12,6,0,0,0
"609",18,18,3,0,0
"610",18,18,3,0,0
"611",12,15,12,0,0
"612",6,27,6,0,0
"613",12,3,0,0,0
"614",12,9,3,0,0
"615",3,0,3,0,0
"616",6,27,6,0,0
"617",0,3,0,0,0
"618",3,0,3,0,0
"619",6,24,9,0,0
"620",6,27,6,0,0
"621",9,15,0,0,0
"622",24,3,0,0,0
"623",12,21,6,0,0
"624",21,15,3,0,0
"625",24,3,3,0,0
"626",9,21,6,3,0
"627",21,9,6,0,0
"628",18,18,3,0,0
"629",18,15,3,3,0
"630",3,3,3,0,0
"631",3,0,3,0,0
"632",9,6,3,0,0
"633",12,3,0,0,0
"634",0,3,0,0,0
"635",3,6,0,0,0
"636",12,15,0,3,0
"637",3,0,3,0,0
"638",21,12,6,0,0
"639",18,21,0,0,0
"640",15,21,3,0,0
"641",21,15,3,0,0
"642",3,3,3,0,0
"643",21,9,0,0,0
"644",9,24,6,0,0
"645",33,6,0,0,0
"646",30,3,3,0,0
"647",9,21,9,0,0
"648",3,0,3,0,0
"649",12,0,3,0,0
"650",33,3,3,0,0
"651",27,9,3,0,0
"652",3,3,3,0,0
"653",30,9,0,0,0
"654",9,3,0,0,0
"655",9,3,3,0,0
"656",18,15,3,0,0
"657",27,12,0,0,0
"658",6,3,3,0,0
"659",9,0,0,0,0
"660",0,15,24,0,0
"661",12,21,6,0,0
"662",21,18,0,0,0
"663",12,24,3,0,0
"664",9,3,0,0,0
"665",24,0,0,0,0
"666",21,9,0,0,0
"667",15,18,6,0,0
"668",15,3,6,0,0
"669",18,6,12,3,0
"670",15,9,6,0,0
"671",6,27,6,0,0
"672",3,3,3,0,0
"673",36,0,3,0,0
"674",15,0,0,0,0
"675",6,3,0,0,0
"676",15,3,0,0,0
"677",24,15,0,0,0
"678",6,9,3,0,0
"679",3,3,3,0,0
"680",15,18,6,0,0
"681",6,3,0,0,0
"682",12,18,6,3,0
"683",9,6,0,0,0
"684",12,24,3,0,0
"685",12,27,0,0,0
"686",3,0,3,0,0
"687",3,0,3,0,0
"688",18,9,6,0,0
"689",12,3,0,0,0
"690",21,18,0,0,0
"691",18,6,3,0,0
"692",12,12,3,0,0
"693",18,0,3,0,0
"694",15,3,3,0,0
"695",18,3,6,0,0
"696",12,0,0,0,0
"697",30,6,3,0,0
"698",12,6,3,0,0
"699",18,21,0,0,0
"700",18,9,6,0,0
"701",12,21,6,0,0
"702",12,0,3,0,0
"703",21,9,3,0,0
"704",3,3,3,0,0
"705",21,18,0,0,0
"706",21,15,3,0,0
"707",24,9,6,0,0
"708",3,9,3,0,0
"709",9,6,0,0,0
"710",12,12,3,0,0
"711",9,3,0,0,0
"712",3,0,3,0,0
"713",3,0,0,0,0
"714",6,27,6,0,0
"715",0,3,0,0,0
"716",0,3,3,0,0
"717",21,9,9,0,0
"718",24,12,3,0,0
"719",3,0,0,0,0
"720",30,6,3,0,0
"721",12,27,0,0,0
"722",15,9,15,0,0
"723",3,9,6,0,0
"724",3,0,3,0,0
"725",15,18,6,0,0
"726",21,15,3,0,0
"727",18,21,0,0,0
"728",9,24,6,0,0
"729",12,3,6,0,0
"730",0,3,0,0,0
"731",3,0,3,0,0
"732",9,0,3,0,0
"733",9,3,0,0,0
"734",15,18,6,0,0
"735",9,3,0,0,0
"736",12,6,3,0,0
"737",12,9,0,0,0
"738",27,12,0,0,0
"739",21,18,0,0,0
"740",3,3,0,0,0
"741",24,6,0,0,0
"742",12,6,0,0,0
"743",24,15,0,0,0
"744",9,18,0,0,0
"745",18,18,3,0,0
"746",12,6,0,0,0
"747",24,15,0,0,0
"748",24,12,0,0,0
"749",30,6,3,0,0
"750",12,27,0,0,0
"751",3,3,3,0,0
"752",18,18,3,0,0
"753",9,9,0,0,0
"754",30,9,0,0,0
"755",15,9,9,3,0
"756",15,24,0,0,0
"757",27,9,3,0,0
"758",12,9,0,0,0
"759",15,12,3,0,0
"760",3,0,6,0,0
"761",12,3,3,0,0
"762",33,3,0,0,0
"763",12,6,3,0,0
"764",3,0,0,0,0
"765",12,3,0,0,0
"766",12,6,6,0,0
"767",15,24,0,0,0
"768",21,15,3,0,0
"769",18,3,3,0,0
"770",15,3,0,0,0
"771",27,12,0,0,0
"772",3,9,0,0,0
"773",9,9,21,0,0
"774",18,3,3,0,0
"775",6,0,12,0,0
"776",9,9,0,0,0
"777",6,9,3,0,0
"778",12,3,0,0,0
"779",15,21,3,0,0
"780",12,6,0,0,0
"781",3,3,3,0,0
"782",15,24,0,0,0
"783",30,6,3,0,0
"784",3,3,3,0,0
"785",27,9,3,0,0
"786",9,3,3,0,0
"787",24,6,0,0,0
"788",24,9,6,0,0
"789",6,3,3,0,0
"790",15,12,3,0,0
"791",3,3,0,0,0
"792",15,0,3,0,0
"793",21,6,9,0,0
"794",12,15,12,0,0
"795",9,6,0,0,0
"796",3,3,0,0,0
"797",6,3,3,0,0
"798",3,0,3,0,0
"799",12,12,3,0,0
"800",0,3,0,0,0
"801",0,3,0,0,0
"802",21,15,3,0,0
"803",33,6,0,0,0
"804",12,3,3,0,0
"805",12,0,0,0,0
"806",33,3,3,0,0
"807",21,15,3,0,0
"808",18,12,0,0,0
"809",27,9,3,0,0
"810",6,6,6,0,0
"811",12,6,3,0,0
"812",9,6,3,0,0
"813",18,18,3,0,0
"814",3,0,3,0,0
"815",15,15,9,0,0
"816",36,3,0,0,0
"817",9,27,3,0,0
"818",6,3,0,0,0
"819",6,0,0,0,0
"820",12,6,0,0,0
"821",27,9,3,0,0
"822",21,15,3,0,0
"823",27,12,0,0,0
"824",15,0,3,0,0
"825",15,24,0,0,0
"826",9,6,0,0,0
"827",27,3,3,0,0
"828",30,3,3,3,0
"829",9,0,3,0,0
"830",33,6,0,0,0
"831",0,3,0,0,0
"832",9,12,3,0,0
"833",6,27,6,0,0
"834",27,6,3,0,0
"835",6,6,9,0,0
"836",36,0,3,0,0
"837",9,3,0,0,0
"838",30,6,3,0,0
"839",15,12,3,3,0
"840",0,3,3,0,0
"841",33,3,3,0,0
"842",3,0,3,0,0
"843",18,18,3,0,0
"844",9,27,3,0,0
"845",30,9,0,0,0
"846",6,21,12,0,0
"847",18,18,3,0,0
"848",3,3,3,0,0
"849",6,15,6,0,0
"850",12,0,0,0,0
"851",3,0,3,0,0
"852",21,18,0,0,0
"853",6,3,6,0,0
"854",27,6,0,0,0
"855",21,12,6,0,0
"856",12,24,3,0,0
"857",18,18,3,0,0
"858",18,12,9,0,0
"859",9,9,3,0,0
"860",27,6,3,0,0
"861",0,3,0,0,0
"862",12,3,0,0,0
"863",15,24,0,0,0
"864",12,6,6,6,0
"865",27,9,3,0,0
"866",6,6,3,0,0
"867",21,18,0,0,0
"868",3,3,3,0,0
"869",0,9,0,0,0
"870",3,6,0,0,0
"871",12,3,0,0,0
"872",12,9,0,0,0
"873",15,3,3,0,0
"874",9,6,3,0,0
"875",39,0,0,0,0
"876",3,0,3,0,0
"877",6,0,3,0,0
"878",6,9,0,0,0
"879",6,24,9,0,0
"880",15,24,0,0,0
"881",3,6,0,0,0
"882",6,3,0,0,0
"883",27,9,3,0,0
"884",6,3,0,0,0
"885",6,0,3,0,0
"886",12,27,0,0,0
"887",0,3,0,0,0
"888",9,24,6,0,0
"889",3,9,0,0,0
"890",18,15,6,0,0
"891",27,9,3,0,0
"892",12,18,6,0,0
"893",21,15,3,0,0
"894",6,0,3,0,0
"895",0,3,3,0,0
"896",3,3,0,0,0
"897",15,21,3,0,0
"898",3,3,0,0,0
"899",15,6,3,0,0
"900",24,15,0,0,0
"901",33,6,0,0,0
"902",3,33,3,0,0
"903",18,21,0,0,0
"904",24,9,6,0,0
"905",9,3,0,0,0
"906",9,3,0,0,0
"907",3,0,3,0,0
"908",3,9,0,0,0
"909",30,6,0,0,0
"910",6,3,3,0,0
"911",6,0,3,0,0
"912",0,3,0,0,0
"913",3,3,3,0,0
"914",9,3,0,0,0
"915",15,21,3,0,0
"916",30,6,3,0,0
"917",18,9,0,0,0
"918",6,30,3,0,0
"919",21,15,3,0,0
"920",9,3,3,0,0
"921",9,3,3,0,0
"922",12,3,0,0,0
"923",15,21,3,0,0
"924",18,21,0,0,0
"925",12,0,0,0,0
"926",6,0,3,0,0
"927",9,6,6,0,0
"928",24,12,3,0,0
"929",18,3,3,0,0
"930",9,6,3,0,0
"931",6,3,3,0,0
"932",3,15,0,0,0
"933",9,6,0,0,0
"934",15,6,3,0,0
"935",6,3,3,0,0
"936",12,3,0,0,0
"937",24,6,3,0,0
"938",12,3,0,0,0
"939",9,12,0,0,0
"940",0,6,3,0,0
"941",3,3,3,0,0
"942",0,3,0,0,0
"943",3,0,3,0,0
"944",30,3,3,0,0
"945",9,24,3,3,0
"946",6,3,3,0,0
"947",21,15,0,0,0
"948",3,3,3,0,0
"949",9,6,0,0,0
"950",24,6,3,0,0
"951",27,12,0,0,0
"952",0,9,0,0,0
"953",24,9,6,0,0
"954",18,21,0,0,0
"955",39,0,0,0,0
"956",15,6,0,0,0
"957",0,3,0,0,0
"958",3,3,3,0,0
"959",12,9,3,0,0
"960",12,6,3,0,0
"961",6,21,12,0,0
"962",15,12,9,0,0
"963",0,6,3,0,0
"964",9,3,0,0,0
"965",9,3,0,0,0
"966",30,6,3,0,0
"967",3,0,3,0,0
"968",3,3,3,0,0
"969",6,3,3,0,0
"970",30,6,3,0,0
"971",3,0,3,0,0
"972",27,9,3,0,0
"973",24,6,9,0,0
"974",9,24,6,0,0
"975",3,3,3,0,0
"976",0,3,0,0,0
"977",9,9,0,0,0
"978",12,9,3,0,0
"979",15,15,6,3,0
"980",9,15,0,0,0
"981",0,3,0,0,0
"982",3,6,3,0,0
"983",24,12,3,0,0
"984",27,9,3,0,0
"985",6,15,0,0,0
"986",24,15,0,0,0
"987",0,6,3,0,0
"988",6,3,3,0,0
"989",21,15,3,0,0
"990",0,3,0,0,0
"991",0,9,0,0,0
"992",12,3,6,0,0
"993",6,9,24,0,0
"994",30,6,3,0,0
"995",21,18,0,0,0
"996",0,3,0,0,0
"997",18,12,6,3,0
"998",9,15,0,0,0
"999",15,24,0,0,0
"1000",6,0,6,0,0
"1001",12,0,3,0,0
"1002",9,9,3,0,0
"1003",3,24,3,0,0
"1004",3,9,0,0,0
"1005",6,27,6,0,0
"1006",3,0,3,0,0
"1007",24,12,3,0,0
"1008",24,15,0,0,0
"1009",9,3,0,0,0
"1010",18,21,0,0,0
"1011",24,12,3,0,0
"1012",3,0,3,0,0
"1013",21,18,0,0,0
"1014",21,15,3,0,0
"1015",21,15,3,0,0
"1016",33,6,0,0,0
"1017",33,6,0,0,0
"1018",6,9,0,0,0
"1019",3,3,3,0,0
"1020",9,6,0,0,0
"1021",18,18,3,0,0
"1022",27,6,0,0,0
"1023",15,21,3,0,0
"1024",21,15,3,0,0
"1025",6,0,0,0,0
"1026",3,3,3,0,0
"1027",3,3,3,0,0
"1028",9,3,3,0,0
"1029",21,15,3,0,0
"1030",9,3,0,0,0
"1031",0,6,0,0,0
"1032",0,15,0,0,0
"1033",18,0,3,0,0
"1034",3,0,3,0,0
"1035",3,24,12,0,0
"1036",9,0,3,0,0
"1037",18,21,0,0,0
"1038",21,15,3,0,0
"1039",9,6,0,0,0
"1040",12,3,0,0,0
"1041",15,6,3,0,0
"1042",21,18,0,0,0
"1043",15,24,0,0,0
"1044",24,3,0,0,0
"1045",24,12,3,0,0
"1046",3,3,3,0,0
"1047",3,0,3,0,0
"1048",3,0,3,0,0
"1049",21,12,0,0,0
"1050",21,18,0,0,0
"1051",3,0,3,0,0
"1052",21,12,3,0,0
"1053",15,3,3,0,0
"1054",12,9,3,0,0
"1055",12,3,0,0,0
"1056",27,3,6,0,0
"1057",27,0,0,0,0
"1058",9,6,0,0,0
"1059",6,3,3,0,0
"1060",9,27,3,0,0
"1061",24,3,3,0,0
"1062",21,12,3,0,0
"1063",12,24,3,0,0
"1064",6,3,6,0,0
"1065",12,15,6,0,0
"1066",3,3,0,0,0
"1067",9,12,3,0,0
"1068",24,6,9,0,0
