"","V1","V2","V3","V4","V5"
"95",36,0,3,0,0
"96",33,6,0,0,0
"97",0,30,6,3,0
"98",3,33,0,3,0
"99",21,15,0,3,0
"100",33,3,3,0,0
"101",33,3,3,0,0
"102",36,0,3,0,0
"103",30,6,3,0,0
"104",3,0,0,0,0
"105",36,0,3,0,0
"106",15,15,9,0,0
"107",27,6,3,3,0
"108",9,9,6,12,3
"109",24,3,9,3,0
"110",33,3,0,3,0
"111",6,0,3,0,0
"112",6,30,3,0,0
"113",33,6,0,0,0
"114",36,3,0,0,0
"115",30,3,6,0,0
"116",3,12,21,3,0
"117",33,0,3,3,0
"118",36,3,0,0,0
"119",27,9,3,0,0
"120",33,6,0,0,0
"121",30,6,3,0,0
"122",33,0,3,3,0
"123",24,15,0,0,0
"124",33,0,6,0,0
"125",30,0,9,0,0
"126",0,30,6,3,0
"127",0,9,24,6,0
"128",0,21,18,0,0
"129",33,0,6,0,0
"130",6,33,0,0,0
"131",33,3,3,0,0
"132",24,12,3,0,0
"133",30,3,6,0,0
"134",36,0,3,0,0
"135",3,36,0,0,0
"136",33,3,3,0,0
"137",33,6,0,0,0
"138",30,6,3,0,0
"139",30,3,6,0,0
"140",3,3,0,0,0
"141",21,15,0,3,0
"142",30,3,6,0,0
"143",3,3,27,6,0
"144",30,6,3,0,0
"145",12,18,9,0,0
"146",33,3,3,0,0
"147",27,3,0,6,3
"148",30,0,6,3,0
"149",6,30,3,0,0
"150",27,9,3,0,0
"151",33,3,0,3,0
"152",36,3,0,0,0
"153",24,6,6,3,0
"154",3,0,0,0,0
"155",27,0,3,6,3
"156",24,9,3,3,0
"157",33,3,3,0,0
"158",21,15,3,0,0
"159",30,9,0,0,0
"160",33,3,3,0,0
"161",33,3,3,0,0
"162",6,27,3,3,0
"163",33,3,3,0,0
"164",6,27,6,0,0
"165",30,6,3,0,0
"166",3,33,3,0,0
"167",3,33,3,0,0
"168",27,6,3,3,0
"169",0,6,15,12,6
"170",33,0,6,0,0
"171",24,9,0,6,0
"172",15,6,15,3,0
"173",21,9,6,3,0
"174",3,36,0,0,0
"175",33,3,3,0,0
"176",27,6,6,0,0
"177",30,3,6,0,0
"178",0,36,3,0,0
"179",27,6,0,6,0
"180",0,9,30,0,0
"181",33,6,0,0,0
"182",0,30,9,0,0
"183",30,9,0,0,0
"184",30,3,6,0,0
"185",30,6,3,0,0
"186",33,3,3,0,0
"187",15,9,12,3,0
"188",15,21,3,0,0
"189",36,3,0,0,0
"190",36,0,3,0,0
"191",24,12,3,0,0
"192",3,30,6,0,0
"193",30,6,3,0,0
"194",3,12,21,3,0
"195",3,27,9,0,0
"196",36,0,3,0,0
"197",33,0,6,0,0
"198",6,33,0,0,0
"199",18,9,6,6,0
"200",12,15,12,0,0
"201",6,30,3,0,0
"202",30,9,0,0,0
"203",30,6,3,0,0
"204",36,0,3,0,0
"205",33,0,3,3,0
"206",6,30,3,0,0
"207",27,6,6,0,0
"208",27,12,0,0,0
"209",24,15,0,0,0
"210",15,15,9,0,0
"211",27,6,3,3,0
"212",3,0,24,12,0
"213",30,6,3,0,0
"214",6,6,15,12,0
"215",36,0,3,0,0
"216",21,6,9,3,0
"217",3,24,12,0,0
"218",12,3,15,9,0
"219",36,0,0,3,0
"220",30,3,3,3,0
"221",30,3,6,0,0
"222",15,24,0,0,0
"223",30,6,3,0,0
"224",0,21,15,3,0
"225",3,33,3,0,0
"226",6,6,27,0,0
"227",27,3,6,3,0
"228",27,9,3,0,0
"229",30,0,9,0,0
"230",30,3,6,0,0
"231",3,33,3,0,0
"232",36,3,0,0,0
"233",30,3,6,0,0
"234",6,21,12,0,0
"235",6,21,6,6,0
"236",33,3,3,0,0
"237",27,9,3,0,0
"238",30,6,3,0,0
"239",24,15,0,0,0
"240",33,3,0,3,0
"241",30,3,6,0,0
"242",36,0,3,0,0
"243",33,6,0,0,0
"244",0,6,18,15,0
"245",3,30,3,3,0
"246",18,9,12,0,0
"247",18,15,6,0,0
"248",30,6,3,0,0
"249",0,33,6,0,0
"250",33,6,0,0,0
"251",33,3,3,0,0
"252",30,0,6,3,0
"253",27,6,3,3,0
"254",30,6,3,0,0
"255",30,0,6,3,0
"256",30,3,3,3,0
"257",33,6,0,0,0
"258",3,15,21,0,0
"259",6,9,24,0,0
"260",9,0,15,6,9
"261",30,9,0,0,0
"262",30,3,0,6,0
"263",27,9,3,0,0
"264",6,27,6,0,0
"265",27,6,3,3,0
"266",21,9,9,0,0
"267",30,6,3,0,0
"268",3,18,6,12,0
"269",3,30,3,3,0
"270",36,3,0,0,0
"271",27,0,6,6,0
"272",33,0,6,0,0
"273",30,3,6,0,0
"274",0,9,24,6,0
"275",33,6,0,0,0
"276",9,27,3,0,0
"277",30,9,0,0,0
"278",27,6,3,3,0
"279",33,0,3,3,0
"280",36,3,0,0,0
"281",6,30,3,0,0
"282",15,24,0,0,0
"283",30,0,6,3,0
"284",9,30,0,0,0
"285",30,3,6,0,0
"286",0,3,18,18,0
"287",33,3,3,0,0
"288",12,6,15,6,0
"289",3,9,12,15,0
"290",30,0,9,0,0
"291",33,6,0,0,0
"292",33,6,0,0,0
"293",24,15,0,0,0
"294",3,30,6,0,0
"295",3,30,6,0,0
"296",9,24,6,0,0
"297",36,0,3,0,0
"298",0,21,18,0,0
"299",30,6,3,0,0
"300",9,21,9,0,0
"301",33,0,6,0,0
"302",0,36,3,0,0
"303",24,0,3,12,0
"304",3,33,3,0,0
"305",0,30,9,0,0
"306",30,6,3,0,0
"307",33,3,3,0,0
"308",21,18,0,0,0
"309",3,33,3,0,0
"310",30,3,6,0,0
"311",30,6,3,0,0
"312",0,27,9,3,0
"313",30,3,6,0,0
"314",33,3,0,3,0
"315",3,0,30,6,0
"316",36,3,0,0,0
"317",33,3,0,3,0
"318",15,18,3,3,0
"319",30,0,6,3,0
"320",33,6,0,0,0
"321",30,6,3,0,0
"322",30,6,3,0,0
"323",36,0,3,0,0
"324",33,0,3,3,0
"325",24,6,9,0,0
"326",30,3,3,3,0
"327",33,3,3,0,0
"328",33,6,0,0,0
"329",30,3,6,0,0
"330",0,3,24,12,0
"331",30,6,3,0,0
"332",15,24,0,0,0
"333",30,6,3,0,0
"334",30,6,3,0,0
"335",30,0,6,3,0
"336",27,6,3,3,0
"337",15,15,6,3,0
"338",3,3,3,30,0
"339",36,3,0,0,0
"340",21,9,6,3,0
"341",3,12,24,0,0
"342",6,30,3,0,0
"343",0,30,3,6,0
"344",36,3,0,0,0
"345",0,3,3,33,0
"346",30,6,3,0,0
"347",33,6,0,0,0
"348",9,30,0,0,0
"349",33,0,3,3,0
"350",0,3,27,9,0
"351",0,33,6,0,0
"352",33,3,3,0,0
"353",30,0,6,3,0
"354",33,0,3,3,0
"355",24,6,3,6,0
"356",33,6,0,0,0
"357",24,9,3,3,0
"358",3,27,9,0,0
"359",30,0,9,0,0
"360",6,6,27,0,0
"361",18,3,15,3,0
"362",36,0,0,3,0
"363",30,9,0,0,0
"364",27,6,3,3,0
"365",15,21,3,0,0
"366",36,0,3,0,0
"367",33,3,3,0,0
"368",0,33,6,0,0
"369",30,3,6,0,0
"370",0,30,9,0,0
"371",3,33,3,0,0
"372",30,6,3,0,0
"373",30,9,0,0,0
"374",3,27,9,0,0
"375",30,9,0,0,0
"376",18,21,0,0,0
"377",30,3,3,3,0
"378",33,3,3,0,0
"379",3,3,24,9,0
"380",0,3,30,6,0
"381",36,0,3,0,0
"382",12,24,0,3,0
"383",6,0,3,0,0
"384",30,0,3,6,0
"385",3,6,24,6,0
"386",30,6,3,0,0
"387",0,36,3,0,0
"388",24,3,9,3,0
"389",18,9,6,6,0
"390",3,15,12,9,0
"391",0,36,3,0,0
"392",30,6,0,3,0
"393",36,0,3,0,0
"394",33,3,3,0,0
"395",33,6,0,0,0
"396",9,30,0,0,0
"397",27,9,3,0,0
"398",27,3,3,6,0
"399",3,12,12,12,0
"400",33,3,3,0,0
"401",36,3,0,0,0
"402",24,15,0,0,0
"403",24,3,6,3,3
"404",15,24,0,0,0
"405",30,6,3,0,0
"406",36,3,0,0,0
"407",36,0,3,0,0
"408",36,3,0,0,0
"409",27,3,6,3,0
"410",3,3,33,0,0
"411",24,6,9,0,0
"412",0,36,0,3,0
"413",0,6,30,3,0
"414",27,6,6,0,0
"415",33,6,0,0,0
"416",0,6,21,9,3
"417",33,3,3,0,0
"418",33,6,0,0,0
"419",33,6,0,0,0
"420",33,3,3,0,0
"421",30,3,6,0,0
"422",36,0,3,0,0
"423",3,0,0,0,0
"424",0,30,6,3,0
"425",33,6,0,0,0
"426",0,12,27,0,0
"427",33,0,3,3,0
"428",27,9,0,3,0
"429",33,3,3,0,0
"430",21,15,3,0,0
"431",30,6,3,0,0
"432",33,0,6,0,0
"433",3,30,3,3,0
"434",3,27,9,0,0
"435",24,12,3,0,0
"436",36,0,0,3,0
"437",27,3,6,3,0
"438",33,6,0,0,0
"439",36,0,3,0,0
"440",27,0,9,3,0
"441",0,18,18,3,0
"442",3,18,18,0,0
"443",30,0,6,3,0
"444",6,30,3,0,0
"445",0,33,6,0,0
"446",33,0,3,3,0
"447",36,3,0,0,0
"448",6,30,3,0,0
"449",33,6,0,0,0
"450",33,0,6,0,0
"451",33,0,3,3,0
"452",3,3,6,27,0
"453",6,27,6,0,0
"454",3,3,9,21,3
"455",3,30,3,3,0
"456",18,15,6,0,0
"457",3,36,0,0,0
"458",33,0,3,3,0
"459",0,36,0,3,0
"460",0,33,3,3,0
"461",33,3,3,0,0
"462",30,9,0,0,0
"463",27,6,6,0,0
"464",18,18,3,0,0
"465",6,30,3,0,0
"466",33,6,0,0,0
"467",30,9,0,0,0
"468",36,3,0,0,0
"469",24,6,6,3,0
"470",3,36,0,0,0
"471",33,3,3,0,0
"472",12,3,12,12,0
"473",18,12,6,3,0
"474",0,33,6,0,0
"475",33,3,3,0,0
"476",30,0,6,3,0
"477",21,12,6,0,0
"478",27,0,9,3,0
"479",27,9,3,0,0
"480",30,9,0,0,0
"481",27,9,3,0,0
"482",0,30,6,3,0
"483",3,27,9,0,0
"484",27,6,3,3,0
"485",3,6,21,9,0
"486",3,33,0,3,0
"487",27,0,6,6,0
"488",6,9,21,3,0
"489",30,6,3,0,0
"490",30,3,3,3,0
"491",6,21,12,0,0
"492",27,9,0,3,0
"493",21,12,6,0,0
"494",24,9,6,0,0
"495",33,0,6,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",18,15,6,0,0
"499",30,3,3,3,0
"500",6,30,3,0,0
"501",36,3,0,0,0
"502",33,3,0,3,0
"503",30,3,6,0,0
"504",33,3,3,0,0
"505",27,9,3,0,0
"506",30,3,3,3,0
"507",30,6,3,0,0
"508",33,0,6,0,0
"509",30,6,3,0,0
"510",3,3,18,15,0
"511",33,3,3,0,0
"512",15,21,3,0,0
"513",0,36,3,0,0
"514",30,6,0,3,0
"515",3,24,6,6,0
"516",33,0,6,0,0
"517",33,0,6,0,0
"518",30,0,3,6,0
"519",33,3,3,0,0
"520",27,6,3,3,0
"521",36,3,0,0,0
"522",0,3,33,3,0
"523",3,27,9,0,0
"524",0,36,0,3,0
"525",0,33,3,3,0
"526",27,3,6,3,0
"527",3,36,0,0,0
"528",0,27,12,0,0
"529",30,3,6,0,0
"530",33,6,0,0,0
"531",0,36,0,3,0
"532",0,12,24,3,0
"533",36,3,0,0,0
"534",27,9,0,3,0
"535",33,3,3,0,0
"536",33,6,0,0,0
"537",27,9,3,0,0
"538",3,3,27,6,0
"539",3,36,0,0,0
"540",0,12,24,3,0
"541",33,3,3,0,0
"542",6,27,6,0,0
"543",0,33,3,3,0
"544",27,0,3,6,3
"545",30,6,3,0,0
"546",27,6,6,0,0
"547",30,3,3,3,0
"548",27,6,3,3,0
"549",36,3,0,0,0
"550",30,6,3,0,0
"551",3,18,15,3,0
"552",30,6,3,0,0
"553",3,6,27,3,0
"554",3,0,0,0,0
"555",0,27,9,3,0
"556",0,33,0,6,0
"557",30,3,3,3,0
"558",33,3,3,0,0
"559",27,6,3,3,0
"560",0,6,30,3,0
"561",24,9,6,0,0
"562",9,9,3,12,6
"563",33,0,6,0,0
"564",27,6,3,3,0
"565",6,15,15,3,0
"566",36,3,0,0,0
"567",27,3,0,6,3
"568",33,3,3,0,0
"569",12,18,9,0,0
"570",0,15,18,6,0
"571",0,3,27,6,3
"572",6,15,15,3,0
"573",36,3,0,0,0
"574",27,9,0,3,0
"575",36,3,0,0,0
"576",3,3,0,0,0
"577",9,6,9,15,0
"578",3,27,9,0,0
"579",30,0,9,0,0
"580",36,0,3,0,0
"581",12,24,3,0,0
"582",33,3,3,0,0
"583",33,6,0,0,0
"584",27,9,3,0,0
"585",3,3,30,3,0
"586",18,6,12,3,0
"587",30,9,0,0,0
"588",12,9,6,9,3
"589",9,18,9,3,0
"590",3,12,21,3,0
"591",18,18,3,0,0
"592",36,3,0,0,0
"593",33,3,3,0,0
"594",3,36,0,0,0
"595",30,3,6,0,0
"596",30,0,9,0,0
"597",21,6,12,0,0
"598",30,6,3,0,0
"599",0,6,9,24,0
"600",6,0,3,0,0
"601",6,27,3,3,0
"602",24,9,3,3,0
"603",33,3,3,0,0
"604",3,9,12,15,0
"605",3,18,9,3,6
"606",33,3,3,0,0
"607",27,6,3,3,0
"608",9,24,6,0,0
"609",39,0,0,0,0
"610",6,30,3,0,0
"611",3,9,21,6,0
"612",33,3,0,3,0
"613",33,3,3,0,0
"614",30,3,6,0,0
"615",3,3,9,24,0
"616",21,3,6,9,0
"617",27,6,6,0,0
"618",3,36,0,0,0
"619",36,3,0,0,0
"620",30,3,6,0,0
"621",33,6,0,0,0
"622",30,3,3,3,0
"623",24,12,3,0,0
"624",0,3,33,3,0
"625",33,6,0,0,0
"626",21,15,3,0,0
"627",30,0,3,6,0
"628",33,3,3,0,0
"629",24,9,6,0,0
"630",6,15,18,0,0
"631",30,3,3,3,0
"632",30,9,0,0,0
"633",33,6,0,0,0
"634",6,30,3,0,0
"635",36,3,0,0,0
"636",3,3,27,6,0
"637",3,0,0,0,0
"638",24,9,6,0,0
"639",18,3,3,15,0
"640",30,0,9,0,0
"641",33,3,3,0,0
"642",33,0,6,0,0
"643",3,6,30,0,0
"644",30,6,3,0,0
"645",33,3,3,0,0
"646",0,12,24,3,0
"647",6,33,0,0,0
"648",27,6,3,3,0
"649",33,6,0,0,0
"650",12,21,3,3,0
"651",33,6,0,0,0
"652",30,3,0,6,0
"653",30,6,0,3,0
"654",3,3,0,0,0
"655",12,21,3,3,0
"656",27,3,6,3,0
"657",9,24,6,0,0
"658",33,0,6,0,0
"659",21,12,6,0,0
"660",3,6,15,15,0
"661",36,0,3,0,0
"662",39,0,0,0,0
"663",33,3,3,0,0
"664",12,9,18,0,0
"665",6,30,3,0,0
"666",30,6,3,0,0
"667",0,30,6,3,0
"668",33,6,0,0,0
"669",6,33,0,0,0
"670",24,12,3,0,0
"671",3,3,30,3,0
"672",36,0,3,0,0
"673",6,18,15,0,0
"674",3,27,9,0,0
"675",0,6,9,21,3
"676",18,18,3,0,0
"677",27,3,9,0,0
"678",33,3,3,0,0
"679",30,6,3,0,0
"680",39,0,0,0,0
"681",39,0,0,0,0
"682",36,3,0,0,0
"683",9,15,15,0,0
"684",21,15,3,0,0
"685",18,18,3,0,0
"686",18,9,12,0,0
"687",33,3,3,0,0
"688",3,24,12,0,0
"689",36,0,3,0,0
"690",27,6,6,0,0
"691",30,9,0,0,0
"692",33,6,0,0,0
"693",27,12,0,0,0
"694",0,6,30,3,0
"695",33,0,6,0,0
"696",3,3,30,3,0
"697",6,24,9,0,0
"698",33,0,3,3,0
"699",27,9,3,0,0
"700",6,21,12,0,0
"701",33,0,3,3,0
"702",6,3,30,0,0
"703",30,6,3,0,0
"704",3,30,3,3,0
"705",18,15,6,0,0
"706",33,0,3,3,0
"707",33,6,0,0,0
"708",30,0,9,0,0
"709",6,18,12,3,0
"710",6,6,27,0,0
"711",27,6,6,0,0
"712",33,6,0,0,0
"713",33,3,3,0,0
"714",30,6,3,0,0
"715",33,6,0,0,0
"716",30,3,3,3,0
"717",30,3,6,0,0
"718",30,6,3,0,0
"719",24,12,3,0,0
"720",27,9,3,0,0
"721",30,3,3,3,0
"722",3,0,0,0,0
"723",0,3,18,18,0
"724",0,3,30,6,0
"725",33,3,3,0,0
"726",33,3,3,0,0
"727",30,6,3,0,0
"728",6,21,12,0,0
"729",30,0,9,0,0
"730",18,12,9,0,0
"731",3,33,3,0,0
"732",33,0,6,0,0
"733",36,0,3,0,0
"734",30,3,3,3,0
"735",30,3,6,0,0
"736",27,3,6,3,0
"737",33,3,0,3,0
"738",24,6,6,3,0
"739",30,0,9,0,0
"740",33,6,0,0,0
"741",33,0,6,0,0
"742",27,3,9,0,0
"743",27,6,3,3,0
"744",21,12,6,0,0
"745",12,9,12,6,0
"746",27,3,3,6,0
"747",30,3,3,3,0
"748",30,3,6,0,0
"749",33,3,3,0,0
"750",0,27,9,3,0
"751",9,9,21,0,0
"752",30,3,6,0,0
"753",30,6,3,0,0
"754",18,9,12,0,0
"755",0,36,3,0,0
"756",30,0,6,3,0
"757",30,9,0,0,0
"758",39,0,0,0,0
"759",6,6,24,3,0
"760",0,30,3,6,0
"761",27,3,6,3,0
"762",30,3,6,0,0
"763",0,18,21,0,0
"764",33,0,6,0,0
"765",36,3,0,0,0
"766",21,12,6,0,0
"767",36,3,0,0,0
"768",36,3,0,0,0
"769",30,9,0,0,0
"770",33,3,3,0,0
"771",27,6,3,3,0
"772",30,0,6,3,0
"773",30,3,6,0,0
"774",30,9,0,0,0
"775",33,3,3,0,0
"776",3,33,3,0,0
"777",30,6,3,0,0
"778",24,6,6,3,0
"779",27,0,12,0,0
"780",3,9,12,12,3
"781",33,0,6,0,0
"782",3,33,3,0,0
"783",30,6,3,0,0
"784",30,3,3,3,0
"785",3,21,15,0,0
"786",30,0,3,6,0
"787",18,18,3,0,0
"788",3,0,0,0,0
"789",30,0,3,6,0
"790",30,6,0,3,0
"791",18,18,3,0,0
"792",18,3,6,12,0
"793",3,30,6,0,0
"794",33,3,0,3,0
"795",27,6,6,0,0
"796",36,0,3,0,0
"797",27,3,3,6,0
"798",27,9,3,0,0
"799",3,0,0,0,0
"800",39,0,0,0,0
"801",30,3,3,3,0
"802",3,6,6,18,6
"803",27,9,0,3,0
"804",33,3,3,0,0
"805",30,6,3,0,0
"806",12,9,18,0,0
"807",33,3,3,0,0
"808",3,30,3,3,0
"809",36,3,0,0,0
"810",27,6,3,3,0
"811",33,3,3,0,0
"812",3,21,15,0,0
"813",6,15,18,0,0
"814",33,3,3,0,0
"815",30,6,3,0,0
"816",30,6,3,0,0
"817",27,6,3,3,0
"818",36,3,0,0,0
"819",33,6,0,0,0
"820",24,6,6,3,0
"821",33,6,0,0,0
"822",36,0,0,3,0
"823",30,6,3,0,0
"824",27,3,3,6,0
"825",0,6,33,0,0
"826",36,0,3,0,0
"827",24,6,3,6,0
"828",30,6,0,3,0
"829",0,3,9,6,21
"830",30,0,6,3,0
"831",33,3,3,0,0
"832",3,27,6,3,0
"833",0,30,9,0,0
"834",3,36,0,0,0
"835",33,3,3,0,0
"836",30,3,6,0,0
"837",6,24,6,3,0
"838",30,6,3,0,0
"839",0,9,30,0,0
"840",3,9,24,3,0
"841",36,0,0,3,0
"842",15,3,21,0,0
"843",33,3,3,0,0
"844",0,0,3,0,0
"845",30,9,0,0,0
"846",36,3,0,0,0
"847",18,9,12,0,0
"848",27,12,0,0,0
"849",0,36,3,0,0
"850",27,9,3,0,0
"851",30,9,0,0,0
"852",3,27,9,0,0
"853",39,0,0,0,0
"854",3,9,24,3,0
"855",3,30,6,0,0
"856",36,3,0,0,0
"857",33,3,3,0,0
"858",3,30,6,0,0
"859",15,12,6,3,3
"860",33,0,3,3,0
"861",30,9,0,0,0
"862",27,9,3,0,0
"863",33,6,0,0,0
"864",3,6,27,3,0
"865",33,3,3,0,0
"866",30,9,0,0,0
"867",33,3,3,0,0
"868",27,3,0,6,3
"869",27,3,6,3,0
"870",30,3,6,0,0
"871",33,0,6,0,0
"872",33,0,6,0,0
"873",6,27,6,0,0
"874",27,9,0,3,0
"875",9,0,3,0,0
"876",30,9,0,0,0
"877",30,6,3,0,0
"878",9,27,3,0,0
"879",18,6,3,12,0
"880",0,6,30,3,0
"881",9,3,27,0,0
"882",33,0,3,3,0
"883",3,30,6,0,0
"884",24,6,6,3,0
"885",15,21,3,0,0
"886",36,0,3,0,0
"887",33,3,3,0,0
"888",3,33,3,0,0
"889",30,0,3,6,0
"890",24,6,9,0,0
"891",30,3,6,0,0
"892",0,33,6,0,0
"893",0,30,6,3,0
"894",33,3,3,0,0
"895",33,0,6,0,0
"896",3,33,3,0,0
"897",0,30,6,3,0
"898",21,15,3,0,0
"899",33,3,3,0,0
"900",3,24,12,0,0
"901",30,6,3,0,0
"902",15,21,3,0,0
"903",30,6,3,0,0
"904",6,18,15,0,0
"905",36,0,0,3,0
"906",30,6,3,0,0
"907",36,0,0,3,0
"908",0,36,3,0,0
"909",3,9,24,3,0
"910",3,27,9,0,0
"911",0,15,21,3,0
"912",33,0,6,0,0
"913",33,3,3,0,0
"914",6,24,9,0,0
"915",36,0,3,0,0
"916",15,12,12,0,0
"917",15,21,3,0,0
"918",30,3,6,0,0
"919",30,3,0,6,0
"920",36,3,0,0,0
"921",12,24,0,3,0
"922",33,3,3,0,0
"923",33,3,3,0,0
"924",0,30,6,3,0
"925",33,0,6,0,0
"926",6,30,3,0,0
"927",33,3,3,0,0
"928",33,6,0,0,0
"929",15,24,0,0,0
"930",0,21,18,0,0
"931",30,9,0,0,0
"932",33,3,3,0,0
"933",27,3,6,3,0
"934",30,3,6,0,0
"935",27,0,6,6,0
"936",3,30,3,3,0
"937",33,3,3,0,0
"938",30,6,3,0,0
"939",33,3,3,0,0
"940",36,0,3,0,0
"941",33,0,6,0,0
"942",27,3,3,6,0
"943",6,27,6,0,0
"944",33,0,6,0,0
"945",36,0,3,0,0
"946",18,21,0,0,0
"947",3,12,24,0,0
"948",30,3,6,0,0
"949",0,18,18,3,0
"950",6,3,27,3,0
"951",0,15,21,3,0
"952",0,9,21,9,0
"953",33,3,3,0,0
"954",30,0,9,0,0
"955",27,12,0,0,0
"956",18,9,9,3,0
"957",33,3,3,0,0
"958",12,15,3,9,0
"959",27,6,6,0,0
"960",30,6,3,0,0
"961",0,18,21,0,0
"962",3,30,6,0,0
"963",36,3,0,0,0
"964",33,3,3,0,0
"965",21,6,9,3,0
"966",27,3,6,3,0
"967",0,30,6,3,0
"968",33,3,3,0,0
"969",27,9,3,0,0
"970",0,0,3,0,0
"971",36,0,3,0,0
"972",39,0,0,0,0
"973",33,3,3,0,0
"974",0,12,24,3,0
"975",3,27,6,3,0
"976",21,6,9,3,0
"977",36,3,0,0,0
"978",6,15,18,0,0
"979",33,0,3,3,0
"980",3,33,3,0,0
"981",30,3,6,0,0
"982",33,6,0,0,0
"983",36,3,0,0,0
"984",33,3,0,3,0
"985",30,3,6,0,0
"986",33,3,3,0,0
"987",12,21,6,0,0
"988",24,9,6,0,0
"989",33,3,3,0,0
"990",33,3,3,0,0
"991",30,0,6,3,0
"992",6,30,3,0,0
"993",30,6,3,0,0
"994",6,30,3,0,0
"995",27,0,12,0,0
"996",27,3,9,0,0
"997",30,0,9,0,0
"998",6,12,18,3,0
"999",30,0,6,3,0
"1000",24,12,3,0,0
"1001",9,18,12,0,0
"1002",15,15,9,0,0
"1003",33,3,3,0,0
"1004",33,0,6,0,0
"1005",39,0,0,0,0
"1006",30,0,6,3,0
"1007",0,33,6,0,0
"1008",36,3,0,0,0
"1009",30,6,0,3,0
"1010",0,30,9,0,0
"1011",33,0,6,0,0
"1012",12,18,6,3,0
"1013",36,0,3,0,0
"1014",3,3,12,21,0
"1015",27,9,3,0,0
"1016",36,0,0,3,0
"1017",6,15,18,0,0
"1018",27,9,0,3,0
"1019",6,30,3,0,0
"1020",36,0,3,0,0
"1021",27,6,3,3,0
"1022",33,0,6,0,0
"1023",30,6,3,0,0
"1024",6,21,6,6,0
"1025",18,12,9,0,0
"1026",33,3,3,0,0
"1027",27,9,3,0,0
"1028",0,33,6,0,0
"1029",33,6,0,0,0
"1030",33,6,0,0,0
"1031",30,3,3,3,0
"1032",36,0,3,0,0
"1033",27,6,6,0,0
"1034",27,3,6,3,0
"1035",36,0,0,3,0
"1036",24,9,6,0,0
"1037",36,3,0,0,0
"1038",33,0,3,3,0
"1039",36,3,0,0,0
"1040",30,0,9,0,0
"1041",27,3,6,3,0
"1042",0,30,3,6,0
"1043",21,3,6,9,0
"1044",3,24,9,3,0
"1045",21,18,0,0,0
"1046",9,24,6,0,0
"1047",33,0,3,3,0
"1048",36,3,0,0,0
"1049",33,6,0,0,0
"1050",30,6,3,0,0
"1051",24,9,6,0,0
"1052",33,3,3,0,0
"1053",33,3,3,0,0
"1054",36,0,3,0,0
"1055",33,3,3,0,0
"1056",33,3,3,0,0
"1057",9,18,9,3,0
"1058",3,15,21,0,0
"1059",3,15,18,3,0
"1060",0,30,6,3,0
"1061",3,24,9,3,0
"1062",18,21,0,0,0
"1063",30,3,6,0,0
"1064",3,33,3,0,0
"1065",3,33,3,0,0
"1066",30,9,0,0,0
"1067",33,3,3,0,0
"1068",9,27,3,0,0
