"","V1","V2","V3","V4","V5"
"93",15,0,3,0,0
"94",18,18,3,0,0
"95",0,30,9,0,0
"96",9,27,3,0,0
"97",30,6,3,0,0
"98",30,3,3,3,0
"99",33,3,3,0,0
"100",33,0,3,0,0
"101",33,3,0,0,0
"102",9,0,3,0,0
"103",33,6,0,0,0
"104",21,12,6,0,0
"105",0,0,3,0,0
"106",21,3,0,0,0
"107",24,9,6,0,0
"108",33,3,3,0,0
"109",33,3,3,0,0
"110",36,3,0,0,0
"111",36,3,0,0,0
"112",6,30,3,0,0
"113",33,6,0,0,0
"114",0,0,3,0,0
"115",3,0,0,0,0
"116",27,3,9,0,0
"117",9,0,3,0,0
"118",36,3,0,0,0
"119",33,3,3,0,0
"120",36,3,0,0,0
"121",18,3,3,0,0
"122",33,6,0,0,0
"123",30,6,3,0,0
"124",33,3,3,0,0
"125",6,6,0,0,0
"126",15,0,3,0,0
"127",12,0,6,0,0
"128",33,3,0,3,0
"129",30,6,3,0,0
"130",0,30,6,3,0
"131",36,3,0,0,0
"132",6,3,3,0,0
"133",33,3,3,0,0
"134",33,3,0,3,0
"135",33,3,3,0,0
"136",3,21,15,0,0
"137",36,0,3,0,0
"138",3,3,0,0,0
"139",3,0,3,0,0
"140",33,3,3,0,0
"141",21,15,0,3,0
"142",3,30,3,3,0
"143",33,3,3,0,0
"144",36,0,3,0,0
"145",33,3,3,0,0
"146",33,3,3,0,0
"147",15,6,3,0,0
"148",9,9,6,0,0
"149",0,12,3,0,0
"150",24,6,3,6,0
"151",30,6,3,0,0
"152",33,3,3,0,0
"153",33,6,0,0,0
"154",3,3,0,0,0
"155",9,3,0,0,0
"156",30,9,0,0,0
"157",6,0,3,0,0
"158",30,3,6,0,0
"159",30,6,3,0,0
"160",18,21,0,0,0
"161",27,3,9,0,0
"162",9,3,0,0,0
"163",6,6,0,0,0
"164",18,12,6,3,0
"165",30,6,3,0,0
"166",3,0,0,0,0
"167",15,3,0,0,0
"168",9,3,0,0,0
"169",30,9,0,0,0
"170",3,21,15,0,0
"171",3,3,0,3,0
"172",36,0,3,0,0
"173",0,21,15,3,0
"174",33,3,3,0,0
"175",9,27,3,0,0
"176",27,12,0,0,0
"177",21,9,0,0,0
"178",24,12,3,0,0
"179",12,24,3,0,0
"180",6,0,0,0,0
"181",6,0,3,0,0
"182",36,3,0,0,0
"183",33,3,3,0,0
"184",36,0,3,0,0
"185",21,15,3,0,0
"186",12,3,0,0,0
"187",33,3,3,0,0
"188",33,3,3,0,0
"189",30,6,3,0,0
"190",36,3,0,0,0
"191",33,6,0,0,0
"192",0,36,3,0,0
"193",0,6,0,0,0
"194",30,3,6,0,0
"195",3,36,0,0,0
"196",9,0,3,0,0
"197",27,12,0,0,0
"198",3,33,0,3,0
"199",0,36,3,0,0
"200",36,3,0,0,0
"201",33,3,0,3,0
"202",33,3,3,0,0
"203",9,21,6,3,0
"204",3,6,0,0,0
"205",36,0,3,0,0
"206",0,0,3,0,0
"207",33,6,0,0,0
"208",33,6,0,0,0
"209",30,3,0,0,0
"210",21,18,0,0,0
"211",30,6,3,0,0
"212",21,0,3,0,0
"213",33,3,3,0,0
"214",21,6,0,0,0
"215",3,3,0,0,0
"216",33,3,3,0,0
"217",36,3,0,0,0
"218",0,0,3,0,0
"219",36,3,0,0,0
"220",30,6,3,0,0
"221",0,0,3,0,0
"222",36,3,0,0,0
"223",3,36,0,0,0
"224",3,0,3,0,0
"225",15,24,0,0,0
"226",30,6,3,0,0
"227",33,3,0,3,0
"228",33,6,0,0,0
"229",30,9,0,0,0
"230",6,3,0,0,0
"231",6,30,3,0,0
"232",24,12,3,0,0
"233",30,6,3,0,0
"234",30,6,3,0,0
"235",21,6,6,6,0
"236",33,3,3,0,0
"237",36,3,0,0,0
"238",39,0,0,0,0
"239",33,3,3,0,0
"240",30,9,0,0,0
"241",33,3,3,0,0
"242",33,3,0,3,0
"243",33,6,0,0,0
"244",30,3,6,0,0
"245",33,3,3,0,0
"246",30,9,0,0,0
"247",21,15,3,0,0
"248",6,30,3,0,0
"249",15,3,0,0,0
"250",33,3,3,0,0
"251",15,21,3,0,0
"252",3,0,0,0,0
"253",3,36,0,0,0
"254",36,0,3,0,0
"255",18,18,3,0,0
"256",18,9,12,0,0
"257",33,3,3,0,0
"258",18,12,6,3,0
"259",30,6,0,0,0
"260",6,3,3,0,0
"261",27,3,0,0,0
"262",0,9,0,0,0
"263",30,3,6,0,0
"264",39,0,0,0,0
"265",15,9,0,0,0
"266",24,3,0,0,0
"267",9,0,3,0,0
"268",36,3,0,0,0
"269",36,3,0,0,0
"270",6,3,0,0,0
"271",9,27,3,0,0
"272",0,36,0,3,0
"273",9,0,3,0,0
"274",12,27,0,0,0
"275",12,0,3,0,0
"276",36,3,0,0,0
"277",36,3,0,0,0
"278",36,3,0,0,0
"279",33,3,3,0,0
"280",30,6,3,0,0
"281",27,9,3,0,0
"282",6,9,3,0,0
"283",24,0,3,0,0
"284",27,9,3,0,0
"285",21,0,3,0,0
"286",18,15,6,0,0
"287",24,12,3,0,0
"288",33,6,0,0,0
"289",9,0,3,0,0
"290",21,12,3,3,0
"291",6,33,0,0,0
"292",36,3,0,0,0
"293",33,3,3,0,0
"294",30,9,0,0,0
"295",24,3,6,3,0
"296",36,0,3,0,0
"297",9,27,0,3,0
"298",6,6,27,0,0
"299",21,15,3,0,0
"300",33,6,0,0,0
"301",6,30,3,0,0
"302",36,3,0,0,0
"303",3,6,0,0,0
"304",30,3,6,0,0
"305",33,6,0,0,0
"306",3,30,6,0,0
"307",27,9,0,0,0
"308",30,6,0,3,0
"309",9,0,3,0,0
"310",0,3,3,0,0
"311",0,0,3,0,0
"312",21,9,9,0,0
"313",33,3,3,0,0
"314",21,18,0,0,0
"315",33,3,3,0,0
"316",33,0,3,0,0
"317",24,3,3,0,0
"318",12,24,3,0,0
"319",33,3,3,0,0
"320",15,9,12,3,0
"321",24,9,6,0,0
"322",6,12,21,0,0
"323",33,6,0,0,0
"324",6,0,3,0,0
"325",3,27,9,0,0
"326",0,18,18,3,0
"327",33,3,3,0,0
"328",9,27,3,0,0
"329",33,6,0,0,0
"330",36,0,3,0,0
"331",33,6,0,0,0
"332",33,3,3,0,0
"333",6,27,6,0,0
"334",0,21,9,9,0
"335",36,3,0,0,0
"336",33,0,6,0,0
"337",6,3,3,0,0
"338",36,3,0,0,0
"339",36,3,0,0,0
"340",33,3,3,0,0
"341",0,27,9,3,0
"342",39,0,0,0,0
"343",30,9,0,0,0
"344",15,24,0,0,0
"345",33,6,0,0,0
"346",33,3,3,0,0
"347",33,6,0,0,0
"348",0,0,3,0,0
"349",27,9,3,0,0
"350",3,36,0,0,0
"351",30,9,0,0,0
"352",6,3,3,0,0
"353",33,3,0,0,0
"354",36,3,0,0,0
"355",6,3,3,0,0
"356",36,0,3,0,0
"357",33,3,3,0,0
"358",27,6,3,3,0
"359",36,0,3,0,0
"360",3,0,0,0,0
"361",18,0,3,0,0
"362",15,24,0,0,0
"363",3,21,12,3,0
"364",33,3,3,0,0
"365",15,21,3,0,0
"366",36,0,3,0,0
"367",21,12,6,0,0
"368",12,24,3,0,0
"369",36,0,3,0,0
"370",36,0,3,0,0
"371",0,0,3,0,0
"372",9,27,3,0,0
"373",30,3,6,0,0
"374",27,9,3,0,0
"375",27,9,3,0,0
"376",30,3,3,3,0
"377",18,6,0,0,0
"378",30,6,0,3,0
"379",6,3,3,0,0
"380",27,6,6,0,0
"381",33,3,3,0,0
"382",3,33,3,0,0
"383",21,12,6,0,0
"384",3,6,0,0,0
"385",12,3,3,0,0
"386",33,3,3,0,0
"387",33,3,3,0,0
"388",3,27,6,3,0
"389",18,0,3,0,0
"390",6,3,0,0,0
"391",6,30,3,0,0
"392",30,6,0,3,0
"393",0,0,3,0,0
"394",30,3,6,0,0
"395",36,0,3,0,0
"396",27,9,3,0,0
"397",33,3,3,0,0
"398",9,15,3,3,0
"399",27,12,0,0,0
"400",3,6,3,0,0
"401",27,9,3,0,0
"402",27,3,6,3,0
"403",30,3,0,0,0
"404",21,0,3,0,0
"405",36,3,0,0,0
"406",33,6,0,0,0
"407",3,0,3,0,0
"408",27,9,3,0,0
"409",0,0,3,0,0
"410",15,0,3,0,0
"411",33,3,3,0,0
"412",33,3,3,0,0
"413",6,3,0,0,0
"414",6,30,3,0,0
"415",3,36,0,0,0
"416",0,0,3,0,0
"417",33,3,3,0,0
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",24,15,0,0,0
"421",3,33,3,0,0
"422",27,6,6,0,0
"423",33,3,3,0,0
"424",33,3,3,0,0
"425",36,3,0,0,0
"426",3,27,6,3,0
"427",36,0,3,0,0
"428",33,3,3,0,0
"429",27,3,6,3,0
"430",21,15,3,0,0
"431",27,9,3,0,0
"432",21,0,0,0,0
"433",9,27,3,0,0
"434",0,0,3,0,0
"435",24,12,3,0,0
"436",3,0,0,0,0
"437",15,21,3,0,0
"438",33,3,3,0,0
"439",24,12,0,3,0
"440",6,30,3,0,0
"441",33,3,3,0,0
"442",36,3,0,0,0
"443",33,0,6,0,0
"444",12,24,3,0,0
"445",30,9,0,0,0
"446",33,3,3,0,0
"447",33,3,3,0,0
"448",30,6,3,0,0
"449",9,6,0,0,0
"450",36,3,0,0,0
"451",30,6,3,0,0
"452",30,6,3,0,0
"453",33,6,0,0,0
"454",18,21,0,0,0
"455",33,3,3,0,0
"456",30,0,9,0,0
"457",3,3,0,0,0
"458",3,6,3,0,0
"459",6,30,3,0,0
"460",3,0,0,0,0
"461",30,6,3,0,0
"462",3,3,3,0,0
"463",9,27,3,0,0
"464",33,6,0,0,0
"465",3,24,12,0,0
"466",33,3,3,0,0
"467",6,3,3,0,0
"468",6,30,3,0,0
"469",30,3,6,0,0
"470",6,33,0,0,0
"471",24,12,3,0,0
"472",33,3,3,0,0
"473",33,6,0,0,0
"474",33,3,3,0,0
"475",3,3,0,3,0
"476",24,3,6,0,0
"477",9,3,3,3,0
"478",36,0,3,0,0
"479",9,18,12,0,0
"480",30,9,0,0,0
"481",30,6,3,0,0
"482",33,3,3,0,0
"483",9,6,3,0,0
"484",33,6,0,0,0
"485",36,3,0,0,0
"486",33,3,3,0,0
"487",30,6,3,0,0
"488",3,0,0,0,0
"489",3,33,3,0,0
"490",33,6,0,0,0
"491",0,0,3,0,0
"492",33,3,3,0,0
"493",30,3,6,0,0
"494",30,0,3,6,0
"495",24,9,3,3,0
"496",0,0,3,0,0
"497",21,3,3,0,0
"498",21,15,0,3,0
"499",30,6,3,0,0
"500",36,3,0,0,0
"501",33,0,6,0,0
"502",0,0,3,0,0
"503",36,0,3,0,0
"504",33,0,6,0,0
"505",6,24,6,3,0
"506",21,15,3,0,0
"507",33,6,0,0,0
"508",33,0,6,0,0
"509",33,3,3,0,0
"510",33,3,3,0,0
"511",30,3,3,3,0
"512",30,6,3,0,0
"513",30,3,3,3,0
"514",30,3,6,0,0
"515",30,6,3,0,0
"516",3,6,27,3,0
"517",36,3,0,0,0
"518",21,6,9,3,0
"519",3,0,0,0,0
"520",30,3,3,3,0
"521",18,15,3,3,0
"522",24,3,3,6,3
"523",33,0,6,0,0
"524",36,0,3,0,0
"525",0,3,0,0,0
"526",27,9,3,0,0
"527",21,15,3,0,0
"528",0,0,3,0,0
"529",36,0,3,0,0
"530",0,27,12,0,0
"531",18,3,3,0,0
"532",33,3,3,0,0
"533",24,3,3,3,0
"534",0,33,3,3,0
"535",33,6,0,0,0
"536",36,0,3,0,0
"537",36,3,0,0,0
"538",36,0,3,0,0
"539",12,27,0,0,0
"540",3,27,6,3,0
"541",3,36,0,0,0
"542",21,12,3,3,0
"543",36,0,3,0,0
"544",3,24,12,0,0
"545",6,3,0,0,0
"546",33,0,6,0,0
"547",39,0,0,0,0
"548",30,6,3,0,0
"549",6,3,0,0,0
"550",27,9,3,0,0
"551",36,3,0,0,0
"552",12,27,0,0,0
"553",30,3,0,0,0
"554",0,36,0,3,0
"555",24,12,3,0,0
"556",15,24,0,0,0
"557",24,9,6,0,0
"558",15,3,6,3,0
"559",33,6,0,0,0
"560",9,3,0,0,0
"561",33,6,0,0,0
"562",24,9,6,0,0
"563",6,0,3,0,0
"564",6,0,3,0,0
"565",30,9,0,0,0
"566",36,3,0,0,0
"567",30,9,0,0,0
"568",9,27,3,0,0
"569",24,12,3,0,0
"570",30,6,3,0,0
"571",30,6,3,0,0
"572",33,6,0,0,0
"573",30,0,9,0,0
"574",27,9,0,3,0
"575",36,3,0,0,0
"576",36,0,3,0,0
"577",9,0,3,0,0
"578",15,0,0,0,0
"579",33,6,0,0,0
"580",33,0,6,0,0
"581",30,6,3,0,0
"582",27,3,6,3,0
"583",6,6,0,0,0
"584",30,6,3,0,0
"585",27,6,0,0,0
"586",9,0,3,0,0
"587",6,3,0,0,0
"588",36,0,3,0,0
"589",9,3,0,0,0
"590",12,3,3,3,0
"591",33,6,0,0,0
"592",33,3,3,0,0
"593",6,0,0,0,0
"594",3,3,0,0,0
"595",36,3,0,0,0
"596",30,6,3,0,0
"597",30,6,3,0,0
"598",0,39,0,0,0
"599",3,0,0,0,0
"600",0,0,3,0,0
"601",27,6,0,3,0
"602",33,3,0,3,0
"603",30,3,6,0,0
"604",0,33,3,3,0
"605",15,9,0,0,0
"606",30,6,3,0,0
"607",3,36,0,0,0
"608",36,3,0,0,0
"609",36,3,0,0,0
"610",33,3,3,0,0
"611",30,3,3,3,0
"612",12,15,12,0,0
"613",30,6,3,0,0
"614",36,3,0,0,0
"615",27,12,0,0,0
"616",33,3,3,0,0
"617",36,0,3,0,0
"618",24,12,3,0,0
"619",33,6,0,0,0
"620",3,3,0,0,0
"621",36,3,0,0,0
"622",36,3,0,0,0
"623",33,6,0,0,0
"624",30,9,0,0,0
"625",33,3,3,0,0
"626",18,18,3,0,0
"627",33,3,3,0,0
"628",15,3,3,0,0
"629",36,0,3,0,0
"630",36,3,0,0,0
"631",30,6,3,0,0
"632",36,3,0,0,0
"633",3,33,3,0,0
"634",9,30,0,0,0
"635",15,3,0,0,0
"636",3,3,0,0,0
"637",27,6,3,3,0
"638",33,6,0,0,0
"639",33,0,6,0,0
"640",30,6,3,0,0
"641",36,3,0,0,0
"642",30,0,6,3,0
"643",6,18,15,0,0
"644",33,3,3,0,0
"645",3,27,6,3,0
"646",27,6,6,0,0
"647",27,6,6,0,0
"648",33,6,0,0,0
"649",3,33,3,0,0
"650",9,30,0,0,0
"651",33,3,3,0,0
"652",12,0,0,0,0
"653",24,12,3,0,0
"654",36,0,3,0,0
"655",12,3,0,0,0
"656",33,3,3,0,0
"657",18,18,3,0,0
"658",30,3,6,0,0
"659",21,0,3,0,0
"660",27,6,3,3,0
"661",33,3,3,0,0
"662",30,9,0,0,0
"663",36,0,3,0,0
"664",30,6,3,0,0
"665",6,3,0,0,0
"666",36,3,0,0,0
"667",15,3,0,0,0
"668",33,6,0,0,0
"669",36,3,0,0,0
"670",33,3,3,0,0
"671",30,6,0,3,0
"672",3,3,0,0,0
"673",3,0,3,0,0
"674",33,3,3,0,0
"675",30,9,0,0,0
"676",36,3,0,0,0
"677",36,3,0,0,0
"678",12,0,3,0,0
"679",3,30,6,0,0
"680",33,3,3,0,0
"681",30,3,3,3,0
"682",36,0,3,0,0
"683",6,6,0,0,0
"684",30,6,3,0,0
"685",30,3,6,0,0
"686",9,0,3,0,0
"687",6,0,3,0,0
"688",27,9,0,3,0
"689",24,12,0,3,0
"690",12,18,9,0,0
"691",27,12,0,0,0
"692",30,6,3,0,0
"693",36,3,0,0,0
"694",30,9,0,0,0
"695",30,3,6,0,0
"696",15,3,0,0,0
"697",33,3,3,0,0
"698",33,0,6,0,0
"699",6,21,12,0,0
"700",33,0,6,0,0
"701",3,3,0,0,0
"702",6,6,0,0,0
"703",36,0,3,0,0
"704",33,6,0,0,0
"705",0,0,3,0,0
"706",30,6,3,0,0
"707",12,0,9,0,0
"708",33,3,3,0,0
"709",9,3,3,0,0
"710",6,3,3,0,0
"711",33,3,3,0,0
"712",15,3,0,0,0
"713",9,3,3,0,0
"714",3,33,3,0,0
"715",12,24,3,0,0
"716",39,0,0,0,0
"717",36,3,0,0,0
"718",33,3,3,0,0
"719",15,0,0,0,0
"720",33,3,3,0,0
"721",30,6,3,0,0
"722",12,0,9,0,0
"723",30,6,3,0,0
"724",9,0,3,0,0
"725",3,0,0,0,0
"726",15,24,0,0,0
"727",6,27,6,0,0
"728",36,3,0,0,0
"729",33,3,3,0,0
"730",21,12,6,0,0
"731",24,9,6,0,0
"732",6,0,3,0,0
"733",12,21,6,0,0
"734",36,0,3,0,0
"735",36,0,3,0,0
"736",36,3,0,0,0
"737",18,3,0,0,0
"738",36,3,0,0,0
"739",3,6,30,0,0
"740",12,3,6,3,0
"741",3,36,0,0,0
"742",36,3,0,0,0
"743",9,0,3,0,0
"744",24,9,3,3,0
"745",33,3,3,0,0
"746",9,30,0,0,0
"747",0,0,3,0,0
"748",33,6,0,0,0
"749",15,6,3,0,0
"750",33,3,3,0,0
"751",33,3,3,0,0
"752",33,3,3,0,0
"753",30,6,0,3,0
"754",33,3,3,0,0
"755",33,6,0,0,0
"756",30,3,6,0,0
"757",33,3,3,0,0
"758",33,3,3,0,0
"759",33,6,0,0,0
"760",33,3,3,0,0
"761",3,3,0,0,0
"762",18,18,3,0,0
"763",12,27,0,0,0
"764",24,12,3,0,0
"765",36,0,3,0,0
"766",30,9,0,0,0
"767",30,6,3,0,0
"768",33,6,0,0,0
"769",33,0,6,0,0
"770",0,0,3,0,0
"771",6,0,3,0,0
"772",33,3,3,0,0
"773",36,0,3,0,0
"774",36,3,0,0,0
"775",9,6,3,0,0
"776",30,3,6,0,0
"777",30,9,0,0,0
"778",33,3,3,0,0
"779",3,33,3,0,0
"780",0,0,3,0,0
"781",36,0,3,0,0
"782",33,3,3,0,0
"783",36,0,3,0,0
"784",30,3,6,0,0
"785",33,3,3,0,0
"786",3,27,9,0,0
"787",33,3,3,0,0
"788",3,3,0,0,0
"789",3,0,0,0,0
"790",3,12,21,3,0
"791",9,30,0,0,0
"792",15,0,0,0,0
"793",6,30,3,0,0
"794",33,6,0,0,0
"795",18,6,0,0,0
"796",24,6,9,0,0
"797",3,24,9,3,0
"798",30,6,3,0,0
"799",30,3,3,3,0
"800",6,30,3,0,0
"801",0,0,3,0,0
"802",27,12,0,0,0
"803",30,6,3,0,0
"804",33,3,3,0,0
"805",0,24,15,0,0
"806",33,0,6,0,0
"807",15,15,9,0,0
"808",33,3,3,0,0
"809",6,3,0,0,0
"810",0,36,3,0,0
"811",6,3,0,0,0
"812",3,3,3,3,0
"813",33,3,3,0,0
"814",6,30,3,0,0
"815",30,3,3,3,0
"816",30,6,3,0,0
"817",3,0,0,0,0
"818",33,6,0,0,0
"819",3,0,0,0,0
"820",12,12,9,6,0
"821",0,0,3,0,0
"822",36,3,0,0,0
"823",33,6,0,0,0
"824",33,3,3,0,0
"825",36,0,3,0,0
"826",27,6,6,0,0
"827",33,6,0,0,0
"828",33,6,0,0,0
"829",3,3,3,0,0
"830",33,3,3,0,0
"831",3,36,0,0,0
"832",33,3,0,3,0
"833",36,0,3,0,0
"834",33,6,0,0,0
"835",15,3,3,0,0
"836",24,9,6,0,0
"837",9,21,6,3,0
"838",30,6,3,0,0
"839",6,3,0,0,0
"840",3,3,0,0,0
"841",9,6,3,0,0
"842",6,30,0,3,0
"843",6,12,0,0,0
"844",3,0,0,0,0
"845",21,0,3,0,0
"846",0,0,3,0,0
"847",36,0,3,0,0
"848",21,12,3,0,0
"849",0,0,3,0,0
"850",30,3,3,3,0
"851",0,24,15,0,0
"852",36,0,3,0,0
"853",24,12,3,0,0
"854",21,12,6,0,0
"855",30,3,6,0,0
"856",0,0,3,0,0
"857",33,6,0,0,0
"858",3,0,3,0,0
"859",9,27,3,0,0
"860",27,6,3,3,0
"861",30,9,0,0,0
"862",36,0,3,0,0
"863",3,3,0,0,0
"864",6,3,0,0,0
"865",33,6,0,0,0
"866",27,9,3,0,0
"867",0,0,3,0,0
"868",30,6,0,3,0
"869",3,36,0,0,0
"870",36,0,3,0,0
"871",0,18,21,0,0
"872",33,3,3,0,0
"873",24,15,0,0,0
"874",9,3,0,0,0
"875",27,9,0,3,0
"876",24,9,3,3,0
"877",36,0,3,0,0
"878",30,6,3,0,0
"879",24,3,3,0,0
"880",27,9,0,3,0
"881",30,6,3,0,0
"882",0,0,3,0,0
"883",6,30,3,0,0
"884",12,0,3,0,0
"885",30,3,0,6,0
"886",33,3,3,0,0
"887",33,3,3,0,0
"888",9,30,0,0,0
"889",30,3,6,0,0
"890",3,0,0,0,0
"891",30,9,0,0,0
"892",6,6,0,0,0
"893",30,6,3,0,0
"894",30,3,6,0,0
"895",30,9,0,0,0
"896",36,0,3,0,0
"897",30,3,6,0,0
"898",3,3,3,0,0
"899",33,6,0,0,0
"900",36,0,3,0,0
"901",30,6,3,0,0
"902",27,9,3,0,0
"903",36,0,3,0,0
"904",6,15,18,0,0
"905",3,3,0,0,0
"906",6,3,3,3,0
"907",9,0,3,0,0
"908",33,3,3,0,0
"909",30,6,3,0,0
"910",33,3,3,0,0
"911",33,0,3,3,0
"912",18,18,3,0,0
"913",24,3,3,0,0
"914",3,24,12,0,0
"915",36,0,3,0,0
"916",24,15,0,0,0
"917",30,9,0,0,0
"918",30,3,6,0,0
"919",24,15,0,0,0
"920",6,3,0,0,0
"921",33,3,3,0,0
"922",30,9,0,0,0
"923",30,9,0,0,0
"924",33,3,3,0,0
"925",33,3,0,3,0
"926",6,3,0,0,0
"927",33,6,0,0,0
"928",21,12,6,0,0
"929",33,6,0,0,0
"930",27,12,0,0,0
"931",30,6,3,0,0
"932",24,12,3,0,0
"933",9,3,0,0,0
"934",27,9,3,0,0
"935",30,3,6,0,0
"936",24,12,3,0,0
"937",9,3,3,0,0
"938",36,3,0,0,0
"939",9,0,3,0,0
"940",24,3,3,0,0
"941",33,6,0,0,0
"942",6,0,3,0,0
"943",30,3,6,0,0
"944",0,30,9,0,0
"945",21,12,6,0,0
"946",33,3,3,0,0
"947",36,3,0,0,0
"948",39,0,0,0,0
"949",9,0,3,0,0
"950",33,6,0,0,0
"951",33,6,0,0,0
"952",12,27,0,0,0
"953",27,9,3,0,0
"954",24,6,6,0,0
"955",36,3,0,0,0
"956",36,3,0,0,0
"957",3,30,3,3,0
"958",12,0,0,0,0
"959",27,6,6,0,0
"960",36,3,0,0,0
"961",6,3,0,0,0
"962",30,3,3,0,0
"963",27,6,3,3,0
"964",12,9,6,0,0
"965",15,18,6,0,0
"966",15,24,0,0,0
"967",0,36,3,0,0
"968",15,0,3,0,0
"969",33,3,3,0,0
"970",30,6,3,0,0
"971",30,3,3,0,0
"972",12,24,3,0,0
"973",30,6,3,0,0
"974",30,3,3,0,0
"975",36,0,3,0,0
"976",12,27,0,0,0
"977",21,15,3,0,0
"978",33,6,0,0,0
"979",0,30,9,0,0
"980",30,6,3,0,0
"981",15,24,0,0,0
"982",39,0,0,0,0
"983",6,3,0,0,0
"984",33,3,3,0,0
"985",33,3,3,0,0
"986",36,3,0,0,0
"987",3,9,24,3,0
"988",3,36,0,0,0
"989",0,0,3,0,0
"990",33,3,3,0,0
"991",30,0,6,3,0
"992",9,0,3,0,0
"993",21,18,0,0,0
"994",33,6,0,0,0
"995",3,0,3,0,0
"996",30,6,3,0,0
"997",36,0,3,0,0
"998",6,6,0,0,0
"999",24,12,3,0,0
"1000",36,3,0,0,0
"1001",0,6,33,0,0
"1002",36,3,0,0,0
"1003",6,24,9,0,0
"1004",33,6,0,0,0
"1005",0,33,6,0,0
"1006",33,3,3,0,0
"1007",3,0,3,0,0
"1008",30,6,3,0,0
"1009",33,3,3,0,0
"1010",3,30,6,0,0
"1011",30,6,3,0,0
"1012",0,0,3,0,0
"1013",24,12,3,0,0
"1014",33,6,0,0,0
"1015",9,0,3,0,0
"1016",6,3,3,0,0
"1017",6,27,6,0,0
"1018",15,24,0,0,0
"1019",3,0,0,0,0
"1020",3,0,0,0,0
"1021",6,0,3,0,0
"1022",9,27,3,0,0
"1023",30,3,6,0,0
"1024",3,0,3,0,0
"1025",3,3,0,0,0
"1026",30,6,3,0,0
"1027",36,3,0,0,0
"1028",27,9,3,0,0
"1029",9,0,3,0,0
"1030",33,3,3,0,0
"1031",9,0,3,0,0
"1032",30,9,0,0,0
"1033",36,3,0,0,0
"1034",30,9,0,0,0
"1035",24,12,3,0,0
"1036",6,3,3,0,0
"1037",30,6,3,0,0
"1038",36,3,0,0,0
"1039",0,0,3,0,0
"1040",30,3,3,3,0
"1041",9,27,0,3,0
"1042",12,0,3,0,0
"1043",33,6,0,0,0
"1044",3,24,9,3,0
"1045",21,18,0,0,0
"1046",6,0,3,0,0
"1047",36,0,3,0,0
"1048",3,0,3,0,0
"1049",27,12,0,0,0
"1050",30,6,3,0,0
"1051",30,9,0,0,0
"1052",36,0,3,0,0
"1053",33,6,0,0,0
"1054",3,0,3,0,0
"1055",27,12,0,0,0
"1056",27,9,3,0,0
"1057",33,3,3,0,0
"1058",30,6,3,0,0
"1059",33,3,3,0,0
"1060",36,0,3,0,0
"1061",15,3,6,0,0
"1062",33,6,0,0,0
"1063",36,0,3,0,0
"1064",0,0,3,0,0
"1065",3,3,3,0,0
"1066",30,3,3,0,0
"1067",39,0,0,0,0
"1068",33,3,3,0,0
