"","V1","V2","V3","V4","V5"
"146",3,9,27,0,0
"147",3,0,33,3,0
"148",0,6,33,0,0
"149",3,36,0,0,0
"150",6,0,6,3,0
"151",0,3,36,0,0
"152",3,9,24,3,0
"153",0,15,21,3,0
"154",12,21,6,0,0
"155",3,9,21,6,0
"156",3,33,3,0,0
"157",3,3,30,3,0
"158",6,3,27,3,0
"159",0,27,9,3,0
"160",9,3,24,3,0
"161",3,30,3,3,0
"162",3,0,12,24,0
"163",0,0,15,24,0
"164",33,3,3,0,0
"165",6,18,15,0,0
"166",0,3,36,0,0
"167",3,21,15,0,0
"168",9,21,9,0,0
"169",15,21,3,0,0
"170",24,12,3,0,0
"171",33,0,6,0,0
"172",3,30,6,0,0
"173",0,9,15,15,0
"174",12,24,3,0,0
"175",3,6,30,0,0
"176",6,24,9,0,0
"177",3,12,21,3,0
"178",3,21,15,0,0
"179",0,0,3,0,0
"180",30,9,0,0,0
"181",12,27,0,0,0
"182",3,0,0,0,0
"183",30,6,3,0,0
"184",3,3,3,0,0
"185",3,30,6,0,0
"186",9,24,6,0,0
"187",6,6,27,0,0
"188",6,0,3,0,0
"189",12,27,0,0,0
"190",3,6,30,0,0
"191",9,27,3,0,0
"192",3,9,24,3,0
"193",15,24,0,0,0
"194",3,0,3,0,0
"195",3,0,6,0,0
"196",3,9,24,3,0
"197",0,9,24,6,0
"198",36,3,0,0,0
"199",6,33,0,0,0
"200",3,15,21,0,0
"201",3,30,6,0,0
"202",3,6,27,3,0
"203",18,9,12,0,0
"204",3,30,6,0,0
"205",15,12,12,0,0
"206",0,27,6,6,0
"207",15,9,15,0,0
"208",0,36,3,0,0
"209",3,3,0,0,0
"210",15,21,3,0,0
"211",3,0,9,27,0
"212",0,21,15,3,0
"213",12,24,3,0,0
"214",15,15,3,6,0
"215",3,9,27,0,0
"216",0,33,6,0,0
"217",18,12,6,3,0
"218",30,6,3,0,0
"219",3,18,18,0,0
"220",0,3,24,12,0
"221",0,9,30,0,0
"222",15,24,0,0,0
"223",0,24,12,3,0
"224",9,27,3,0,0
"225",3,27,6,3,0
"226",0,12,27,0,0
"227",0,9,30,0,0
"228",3,36,0,0,0
"229",0,3,36,0,0
"230",3,21,9,6,0
"231",15,18,6,0,0
"232",36,0,3,0,0
"233",3,24,12,0,0
"234",15,21,3,0,0
"235",3,18,18,0,0
"236",33,3,3,0,0
"237",36,3,0,0,0
"238",33,3,3,0,0
"239",3,6,18,12,0
"240",6,30,3,0,0
"241",3,3,0,0,0
"242",6,30,3,0,0
"243",0,27,12,0,0
"244",0,33,6,0,0
"245",3,0,3,0,0
"246",3,30,6,0,0
"247",24,12,3,0,0
"248",3,3,0,0,0
"249",39,0,0,0,0
"250",9,27,3,0,0
"251",6,30,3,0,0
"252",6,6,18,9,0
"253",0,9,27,3,0
"254",3,33,3,0,0
"255",3,6,27,3,0
"256",3,30,6,0,0
"257",6,0,0,0,0
"258",3,3,0,0,0
"259",24,9,6,0,0
"260",3,0,3,0,0
"261",9,15,0,0,0
"262",6,6,0,0,0
"263",9,30,0,0,0
"264",3,6,27,3,0
"265",18,15,6,0,0
"266",3,15,21,0,0
"267",6,33,0,0,0
"268",30,3,3,3,0
"269",3,33,0,3,0
"270",3,36,0,0,0
"271",30,6,0,0,0
"272",6,33,0,0,0
"273",3,0,3,0,0
"274",3,15,21,0,0
"275",6,27,6,0,0
"276",0,33,3,3,0
"277",24,12,3,0,0
"278",21,12,6,0,0
"279",3,33,0,3,0
"280",6,15,18,0,0
"281",3,27,9,0,0
"282",3,0,0,0,0
"283",9,24,3,3,0
"284",3,3,30,3,0
"285",0,3,36,0,0
"286",0,24,15,0,0
"287",15,0,6,0,0
"288",6,30,3,0,0
"289",12,21,6,0,0
"290",0,18,18,3,0
"291",3,3,0,0,0
"292",3,33,3,0,0
"293",3,3,30,3,0
"294",15,12,12,0,0
"295",6,30,3,0,0
"296",3,3,27,6,0
"297",0,0,33,6,0
"298",0,18,21,0,0
"299",0,3,36,0,0
"300",9,27,3,0,0
"301",0,12,27,0,0
"302",0,3,36,0,0
"303",9,3,6,0,0
"304",3,0,0,0,0
"305",3,33,3,0,0
"306",3,0,3,0,0
"307",12,24,3,0,0
"308",6,21,12,0,0
"309",3,27,9,0,0
"310",3,24,12,0,0
"311",3,24,12,0,0
"312",0,33,6,0,0
"313",21,15,3,0,0
"314",0,24,12,3,0
"315",0,9,27,3,0
"316",3,3,0,0,0
"317",6,15,18,0,0
"318",18,18,3,0,0
"319",0,9,30,0,0
"320",6,30,3,0,0
"321",3,9,15,12,0
"322",18,15,6,0,0
"323",33,3,3,0,0
"324",0,33,3,3,0
"325",0,27,12,0,0
"326",6,27,6,0,0
"327",24,15,0,0,0
"328",3,0,36,0,0
"329",9,24,6,0,0
"330",6,18,15,0,0
"331",3,18,18,0,0
"332",0,6,33,0,0
"333",3,21,15,0,0
"334",0,6,27,6,0
"335",0,3,33,3,0
"336",3,27,9,0,0
"337",6,3,30,0,0
"338",0,9,30,0,0
"339",3,27,9,0,0
"340",0,24,15,0,0
"341",9,3,9,0,0
"342",9,27,3,0,0
"343",24,9,6,0,0
"344",3,9,21,6,0
"345",3,6,27,3,0
"346",36,0,3,0,0
"347",24,12,3,0,0
"348",0,30,6,3,0
"349",0,18,21,0,0
"350",30,9,0,0,0
"351",6,33,0,0,0
"352",3,0,36,0,0
"353",9,27,0,3,0
"354",3,36,0,0,0
"355",3,27,6,3,0
"356",24,12,3,0,0
"357",3,24,12,0,0
"358",3,18,15,3,0
"359",3,33,3,0,0
"360",6,9,24,0,0
"361",6,30,3,0,0
"362",3,3,3,0,0
"363",3,21,15,0,0
"364",15,15,9,0,0
"365",3,3,33,0,0
"366",6,27,6,0,0
"367",3,6,30,0,0
"368",3,27,3,6,0
"369",9,27,3,0,0
"370",9,18,12,0,0
"371",18,18,3,0,0
"372",15,15,9,0,0
"373",0,21,12,6,0
"374",0,15,24,0,0
"375",12,27,0,0,0
"376",9,0,3,0,0
"377",3,27,9,0,0
"378",0,27,12,0,0
"379",0,0,21,15,3
"380",3,12,0,3,0
"381",3,18,18,0,0
"382",9,0,0,0,0
"383",0,3,27,9,0
"384",24,15,0,0,0
"385",9,9,21,0,0
"386",0,30,3,6,0
"387",6,9,24,0,0
"388",18,18,3,0,0
"389",21,18,0,0,0
"390",6,12,18,3,0
"391",3,18,18,0,0
"392",6,27,6,0,0
"393",33,3,3,0,0
"394",36,0,3,0,0
"395",6,33,0,0,0
"396",0,9,18,12,0
"397",0,18,18,3,0
"398",3,6,27,3,0
"399",18,18,3,0,0
"400",21,15,0,3,0
"401",3,0,3,0,0
"402",0,36,3,0,0
"403",12,21,6,0,0
"404",0,3,15,21,0
"405",3,21,12,3,0
"406",0,6,33,0,0
"407",3,36,0,0,0
"408",3,33,3,0,0
"409",0,36,3,0,0
"410",21,12,6,0,0
"411",6,27,6,0,0
"412",0,3,21,15,0
"413",12,24,3,0,0
"414",0,3,36,0,0
"415",12,27,0,0,0
"416",30,9,0,0,0
"417",3,6,27,3,0
"418",3,6,30,0,0
"419",0,21,18,0,0
"420",6,15,18,0,0
"421",18,21,0,0,0
"422",6,33,0,0,0
"423",0,3,30,6,0
"424",12,27,0,0,0
"425",0,27,12,0,0
"426",9,24,6,0,0
"427",9,30,0,0,0
"428",15,21,3,0,0
"429",0,6,18,15,0
"430",9,30,0,0,0
"431",9,3,0,0,0
"432",18,0,3,0,0
"433",3,3,30,3,0
"434",3,3,27,3,3
"435",0,0,36,3,0
"436",30,9,0,0,0
"437",0,18,18,3,0
"438",30,6,3,0,0
"439",6,15,15,3,0
"440",27,12,0,0,0
"441",27,9,3,0,0
"442",3,0,0,0,0
"443",0,39,0,0,0
"444",36,3,0,0,0
"445",6,21,12,0,0
"446",30,3,6,0,0
"447",33,3,3,0,0
"448",3,3,0,0,0
"449",0,6,21,12,0
"450",0,27,12,0,0
"451",6,27,3,3,0
"452",0,27,12,0,0
"453",3,27,9,0,0
"454",15,0,3,0,0
"455",3,6,30,0,0
"456",3,6,0,0,0
"457",6,30,3,0,0
"458",0,0,3,0,0
"459",15,21,3,0,0
"460",0,3,33,3,0
"461",36,3,0,0,0
"462",24,15,0,0,0
"463",9,21,6,3,0
"464",0,18,21,0,0
"465",3,36,0,0,0
"466",3,12,24,0,0
"467",3,27,9,0,0
"468",3,27,9,0,0
"469",0,21,18,0,0
"470",3,27,9,0,0
"471",21,15,3,0,0
"472",0,9,30,0,0
"473",24,12,3,0,0
"474",3,27,6,3,0
"475",36,3,0,0,0
"476",3,3,30,3,0
"477",6,18,12,3,0
"478",9,27,3,0,0
"479",3,24,12,0,0
"480",15,18,6,0,0
"481",3,12,24,0,0
"482",0,39,0,0,0
"483",12,12,15,0,0
"484",15,3,6,0,0
"485",3,24,9,3,0
"486",3,0,3,0,0
"487",6,33,0,0,0
"488",9,27,3,0,0
"489",9,15,15,0,0
"490",12,18,3,6,0
"491",0,15,24,0,0
"492",6,15,18,0,0
"493",12,24,3,0,0
"494",3,9,27,0,0
"495",3,15,18,3,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",6,30,3,0,0
"499",3,9,27,0,0
"500",21,0,3,0,0
"501",9,27,0,3,0
"502",3,0,33,3,0
"503",0,27,12,0,0
"504",3,6,30,0,0
"505",0,3,27,9,0
"506",3,27,9,0,0
"507",30,6,3,0,0
"508",0,15,21,3,0
"509",6,21,12,0,0
"510",9,30,0,0,0
"511",6,27,6,0,0
"512",0,3,27,9,0
"513",3,3,33,0,0
"514",3,21,15,0,0
"515",0,6,27,6,0
"516",9,21,9,0,0
"517",0,9,30,0,0
"518",3,6,0,0,0
"519",0,27,12,0,0
"520",3,30,6,0,0
"521",3,0,0,0,0
"522",9,30,0,0,0
"523",0,30,9,0,0
"524",0,3,30,6,0
"525",0,3,30,6,0
"526",9,12,15,3,0
"527",3,27,6,3,0
"528",0,6,27,6,0
"529",0,30,6,3,0
"530",3,0,36,0,0
"531",3,3,27,6,0
"532",27,9,3,0,0
"533",33,3,3,0,0
"534",0,33,6,0,0
"535",3,0,18,18,0
"536",3,0,3,0,0
"537",30,9,0,0,0
"538",3,24,9,3,0
"539",0,9,24,6,0
"540",9,27,3,0,0
"541",0,0,3,0,0
"542",15,21,3,0,0
"543",21,9,9,0,0
"544",15,24,0,0,0
"545",0,3,36,0,0
"546",24,9,6,0,0
"547",3,0,36,0,0
"548",0,21,18,0,0
"549",3,33,3,0,0
"550",0,36,3,0,0
"551",24,9,3,3,0
"552",12,27,0,0,0
"553",0,3,24,9,3
"554",9,0,3,0,0
"555",3,36,0,0,0
"556",3,3,30,3,0
"557",6,33,0,0,0
"558",9,30,0,0,0
"559",0,3,12,24,0
"560",12,27,0,0,0
"561",3,9,27,0,0
"562",12,24,3,0,0
"563",0,0,3,0,0
"564",3,6,30,0,0
"565",3,3,0,0,0
"566",6,18,15,0,0
"567",9,24,6,0,0
"568",6,0,30,3,0
"569",3,33,3,0,0
"570",6,0,3,0,0
"571",24,15,0,0,0
"572",21,18,0,0,0
"573",3,30,6,0,0
"574",0,6,30,3,0
"575",0,15,21,3,0
"576",18,18,3,0,0
"577",12,6,3,0,0
"578",0,6,27,6,0
"579",0,24,12,3,0
"580",3,0,21,15,0
"581",9,27,3,0,0
"582",9,30,0,0,0
"583",6,18,15,0,0
"584",24,9,3,3,0
"585",0,6,30,3,0
"586",0,3,30,6,0
"587",6,33,0,0,0
"588",3,12,24,0,0
"589",9,30,0,0,0
"590",3,9,24,3,0
"591",12,3,0,0,0
"592",33,0,6,0,0
"593",0,3,33,3,0
"594",0,27,12,0,0
"595",27,9,3,0,0
"596",9,30,0,0,0
"597",3,15,21,0,0
"598",33,6,0,0,0
"599",3,3,27,6,0
"600",0,0,3,0,0
"601",0,12,24,3,0
"602",9,27,3,0,0
"603",3,9,21,6,0
"604",3,9,18,9,0
"605",3,3,30,3,0
"606",12,27,0,0,0
"607",6,21,12,0,0
"608",0,6,21,12,0
"609",24,6,9,0,0
"610",3,6,30,0,0
"611",3,6,30,0,0
"612",0,3,33,3,0
"613",27,9,3,0,0
"614",12,24,3,0,0
"615",0,15,24,0,0
"616",36,3,0,0,0
"617",3,21,15,0,0
"618",3,6,30,0,0
"619",0,21,12,6,0
"620",6,33,0,0,0
"621",3,3,27,6,0
"622",27,9,3,0,0
"623",0,24,15,0,0
"624",15,18,6,0,0
"625",30,9,0,0,0
"626",3,33,3,0,0
"627",3,6,30,0,0
"628",3,3,30,3,0
"629",30,9,0,0,0
"630",0,24,9,6,0
"631",12,0,3,0,0
"632",9,21,9,0,0
"633",24,9,3,0,0
"634",3,21,12,3,0
"635",27,9,3,0,0
"636",0,39,0,0,0
"637",3,27,6,3,0
"638",6,27,6,0,0
"639",0,9,27,3,0
"640",0,3,33,3,0
"641",12,21,6,0,0
"642",0,6,27,6,0
"643",3,18,18,0,0
"644",3,27,9,0,0
"645",0,24,9,6,0
"646",0,9,21,9,0
"647",0,3,30,6,0
"648",0,12,27,0,0
"649",0,6,12,21,0
"650",12,27,0,0,0
"651",3,27,9,0,0
"652",27,12,0,0,0
"653",3,21,15,0,0
"654",30,9,0,0,0
"655",3,33,0,3,0
"656",3,3,9,18,6
"657",30,3,6,0,0
"658",0,3,30,6,0
"659",3,0,33,3,0
"660",6,33,0,0,0
"661",3,27,6,3,0
"662",3,33,3,0,0
"663",9,30,0,0,0
"664",33,6,0,0,0
"665",12,9,0,0,0
"666",3,3,0,0,0
"667",36,3,0,0,0
"668",3,0,36,0,0
"669",0,33,6,0,0
"670",0,9,24,6,0
"671",6,33,0,0,0
"672",0,3,9,21,6
"673",0,9,21,9,0
"674",3,30,3,3,0
"675",3,27,6,3,0
"676",3,21,15,0,0
"677",18,18,3,0,0
"678",24,12,3,0,0
"679",36,3,0,0,0
"680",0,6,21,9,3
"681",3,3,0,0,0
"682",6,21,9,3,0
"683",0,6,33,0,0
"684",3,15,21,0,0
"685",12,27,0,0,0
"686",0,33,6,0,0
"687",3,0,33,3,0
"688",0,3,18,18,0
"689",33,3,3,0,0
"690",12,24,3,0,0
"691",3,6,30,0,0
"692",12,24,3,0,0
"693",3,6,30,0,0
"694",9,27,3,0,0
"695",15,18,3,3,0
"696",3,30,3,3,0
"697",0,18,21,0,0
"698",9,27,3,0,0
"699",0,39,0,0,0
"700",3,3,0,0,0
"701",6,27,6,0,0
"702",6,18,12,3,0
"703",3,3,12,21,0
"704",3,33,0,3,0
"705",0,0,3,0,0
"706",9,24,6,0,0
"707",6,27,3,3,0
"708",15,21,3,0,0
"709",0,0,3,0,0
"710",3,24,12,0,0
"711",9,0,3,0,0
"712",0,15,21,3,0
"713",3,15,21,0,0
"714",3,36,0,0,0
"715",0,6,27,6,0
"716",0,9,24,6,0
"717",6,3,30,0,0
"718",0,21,15,3,0
"719",9,30,0,0,0
"720",3,30,6,0,0
"721",0,3,36,0,0
"722",21,15,3,0,0
"723",3,6,30,0,0
"724",3,6,21,9,0
"725",15,15,9,0,0
"726",3,0,9,27,0
"727",30,6,3,0,0
"728",3,30,6,0,0
"729",0,33,6,0,0
"730",0,6,33,0,0
"731",0,33,3,3,0
"732",12,24,3,0,0
"733",0,3,33,3,0
"734",3,33,3,0,0
"735",18,15,6,0,0
"736",0,30,6,3,0
"737",3,6,27,3,0
"738",30,9,0,0,0
"739",0,18,18,3,0
"740",0,0,3,0,0
"741",18,21,0,0,0
"742",0,6,33,0,0
"743",6,24,9,0,0
"744",3,27,9,0,0
"745",30,3,6,0,0
"746",3,36,0,0,0
"747",3,3,0,0,0
"748",6,3,6,0,0
"749",3,24,12,0,0
"750",6,3,30,0,0
"751",0,6,33,0,0
"752",0,9,30,0,0
"753",30,9,0,0,0
"754",24,9,6,0,0
"755",6,12,21,0,0
"756",6,21,12,0,0
"757",0,3,30,6,0
"758",0,30,9,0,0
"759",3,12,21,3,0
"760",0,6,33,0,0
"761",3,30,6,0,0
"762",24,12,3,0,0
"763",3,30,6,0,0
"764",9,27,3,0,0
"765",3,3,18,15,0
"766",3,30,3,3,0
"767",0,12,27,0,0
"768",0,0,33,6,0
"769",0,6,27,6,0
"770",3,18,18,0,0
"771",6,30,3,0,0
"772",0,3,9,27,0
"773",18,18,3,0,0
"774",9,30,0,0,0
"775",3,9,27,0,0
"776",0,15,18,6,0
"777",0,18,18,3,0
"778",3,18,18,0,0
"779",12,27,0,0,0
"780",9,9,0,0,0
"781",0,30,9,0,0
"782",3,30,6,0,0
"783",0,21,15,3,0
"784",3,6,30,0,0
"785",3,3,0,0,0
"786",0,0,3,0,0
"787",3,18,15,3,0
"788",0,24,15,0,0
"789",3,6,30,0,0
"790",3,0,30,6,0
"791",0,6,30,3,0
"792",12,18,9,0,0
"793",15,0,0,0,0
"794",3,6,30,0,0
"795",3,27,6,3,0
"796",3,6,30,0,0
"797",27,6,6,0,0
"798",3,0,3,0,0
"799",3,9,27,0,0
"800",3,6,27,3,0
"801",6,3,27,3,0
"802",6,6,27,0,0
"803",6,12,21,0,0
"804",9,27,0,3,0
"805",12,27,0,0,0
"806",9,30,0,0,0
"807",3,3,30,3,0
"808",3,6,0,0,0
"809",9,30,0,0,0
"810",21,12,6,0,0
"811",3,0,36,0,0
"812",6,9,24,0,0
"813",0,18,21,0,0
"814",3,9,27,0,0
"815",3,33,3,0,0
"816",30,9,0,0,0
"817",12,27,0,0,0
"818",3,18,15,3,0
"819",6,21,12,0,0
"820",3,6,18,12,0
"821",6,27,3,3,0
"822",12,24,3,0,0
"823",24,9,3,3,0
"824",9,30,0,0,0
"825",9,30,0,0,0
"826",3,3,27,6,0
"827",15,0,3,0,0
"828",6,27,6,0,0
"829",33,6,0,0,0
"830",30,9,0,0,0
"831",3,27,9,0,0
"832",6,6,27,0,0
"833",6,27,6,0,0
"834",9,27,3,0,0
"835",24,12,3,0,0
"836",6,27,6,0,0
"837",0,3,33,3,0
"838",6,0,3,0,0
"839",33,3,3,0,0
"840",9,27,3,0,0
"841",3,21,12,3,0
"842",0,9,30,0,0
"843",0,18,18,3,0
"844",39,0,0,0,0
"845",9,30,0,0,0
"846",3,15,21,0,0
"847",6,6,3,0,0
"848",3,9,27,0,0
"849",15,18,6,0,0
"850",21,9,9,0,0
"851",3,36,0,0,0
"852",0,18,6,12,3
"853",12,3,3,0,0
"854",36,0,3,0,0
"855",0,24,12,3,0
"856",3,3,0,0,0
"857",0,0,33,6,0
"858",6,33,0,0,0
"859",6,12,21,0,0
"860",6,9,21,3,0
"861",0,3,33,3,0
"862",3,18,18,0,0
"863",0,33,6,0,0
"864",6,6,21,6,0
"865",3,18,15,3,0
"866",36,0,3,0,0
"867",24,9,6,0,0
"868",3,33,3,0,0
"869",9,0,3,0,0
"870",3,36,0,0,0
"871",36,0,3,0,0
"872",0,27,9,3,0
"873",6,33,0,0,0
"874",3,21,15,0,0
"875",0,9,18,12,0
"876",6,18,15,0,0
"877",3,27,6,3,0
"878",27,9,3,0,0
"879",3,6,9,21,0
"880",0,6,27,6,0
"881",3,15,21,0,0
"882",0,3,36,0,0
"883",3,3,30,3,0
"884",27,12,0,0,0
"885",0,3,36,0,0
"886",0,6,24,9,0
"887",6,21,12,0,0
"888",3,3,30,3,0
"889",30,6,3,0,0
"890",3,15,21,0,0
"891",3,15,21,0,0
"892",0,3,0,0,0
"893",0,0,3,0,0
"894",0,33,3,3,0
"895",0,30,9,0,0
"896",3,27,6,3,0
"897",6,33,0,0,0
"898",3,27,9,0,0
"899",36,3,0,0,0
"900",9,21,9,0,0
"901",0,3,21,15,0
"902",6,27,6,0,0
"903",3,3,33,0,0
"904",12,27,0,0,0
"905",0,0,3,0,0
"906",30,6,3,0,0
"907",0,36,3,0,0
"908",3,36,0,0,0
"909",33,6,0,0,0
"910",0,3,30,6,0
"911",3,30,6,0,0
"912",3,30,6,0,0
"913",3,27,9,0,0
"914",3,33,3,0,0
"915",3,3,33,0,0
"916",0,0,3,0,0
"917",3,3,0,0,0
"918",24,15,0,0,0
"919",0,6,30,3,0
"920",0,6,30,3,0
"921",15,3,0,0,0
"922",12,12,15,0,0
"923",0,6,33,0,0
"924",0,6,33,0,0
"925",15,18,6,0,0
"926",15,21,3,0,0
"927",0,3,18,18,0
"928",6,27,3,3,0
"929",0,6,30,3,0
"930",0,3,36,0,0
"931",9,30,0,0,0
"932",3,24,12,0,0
"933",6,30,3,0,0
"934",3,0,0,0,0
"935",30,6,3,0,0
"936",0,3,27,9,0
"937",30,3,6,0,0
"938",6,6,24,3,0
"939",15,15,9,0,0
"940",33,3,3,0,0
"941",9,30,0,0,0
"942",6,30,3,0,0
"943",0,3,27,9,0
"944",6,30,3,0,0
"945",3,0,27,9,0
"946",3,3,21,12,0
"947",0,3,27,9,0
"948",3,24,12,0,0
"949",0,21,18,0,0
"950",0,6,33,0,0
"951",6,6,3,6,0
"952",18,15,6,0,0
"953",0,3,36,0,0
"954",3,18,18,0,0
"955",3,18,18,0,0
"956",9,0,21,9,0
"957",9,24,6,0,0
"958",0,3,0,0,0
"959",0,24,15,0,0
"960",0,6,24,9,0
"961",3,30,6,0,0
"962",3,21,15,0,0
"963",3,9,27,0,0
"964",3,0,3,0,0
"965",0,6,30,3,0
"966",6,27,6,0,0
"967",24,15,0,0,0
"968",15,24,0,0,0
"969",6,33,0,0,0
"970",9,9,0,0,0
"971",6,27,6,0,0
"972",9,30,0,0,0
"973",18,18,3,0,0
"974",9,30,0,0,0
"975",15,21,3,0,0
"976",21,18,0,0,0
"977",3,0,27,9,0
"978",0,33,6,0,0
"979",12,21,6,0,0
"980",3,3,0,0,0
"981",9,3,0,0,0
"982",3,9,27,0,0
"983",3,30,3,3,0
"984",6,33,0,0,0
"985",6,18,15,0,0
"986",3,33,3,0,0
"987",3,24,12,0,0
"988",21,18,0,0,0
"989",27,12,0,0,0
"990",0,3,24,12,0
"991",3,0,6,30,0
"992",6,30,3,0,0
"993",3,9,27,0,0
"994",6,24,9,0,0
"995",6,18,15,0,0
"996",6,21,9,3,0
"997",3,9,24,3,0
"998",21,18,0,0,0
"999",9,30,0,0,0
"1000",3,0,3,0,0
"1001",0,9,30,0,0
"1002",3,36,0,0,0
"1003",15,12,12,0,0
"1004",3,30,3,3,0
"1005",27,9,3,0,0
"1006",3,3,33,0,0
"1007",6,27,6,0,0
"1008",3,18,15,3,0
"1009",0,3,0,0,0
"1010",6,21,12,0,0
"1011",33,3,3,0,0
"1012",6,27,6,0,0
"1013",6,15,15,3,0
"1014",6,24,6,3,0
"1015",15,18,6,0,0
"1016",30,6,3,0,0
"1017",0,15,24,0,0
"1018",3,6,12,18,0
"1019",9,21,3,6,0
"1020",3,9,27,0,0
"1021",24,12,3,0,0
"1022",6,3,3,0,0
"1023",3,27,6,3,0
"1024",0,3,36,0,0
"1025",36,0,3,0,0
"1026",0,6,33,0,0
"1027",12,24,3,0,0
"1028",3,15,21,0,0
"1029",6,27,6,0,0
"1030",6,12,18,3,0
"1031",6,3,30,0,0
"1032",6,24,9,0,0
"1033",36,0,3,0,0
"1034",30,6,3,0,0
"1035",0,3,30,3,3
"1036",0,21,18,0,0
"1037",6,6,27,0,0
"1038",0,3,24,12,0
"1039",15,24,0,0,0
"1040",6,6,27,0,0
"1041",15,9,0,0,0
"1042",12,24,3,0,0
"1043",0,3,30,6,0
"1044",15,15,6,3,0
"1045",6,33,0,0,0
"1046",12,24,3,0,0
"1047",3,27,9,0,0
"1048",6,33,0,0,0
"1049",9,27,3,0,0
"1050",0,6,33,0,0
"1051",0,0,30,9,0
"1052",18,18,3,0,0
"1053",0,30,9,0,0
"1054",6,33,0,0,0
"1055",0,15,15,9,0
"1056",0,18,18,3,0
"1057",3,0,0,0,0
"1058",18,18,3,0,0
"1059",24,12,3,0,0
"1060",21,0,3,0,0
"1061",0,0,3,0,0
"1062",6,24,6,3,0
"1063",3,36,0,0,0
"1064",24,9,3,3,0
"1065",3,6,27,3,0
"1066",0,6,33,0,0
"1067",3,18,9,9,0
"1068",0,12,24,3,0
