"","V1","V2","V3","V4","V5"
"85",1,14,0,2,0
"86",1,0,21,0,0
"87",5,12,1,0,0
"88",3,10,6,0,0
"89",8,8,0,0,0
"90",5,6,0,0,0
"91",6,10,0,0,0
"92",2,18,1,0,0
"93",0,5,19,0,0
"94",2,0,12,0,0
"95",2,4,19,0,0
"96",9,9,2,5,0
"97",1,17,3,0,0
"98",3,20,0,0,0
"99",3,9,2,0,0
"100",1,10,4,0,0
"101",3,12,4,0,0
"102",14,1,0,0,0
"103",3,6,12,3,0
"104",7,9,3,0,0
"105",0,0,2,0,0
"106",0,20,0,0,0
"107",1,13,5,2,0
"108",2,18,1,0,0
"109",3,0,16,0,0
"110",0,2,18,0,0
"111",2,11,1,0,0
"112",6,13,2,0,0
"113",1,11,2,0,0
"114",0,2,22,0,0
"115",5,9,5,0,0
"116",1,2,0,0,0
"117",6,5,3,0,0
"118",1,9,13,0,0
"119",0,4,17,2,0
"120",2,0,0,0,0
"121",19,1,2,0,0
"122",2,2,15,0,0
"123",1,0,22,4,0
"124",5,10,2,0,0
"125",4,11,1,2,0
"126",1,14,4,0,0
"127",11,4,1,0,0
"128",2,0,17,0,0
"129",5,11,1,0,0
"130",5,10,5,0,0
"131",1,0,18,0,0
"132",1,0,24,1,0
"133",7,8,1,2,0
"134",1,15,0,0,0
"135",4,7,3,0,0
"136",13,2,0,0,0
"137",1,4,16,0,0
"138",0,21,0,0,0
"139",9,8,0,0,0
"140",0,19,1,0,0
"141",2,16,1,0,0
"142",4,21,2,0,0
"143",8,11,0,0,0
"144",9,2,6,0,0
"145",0,8,12,0,0
"146",0,5,15,0,0
"147",9,5,0,0,0
"148",4,15,3,0,0
"149",0,5,20,0,0
"150",8,7,1,0,0
"151",7,4,1,0,0
"152",0,5,19,0,0
"153",17,0,0,0,0
"154",0,0,2,0,0
"155",3,0,18,2,0
"156",9,7,1,0,0
"157",7,6,0,0,0
"158",3,11,1,0,0
"159",9,6,1,0,0
"160",4,7,7,0,0
"161",0,5,13,0,0
"162",2,4,20,0,0
"163",0,0,25,1,0
"164",1,0,0,0,0
"165",12,4,0,0,0
"166",5,11,1,0,0
"167",10,1,0,0,0
"168",1,4,16,0,0
"169",0,1,19,2,0
"170",2,7,13,0,0
"171",2,0,0,0,0
"172",1,17,2,0,0
"173",0,3,3,0,0
"174",1,5,11,2,0
"175",4,0,0,0,0
"176",0,12,11,0,0
"177",9,4,0,0,0
"178",1,17,1,0,0
"179",2,18,0,0,0
"180",1,5,15,0,0
"181",0,21,1,0,0
"182",2,21,0,0,0
"183",1,3,0,0,0
"184",1,17,0,0,0
"185",12,1,1,0,0
"186",3,13,0,0,0
"187",0,0,19,0,0
"188",6,10,1,0,0
"189",17,2,5,0,0
"190",8,9,2,0,0
"191",1,19,2,2,0
"192",5,9,3,0,0
"193",5,9,0,0,0
"194",4,15,0,0,0
"195",3,19,0,0,0
"196",16,3,0,0,0
"197",4,16,2,0,0
"198",1,4,15,0,0
"199",3,9,0,0,0
"200",1,12,2,0,0
"201",9,4,2,0,0
"202",6,6,4,0,0
"203",4,13,1,0,0
"204",4,13,2,0,0
"205",0,0,2,0,0
"206",7,15,0,0,0
"207",3,0,4,0,0
"208",4,10,2,0,0
"209",7,8,0,0,0
"210",0,4,25,0,0
"211",2,11,7,0,0
"212",1,16,3,2,0
"213",9,7,3,3,0
"214",1,0,21,0,0
"215",0,1,8,11,3
"216",4,12,0,0,0
"217",9,4,0,0,0
"218",1,0,20,5,0
"219",2,0,24,0,0
"220",1,2,0,0,0
"221",1,14,4,0,0
"222",2,12,2,0,0
"223",1,23,0,0,0
"224",2,1,18,0,0
"225",1,20,0,0,0
"226",7,5,9,0,0
"227",0,18,1,0,0
"228",1,4,15,0,0
"229",10,8,0,0,0
"230",3,11,5,0,0
"231",1,13,2,0,0
"232",6,14,2,0,0
"233",10,10,0,0,0
"234",1,17,1,0,0
"235",7,11,0,0,0
"236",1,17,2,0,0
"237",2,13,0,2,0
"238",5,9,5,1,0
"239",0,0,3,0,0
"240",6,8,0,0,0
"241",2,15,2,0,0
"242",9,0,2,0,0
"243",0,17,2,1,0
"244",1,19,2,0,0
"245",1,14,0,0,0
"246",0,0,2,0,0
"247",1,5,17,0,0
"248",8,3,1,0,0
"249",8,9,1,0,0
"250",1,8,6,0,0
"251",4,3,13,0,0
"252",1,10,10,0,0
"253",0,13,6,0,0
"254",2,6,12,0,0
"255",0,2,17,2,0
"256",1,14,3,6,0
"257",0,15,4,0,0
"258",17,0,0,0,0
"259",9,9,0,0,0
"260",2,12,5,0,0
"261",6,1,0,0,0
"262",0,2,22,0,0
"263",0,4,18,2,0
"264",2,12,2,0,0
"265",17,5,0,0,0
"266",4,2,2,0,0
"267",0,3,20,0,0
"268",3,0,15,0,0
"269",15,1,0,0,0
"270",0,2,22,0,0
"271",1,22,2,0,0
"272",4,17,0,0,0
"273",0,2,21,0,0
"274",0,12,9,0,0
"275",0,3,23,1,0
"276",7,10,0,0,0
"277",4,20,0,0,0
"278",0,4,18,0,0
"279",5,8,4,0,0
"280",16,0,0,0,0
"281",17,4,1,0,0
"282",9,4,0,0,0
"283",1,17,4,0,0
"284",2,14,2,0,0
"285",1,9,7,0,0
"286",0,17,2,1,0
"287",11,3,1,0,0
"288",2,1,12,1,0
"289",1,8,12,0,0
"290",4,14,5,0,0
"291",7,11,1,0,0
"292",4,13,3,0,0
"293",14,3,2,0,0
"294",2,15,5,0,0
"295",8,10,2,0,0
"296",3,15,2,0,0
"297",9,1,4,0,0
"298",0,1,18,1,0
"299",5,3,2,0,0
"300",1,16,4,0,0
"301",1,20,3,0,0
"302",0,1,20,0,0
"303",1,7,10,2,0
"304",2,1,0,0,0
"305",1,22,1,0,0
"306",3,11,14,0,0
"307",4,12,1,0,0
"308",0,8,2,6,0
"309",2,22,0,0,0
"310",14,4,3,0,0
"311",0,1,17,0,0
"312",4,15,4,0,0
"313",1,15,2,0,0
"314",0,7,11,0,0
"315",1,5,15,0,0
"316",5,12,0,0,0
"317",0,1,24,0,0
"318",0,1,18,3,0
"319",5,8,1,0,0
"320",1,2,17,0,0
"321",2,22,2,0,0
"322",17,0,0,0,0
"323",0,20,0,0,0
"324",2,0,8,7,0
"325",2,9,3,0,0
"326",3,14,2,0,0
"327",4,7,3,0,0
"328",0,2,12,1,0
"329",4,12,4,0,0
"330",8,8,0,0,0
"331",3,10,2,0,0
"332",0,0,1,0,0
"333",9,5,0,0,0
"334",16,3,3,0,0
"335",1,14,4,0,0
"336",4,12,1,0,0
"337",5,8,2,0,0
"338",0,3,23,0,0
"339",1,13,0,0,0
"340",0,2,19,0,0
"341",13,1,1,2,0
"342",14,0,0,0,0
"343",4,22,0,0,0
"344",1,1,17,0,0
"345",0,17,2,0,0
"346",2,17,1,0,0
"347",1,24,0,0,0
"348",1,2,17,0,0
"349",7,17,0,0,0
"350",9,4,3,0,0
"351",7,10,0,0,0
"352",5,0,16,0,0
"353",0,9,6,0,0
"354",1,11,5,0,0
"355",4,14,3,0,0
"356",11,9,0,0,0
"357",4,13,3,0,0
"358",4,2,2,0,0
"359",18,0,0,0,0
"360",1,12,6,0,0
"361",1,16,3,0,0
"362",0,4,21,0,0
"363",3,6,0,0,0
"364",14,5,0,0,0
"365",1,11,7,0,0
"366",1,16,0,0,0
"367",4,7,4,0,0
"368",5,17,0,0,0
"369",11,3,1,0,0
"370",15,2,1,0,0
"371",1,13,10,0,0
"372",4,15,1,0,0
"373",2,1,0,0,0
"374",7,6,5,0,0
"375",4,15,2,0,0
"376",4,0,0,0,0
"377",7,2,7,1,0
"378",0,21,1,2,0
"379",6,8,2,0,0
"380",3,14,0,0,0
"381",14,0,2,0,0
"382",2,5,0,0,0
"383",5,17,0,0,0
"384",10,0,1,0,0
"385",1,16,1,0,0
"386",1,24,2,0,0
"387",8,4,0,0,0
"388",4,16,0,0,0
"389",1,14,5,0,0
"390",5,11,2,0,0
"391",8,16,3,0,0
"392",1,11,3,2,0
"393",0,1,24,0,0
"394",8,6,2,0,0
"395",5,10,5,0,0
"396",2,14,0,0,0
"397",15,4,0,0,0
"398",0,16,1,2,0
"399",1,7,15,0,0
"400",7,11,3,0,0
"401",8,11,3,0,0
"402",3,3,15,0,0
"403",6,0,0,0,0
"404",3,16,0,0,0
"405",11,2,0,0,0
"406",1,6,13,0,0
"407",1,16,1,0,0
"408",2,2,0,0,0
"409",0,9,13,0,0
"410",4,16,0,0,0
"411",1,14,2,0,0
"412",12,6,0,0,0
"413",6,14,3,0,0
"414",9,5,1,0,0
"415",1,14,5,2,0
"416",0,19,3,0,0
"417",1,12,5,2,0
"418",0,0,19,0,0
"419",3,0,22,0,0
"420",4,3,13,0,0
"421",0,1,23,0,0
"422",0,3,17,0,0
"423",0,3,18,0,0
"424",2,1,21,1,0
"425",1,11,0,0,0
"426",17,1,3,0,0
"427",14,5,0,0,0
"428",4,16,3,0,0
"429",1,16,0,0,0
"430",10,9,0,0,0
"431",0,4,20,0,0
"432",2,11,5,0,0
"433",1,18,1,0,0
"434",5,10,0,1,0
"435",14,2,2,0,0
"436",9,8,0,0,0
"437",3,13,0,0,0
"438",12,3,2,0,0
"439",11,2,3,0,0
"440",5,15,3,0,0
"441",10,5,2,0,0
"442",9,4,0,0,0
"443",2,12,0,0,0
"444",5,7,3,3,0
"445",1,19,2,0,0
"446",14,3,2,0,0
"447",0,6,11,0,0
"448",16,2,0,0,0
"449",0,0,20,3,0
"450",0,0,21,0,0
"451",5,12,3,0,0
"452",1,7,6,0,0
"453",1,16,3,3,0
"454",15,1,0,0,0
"455",10,0,2,0,0
"456",18,0,2,0,0
"457",5,14,0,0,0
"458",0,18,0,0,0
"459",1,19,3,0,0
"460",1,3,10,4,0
"461",14,6,0,0,0
"462",0,0,0,0,0
"463",2,17,2,0,0
"464",8,4,5,1,0
"465",3,9,3,0,0
"466",6,10,0,0,0
"467",2,5,18,0,0
"468",14,1,1,0,0
"469",10,1,0,0,0
"470",3,5,0,0,0
"471",2,11,5,0,0
"472",5,0,3,0,0
"473",0,5,19,0,0
"474",4,16,3,0,0
"475",8,8,0,1,0
"476",10,10,1,0,0
"477",15,2,2,0,0
"478",1,0,21,0,0
"479",0,10,13,0,0
"480",12,7,0,0,0
"481",0,9,15,0,0
"482",0,12,10,0,0
"483",12,2,0,0,0
"484",2,16,1,0,0
"485",8,15,1,0,0
"486",1,17,5,0,0
"487",4,16,2,0,0
"488",1,17,3,0,0
"489",2,2,1,0,0
"490",0,4,16,2,0
"491",6,15,0,0,0
"492",0,6,10,0,0
"493",0,2,0,0,0
"494",0,18,0,1,0
"495",1,15,5,0,0
"496",1,0,2,0,0
"497",8,5,0,0,0
"498",1,4,15,0,0
"499",15,2,0,1,0
"500",1,0,0,0,0
"501",2,16,0,0,0
"502",0,7,7,0,0
"503",5,12,2,0,0
"504",7,7,0,3,0
"505",0,3,18,0,0
"506",10,1,1,0,0
"507",2,12,6,0,0
"508",1,1,19,3,0
"509",2,7,9,0,0
"510",0,0,14,5,0
"511",4,15,0,0,0
"512",4,16,0,0,0
"513",0,9,7,1,0
"514",0,9,11,3,0
"515",3,10,4,0,0
"516",6,6,0,0,0
"517",1,11,8,1,0
"518",2,0,0,0,0
"519",10,1,0,0,0
"520",2,9,9,0,0
"521",8,8,2,0,0
"522",1,18,0,3,0
"523",2,15,0,0,0
"524",5,11,4,0,0
"525",1,7,10,4,0
"526",11,6,0,0,0
"527",2,0,0,0,0
"528",11,7,2,0,0
"529",1,10,6,0,0
"530",9,1,0,0,0
"531",5,10,0,0,0
"532",1,13,7,0,0
"533",0,6,10,0,0
"534",4,1,0,0,0
"535",3,12,2,0,0
"536",7,12,2,1,0
"537",15,2,0,0,0
"538",0,0,28,1,0
"539",0,3,0,0,0
"540",5,16,0,0,0
"541",12,5,3,0,0
"542",15,2,1,0,0
"543",9,8,2,0,0
"544",1,7,14,0,0
"545",1,3,17,1,0
"546",4,14,0,0,0
"547",4,12,2,2,0
"548",0,13,3,0,0
"549",2,10,8,0,0
"550",0,17,4,0,0
"551",17,4,0,0,0
"552",2,17,0,0,0
"553",0,1,20,0,0
"554",1,18,4,0,0
"555",15,1,4,0,0
"556",9,6,7,0,0
"557",4,13,1,0,0
"558",10,6,3,0,0
"559",1,0,23,0,0
"560",2,11,2,0,0
"561",4,10,0,0,0
"562",0,0,19,3,0
"563",16,0,1,0,0
"564",1,1,21,2,0
"565",2,0,0,0,0
"566",3,5,10,0,0
"567",8,6,3,0,0
"568",17,1,0,0,0
"569",1,21,2,0,0
"570",17,1,0,0,0
"571",3,20,1,0,0
"572",5,15,0,0,0
"573",6,13,0,0,0
"574",1,13,2,1,0
"575",15,2,0,0,0
"576",0,2,7,9,0
"577",3,3,0,0,0
"578",17,1,0,1,0
"579",2,2,19,0,0
"580",14,1,0,0,0
"581",4,12,6,0,0
"582",4,11,2,0,0
"583",5,16,2,0,0
"584",9,6,0,0,0
"585",5,12,7,0,0
"586",8,7,2,2,0
"587",2,15,0,0,0
"588",1,1,0,0,0
"589",4,15,0,0,0
"590",1,19,3,0,0
"591",1,1,25,0,0
"592",5,17,1,0,0
"593",14,2,0,0,0
"594",0,16,4,1,0
"595",1,5,17,0,0
"596",0,6,12,0,0
"597",2,15,1,0,0
"598",3,9,2,3,0
"599",1,0,2,0,0
"600",0,0,3,0,0
"601",5,10,3,2,0
"602",3,17,0,0,0
"603",9,11,0,0,0
"604",0,2,21,2,0
"605",0,11,8,0,0
"606",0,19,1,1,0
"607",2,0,0,0,0
"608",6,14,0,0,0
"609",0,1,21,0,0
"610",2,19,1,0,0
"611",1,2,0,0,0
"612",0,0,3,0,0
"613",13,4,2,0,0
"614",0,2,24,0,0
"615",0,2,21,0,0
"616",0,0,2,0,0
"617",1,1,0,0,0
"618",2,15,7,0,0
"619",15,5,2,0,0
"620",6,2,0,0,0
"621",8,2,2,0,0
"622",1,0,17,5,0
"623",0,22,1,0,0
"624",2,15,1,0,0
"625",0,22,1,0,0
"626",2,7,15,0,0
"627",2,19,1,0,0
"628",6,10,0,0,0
"629",16,7,0,0,0
"630",17,0,2,0,0
"631",3,12,5,0,0
"632",1,6,3,2,0
"633",0,1,18,2,0
"634",6,8,3,2,0
"635",0,14,3,0,0
"636",1,18,1,0,0
"637",1,15,3,1,0
"638",3,9,3,0,0
"639",9,6,3,0,0
"640",3,3,14,0,0
"641",1,13,5,0,0
"642",0,9,10,1,0
"643",2,8,5,0,0
"644",1,0,23,2,0
"645",1,6,12,0,0
"646",1,18,0,0,0
"647",11,6,0,0,0
"648",5,11,2,0,0
"649",12,2,3,0,0
"650",1,18,5,0,0
"651",0,4,17,0,0
"652",11,6,1,0,0
"653",3,1,18,0,0
"654",2,7,5,0,0
"655",0,9,8,0,0
"656",1,0,17,0,0
"657",2,1,1,0,0
"658",1,2,12,2,0
"659",5,3,0,0,0
"660",1,19,2,0,0
"661",2,13,2,0,0
"662",10,11,0,0,0
"663",4,15,0,0,0
"664",6,7,3,0,0
"665",2,4,10,0,0
"666",3,17,1,0,0
"667",5,15,0,0,0
"668",0,7,13,2,0
"669",0,5,14,2,0
"670",7,5,2,0,0
"671",1,20,0,0,0
"672",1,4,12,0,0
"673",0,9,7,0,0
"674",1,15,1,0,0
"675",14,0,2,0,0
"676",0,13,4,0,0
"677",17,1,5,0,0
"678",10,0,1,0,0
"679",1,7,13,0,0
"680",4,0,0,0,0
"681",0,0,11,5,0
"682",9,4,1,0,0
"683",1,8,9,0,0
"684",4,5,3,0,0
"685",10,1,1,0,0
"686",1,0,0,0,0
"687",10,8,4,0,0
"688",5,7,7,0,0
"689",11,3,0,2,0
"690",8,8,0,0,0
"691",5,15,3,0,0
"692",5,6,0,0,0
"693",2,1,16,0,0
"694",2,16,1,0,0
"695",1,9,8,1,0
"696",0,17,1,1,0
"697",8,10,2,0,0
"698",2,18,1,0,0
"699",12,3,0,1,0
"700",9,8,0,1,0
"701",3,15,0,0,0
"702",1,14,7,0,0
"703",20,1,0,0,0
"704",10,5,3,0,0
"705",6,9,3,1,0
"706",1,25,2,0,0
"707",8,7,2,0,0
"708",11,4,1,0,0
"709",1,0,0,0,0
"710",13,2,0,1,0
"711",3,12,1,0,0
"712",0,12,7,1,0
"713",0,0,3,0,0
"714",2,22,0,0,0
"715",0,10,9,0,0
"716",1,4,17,1,0
"717",0,21,2,0,0
"718",1,9,3,1,0
"719",23,0,0,0,0
"720",1,13,11,0,0
"721",17,2,3,0,0
"722",4,11,0,0,0
"723",5,10,2,0,0
"724",1,15,4,0,0
"725",0,16,2,0,0
"726",9,8,1,0,0
"727",4,2,2,0,0
"728",0,5,18,2,0
"729",2,0,18,0,0
"730",7,7,5,0,0
"731",0,6,11,1,0
"732",6,4,0,0,0
"733",1,18,3,0,0
"734",0,11,5,2,0
"735",0,13,4,0,0
"736",2,8,11,0,0
"737",0,1,23,0,0
"738",10,5,2,1,0
"739",3,0,13,0,0
"740",0,13,7,0,0
"741",3,7,1,0,0
"742",3,12,2,0,0
"743",0,4,19,1,0
"744",1,12,9,0,0
"745",1,13,5,0,0
"746",1,12,9,0,0
"747",3,12,2,0,0
"748",2,11,1,1,0
"749",1,15,5,0,0
"750",8,10,1,0,0
"751",0,22,2,1,0
"752",1,8,2,0,0
"753",8,11,1,0,0
"754",10,4,3,0,0
"755",13,5,3,0,0
"756",1,16,5,0,0
"757",0,2,19,0,0
"758",7,5,3,0,0
"759",2,16,2,0,0
"760",3,17,0,0,0
"761",14,2,3,0,0
"762",17,1,0,0,0
"763",13,5,3,0,0
"764",0,1,0,0,0
"765",1,16,0,0,0
"766",2,16,3,0,0
"767",13,3,0,0,0
"768",1,0,24,3,0
"769",10,5,1,0,0
"770",0,11,5,0,0
"771",1,0,21,3,0
"772",0,17,2,1,0
"773",1,0,0,0,0
"774",0,1,16,7,0
"775",0,19,0,0,0
"776",2,10,0,0,0
"777",0,7,12,0,0
"778",1,11,4,2,0
"779",6,4,5,2,0
"780",2,1,20,0,0
"781",0,20,0,0,0
"782",3,14,1,0,0
"783",5,2,13,0,0
"784",4,13,2,0,0
"785",2,3,14,2,0
"786",1,4,10,3,0
"787",0,15,9,0,0
"788",0,1,22,0,0
"789",2,3,14,1,0
"790",11,2,0,0,0
"791",12,0,2,0,0
"792",18,1,2,0,0
"793",1,21,0,0,0
"794",3,9,2,0,0
"795",0,2,20,0,0
"796",16,1,2,2,0
"797",8,10,0,0,0
"798",2,12,7,0,0
"799",0,15,4,0,0
"800",2,0,26,0,0
"801",6,10,2,0,0
"802",3,18,2,0,0
"803",1,3,15,3,0
"804",1,0,19,3,1
"805",1,10,3,0,0
"806",18,2,0,0,0
"807",13,6,0,0,0
"808",0,4,13,2,0
"809",3,12,0,0,0
"810",1,16,2,0,0
"811",17,0,0,0,0
"812",1,0,21,0,0
"813",1,16,1,3,0
"814",1,6,14,0,0
"815",0,0,19,1,0
"816",17,3,0,2,0
"817",10,8,0,0,0
"818",3,1,0,0,0
"819",4,17,0,0,0
"820",6,0,1,0,0
"821",8,6,5,0,0
"822",0,1,22,2,0
"823",2,15,2,0,0
"824",6,13,2,0,0
"825",0,4,11,4,0
"826",12,4,0,0,0
"827",1,16,6,0,0
"828",1,15,3,0,0
"829",0,2,14,1,0
"830",1,17,3,0,0
"831",3,12,0,0,0
"832",16,4,0,0,0
"833",0,1,22,0,0
"834",8,11,0,0,0
"835",10,5,8,0,0
"836",5,9,5,0,0
"837",0,0,2,0,0
"838",1,13,8,0,0
"839",0,3,0,0,0
"840",1,15,1,0,0
"841",0,13,0,2,0
"842",2,25,0,0,0
"843",0,1,23,1,0
"844",4,2,1,0,0
"845",12,1,3,0,0
"846",0,15,3,0,0
"847",2,3,13,0,0
"848",1,16,2,0,0
"849",2,12,3,0,0
"850",1,4,14,3,0
"851",15,3,2,0,0
"852",14,2,2,0,0
"853",9,5,1,0,0
"854",2,4,16,0,0
"855",16,5,0,0,0
"856",9,12,2,0,0
"857",5,13,0,0,0
"858",1,2,0,0,0
"859",0,0,22,1,0
"860",1,14,3,0,0
"861",1,5,16,0,0
"862",7,12,4,0,0
"863",2,12,0,0,0
"864",0,3,25,0,0
"865",5,11,0,0,0
"866",0,13,1,2,0
"867",1,16,1,0,0
"868",2,4,15,0,0
"869",5,10,6,0,0
"870",15,2,3,0,0
"871",0,4,13,1,0
"872",1,1,23,0,0
"873",8,3,3,0,0
"874",2,2,0,0,0
"875",0,8,11,2,0
"876",1,1,0,0,0
"877",1,17,2,0,0
"878",4,13,2,0,0
"879",1,18,4,0,0
"880",1,10,6,2,0
"881",3,1,18,0,0
"882",4,4,6,3,0
"883",0,4,18,3,0
"884",2,16,2,0,0
"885",1,19,0,0,0
"886",1,19,1,0,0
"887",1,3,18,0,0
"888",13,0,2,0,0
"889",12,3,3,0,0
"890",1,1,20,0,0
"891",16,2,2,0,0
"892",9,8,2,0,0
"893",1,1,22,0,0
"894",1,7,15,2,0
"895",1,0,1,0,0
"896",4,15,3,0,0
"897",7,9,0,0,0
"898",0,10,8,3,0
"899",17,2,0,0,0
"900",0,2,16,0,0
"901",7,6,4,0,0
"902",0,20,0,0,0
"903",8,5,2,0,0
"904",1,17,3,0,0
"905",2,8,4,0,0
"906",2,14,6,0,0
"907",1,16,0,2,0
"908",1,14,7,0,0
"909",1,18,1,0,0
"910",12,4,2,0,0
"911",8,7,2,2,0
"912",9,9,1,0,0
"913",2,0,16,2,0
"914",6,11,0,0,0
"915",3,13,2,0,0
"916",24,0,0,0,0
"917",7,13,0,2,0
"918",1,15,0,0,0
"919",17,1,3,0,0
"920",9,3,4,0,0
"921",0,16,5,1,0
"922",0,2,23,0,0
"923",15,5,0,0,0
"924",7,0,0,0,0
"925",2,17,0,0,0
"926",3,13,0,0,0
"927",0,14,6,0,0
"928",12,1,0,0,0
"929",0,11,1,0,0
"930",2,6,13,0,0
"931",0,4,13,0,0
"932",1,1,22,0,0
"933",4,13,4,0,0
"934",2,11,2,0,0
"935",0,17,6,2,0
"936",4,5,12,2,0
"937",0,19,2,0,0
"938",11,7,2,0,0
"939",2,12,9,0,0
"940",0,17,1,0,0
"941",2,14,1,0,0
"942",8,8,1,0,0
"943",0,18,0,1,0
"944",1,2,0,0,0
"945",14,1,0,0,0
"946",1,3,15,0,0
"947",5,3,8,0,0
"948",0,21,2,0,0
"949",6,8,1,1,0
"950",10,12,0,2,0
"951",0,0,10,11,0
"952",0,6,14,0,0
"953",12,1,1,0,0
"954",6,6,6,0,0
"955",5,16,2,0,0
"956",1,17,4,0,0
"957",1,16,2,0,0
"958",9,4,2,0,0
"959",8,6,5,0,0
"960",0,9,15,0,0
"961",6,8,0,0,0
"962",4,6,2,0,0
"963",13,2,2,0,0
"964",6,1,0,0,0
"965",0,5,19,0,0
"966",1,19,0,0,0
"967",22,1,0,0,0
"968",7,5,6,1,0
"969",6,11,0,0,0
"970",0,7,14,0,0
"971",6,17,0,0,0
"972",2,22,0,0,0
"973",5,18,0,0,0
"974",7,4,0,0,0
"975",17,0,1,2,0
"976",6,7,0,0,0
"977",2,13,1,0,0
"978",4,15,0,0,0
"979",7,3,3,0,0
"980",5,15,0,0,0
"981",0,23,1,1,0
"982",0,15,3,1,0
"983",0,14,6,3,0
"984",2,14,2,0,0
"985",2,17,2,0,0
"986",2,9,5,0,0
"987",20,0,0,0,0
"988",1,0,0,0,0
"989",1,8,10,0,0
"990",3,14,3,2,0
"991",4,13,1,0,0
"992",14,4,2,0,0
"993",1,22,2,0,0
"994",3,11,3,2,0
"995",0,7,13,3,0
"996",2,18,1,1,0
"997",1,14,1,2,0
"998",5,2,0,0,0
"999",1,0,22,2,0
"1000",0,13,7,0,0
"1001",0,2,25,0,0
"1002",1,0,1,0,0
"1003",4,16,1,0,0
"1004",0,12,6,2,0
"1005",3,15,0,0,0
"1006",1,21,2,0,0
"1007",3,9,2,0,0
"1008",2,1,0,0,0
"1009",1,2,1,0,0
"1010",1,0,21,5,0
"1011",0,0,7,6,0
"1012",15,5,0,0,0
"1013",1,0,21,0,0
"1014",7,11,2,0,0
"1015",0,16,4,0,0
"1016",3,4,14,0,0
"1017",2,13,3,0,0
"1018",8,3,1,1,0
"1019",0,3,16,0,0
"1020",0,0,18,0,0
"1021",1,0,2,0,0
"1022",6,9,0,1,0
"1023",0,0,0,0,0
"1024",5,14,0,0,0
"1025",0,4,15,0,0
"1026",1,2,1,0,0
"1027",11,3,2,0,0
"1028",0,1,19,2,0
"1029",9,5,2,0,0
"1030",1,12,0,2,0
"1031",8,3,0,0,0
"1032",2,12,13,0,0
"1033",0,16,3,2,0
"1034",2,11,8,0,0
"1035",1,16,2,3,0
"1036",18,5,0,0,0
"1037",18,2,0,0,0
"1038",0,6,16,0,0
"1039",1,2,19,0,0
"1040",1,9,9,0,0
"1041",0,1,25,0,0
"1042",17,5,2,0,0
"1043",0,0,28,1,0
"1044",4,16,0,0,0
"1045",3,7,12,0,0
"1046",13,0,0,0,0
"1047",1,16,4,0,0
"1048",12,2,0,0,0
"1049",2,4,14,0,0
"1050",0,3,16,0,0
"1051",0,4,19,0,0
"1052",4,0,16,0,0
"1053",10,8,0,0,0
"1054",1,16,2,1,0
"1055",0,19,3,0,0
"1056",3,11,2,0,0
"1057",3,10,0,0,0
"1058",9,4,0,0,0
"1059",13,3,0,0,0
"1060",6,8,0,2,0
"1061",1,5,16,0,0
"1062",14,2,0,0,0
"1063",0,8,10,0,0
"1064",0,10,8,0,0
"1065",0,1,25,0,0
"1066",16,2,4,0,0
"1067",4,18,2,0,0
"1068",1,16,0,0,0
