"","V1","V2","V3","V4","V5"
"451",36,0,3,0,0
"452",0,6,30,3,0
"453",6,24,9,0,0
"454",36,0,0,3,0
"455",27,6,6,0,0
"456",0,33,3,3,0
"457",33,6,0,0,0
"458",30,6,3,0,0
"459",0,9,30,0,0
"460",33,3,3,0,0
"461",0,6,30,3,0
"462",36,3,0,0,0
"463",36,3,0,0,0
"464",9,24,6,0,0
"465",30,3,3,3,0
"466",30,3,6,0,0
"467",0,3,33,3,0
"468",36,0,3,0,0
"469",27,6,6,0,0
"470",3,30,6,0,0
"471",6,12,21,0,0
"472",6,27,6,0,0
"473",33,0,3,3,0
"474",3,30,3,3,0
"475",36,0,3,0,0
"476",0,21,12,6,0
"477",0,12,27,0,0
"478",27,3,6,3,0
"479",30,6,3,0,0
"480",30,6,0,3,0
"481",15,9,15,0,0
"482",36,0,3,0,0
"483",24,6,3,6,0
"484",33,0,3,3,0
"485",9,30,0,0,0
"486",30,6,3,0,0
"487",3,30,6,0,0
"488",24,6,6,3,0
"489",30,3,3,3,0
"490",6,30,3,0,0
"491",3,27,9,0,0
"492",30,3,6,0,0
"493",33,3,0,3,0
"494",0,36,0,3,0
"495",6,15,18,0,0
"496",12,24,3,0,0
"497",0,36,3,0,0
"498",24,9,6,0,0
"499",30,9,0,0,0
"500",30,0,6,3,0
"501",18,18,3,0,0
"502",33,3,3,0,0
"503",0,3,30,6,0
"504",3,33,3,0,0
"505",30,3,6,0,0
"506",3,3,33,0,0
"507",0,6,33,0,0
"508",30,9,0,0,0
"509",3,27,9,0,0
"510",33,0,3,3,0
"511",3,36,0,0,0
"512",30,3,6,0,0
"513",27,9,3,0,0
"514",3,0,6,30,0
"515",30,3,6,0,0
"516",3,30,6,0,0
"517",30,3,3,3,0
"518",6,12,18,3,0
"519",30,0,9,0,0
"520",27,0,6,3,3
"521",33,0,6,0,0
"522",9,30,0,0,0
"523",3,33,3,0,0
"524",9,21,9,0,0
"525",9,27,0,3,0
"526",33,6,0,0,0
"527",0,3,12,24,0
"528",27,3,3,6,0
"529",33,0,3,3,0
"530",3,3,27,6,0
"531",0,6,27,3,3
"532",30,3,6,0,0
"533",0,3,33,3,0
"534",0,3,33,3,0
"535",0,6,27,3,3
"536",30,3,6,0,0
"537",27,6,3,3,0
"538",33,6,0,0,0
"539",3,27,6,3,0
"540",33,3,3,0,0
"541",3,30,6,0,0
"542",3,33,3,0,0
"543",18,18,3,0,0
"544",0,3,36,0,0
"545",0,3,9,24,3
"546",30,6,3,0,0
"547",3,36,0,0,0
"548",21,0,15,3,0
"549",36,3,0,0,0
"550",0,3,27,6,3
"551",0,3,18,18,0
"552",6,33,0,0,0
"553",6,30,0,3,0
"554",30,6,3,0,0
"555",30,0,6,3,0
"556",6,6,27,0,0
"557",0,6,27,6,0
"558",27,3,3,3,3
"559",30,0,6,3,0
"560",3,24,6,6,0
"561",36,3,0,0,0
"562",3,0,33,3,0
"563",0,3,33,3,0
"564",36,3,0,0,0
"565",3,0,6,30,0
"566",30,3,3,3,0
"567",0,6,33,0,0
"568",27,0,12,0,0
"569",0,30,3,3,3
"570",0,0,6,33,0
"571",33,6,0,0,0
"572",6,30,3,0,0
"573",3,3,33,0,0
"574",30,6,3,0,0
"575",12,27,0,0,0
"576",21,12,3,3,0
"577",27,9,0,3,0
"578",33,3,3,0,0
"579",30,6,0,3,0
"580",3,33,3,0,0
"581",3,24,12,0,0
"582",27,6,3,3,0
"583",3,27,9,0,0
"584",3,12,24,0,0
"585",33,6,0,0,0
"586",3,30,6,0,0
"587",30,6,3,0,0
"588",30,6,3,0,0
"589",36,0,3,0,0
"590",3,18,15,3,0
"591",0,3,30,6,0
"592",0,0,6,33,0
"593",3,12,24,0,0
"594",3,3,33,0,0
"595",27,3,3,6,0
"596",12,15,9,3,0
"597",30,3,6,0,0
"598",9,30,0,0,0
"599",0,3,24,9,3
"600",30,6,3,0,0
"601",30,6,3,0,0
"602",3,30,6,0,0
"603",27,6,6,0,0
"604",27,0,12,0,0
"605",30,3,3,3,0
"606",33,3,3,0,0
"607",21,6,12,0,0
"608",0,6,30,3,0
"609",30,3,6,0,0
"610",24,12,3,0,0
"611",39,0,0,0,0
"612",3,30,3,3,0
"613",27,3,9,0,0
"614",0,3,30,3,3
"615",3,33,3,0,0
"616",24,12,3,0,0
"617",36,3,0,0,0
"618",3,36,0,0,0
"619",3,9,24,3,0
"620",3,30,3,3,0
"621",30,9,0,0,0
"622",30,3,6,0,0
"623",30,3,6,0,0
"624",30,9,0,0,0
"625",0,3,30,6,0
"626",0,3,36,0,0
"627",33,6,0,0,0
"628",24,9,3,3,0
"629",9,24,6,0,0
"630",33,6,0,0,0
"631",36,0,3,0,0
"632",3,30,6,0,0
"633",36,3,0,0,0
"634",30,0,3,6,0
"635",36,3,0,0,0
"636",33,3,3,0,0
"637",18,15,6,0,0
"638",15,12,3,6,3
"639",3,30,6,0,0
"640",0,3,12,24,0
"641",21,9,3,3,3
"642",30,6,3,0,0
"643",3,27,6,3,0
"644",0,3,6,30,0
"645",0,3,27,9,0
"646",36,0,3,0,0
"647",3,36,0,0,0
"648",36,3,0,0,0
"649",30,3,6,0,0
"650",30,0,6,3,0
"651",24,6,6,3,0
"652",3,30,6,0,0
"653",18,15,6,0,0
"654",15,24,0,0,0
"655",30,3,3,3,0
"656",0,9,27,3,0
"657",0,3,3,33,0
"658",33,3,3,0,0
"659",3,33,3,0,0
"660",0,0,6,33,0
"661",30,0,9,0,0
"662",3,6,30,0,0
"663",3,33,3,0,0
"664",3,24,12,0,0
"665",36,3,0,0,0
"666",27,6,3,3,0
"667",12,21,3,3,0
"668",3,33,3,0,0
"669",30,0,9,0,0
"670",27,3,6,3,0
"671",30,6,3,0,0
"672",27,3,3,6,0
"673",30,6,3,0,0
"674",30,9,0,0,0
"675",3,30,3,3,0
"676",33,6,0,0,0
"677",33,3,3,0,0
"678",36,0,3,0,0
"679",33,3,3,0,0
"680",33,6,0,0,0
"681",36,3,0,0,0
"682",30,3,3,3,0
"683",3,30,3,3,0
"684",30,0,9,0,0
"685",3,33,3,0,0
"686",3,30,6,0,0
"687",27,3,6,3,0
"688",0,3,36,0,0
"689",21,15,0,3,0
"690",0,6,30,3,0
"691",30,0,9,0,0
"692",3,33,3,0,0
"693",30,9,0,0,0
"694",33,6,0,0,0
"695",33,6,0,0,0
"696",0,0,6,33,0
"697",30,0,9,0,0
"698",9,24,6,0,0
"699",27,3,6,3,0
"700",0,0,9,30,0
"701",30,6,3,0,0
"702",33,3,3,0,0
"703",33,6,0,0,0
"704",30,9,0,0,0
"705",30,6,3,0,0
"706",30,6,0,3,0
"707",30,9,0,0,0
"708",12,21,6,0,0
"709",0,30,9,0,0
"710",3,33,3,0,0
"711",24,15,0,0,0
"712",39,0,0,0,0
"713",3,36,0,0,0
"714",3,0,33,3,0
"715",3,27,9,0,0
"716",30,6,3,0,0
"717",30,3,6,0,0
"718",33,6,0,0,0
"719",3,27,6,3,0
"720",3,36,0,0,0
"721",3,30,6,0,0
"722",33,6,0,0,0
"723",30,6,3,0,0
"724",9,24,6,0,0
"725",0,3,33,3,0
"726",24,12,0,3,0
"727",21,12,3,3,0
"728",24,15,0,0,0
"729",27,6,3,3,0
"730",0,3,36,0,0
"731",33,3,3,0,0
"732",3,27,9,0,0
"733",3,30,6,0,0
"734",0,3,33,3,0
"735",27,3,3,6,0
"736",36,0,3,0,0
"737",0,3,3,33,0
"738",3,27,3,6,0
"739",6,33,0,0,0
"740",33,0,6,0,0
"741",30,6,3,0,0
"742",30,0,9,0,0
"743",0,3,36,0,0
"744",0,3,36,0,0
"745",3,27,6,3,0
"746",27,9,3,0,0
"747",30,6,3,0,0
"748",9,21,9,0,0
"749",30,9,0,0,0
"750",18,18,3,0,0
"751",27,9,3,0,0
"752",36,3,0,0,0
"753",30,9,0,0,0
"754",3,21,12,3,0
"755",3,30,3,3,0
"756",3,0,36,0,0
"757",24,9,3,3,0
"758",0,9,27,3,0
"759",30,3,6,0,0
"760",3,33,0,3,0
"761",33,6,0,0,0
"762",0,6,33,0,0
"763",30,3,6,0,0
"764",3,30,6,0,0
"765",3,30,6,0,0
"766",0,36,3,0,0
"767",33,0,3,3,0
"768",18,15,3,3,0
"769",3,30,3,3,0
"770",36,3,0,0,0
"771",15,24,0,0,0
"772",33,3,3,0,0
"773",18,18,3,0,0
"774",21,6,12,0,0
"775",0,3,3,33,0
"776",33,3,0,3,0
"777",18,18,3,0,0
"778",21,3,9,6,0
"779",3,3,33,0,0
"780",30,3,6,0,0
"781",30,9,0,0,0
"782",3,33,3,0,0
"783",3,36,0,0,0
"784",30,0,9,0,0
"785",33,6,0,0,0
"786",9,21,3,6,0
"787",0,0,6,33,0
"788",3,27,6,3,0
"789",30,6,3,0,0
"790",3,30,6,0,0
"791",27,6,6,0,0
"792",30,0,9,0,0
"793",0,33,6,0,0
"794",3,33,3,0,0
"795",30,0,6,3,0
"796",0,3,33,3,0
"797",6,24,9,0,0
"798",0,3,36,0,0
"799",0,3,36,0,0
"800",24,9,6,0,0
"801",21,12,6,0,0
"802",0,36,0,3,0
"803",0,0,3,36,0
"804",33,0,6,0,0
"805",9,24,3,3,0
"806",3,33,3,0,0
"807",0,30,9,0,0
"808",9,27,3,0,0
"809",9,30,0,0,0
"810",33,0,6,0,0
"811",30,9,0,0,0
"812",30,3,0,6,0
"813",27,0,12,0,0
"814",21,12,3,3,0
"815",30,3,3,3,0
"816",33,6,0,0,0
"817",9,30,0,0,0
"818",0,0,3,36,0
"819",12,24,3,0,0
"820",33,6,0,0,0
"821",27,6,6,0,0
"822",3,36,0,0,0
"823",36,3,0,0,0
"824",0,3,36,0,0
"825",3,36,0,0,0
"826",12,21,6,0,0
"827",24,9,6,0,0
"828",30,6,3,0,0
"829",30,0,9,0,0
"830",33,3,3,0,0
"831",3,30,6,0,0
"832",3,6,30,0,0
"833",33,3,3,0,0
"834",3,27,9,0,0
"835",3,30,6,0,0
"836",3,27,3,6,0
"837",33,3,3,0,0
"838",36,0,3,0,0
"839",0,36,0,3,0
"840",3,0,6,30,0
"841",12,21,6,0,0
"842",30,6,3,0,0
"843",30,0,9,0,0
"844",3,36,0,0,0
"845",33,0,6,0,0
"846",0,0,36,3,0
"847",3,33,3,0,0
"848",12,21,6,0,0
"849",0,3,33,3,0
"850",6,21,12,0,0
"851",3,21,12,3,0
"852",15,18,6,0,0
"853",27,3,3,6,0
"854",30,3,6,0,0
"855",0,18,21,0,0
"856",3,36,0,0,0
"857",3,30,6,0,0
"858",30,3,3,3,0
"859",0,33,6,0,0
"860",0,6,3,30,0
"861",0,0,6,30,3
"862",27,6,6,0,0
"863",3,36,0,0,0
"864",33,3,3,0,0
"865",33,3,3,0,0
"866",24,6,9,0,0
"867",3,30,6,0,0
"868",33,0,6,0,0
"869",3,12,21,3,0
"870",30,0,6,3,0
"871",3,15,21,0,0
"872",0,3,30,6,0
"873",0,9,30,0,0
"874",0,3,30,6,0
"875",33,6,0,0,0
"876",18,15,6,0,0
"877",15,18,6,0,0
"878",30,0,6,3,0
"879",33,0,3,3,0
"880",3,30,6,0,0
"881",0,36,3,0,0
"882",3,3,27,6,0
"883",12,24,3,0,0
"884",18,15,3,3,0
"885",0,3,36,0,0
"886",3,0,33,3,0
"887",30,0,6,3,0
"888",12,21,3,3,0
"889",24,6,9,0,0
"890",27,6,6,0,0
"891",36,3,0,0,0
"892",30,6,0,3,0
"893",36,3,0,0,0
"894",3,30,3,3,0
"895",3,30,6,0,0
"896",33,0,6,0,0
"897",3,33,0,3,0
"898",30,0,3,6,0
"899",0,0,33,6,0
"900",3,30,6,0,0
"901",21,18,0,0,0
"902",0,6,33,0,0
"903",6,0,30,3,0
"904",27,0,6,6,0
"905",36,3,0,0,0
"906",0,6,33,0,0
"907",0,3,33,3,0
"908",30,3,3,3,0
"909",30,3,3,3,0
"910",33,6,0,0,0
"911",0,9,30,0,0
"912",33,3,0,3,0
"913",0,3,36,0,0
"914",12,27,0,0,0
"915",3,9,27,0,0
"916",12,24,3,0,0
"917",0,6,33,0,0
"918",3,0,6,12,18
"919",27,6,6,0,0
"920",3,6,27,3,0
"921",0,3,30,3,3
"922",24,6,9,0,0
"923",30,9,0,0,0
"924",36,3,0,0,0
"925",27,3,6,3,0
"926",33,3,3,0,0
"927",3,30,6,0,0
"928",30,3,6,0,0
"929",9,27,3,0,0
"930",9,27,3,0,0
"931",0,3,33,3,0
"932",24,3,3,9,0
"933",0,0,3,33,3
"934",0,0,36,3,0
"935",30,6,3,0,0
"936",6,27,6,0,0
"937",15,18,3,3,0
"938",27,0,12,0,0
"939",12,24,3,0,0
"940",36,0,3,0,0
"941",3,27,3,6,0
"942",0,36,3,0,0
"943",21,0,12,6,0
"944",3,27,6,3,0
"945",0,0,33,6,0
"946",27,9,3,0,0
"947",36,0,3,0,0
"948",27,9,3,0,0
"949",30,6,3,0,0
"950",36,3,0,0,0
"951",33,6,0,0,0
"952",0,6,33,0,0
"953",3,0,36,0,0
"954",30,3,6,0,0
"955",6,30,3,0,0
"956",3,30,6,0,0
"957",33,0,6,0,0
"958",36,3,0,0,0
"959",0,3,33,3,0
"960",3,33,3,0,0
"961",30,0,9,0,0
"962",0,3,36,0,0
"963",27,0,3,9,0
"964",33,0,6,0,0
"965",0,3,33,3,0
"966",30,0,3,6,0
"967",30,3,3,3,0
"968",9,9,21,0,0
"969",33,0,3,3,0
"970",27,9,3,0,0
"971",30,6,0,3,0
"972",0,33,6,0,0
"973",3,27,6,3,0
"974",9,30,0,0,0
"975",30,3,6,0,0
"976",33,3,3,0,0
"977",30,9,0,0,0
"978",30,3,6,0,0
"979",0,3,36,0,0
"980",30,6,3,0,0
"981",3,36,0,0,0
"982",21,9,6,3,0
"983",30,6,3,0,0
"984",0,9,30,0,0
"985",30,6,3,0,0
"986",24,9,3,3,0
"987",33,3,3,0,0
"988",0,0,33,6,0
"989",27,6,3,3,0
"990",3,3,33,0,0
"991",0,3,33,3,0
"992",24,6,6,3,0
"993",33,6,0,0,0
"994",27,0,9,3,0
"995",30,6,3,0,0
"996",0,3,9,27,0
"997",3,27,9,0,0
"998",33,6,0,0,0
"999",27,3,9,0,0
"1000",21,15,3,0,0
"1001",30,0,9,0,0
"1002",3,3,30,3,0
"1003",30,0,6,3,0
"1004",0,3,36,0,0
"1005",30,6,3,0,0
"1006",0,3,36,0,0
"1007",30,0,9,0,0
"1008",36,3,0,0,0
"1009",3,30,6,0,0
"1010",9,27,3,0,0
"1011",30,3,6,0,0
"1012",27,9,3,0,0
"1013",24,3,9,3,0
"1014",3,24,3,9,0
"1015",36,3,0,0,0
"1016",33,3,3,0,0
"1017",6,6,27,0,0
"1018",0,0,36,3,0
"1019",0,0,6,33,0
"1020",3,33,3,0,0
"1021",24,12,3,0,0
"1022",33,0,6,0,0
"1023",6,27,6,0,0
"1024",27,3,6,3,0
"1025",12,24,3,0,0
"1026",0,3,36,0,0
"1027",30,3,6,0,0
"1028",0,6,33,0,0
"1029",24,9,6,0,0
"1030",3,21,15,0,0
"1031",9,30,0,0,0
"1032",3,0,33,3,0
"1033",33,0,3,3,0
"1034",3,21,9,6,0
"1035",3,0,36,0,0
"1036",27,0,9,3,0
"1037",36,3,0,0,0
"1038",15,18,6,0,0
"1039",27,6,3,3,0
"1040",27,6,6,0,0
"1041",3,33,3,0,0
"1042",33,3,3,0,0
"1043",0,36,3,0,0
"1044",30,0,6,3,0
"1045",3,6,30,0,0
"1046",33,6,0,0,0
"1047",9,21,3,6,0
"1048",33,6,0,0,0
"1049",0,3,33,3,0
"1050",27,6,6,0,0
"1051",27,6,6,0,0
"1052",3,27,9,0,0
"1053",6,0,30,3,0
"1054",24,9,0,6,0
"1055",33,3,3,0,0
"1056",36,3,0,0,0
"1057",33,0,6,0,0
"1058",27,6,6,0,0
"1059",30,6,3,0,0
"1060",3,33,3,0,0
"1061",33,3,3,0,0
"1062",0,6,3,30,0
"1063",0,6,30,3,0
"1064",21,15,3,0,0
"1065",33,6,0,0,0
"1066",9,27,3,0,0
"1067",33,3,3,0,0
"1068",0,33,6,0,0
