"","V1","V2","V3","V4","V5"
"100",4,14,2,0,0
"101",1,24,0,0,0
"102",0,24,4,0,0
"103",2,11,5,0,0
"104",2,4,0,0,0
"105",2,14,2,0,0
"106",9,10,3,0,0
"107",0,0,21,0,0
"108",11,5,3,2,0
"109",0,4,26,0,0
"110",8,4,6,0,0
"111",18,1,3,0,0
"112",21,2,1,0,0
"113",2,17,0,0,0
"114",4,13,2,0,0
"115",1,23,1,0,0
"116",20,3,0,0,0
"117",15,3,0,0,0
"118",23,1,0,0,0
"119",1,21,4,0,0
"120",1,19,2,0,0
"121",0,19,3,0,0
"122",20,5,0,3,0
"123",0,0,19,0,0
"124",1,23,5,0,0
"125",1,23,0,0,0
"126",1,20,2,0,0
"127",1,17,4,0,0
"128",2,6,16,0,0
"129",0,0,27,0,0
"130",2,21,4,0,0
"131",0,3,20,0,0
"132",1,19,6,0,0
"133",21,4,0,0,0
"134",3,19,0,0,0
"135",15,2,3,0,0
"136",21,4,0,3,0
"137",4,18,2,3,0
"138",16,5,3,0,0
"139",18,2,2,0,0
"140",8,11,3,0,0
"141",1,13,8,0,0
"142",9,16,3,0,0
"143",22,2,3,0,0
"144",0,23,2,0,0
"145",16,1,0,0,0
"146",1,22,0,4,0
"147",15,6,0,0,0
"148",0,0,3,17,0
"149",4,11,3,0,0
"150",14,3,2,0,0
"151",18,6,4,0,0
"152",0,2,22,1,0
"153",1,18,4,0,0
"154",0,9,13,0,0
"155",2,16,0,2,0
"156",1,4,11,2,0
"157",4,19,0,1,0
"158",6,14,2,0,0
"159",0,18,1,1,0
"160",0,0,23,1,0
"161",0,22,1,0,0
"162",15,6,2,0,0
"163",0,24,3,0,0
"164",1,21,2,0,0
"165",22,3,1,0,0
"166",5,0,3,0,0
"167",7,12,0,0,0
"168",0,26,1,0,0
"169",0,2,21,2,0
"170",2,18,0,2,0
"171",8,8,3,0,0
"172",14,1,0,2,0
"173",0,20,2,3,0
"174",4,17,1,0,0
"175",14,6,2,0,0
"176",0,20,3,0,0
"177",18,3,0,3,0
"178",4,17,2,0,0
"179",1,23,4,0,0
"180",2,17,4,0,0
"181",1,20,2,0,0
"182",19,0,4,0,0
"183",1,19,2,0,0
"184",0,16,4,0,0
"185",15,4,3,0,0
"186",0,20,2,2,0
"187",15,4,3,3,0
"188",21,1,0,0,0
"189",14,5,0,5,0
"190",1,1,20,5,0
"191",4,15,3,0,0
"192",10,9,0,0,0
"193",19,7,0,0,0
"194",4,21,2,0,0
"195",2,1,0,0,0
"196",8,10,5,1,0
"197",1,20,2,2,0
"198",22,1,0,0,0
"199",2,19,9,0,0
"200",0,2,25,0,0
"201",22,2,2,0,0
"202",14,2,3,0,0
"203",21,2,0,2,0
"204",0,23,1,0,0
"205",16,3,3,0,0
"206",19,1,2,0,0
"207",0,0,1,20,0
"208",18,4,0,0,0
"209",21,5,0,0,0
"210",0,26,2,0,0
"211",8,6,6,2,0
"212",15,0,4,5,0
"213",4,11,1,2,0
"214",13,5,0,0,0
"215",13,3,2,0,0
"216",18,1,3,0,0
"217",17,3,0,0,0
"218",10,8,2,0,0
"219",1,22,2,0,0
"220",1,19,4,0,0
"221",3,19,2,0,0
"222",21,0,3,0,0
"223",17,0,2,0,0
"224",6,2,11,0,0
"225",17,2,1,0,0
"226",11,8,0,0,0
"227",17,0,2,0,0
"228",0,1,21,0,0
"229",3,20,3,0,0
"230",14,3,0,0,0
"231",0,0,22,2,0
"232",1,21,0,5,3
"233",1,2,16,0,0
"234",1,23,0,0,0
"235",0,0,0,22,1
"236",18,2,0,0,0
"237",22,2,2,0,0
"238",1,21,0,0,0
"239",2,17,3,0,0
"240",0,2,21,3,0
"241",1,23,3,0,0
"242",1,20,4,0,0
"243",4,12,7,0,0
"244",1,19,2,0,0
"245",17,0,5,0,0
"246",1,1,19,0,0
"247",14,2,3,0,0
"248",5,13,3,0,0
"249",1,0,20,0,0
"250",5,12,6,0,0
"251",1,21,0,0,0
"252",0,17,0,0,0
"253",0,1,26,0,0
"254",0,1,24,1,0
"255",2,17,4,0,0
"256",1,21,0,0,0
"257",17,1,1,0,0
"258",19,3,2,0,0
"259",19,2,3,0,0
"260",1,18,5,1,0
"261",10,9,0,2,0
"262",0,4,19,3,0
"263",8,10,2,0,0
"264",7,15,0,0,0
"265",19,4,0,0,0
"266",19,3,2,0,0
"267",17,2,1,0,0
"268",23,1,2,0,0
"269",17,3,2,2,0
"270",1,10,17,0,0
"271",1,2,13,3,0
"272",21,4,0,0,0
"273",0,0,2,0,0
"274",14,8,5,0,0
"275",5,11,1,0,0
"276",4,19,1,0,0
"277",19,1,0,0,0
"278",17,3,3,1,0
"279",0,0,18,4,0
"280",1,17,3,0,0
"281",16,4,2,0,0
"282",18,2,3,2,0
"283",22,1,0,0,0
"284",1,7,12,0,0
"285",1,14,4,4,0
"286",1,20,7,0,0
"287",13,4,4,0,0
"288",4,15,2,2,0
"289",0,0,20,0,0
"290",17,2,4,0,0
"291",4,15,8,0,0
"292",20,2,2,0,0
"293",22,0,0,0,0
"294",5,15,1,0,0
"295",0,0,2,0,0
"296",9,4,5,0,0
"297",1,15,3,0,0
"298",0,25,1,0,0
"299",4,16,2,0,0
"300",1,22,2,0,0
"301",0,20,5,0,0
"302",1,15,8,0,0
"303",1,25,3,1,0
"304",1,16,2,1,0
"305",4,14,1,0,0
"306",20,0,4,0,0
"307",1,15,4,2,0
"308",23,2,3,0,0
"309",0,1,24,0,0
"310",18,4,3,0,0
"311",7,6,0,0,0
"312",17,8,0,0,0
"313",12,10,2,0,0
"314",15,3,8,0,0
"315",18,5,0,1,0
"316",16,6,2,0,0
"317",18,0,4,3,0
"318",4,14,2,0,0
"319",1,22,5,0,0
"320",1,22,2,0,0
"321",13,4,3,0,0
"322",1,10,6,3,0
"323",0,0,0,0,0
"324",4,15,1,0,0
"325",1,25,0,0,0
"326",2,17,2,2,0
"327",1,24,0,0,0
"328",2,20,2,0,0
"329",4,16,3,2,0
"330",0,18,0,0,0
"331",2,9,10,0,0
"332",2,15,2,0,0
"333",2,0,2,0,0
"334",1,23,4,0,0
"335",1,26,0,0,0
"336",1,20,0,0,0
"337",2,19,3,0,0
"338",0,19,1,1,0
"339",1,3,21,0,0
"340",11,9,5,0,0
"341",20,1,3,0,0
"342",1,18,6,0,0
"343",20,0,2,3,0
"344",15,5,0,0,0
"345",9,8,3,0,0
"346",15,7,4,0,0
"347",12,3,5,0,0
"348",4,0,2,0,0
"349",1,17,4,0,0
"350",18,0,5,0,0
"351",9,9,2,0,0
"352",0,6,9,0,0
"353",2,19,1,0,0
"354",4,18,2,0,0
"355",19,2,2,0,0
"356",1,19,2,1,0
"357",1,19,0,0,0
"358",4,19,0,0,0
"359",18,1,0,0,0
"360",0,0,10,11,0
"361",21,2,0,0,0
"362",16,3,0,0,0
"363",0,0,24,1,0
"364",18,1,1,2,0
"365",4,18,2,1,0
"366",13,7,2,0,0
"367",2,2,17,3,0
"368",17,0,3,5,0
"369",0,22,1,0,0
"370",0,3,21,0,0
"371",15,2,0,3,0
"372",18,7,0,0,0
"373",1,9,4,0,0
"374",5,11,9,2,0
"375",22,0,1,0,0
"376",19,1,2,0,0
"377",0,19,8,0,0
"378",1,17,2,2,0
"379",2,28,0,0,0
"380",15,4,2,1,0
"381",19,6,0,0,0
"382",19,1,0,0,0
"383",20,3,0,0,0
"384",4,16,6,0,0
"385",15,1,1,0,0
"386",16,0,3,0,0
"387",0,21,1,0,0
"388",0,1,3,0,0
"389",0,19,4,0,0
"390",0,16,1,2,0
"391",0,6,16,3,0
"392",17,1,0,0,0
"393",1,21,3,0,0
"394",0,12,7,0,0
"395",20,0,5,0,0
"396",16,3,0,0,0
"397",4,5,6,0,0
"398",2,2,4,0,0
"399",17,1,2,0,0
"400",1,20,1,0,0
"401",20,5,0,0,0
"402",20,0,3,0,0
"403",11,5,3,0,0
"404",1,14,3,0,0
"405",1,18,1,0,0
"406",0,17,6,1,0
"407",9,9,0,0,0
"408",8,6,5,5,0
"409",15,2,2,0,0
"410",3,14,2,0,0
"411",1,15,2,0,0
"412",6,10,3,0,0
"413",0,24,2,0,0
"414",1,20,3,0,0
"415",20,4,1,0,0
"416",1,1,20,4,0
"417",1,13,9,2,0
"418",1,18,5,0,0
"419",1,22,0,2,0
"420",0,1,21,0,0
"421",4,22,0,3,0
"422",0,20,0,0,0
"423",4,11,1,0,0
"424",0,2,14,3,0
"425",7,8,3,0,0
"426",2,23,3,0,0
"427",2,6,13,0,0
"428",6,13,0,0,0
"429",2,21,0,0,0
"430",0,1,20,0,0
"431",7,13,4,0,0
"432",19,0,0,0,0
"433",0,0,2,0,0
"434",4,20,4,0,0
"435",2,0,1,0,0
"436",2,2,17,0,0
"437",23,2,1,2,0
"438",18,2,0,0,0
"439",14,2,4,0,0
"440",18,4,0,0,0
"441",1,22,0,0,0
"442",9,1,0,0,0
"443",0,24,3,1,2
"444",3,0,1,0,0
"445",4,18,5,0,0
"446",19,2,3,0,0
"447",0,20,2,0,0
"448",2,20,0,0,0
"449",20,0,2,0,0
"450",5,14,3,2,0
"451",1,20,1,3,0
"452",2,0,18,2,0
"453",0,2,18,3,0
"454",11,11,2,0,0
"455",20,0,0,3,0
"456",1,16,4,0,0
"457",0,18,2,0,0
"458",5,16,0,0,0
"459",7,12,0,0,0
"460",0,11,3,1,0
"461",16,4,2,0,0
"462",1,4,0,0,0
"463",19,3,0,0,0
"464",1,10,7,0,0
"465",2,19,1,0,0
"466",22,0,2,0,0
"467",0,25,2,0,0
"468",0,0,24,1,0
"469",9,11,6,0,0
"470",14,2,5,0,0
"471",15,0,5,0,0
"472",1,2,0,0,0
"473",1,17,4,0,0
"474",20,3,5,0,0
"475",5,16,1,0,0
"476",9,8,1,0,0
"477",1,19,7,0,0
"478",1,27,0,0,0
"479",1,20,4,0,0
"480",1,18,4,0,0
"481",1,19,5,0,0
"482",20,2,1,0,0
"483",1,0,0,0,0
"484",0,21,0,0,0
"485",3,14,3,0,0
"486",21,2,0,3,0
"487",4,15,3,0,0
"488",1,24,2,0,0
"489",2,21,4,0,0
"490",17,2,1,0,0
"491",2,11,3,4,0
"492",2,16,1,0,0
"493",1,18,7,0,0
"494",14,2,1,0,0
"495",1,25,6,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",20,2,0,3,0
"499",1,18,3,0,0
"500",15,2,2,5,0
"501",0,0,25,0,0
"502",6,13,2,0,0
"503",19,1,0,0,0
"504",16,2,0,0,0
"505",2,26,2,0,0
"506",0,2,25,0,0
"507",1,21,3,0,0
"508",17,0,4,0,0
"509",0,23,1,0,0
"510",1,22,0,0,0
"511",4,9,2,0,0
"512",1,16,6,0,0
"513",10,11,2,0,0
"514",4,17,4,0,0
"515",1,22,0,0,0
"516",1,25,4,0,0
"517",7,14,0,0,0
"518",0,19,2,0,0
"519",0,19,2,0,0
"520",1,23,0,0,0
"521",0,19,4,0,0
"522",18,6,0,0,0
"523",0,22,1,0,0
"524",6,13,2,0,0
"525",4,18,3,0,0
"526",1,1,22,0,0
"527",17,0,4,0,0
"528",18,0,2,5,0
"529",14,4,2,6,0
"530",4,15,3,1,0
"531",4,20,0,0,0
"532",1,17,4,0,0
"533",5,8,12,0,0
"534",0,4,15,3,0
"535",2,14,4,0,0
"536",1,22,0,1,0
"537",4,18,3,0,0
"538",19,0,3,0,0
"539",1,17,2,0,0
"540",0,3,17,2,0
"541",18,2,0,0,0
"542",9,4,4,0,0
"543",0,23,3,0,0
"544",0,7,16,0,0
"545",0,1,23,2,0
"546",1,17,4,0,0
"547",1,20,3,1,0
"548",1,18,4,0,0
"549",10,4,3,2,0
"550",0,17,4,0,0
"551",3,9,3,0,0
"552",4,14,6,0,0
"553",4,16,3,4,0
"554",5,10,4,0,0
"555",8,8,1,0,0
"556",16,2,3,0,0
"557",22,0,2,0,0
"558",13,6,3,0,0
"559",4,13,0,2,0
"560",1,19,6,0,0
"561",4,10,3,0,0
"562",1,20,2,4,0
"563",2,22,0,0,0
"564",11,11,3,0,0
"565",0,0,19,0,0
"566",14,3,3,0,0
"567",19,6,0,0,0
"568",21,0,0,5,0
"569",4,14,3,5,0
"570",1,24,0,0,0
"571",22,0,5,0,0
"572",21,5,0,0,0
"573",0,4,17,0,0
"574",12,7,2,0,0
"575",17,5,0,0,0
"576",2,18,3,0,0
"577",20,0,5,0,0
"578",15,0,7,0,0
"579",11,8,0,0,0
"580",0,2,7,10,0
"581",1,3,20,0,0
"582",0,19,5,0,0
"583",20,0,2,5,0
"584",14,5,0,0,0
"585",0,14,5,0,0
"586",1,21,3,0,0
"587",19,2,4,0,0
"588",17,2,0,0,0
"589",5,17,0,0,0
"590",1,17,4,0,0
"591",13,0,12,0,0
"592",0,15,2,1,0
"593",20,6,0,0,0
"594",0,4,24,0,0
"595",2,18,4,0,0
"596",1,21,4,0,0
"597",0,22,0,1,0
"598",3,16,1,5,0
"599",0,22,3,0,0
"600",4,0,3,0,0
"601",7,10,6,2,0
"602",1,2,19,0,0
"603",1,22,3,0,0
"604",0,23,2,0,0
"605",2,15,6,0,0
"606",0,1,20,2,0
"607",13,2,1,0,0
"608",1,0,2,0,0
"609",2,18,3,0,0
"610",8,10,3,3,0
"611",20,0,4,0,0
"612",15,4,0,3,0
"613",19,0,7,0,0
"614",2,16,0,0,0
"615",2,22,2,0,0
"616",0,22,2,0,0
"617",1,19,0,0,0
"618",9,0,3,0,0
"619",2,12,9,0,0
"620",17,2,0,0,0
"621",0,1,19,2,0
"622",0,0,19,2,0
"623",1,19,2,2,0
"624",20,1,3,0,0
"625",19,3,1,0,0
"626",0,0,26,0,0
"627",15,6,0,0,0
"628",3,15,0,0,0
"629",19,0,4,0,0
"630",18,6,0,0,0
"631",0,19,5,0,0
"632",20,3,2,0,0
"633",8,9,4,0,0
"634",20,3,0,0,0
"635",20,0,0,0,0
"636",17,0,4,0,0
"637",9,10,3,0,0
"638",3,16,0,0,0
"639",1,23,0,0,0
"640",2,13,7,0,0
"641",19,2,0,0,0
"642",0,2,20,2,0
"643",2,18,4,0,0
"644",0,20,5,0,0
"645",1,5,16,0,0
"646",0,0,26,1,0
"647",2,5,13,1,0
"648",4,12,6,0,0
"649",2,10,8,2,0
"650",1,18,5,0,0
"651",0,27,2,0,0
"652",11,5,1,0,0
"653",4,21,2,0,0
"654",1,20,1,0,0
"655",10,7,1,0,0
"656",4,20,0,0,0
"657",0,23,0,1,0
"658",2,1,0,0,0
"659",10,6,0,0,0
"660",0,2,14,5,0
"661",5,17,0,0,0
"662",4,17,4,0,0
"663",0,4,19,1,0
"664",1,19,0,0,0
"665",4,14,5,0,0
"666",1,6,9,2,0
"667",21,0,5,0,0
"668",21,3,0,3,0
"669",1,1,15,0,0
"670",17,2,2,0,0
"671",19,0,0,0,0
"672",8,7,5,0,0
"673",1,21,2,3,0
"674",15,3,1,0,0
"675",0,19,2,0,0
"676",19,2,4,0,0
"677",20,0,2,0,0
"678",1,0,1,0,0
"679",15,2,2,3,0
"680",3,16,4,0,0
"681",3,18,0,0,0
"682",1,17,1,0,0
"683",0,22,0,1,0
"684",0,2,20,3,0
"685",0,0,2,0,0
"686",0,6,15,0,0
"687",0,0,3,0,0
"688",11,8,2,0,0
"689",3,16,3,0,0
"690",20,2,0,0,0
"691",1,8,11,0,0
"692",11,5,1,0,0
"693",13,5,0,0,0
"694",1,4,7,5,0
"695",0,16,5,0,0
"696",1,24,3,0,0
"697",16,3,0,2,0
"698",0,11,9,0,0
"699",0,22,2,0,0
"700",16,3,0,0,0
"701",0,2,13,4,0
"702",0,16,6,2,0
"703",5,3,0,0,0
"704",10,4,0,0,0
"705",16,3,0,0,0
"706",21,8,0,0,0
"707",0,6,15,0,0
"708",13,4,4,0,0
"709",1,20,0,0,0
"710",1,1,23,2,0
"711",16,0,4,0,0
"712",20,0,2,3,0
"713",15,4,1,3,0
"714",9,9,0,0,0
"715",0,0,18,7,0
"716",2,20,2,0,0
"717",16,7,0,0,0
"718",9,7,2,3,0
"719",18,3,0,0,0
"720",4,16,1,0,0
"721",2,18,4,0,0
"722",2,20,3,0,0
"723",16,6,0,0,0
"724",3,17,1,1,0
"725",2,5,13,0,0
"726",18,1,0,0,0
"727",1,22,2,3,0
"728",1,17,6,0,0
"729",2,18,1,0,0
"730",0,17,5,0,0
"731",1,21,1,0,0
"732",11,7,3,0,0
"733",0,1,23,1,0
"734",9,9,3,0,0
"735",16,6,0,2,0
"736",19,6,0,0,0
"737",1,19,0,0,0
"738",0,0,18,1,0
"739",22,0,2,0,0
"740",10,10,5,0,0
"741",0,1,15,4,0
"742",1,20,6,0,0
"743",9,12,2,0,0
"744",0,18,2,0,0
"745",0,27,2,0,0
"746",1,25,0,0,0
"747",7,13,2,0,0
"748",2,5,15,0,0
"749",8,9,4,0,0
"750",1,15,1,2,0
"751",0,18,3,3,0
"752",2,20,4,0,0
"753",0,1,20,0,0
"754",0,5,17,2,0
"755",9,2,0,0,0
"756",16,0,8,0,0
"757",9,14,0,0,0
"758",0,23,1,0,0
"759",0,0,29,2,0
"760",20,1,1,0,0
"761",7,7,9,0,0
"762",9,2,7,2,0
"763",1,16,4,0,0
"764",1,16,3,0,0
"765",2,16,5,0,0
"766",3,18,3,0,0
"767",2,19,1,0,0
"768",3,20,2,0,0
"769",17,5,0,0,0
"770",0,0,27,1,0
"771",10,8,0,2,0
"772",1,10,13,0,0
"773",16,2,8,0,0
"774",0,20,7,0,0
"775",2,16,4,0,0
"776",0,23,0,0,0
"777",2,21,3,0,0
"778",2,24,0,0,0
"779",20,0,0,2,0
"780",2,18,3,0,0
"781",6,14,3,0,0
"782",19,1,1,0,0
"783",7,21,0,0,0
"784",1,26,0,0,0
"785",6,12,2,2,0
"786",0,0,6,14,0
"787",3,0,1,0,0
"788",13,0,1,0,0
"789",2,25,3,0,0
"790",10,4,6,0,0
"791",1,20,4,0,0
"792",17,1,0,0,0
"793",22,0,3,0,0
"794",0,1,22,0,0
"795",2,20,2,0,0
"796",0,26,1,0,0
"797",18,3,0,2,0
"798",1,22,0,0,0
"799",1,23,0,0,0
"800",2,5,12,0,0
"801",4,23,0,0,0
"802",8,14,2,0,0
"803",1,22,0,0,0
"804",2,18,3,0,0
"805",2,0,1,0,0
"806",16,0,3,2,0
"807",15,4,0,0,0
"808",0,16,3,0,0
"809",14,6,0,0,0
"810",0,14,10,0,0
"811",0,1,20,3,0
"812",2,20,5,0,0
"813",4,12,8,0,0
"814",1,21,0,3,0
"815",1,23,3,1,0
"816",12,10,0,0,0
"817",20,0,0,0,0
"818",1,20,0,1,0
"819",1,21,2,0,0
"820",1,15,3,0,0
"821",17,0,2,0,0
"822",1,21,2,2,0
"823",1,26,3,0,0
"824",25,0,2,0,0
"825",3,19,2,0,0
"826",19,0,1,0,0
"827",18,2,1,2,0
"828",17,4,4,0,0
"829",4,16,0,0,0
"830",0,1,22,0,0
"831",15,4,2,6,0
"832",7,9,0,0,0
"833",0,2,19,0,0
"834",0,1,19,2,0
"835",17,4,5,0,0
"836",12,2,7,0,0
"837",0,0,2,0,0
"838",0,25,1,0,0
"839",19,0,0,2,0
"840",0,18,4,0,0
"841",8,7,0,0,0
"842",1,0,0,0,0
"843",1,2,23,0,0
"844",0,1,20,0,0
"845",13,4,0,0,0
"846",1,14,8,0,0
"847",4,15,4,0,0
"848",7,6,0,0,0
"849",16,7,3,0,0
"850",5,10,3,0,0
"851",18,3,0,0,0
"852",0,13,7,0,0
"853",4,15,2,8,0
"854",1,25,3,0,0
"855",20,2,1,0,0
"856",7,0,2,0,0
"857",0,0,20,5,0
"858",14,5,5,0,0
"859",5,16,4,0,0
"860",1,1,18,5,0
"861",0,0,2,19,3
"862",1,17,6,0,0
"863",16,5,0,0,0
"864",0,1,26,1,0
"865",1,24,2,0,0
"866",19,3,0,0,0
"867",1,29,0,0,0
"868",0,22,1,0,0
"869",10,6,2,0,0
"870",17,3,0,0,0
"871",2,6,9,0,0
"872",14,4,7,0,0
"873",2,24,0,0,0
"874",18,0,3,0,0
"875",2,19,0,0,0
"876",16,2,4,0,0
"877",1,24,2,0,0
"878",1,0,22,1,0
"879",0,20,2,0,0
"880",1,16,2,0,0
"881",9,9,3,0,0
"882",0,13,5,5,0
"883",1,22,0,1,0
"884",1,20,0,5,0
"885",1,21,5,0,0
"886",4,13,4,0,0
"887",1,16,6,0,0
"888",17,2,2,2,0
"889",1,14,9,0,0
"890",1,18,3,0,0
"891",26,0,0,0,0
"892",19,0,4,0,0
"893",19,0,2,0,0
"894",1,20,0,0,0
"895",15,4,2,0,0
"896",17,5,5,0,0
"897",10,7,0,0,0
"898",5,16,0,0,0
"899",0,24,1,0,0
"900",0,23,2,0,0
"901",0,3,16,0,0
"902",20,0,3,2,0
"903",0,22,3,0,0
"904",6,17,0,0,0
"905",2,4,15,0,0
"906",1,16,1,2,0
"907",12,5,5,0,0
"908",0,2,19,2,0
"909",0,2,17,2,0
"910",16,0,0,0,0
"911",14,2,3,0,0
"912",12,10,0,0,0
"913",0,2,19,0,0
"914",5,13,2,1,0
"915",3,11,1,3,2
"916",4,12,2,0,0
"917",21,0,1,0,0
"918",18,2,0,0,0
"919",0,22,1,0,0
"920",13,4,2,0,0
"921",0,4,15,2,0
"922",0,0,22,3,0
"923",0,0,1,27,0
"924",16,5,0,0,0
"925",17,2,3,0,0
"926",0,19,1,0,0
"927",0,26,1,0,0
"928",0,0,21,2,0
"929",1,20,1,3,0
"930",17,0,0,0,0
"931",21,0,2,0,0
"932",5,10,4,0,0
"933",0,17,3,5,0
"934",12,10,6,0,0
"935",4,15,4,0,0
"936",2,16,3,0,0
"937",0,23,0,1,0
"938",17,3,3,0,0
"939",2,3,17,0,0
"940",2,0,0,0,0
"941",20,3,0,0,0
"942",0,16,4,1,3
"943",3,20,0,0,0
"944",1,18,2,0,0
"945",1,19,4,0,0
"946",1,2,17,0,0
"947",1,24,0,0,0
"948",0,1,22,2,0
"949",12,9,4,0,0
"950",7,15,1,0,0
"951",15,6,0,0,0
"952",0,1,25,1,0
"953",22,0,0,0,0
"954",14,0,4,4,0
"955",2,17,2,0,0
"956",14,2,4,0,0
"957",20,4,3,0,0
"958",14,3,0,0,0
"959",11,7,2,0,0
"960",3,18,2,0,0
"961",8,10,2,0,0
"962",0,21,3,0,0
"963",15,2,3,0,0
"964",1,2,18,2,0
"965",0,0,26,0,0
"966",16,5,0,0,0
"967",1,12,5,0,0
"968",4,14,2,0,0
"969",19,0,2,0,0
"970",13,5,8,0,0
"971",19,0,0,0,0
"972",0,26,1,0,0
"973",1,12,8,0,0
"974",16,2,2,0,0
"975",4,15,5,0,0
"976",18,3,0,0,0
"977",12,6,2,0,0
"978",2,19,3,0,0
"979",3,15,3,0,0
"980",5,2,0,0,0
"981",20,0,3,1,0
"982",0,21,0,0,0
"983",16,0,3,2,0
"984",19,2,3,0,0
"985",2,22,0,0,0
"986",0,13,5,1,0
"987",1,22,0,5,0
"988",3,12,1,0,0
"989",0,6,9,1,0
"990",4,15,5,0,0
"991",0,6,18,2,0
"992",2,18,2,0,0
"993",4,2,0,0,0
"994",5,12,6,0,0
"995",1,26,0,0,0
"996",0,21,0,1,0
"997",5,10,7,3,0
"998",4,8,7,0,0
"999",7,9,0,2,0
"1000",1,18,3,0,0
"1001",1,19,4,0,0
"1002",17,1,3,2,0
"1003",0,10,9,1,0
"1004",4,16,2,0,0
"1005",11,5,2,0,0
"1006",0,0,3,19,0
"1007",21,1,0,0,0
"1008",1,25,3,2,0
"1009",2,19,3,0,0
"1010",1,1,18,0,0
"1011",11,0,8,3,1
"1012",1,25,4,0,0
"1013",21,0,1,0,0
"1014",2,18,3,6,0
"1015",7,15,0,0,0
"1016",1,20,4,0,0
"1017",1,0,21,0,0
"1018",3,18,0,0,0
"1019",0,0,24,0,0
"1020",0,24,0,0,0
"1021",12,2,0,0,0
"1022",15,0,11,0,0
"1023",9,10,0,0,0
"1024",19,0,6,0,0
"1025",3,18,1,0,0
"1026",1,23,0,0,0
"1027",15,3,2,3,0
"1028",1,14,7,2,0
"1029",17,5,2,0,0
"1030",21,4,0,3,0
"1031",0,0,4,19,0
"1032",9,6,5,0,0
"1033",1,1,21,3,0
"1034",19,4,0,0,0
"1035",2,19,6,0,0
"1036",0,0,0,22,0
"1037",4,19,2,0,0
"1038",4,16,3,0,0
"1039",15,4,2,3,0
"1040",19,0,0,0,0
"1041",3,2,8,6,0
"1042",4,13,5,1,0
"1043",0,25,1,0,0
"1044",17,0,1,2,0
"1045",13,4,0,0,0
"1046",5,16,2,0,0
"1047",7,11,2,0,0
"1048",8,12,3,0,0
"1049",6,17,0,0,0
"1050",0,0,22,3,0
"1051",17,4,0,0,0
"1052",1,17,5,0,0
"1053",0,0,22,2,0
"1054",14,4,1,0,0
"1055",3,16,4,0,0
"1056",15,1,2,2,0
"1057",1,3,13,4,0
"1058",6,7,5,0,0
"1059",3,18,3,0,0
"1060",18,0,7,0,0
"1061",18,3,3,0,0
"1062",19,2,2,0,0
"1063",12,4,0,0,0
"1064",2,21,0,1,0
"1065",3,0,0,0,0
"1066",18,1,3,0,0
"1067",16,0,3,3,0
"1068",1,1,24,0,0
