"","V1","V2","V3","V4","V5"
"102",2,2,0,0,0
"103",4,4,2,0,0
"104",7,2,0,0,0
"105",0,0,1,0,0
"106",6,1,0,0,0
"107",1,2,7,0,0
"108",1,7,3,0,0
"109",0,7,2,0,0
"110",3,3,0,0,0
"111",3,0,1,0,0
"112",0,0,2,0,0
"113",1,6,0,0,0
"114",2,9,0,0,0
"115",0,0,1,0,0
"116",1,4,0,0,0
"117",0,0,2,0,0
"118",1,6,0,0,0
"119",4,5,0,0,0
"120",0,5,0,0,0
"121",0,3,10,0,0
"122",0,3,5,2,0
"123",1,8,0,0,0
"124",2,6,2,0,0
"125",0,0,20,0,0
"126",0,6,0,0,0
"127",1,0,0,0,0
"128",1,8,3,0,0
"129",0,0,13,0,0
"130",4,2,2,0,0
"131",2,7,0,0,0
"132",0,3,1,0,0
"133",1,0,3,0,0
"134",1,0,0,0,0
"135",1,4,1,0,0
"136",0,0,11,6,0
"137",1,4,2,0,0
"138",2,4,2,0,0
"139",0,9,5,0,0
"140",1,9,2,0,0
"141",0,8,1,0,0
"142",1,0,1,0,0
"143",1,2,0,0,0
"144",0,7,5,1,0
"145",1,0,0,0,0
"146",7,0,1,0,0
"147",1,0,2,0,0
"148",1,0,0,0,0
"149",0,2,8,1,0
"150",0,6,3,1,0
"151",7,0,0,0,0
"152",0,12,3,0,0
"153",0,8,2,0,0
"154",4,5,0,0,0
"155",0,5,1,0,0
"156",0,10,3,0,0
"157",1,5,10,0,0
"158",0,6,1,0,0
"159",3,5,0,0,0
"160",4,0,1,0,0
"161",1,1,0,0,0
"162",0,2,7,0,0
"163",0,2,7,0,0
"164",1,4,1,0,0
"165",3,3,0,0,0
"166",1,7,2,0,0
"167",1,6,4,0,0
"168",2,5,2,0,0
"169",0,5,8,0,0
"170",1,4,1,0,0
"171",1,2,1,0,0
"172",2,0,1,0,0
"173",8,3,1,1,0
"174",1,5,2,0,0
"175",5,2,2,0,0
"176",6,1,2,0,0
"177",3,0,0,0,0
"178",1,5,2,0,0
"179",0,0,0,0,0
"180",0,5,2,0,0
"181",0,0,0,0,0
"182",0,10,5,0,0
"183",4,0,0,0,0
"184",0,4,7,1,0
"185",2,0,1,0,0
"186",2,5,0,0,0
"187",0,0,0,0,0
"188",0,3,6,1,0
"189",4,5,2,0,0
"190",0,7,3,2,0
"191",0,7,9,0,0
"192",1,1,0,0,0
"193",3,6,1,0,0
"194",3,2,6,2,0
"195",0,11,1,0,0
"196",1,1,2,0,0
"197",0,5,12,0,0
"198",1,2,0,0,0
"199",0,2,5,2,0
"200",1,2,3,0,0
"201",0,1,0,0,0
"202",1,1,0,0,0
"203",2,4,0,0,0
"204",0,0,1,0,0
"205",0,7,3,0,0
"206",0,0,1,0,0
"207",1,5,0,0,0
"208",0,1,0,0,0
"209",0,0,0,0,0
"210",3,0,1,0,0
"211",2,0,0,0,0
"212",0,5,7,0,0
"213",4,5,0,0,0
"214",6,0,1,0,0
"215",4,7,0,0,0
"216",1,2,1,0,0
"217",0,6,2,0,0
"218",3,0,1,0,0
"219",0,8,3,0,0
"220",0,0,0,0,0
"221",0,8,0,0,0
"222",0,9,4,0,0
"223",5,2,0,0,0
"224",3,5,0,0,0
"225",0,11,1,0,0
"226",1,0,0,0,0
"227",1,5,3,0,0
"228",0,3,6,0,0
"229",2,6,0,0,0
"230",1,5,0,1,0
"231",5,2,2,0,0
"232",0,8,2,1,0
"233",1,3,1,0,0
"234",9,0,0,0,0
"235",3,7,0,0,0
"236",2,1,2,0,0
"237",2,1,2,0,0
"238",1,0,0,0,0
"239",2,0,0,0,0
"240",0,2,0,0,0
"241",1,3,6,0,0
"242",0,7,7,0,0
"243",3,3,0,0,0
"244",1,1,3,0,0
"245",0,4,1,0,0
"246",1,7,0,0,0
"247",2,12,0,0,0
"248",1,5,4,0,0
"249",1,12,0,0,0
"250",1,7,1,0,0
"251",1,4,5,0,0
"252",4,1,0,3,0
"253",0,11,1,0,0
"254",0,7,2,0,0
"255",5,0,2,0,0
"256",0,9,4,0,0
"257",1,0,0,0,0
"258",0,6,4,0,0
"259",5,0,0,1,0
"260",3,0,0,0,0
"261",8,3,0,0,0
"262",0,9,1,0,0
"263",2,5,3,0,0
"264",0,10,2,0,0
"265",0,2,10,0,0
"266",1,4,7,0,0
"267",2,0,0,0,0
"268",7,0,2,0,0
"269",1,4,0,0,0
"270",0,10,2,0,0
"271",0,3,0,0,0
"272",2,1,1,0,0
"273",0,0,2,0,0
"274",1,5,3,0,0
"275",2,3,4,0,0
"276",0,6,0,0,0
"277",2,8,3,0,0
"278",0,1,0,0,0
"279",0,6,0,0,0
"280",1,8,2,0,0
"281",3,4,1,0,0
"282",1,1,0,0,0
"283",0,2,0,0,0
"284",3,4,0,1,0
"285",0,4,1,0,0
"286",0,6,2,0,0
"287",3,0,2,0,0
"288",3,7,0,0,0
"289",0,6,4,0,0
"290",0,8,2,0,0
"291",1,7,2,0,0
"292",2,2,3,0,0
"293",0,0,0,0,0
"294",2,6,1,0,0
"295",0,0,0,0,0
"296",2,0,0,0,0
"297",1,2,2,0,0
"298",7,5,0,0,0
"299",2,0,2,0,0
"300",0,8,1,0,0
"301",2,2,1,0,0
"302",1,4,0,0,0
"303",1,9,1,0,0
"304",1,2,0,0,0
"305",4,7,3,0,0
"306",2,1,1,0,0
"307",2,10,0,0,0
"308",3,3,2,0,0
"309",1,0,0,0,0
"310",0,6,3,0,0
"311",0,2,6,4,0
"312",2,7,0,0,0
"313",0,10,1,0,0
"314",1,4,2,2,0
"315",4,0,2,0,0
"316",1,13,0,0,0
"317",3,4,1,0,0
"318",2,2,2,0,0
"319",0,2,7,2,0
"320",0,0,0,0,0
"321",1,10,1,1,0
"322",1,5,3,1,0
"323",2,11,4,0,0
"324",2,0,1,0,0
"325",1,5,3,0,0
"326",3,4,2,3,0
"327",4,4,0,0,0
"328",0,8,0,0,0
"329",0,3,8,1,0
"330",1,3,12,0,0
"331",4,0,2,3,0
"332",4,3,0,0,0
"333",0,0,0,0,0
"334",1,4,0,0,0
"335",2,6,3,0,0
"336",0,8,3,0,0
"337",1,6,1,0,0
"338",0,5,7,5,0
"339",0,5,0,0,0
"340",2,3,0,0,0
"341",0,8,6,1,0
"342",1,11,0,0,0
"343",0,1,0,0,0
"344",6,1,0,1,0
"345",3,3,0,0,0
"346",0,4,1,0,0
"347",1,1,0,0,0
"348",6,1,2,0,0
"349",5,1,0,0,0
"350",0,9,6,0,0
"351",4,3,1,0,0
"352",1,1,2,0,0
"353",3,5,3,0,0
"354",0,5,3,0,0
"355",0,6,1,0,0
"356",1,2,0,0,0
"357",0,9,2,0,0
"358",3,3,1,0,0
"359",1,3,2,0,0
"360",0,8,2,1,0
"361",0,10,0,0,0
"362",1,1,7,5,0
"363",3,4,3,0,0
"364",3,3,5,0,0
"365",0,6,3,1,0
"366",3,6,1,0,0
"367",2,7,2,0,0
"368",2,2,1,0,0
"369",5,0,0,0,0
"370",1,1,0,0,0
"371",2,0,2,0,0
"372",4,0,0,0,0
"373",0,12,1,0,0
"374",1,2,0,0,0
"375",4,6,0,0,0
"376",0,4,11,3,0
"377",0,0,0,0,0
"378",0,6,0,2,0
"379",0,14,2,0,0
"380",1,2,4,1,0
"381",0,5,3,4,0
"382",0,2,4,0,0
"383",4,6,0,0,0
"384",2,11,0,0,0
"385",0,5,4,0,0
"386",4,1,0,0,0
"387",5,6,0,0,0
"388",0,6,0,0,0
"389",3,3,1,0,0
"390",1,6,1,0,0
"391",4,2,9,0,0
"392",2,2,1,0,0
"393",3,2,1,0,0
"394",0,0,3,0,0
"395",0,6,4,3,0
"396",0,0,0,0,0
"397",1,11,0,0,0
"398",2,0,0,0,0
"399",0,8,3,0,0
"400",0,0,0,0,0
"401",0,5,3,0,0
"402",6,0,0,0,0
"403",4,2,0,0,0
"404",7,0,3,0,0
"405",1,9,1,0,0
"406",2,2,2,0,0
"407",1,1,2,0,0
"408",3,0,3,0,0
"409",1,3,0,2,0
"410",1,1,4,0,0
"411",5,1,0,0,0
"412",1,6,11,0,0
"413",2,8,2,1,0
"414",3,6,5,0,0
"415",0,9,0,0,0
"416",1,6,2,0,0
"417",0,7,3,0,0
"418",1,6,4,0,0
"419",0,4,1,0,0
"420",0,6,4,0,0
"421",0,0,4,8,0
"422",2,6,2,0,0
"423",4,2,0,0,0
"424",2,1,0,0,0
"425",0,6,4,1,0
"426",0,0,0,0,0
"427",1,4,1,2,0
"428",0,3,2,3,0
"429",6,1,0,0,0
"430",1,8,3,0,0
"431",4,2,5,0,0
"432",1,4,1,0,0
"433",5,3,1,0,0
"434",2,3,1,0,0
"435",3,4,2,0,0
"436",0,9,0,2,0
"437",2,3,0,0,0
"438",8,3,0,0,0
"439",0,7,5,0,0
"440",2,6,5,0,0
"441",1,12,0,1,0
"442",0,0,0,0,0
"443",1,2,0,0,0
"444",1,7,2,2,0
"445",1,4,4,1,0
"446",0,5,3,3,0
"447",0,4,6,0,0
"448",10,1,0,0,0
"449",0,4,1,1,0
"450",2,5,1,0,0
"451",1,4,2,0,0
"452",0,0,0,0,0
"453",5,6,1,0,0
"454",0,9,3,0,0
"455",0,9,6,0,0
"456",1,2,2,0,0
"457",5,1,0,0,0
"458",1,3,1,0,0
"459",5,1,3,0,0
"460",1,3,3,0,0
"461",0,7,0,0,0
"462",0,6,2,0,0
"463",3,3,1,0,0
"464",6,4,1,0,0
"465",1,9,2,0,0
"466",1,6,3,0,0
"467",2,6,0,0,0
"468",2,7,5,0,0
"469",0,1,10,0,0
"470",1,10,0,0,0
"471",0,1,2,0,0
"472",1,4,1,0,0
"473",0,0,1,0,0
"474",0,6,3,0,0
"475",1,8,0,0,0
"476",3,3,0,0,0
"477",1,2,4,0,0
"478",0,8,3,0,0
"479",0,6,5,0,0
"480",2,7,4,0,0
"481",3,2,0,0,0
"482",0,0,0,0,0
"483",2,2,0,0,0
"484",0,6,6,3,0
"485",0,5,5,0,0
"486",1,12,0,0,0
"487",2,2,0,0,0
"488",5,3,2,1,0
"489",0,7,1,0,0
"490",1,5,3,0,0
"491",2,4,1,0,0
"492",5,0,0,0,0
"493",2,1,1,0,0
"494",1,0,1,0,0
"495",1,6,2,0,0
"496",0,0,1,0,0
"497",0,11,3,0,0
"498",0,5,0,0,0
"499",8,3,1,0,0
"500",0,0,0,0,0
"501",0,4,6,0,0
"502",0,6,2,4,0
"503",1,6,1,0,0
"504",1,6,3,0,0
"505",0,10,2,1,0
"506",1,6,1,1,0
"507",2,5,3,0,0
"508",1,5,0,0,0
"509",3,4,0,0,0
"510",0,6,2,0,0
"511",0,12,0,0,0
"512",1,0,0,0,0
"513",0,6,1,0,0
"514",0,0,0,0,0
"515",0,5,4,2,0
"516",0,8,0,0,0
"517",0,2,9,2,0
"518",1,4,3,0,0
"519",1,4,2,2,0
"520",2,2,1,0,0
"521",1,5,2,0,0
"522",0,6,1,3,0
"523",0,0,1,0,0
"524",0,6,2,0,0
"525",1,7,0,1,0
"526",0,3,1,0,0
"527",5,6,0,0,0
"528",5,5,0,0,0
"529",0,7,0,0,0
"530",8,3,0,0,0
"531",1,5,0,0,0
"532",1,1,2,2,0
"533",0,7,0,0,0
"534",2,5,0,0,0
"535",0,1,0,0,0
"536",0,5,0,0,0
"537",0,7,1,2,0
"538",0,4,7,0,0
"539",1,2,0,0,0
"540",0,9,0,0,0
"541",1,6,4,0,0
"542",1,6,4,0,0
"543",0,0,2,0,0
"544",0,5,6,1,0
"545",1,5,2,2,0
"546",3,0,0,0,0
"547",3,4,1,1,0
"548",0,4,4,0,0
"549",1,3,3,0,0
"550",0,0,2,0,0
"551",6,2,0,0,0
"552",5,3,0,0,0
"553",0,7,3,0,0
"554",2,0,3,0,0
"555",0,4,11,0,0
"556",3,5,0,0,0
"557",1,0,2,0,0
"558",0,4,15,0,0
"559",2,7,2,0,0
"560",0,0,3,0,0
"561",0,0,1,0,0
"562",0,6,8,1,0
"563",1,7,0,0,0
"564",0,3,7,0,0
"565",3,2,1,0,0
"566",2,2,6,0,0
"567",0,1,10,0,0
"568",1,5,0,0,0
"569",0,0,1,0,0
"570",1,5,4,0,0
"571",1,3,0,0,0
"572",2,4,1,0,0
"573",0,1,0,0,0
"574",0,5,6,1,0
"575",6,4,0,0,0
"576",2,5,8,0,0
"577",0,0,1,0,0
"578",2,3,2,0,0
"579",2,2,0,0,0
"580",3,1,1,0,0
"581",2,2,0,0,0
"582",1,5,3,0,0
"583",1,4,0,0,0
"584",2,10,0,2,0
"585",1,2,0,0,0
"586",2,1,1,0,0
"587",0,5,4,0,0
"588",1,0,2,0,0
"589",1,3,0,0,0
"590",1,2,0,0,0
"591",1,7,2,0,0
"592",3,3,1,0,0
"593",0,7,2,0,0
"594",1,0,0,0,0
"595",4,3,0,0,0
"596",1,0,0,0,0
"597",2,0,0,0,0
"598",0,6,2,0,0
"599",1,2,0,0,0
"600",0,0,0,0,0
"601",1,3,11,0,0
"602",2,5,0,0,0
"603",2,3,3,0,0
"604",1,1,0,0,0
"605",0,5,0,0,0
"606",1,5,4,0,0
"607",2,4,0,0,0
"608",0,4,0,0,0
"609",0,4,8,2,0
"610",4,1,0,0,0
"611",3,3,1,0,0
"612",2,6,0,0,0
"613",1,2,1,0,0
"614",0,3,2,0,0
"615",0,4,1,0,0
"616",0,7,0,0,0
"617",1,9,0,0,0
"618",4,8,2,0,0
"619",1,2,1,0,0
"620",3,3,7,0,0
"621",1,4,0,2,0
"622",2,1,2,0,0
"623",0,7,2,0,0
"624",2,2,7,0,0
"625",0,7,6,0,0
"626",0,3,5,0,0
"627",2,6,0,0,0
"628",0,0,1,0,0
"629",0,5,6,0,0
"630",1,0,1,0,0
"631",1,11,2,0,0
"632",3,1,0,0,0
"633",1,5,7,0,0
"634",0,9,4,0,0
"635",0,5,4,0,0
"636",1,1,6,0,0
"637",1,4,1,0,0
"638",0,10,1,0,0
"639",1,0,0,0,0
"640",3,2,3,0,0
"641",2,2,3,0,0
"642",1,6,0,1,0
"643",0,9,6,0,0
"644",0,9,1,0,0
"645",0,1,7,4,0
"646",1,3,5,0,0
"647",0,5,6,0,0
"648",3,0,1,0,0
"649",0,5,5,0,0
"650",0,6,0,0,0
"651",1,10,2,0,0
"652",0,8,2,0,0
"653",0,6,4,1,0
"654",1,5,2,2,0
"655",2,1,0,0,0
"656",1,4,9,0,0
"657",1,5,3,0,0
"658",2,3,0,0,0
"659",3,5,0,0,0
"660",2,2,1,0,0
"661",0,12,0,0,0
"662",0,0,0,0,0
"663",2,2,0,0,0
"664",0,4,3,0,0
"665",1,3,0,0,0
"666",2,6,2,0,0
"667",1,2,14,0,0
"668",4,3,2,0,0
"669",0,3,6,6,0
"670",2,6,0,0,0
"671",1,9,0,0,0
"672",0,2,8,0,0
"673",1,4,6,0,0
"674",1,4,1,0,0
"675",0,6,11,0,0
"676",0,4,13,1,0
"677",3,4,0,0,0
"678",3,4,2,0,0
"679",5,4,3,0,0
"680",0,5,6,1,0
"681",4,0,2,0,0
"682",0,0,2,0,0
"683",0,6,7,0,0
"684",0,1,0,0,0
"685",1,6,1,0,0
"686",5,2,1,0,0
"687",4,4,1,0,0
"688",1,13,0,0,0
"689",2,1,4,2,0
"690",4,6,0,0,0
"691",0,6,0,2,0
"692",7,1,1,0,0
"693",4,2,1,0,0
"694",0,6,0,0,0
"695",4,6,0,0,0
"696",6,0,3,0,0
"697",0,0,0,0,0
"698",0,0,2,0,0
"699",3,4,0,0,0
"700",4,4,2,0,0
"701",0,6,2,0,0
"702",1,2,2,0,0
"703",2,6,0,0,0
"704",2,2,0,0,0
"705",1,6,6,0,0
"706",2,0,0,0,0
"707",1,0,3,0,0
"708",1,1,0,0,0
"709",2,3,0,0,0
"710",3,6,0,0,0
"711",4,8,3,0,0
"712",0,0,0,0,0
"713",3,3,1,0,0
"714",2,5,2,0,0
"715",2,0,0,0,0
"716",1,10,3,0,0
"717",1,0,10,0,0
"718",0,0,0,0,0
"719",0,2,1,0,0
"720",1,7,2,0,0
"721",6,0,0,0,0
"722",1,2,0,0,0
"723",3,9,0,0,0
"724",1,5,1,0,0
"725",3,3,2,0,0
"726",3,4,0,0,0
"727",3,3,1,0,0
"728",0,1,0,0,0
"729",0,0,0,0,0
"730",0,7,5,0,0
"731",5,2,2,0,0
"732",0,2,2,0,0
"733",1,2,0,0,0
"734",0,0,3,0,0
"735",0,5,5,0,0
"736",3,8,1,0,0
"737",6,0,0,0,0
"738",1,3,3,0,0
"739",1,9,0,0,0
"740",0,2,4,0,0
"741",1,0,1,0,0
"742",1,0,2,1,0
"743",0,11,0,0,0
"744",4,0,1,0,0
"745",2,4,0,2,0
"746",0,5,1,0,0
"747",0,8,2,0,0
"748",4,9,0,0,0
"749",3,3,3,0,0
"750",2,7,0,2,0
"751",1,7,1,0,0
"752",0,5,7,0,0
"753",2,2,7,0,0
"754",1,4,3,0,0
"755",3,6,1,0,0
"756",0,3,4,2,0
"757",0,8,2,0,0
"758",0,7,4,0,0
"759",0,5,5,0,0
"760",1,8,0,0,0
"761",3,6,3,0,0
"762",0,0,0,0,0
"763",3,0,3,0,0
"764",3,3,2,0,0
"765",4,0,2,0,0
"766",1,5,2,0,0
"767",4,1,2,0,0
"768",2,7,0,0,0
"769",1,3,2,0,0
"770",4,2,0,0,0
"771",0,4,11,0,0
"772",0,3,8,0,0
"773",0,1,13,3,0
"774",0,4,0,0,0
"775",0,0,8,0,0
"776",2,6,1,0,0
"777",2,6,1,0,0
"778",0,3,9,0,0
"779",1,2,0,0,0
"780",4,10,0,0,0
"781",0,3,4,2,0
"782",0,0,2,0,0
"783",1,6,0,0,0
"784",0,4,2,0,0
"785",1,8,0,0,0
"786",1,0,9,1,0
"787",2,8,1,0,0
"788",1,3,1,0,0
"789",0,6,6,0,0
"790",3,12,1,0,0
"791",5,1,1,0,0
"792",0,0,0,0,0
"793",0,10,3,0,0
"794",0,5,3,0,0
"795",0,0,8,3,0
"796",1,1,4,0,0
"797",5,5,0,0,0
"798",1,0,0,0,0
"799",1,0,1,0,0
"800",0,0,1,0,0
"801",0,6,0,0,0
"802",2,6,3,0,0
"803",0,0,1,0,0
"804",1,1,4,0,0
"805",0,14,0,0,0
"806",0,7,0,0,0
"807",1,2,1,0,0
"808",1,0,1,0,0
"809",2,7,0,0,0
"810",1,0,2,0,0
"811",7,0,2,0,0
"812",1,5,5,0,0
"813",2,4,2,0,0
"814",1,2,0,0,0
"815",0,7,0,0,0
"816",0,7,3,0,0
"817",1,4,7,2,0
"818",1,6,0,0,0
"819",4,2,2,0,0
"820",3,5,2,2,0
"821",0,1,6,4,0
"822",2,2,0,0,0
"823",0,4,8,0,0
"824",4,6,2,0,0
"825",4,6,0,0,0
"826",0,2,9,2,0
"827",0,0,0,0,0
"828",0,0,0,0,0
"829",1,5,0,0,0
"830",1,1,1,0,0
"831",2,4,0,0,0
"832",6,5,1,0,0
"833",3,6,2,0,0
"834",2,2,1,0,0
"835",3,2,0,0,0
"836",0,7,3,0,0
"837",0,0,1,0,0
"838",0,7,5,0,0
"839",1,3,0,0,0
"840",2,0,2,0,0
"841",0,7,0,0,0
"842",1,11,0,0,0
"843",1,0,3,2,0
"844",7,2,1,1,0
"845",0,0,1,0,0
"846",0,9,6,0,0
"847",0,3,1,0,0
"848",2,4,9,0,0
"849",1,0,2,0,0
"850",0,0,1,0,0
"851",2,8,2,0,0
"852",4,4,0,0,0
"853",4,4,3,0,0
"854",2,5,0,0,0
"855",2,0,9,2,0
"856",0,2,0,0,0
"857",3,7,4,0,0
"858",2,3,6,0,0
"859",2,0,0,0,0
"860",4,0,0,0,0
"861",0,7,3,2,0
"862",2,4,2,0,0
"863",0,0,0,0,0
"864",0,1,7,8,0
"865",0,1,0,0,0
"866",0,5,7,2,0
"867",0,3,3,5,0
"868",0,7,3,1,0
"869",1,4,2,0,0
"870",2,1,0,0,0
"871",0,4,7,3,0
"872",2,0,0,0,0
"873",2,0,0,0,0
"874",2,0,1,0,0
"875",1,4,6,1,0
"876",0,6,6,0,0
"877",0,8,1,4,0
"878",0,5,2,2,0
"879",0,3,0,0,0
"880",0,4,4,2,0
"881",3,6,1,0,0
"882",1,10,0,0,0
"883",2,0,2,0,0
"884",0,6,6,0,0
"885",0,7,2,0,0
"886",0,3,12,0,0
"887",0,8,0,0,0
"888",7,0,0,0,0
"889",0,1,1,13,0
"890",0,5,7,0,0
"891",3,5,6,0,0
"892",0,0,1,0,0
"893",3,6,0,0,0
"894",0,5,1,2,0
"895",2,9,0,0,0
"896",1,3,6,0,0
"897",4,1,0,0,0
"898",4,4,0,0,0
"899",2,4,4,0,0
"900",1,4,4,0,0
"901",2,5,0,0,0
"902",0,0,0,0,0
"903",1,0,1,0,0
"904",0,1,0,0,0
"905",0,2,6,0,0
"906",0,7,0,0,0
"907",0,6,6,4,0
"908",0,8,3,0,0
"909",2,0,0,0,0
"910",0,8,2,3,0
"911",4,5,0,0,0
"912",1,8,2,0,0
"913",2,0,0,0,0
"914",4,8,3,0,0
"915",0,6,0,0,0
"916",8,3,0,0,0
"917",2,0,2,0,0
"918",0,0,1,0,0
"919",2,2,2,0,0
"920",1,1,4,3,0
"921",1,3,1,0,0
"922",1,0,0,0,0
"923",1,0,0,0,0
"924",4,0,1,0,0
"925",1,0,1,0,0
"926",0,1,5,0,0
"927",5,2,2,0,0
"928",10,1,0,0,0
"929",0,5,2,0,0
"930",1,7,0,0,0
"931",1,7,1,0,0
"932",1,1,12,1,0
"933",0,1,11,2,0
"934",3,0,5,1,0
"935",2,6,0,0,0
"936",1,7,2,0,0
"937",0,2,0,0,0
"938",4,1,1,0,0
"939",0,0,0,0,0
"940",0,3,0,0,0
"941",2,0,0,0,0
"942",1,3,0,2,0
"943",0,6,1,0,0
"944",0,6,3,0,0
"945",0,7,0,0,0
"946",0,9,4,0,0
"947",0,4,3,0,0
"948",0,0,1,0,0
"949",1,10,0,0,0
"950",4,2,1,0,0
"951",7,2,0,0,0
"952",0,9,4,0,0
"953",0,9,1,0,0
"954",2,2,1,0,0
"955",2,4,2,0,0
"956",7,3,0,0,0
"957",0,4,2,0,0
"958",3,1,0,0,0
"959",1,0,2,0,0
"960",4,6,0,0,0
"961",0,7,6,0,0
"962",1,2,1,0,0
"963",2,4,1,0,0
"964",0,8,1,0,0
"965",1,8,2,0,0
"966",0,9,2,0,0
"967",6,4,0,0,0
"968",0,0,1,0,0
"969",1,5,0,0,0
"970",0,4,7,1,0
"971",1,1,0,0,0
"972",1,9,3,0,0
"973",3,5,0,0,0
"974",2,9,2,0,0
"975",0,7,1,0,0
"976",0,0,2,0,0
"977",2,7,1,0,0
"978",7,1,2,0,0
"979",0,3,1,0,0
"980",0,7,3,0,0
"981",1,7,3,0,0
"982",2,0,0,0,0
"983",6,2,0,0,0
"984",4,3,0,0,0
"985",0,6,3,0,0
"986",6,3,0,0,0
"987",2,7,1,0,0
"988",3,7,0,0,0
"989",1,2,0,0,0
"990",4,1,0,0,0
"991",1,3,3,1,0
"992",1,7,0,0,0
"993",2,0,0,0,0
"994",0,5,5,0,0
"995",0,4,1,0,0
"996",1,1,2,0,0
"997",1,7,3,1,0
"998",1,0,0,0,0
"999",3,1,0,0,0
"1000",2,0,1,0,0
"1001",0,7,0,0,0
"1002",0,1,15,1,0
"1003",3,6,3,0,0
"1004",1,1,0,0,0
"1005",0,10,4,0,0
"1006",2,6,3,0,0
"1007",1,0,0,0,0
"1008",0,4,7,0,0
"1009",0,7,2,0,0
"1010",0,2,8,2,0
"1011",2,2,1,0,0
"1012",0,6,4,0,0
"1013",6,1,0,0,0
"1014",7,0,0,0,0
"1015",0,1,0,0,0
"1016",2,6,4,0,0
"1017",1,2,4,0,0
"1018",2,2,0,0,0
"1019",0,5,6,0,0
"1020",0,6,3,0,0
"1021",1,0,0,0,0
"1022",0,0,3,0,0
"1023",1,6,4,0,0
"1024",4,3,0,0,0
"1025",4,7,1,0,0
"1026",4,0,3,0,0
"1027",0,5,4,0,0
"1028",2,3,2,0,0
"1029",3,2,0,0,0
"1030",0,6,8,0,0
"1031",0,9,2,0,0
"1032",4,5,0,0,0
"1033",0,5,6,0,0
"1034",0,0,0,0,0
"1035",0,0,1,0,0
"1036",4,5,0,0,0
"1037",3,1,0,0,0
"1038",2,6,2,0,0
"1039",4,6,1,0,0
"1040",0,2,7,0,0
"1041",1,9,3,0,0
"1042",1,10,1,0,0
"1043",0,3,1,0,0
"1044",4,1,5,2,0
"1045",1,7,0,0,0
"1046",0,7,8,0,0
"1047",2,4,0,0,0
"1048",2,3,2,0,0
"1049",0,10,0,0,0
"1050",1,2,7,0,0
"1051",1,3,2,0,0
"1052",0,4,1,0,0
"1053",6,0,0,0,0
"1054",0,6,4,0,0
"1055",0,4,3,0,0
"1056",0,6,2,0,0
"1057",1,1,3,0,0
"1058",0,3,0,0,0
"1059",1,4,0,0,0
"1060",1,12,0,0,0
"1061",0,2,1,0,0
"1062",3,6,2,0,0
"1063",0,3,1,0,0
"1064",0,0,3,0,0
"1065",1,1,3,0,0
"1066",0,9,6,0,0
"1067",0,7,1,0,0
"1068",3,5,0,0,0
