"","V1","V2","V3","V4","V5"
"359",3,2,0,0,0
"360",2,3,2,0,0
"361",1,0,2,0,0
"362",1,4,0,0,0
"363",1,0,8,0,0
"364",0,5,2,0,0
"365",1,1,0,2,0
"366",0,0,5,4,0
"367",0,6,1,0,0
"368",3,3,0,0,0
"369",2,0,2,0,0
"370",1,7,2,0,0
"371",1,7,0,0,0
"372",3,1,1,0,0
"373",5,0,3,1,0
"374",2,1,1,0,0
"375",0,1,4,2,0
"376",3,0,1,0,0
"377",1,7,0,0,0
"378",4,1,2,0,0
"379",2,3,1,0,0
"380",2,5,0,0,0
"381",5,1,0,0,0
"382",0,8,0,0,0
"383",0,0,4,5,0
"384",0,0,2,2,0
"385",0,1,0,6,0
"386",2,7,0,0,0
"387",0,2,5,0,0
"388",1,5,1,0,0
"389",2,1,0,0,0
"390",3,3,0,0,0
"391",0,1,3,2,0
"392",0,0,2,2,0
"393",8,0,0,0,0
"394",5,1,2,0,0
"395",3,1,0,0,0
"396",2,0,0,0,0
"397",2,2,1,0,0
"398",4,0,1,0,0
"399",6,2,0,0,0
"400",3,0,0,1,0
"401",7,0,1,0,0
"402",0,3,0,0,0
"403",2,3,0,0,0
"404",0,0,4,4,0
"405",2,3,0,0,0
"406",6,5,0,0,0
"407",1,2,0,0,0
"408",0,4,3,0,0
"409",0,4,1,0,0
"410",1,6,0,0,0
"411",1,0,8,0,0
"412",2,5,0,0,0
"413",0,1,6,4,0
"414",4,0,2,0,0
"415",1,3,1,0,0
"416",4,0,1,2,0
"417",0,1,1,0,0
"418",2,0,0,1,0
"419",0,1,7,0,0
"420",5,0,0,0,0
"421",1,6,0,0,0
"422",4,0,1,0,0
"423",1,2,1,0,0
"424",1,0,2,4,0
"425",0,6,2,0,0
"426",4,1,1,0,0
"427",1,7,0,0,0
"428",3,3,0,0,0
"429",1,3,0,0,0
"430",5,2,0,0,0
"431",1,2,0,0,0
"432",1,6,0,0,0
"433",1,2,0,0,0
"434",5,2,0,0,0
"435",3,3,0,0,0
"436",2,6,0,0,0
"437",6,2,1,0,0
"438",0,1,1,4,0
"439",0,6,1,0,0
"440",3,1,1,0,0
"441",1,6,0,0,0
"442",1,2,3,0,0
"443",3,1,0,0,0
"444",1,6,0,0,0
"445",0,1,4,2,0
"446",6,1,0,0,0
"447",2,4,1,0,0
"448",0,3,0,0,0
"449",0,3,0,0,0
"450",2,4,1,0,0
"451",6,1,0,0,0
"452",0,6,1,0,0
"453",0,8,1,0,0
"454",0,4,0,0,0
"455",2,1,1,0,0
"456",1,5,1,0,0
"457",0,3,0,0,0
"458",3,7,1,0,0
"459",7,0,1,0,0
"460",2,4,2,0,0
"461",0,4,4,0,0
"462",1,9,0,2,0
"463",7,0,1,0,0
"464",6,2,0,0,0
"465",0,6,1,0,0
"466",3,0,0,0,0
"467",0,0,4,1,0
"468",0,7,0,0,0
"469",1,6,4,0,0
"470",2,2,1,0,0
"471",0,2,2,0,0
"472",1,5,2,0,0
"473",1,0,6,0,0
"474",2,1,0,0,0
"475",0,0,5,1,0
"476",0,4,0,0,0
"477",0,4,0,0,0
"478",3,3,0,0,0
"479",1,3,1,0,0
"480",0,6,1,0,0
"481",0,2,8,0,0
"482",2,1,0,0,0
"483",0,0,1,8,0
"484",0,5,0,0,0
"485",3,0,0,0,0
"486",1,0,1,5,0
"487",2,2,1,0,0
"488",2,1,0,0,0
"489",0,2,1,0,0
"490",2,2,0,0,0
"491",2,2,0,2,0
"492",3,2,1,0,0
"493",3,1,3,0,0
"494",1,0,3,0,0
"495",6,5,0,0,0
"496",1,1,1,0,0
"497",0,1,4,0,0
"498",2,6,0,0,0
"499",3,1,0,0,0
"500",0,2,0,3,0
"501",2,2,0,0,0
"502",0,0,1,5,1
"503",0,6,0,0,0
"504",0,0,5,0,0
"505",0,3,1,0,0
"506",2,0,1,0,0
"507",4,0,1,0,0
"508",0,1,2,3,0
"509",3,0,0,0,0
"510",0,4,1,0,0
"511",3,0,1,0,0
"512",5,0,0,4,0
"513",2,0,0,0,0
"514",0,3,1,0,0
"515",2,0,0,0,0
"516",2,2,0,0,0
"517",1,2,1,0,0
"518",0,1,2,0,0
"519",3,0,0,0,0
"520",0,4,0,3,0
"521",0,6,0,0,0
"522",5,1,2,0,0
"523",0,5,1,0,0
"524",0,1,1,4,0
"525",2,5,1,0,0
"526",0,5,0,0,0
"527",2,2,0,0,0
"528",0,7,1,0,0
"529",0,0,1,0,0
"530",1,7,0,0,0
"531",4,0,0,0,0
"532",5,3,0,0,0
"533",0,3,1,0,0
"534",0,4,2,0,0
"535",0,7,2,0,0
"536",3,0,2,0,0
"537",0,1,3,1,0
"538",6,1,1,0,0
"539",0,4,0,0,0
"540",2,0,1,0,0
"541",1,6,0,0,0
"542",0,6,2,0,0
"543",5,5,0,0,0
"544",2,0,0,0,0
"545",1,1,5,0,0
"546",1,0,6,2,0
"547",2,0,0,0,0
"548",1,4,1,0,0
"549",2,0,1,0,0
"550",3,6,0,0,0
"551",0,3,1,0,0
"552",4,8,0,0,0
"553",0,6,0,0,0
"554",4,1,0,0,0
"555",0,1,5,0,0
"556",1,5,2,0,0
"557",0,8,0,0,0
"558",2,0,0,0,0
"559",5,0,1,1,0
"560",1,6,2,0,0
"561",2,5,2,0,0
"562",0,1,8,0,0
"563",2,0,2,0,0
"564",1,3,1,1,0
"565",1,0,1,0,0
"566",4,0,0,1,0
"567",0,1,2,0,0
"568",0,3,1,0,0
"569",0,2,0,0,0
"570",2,3,0,0,0
"571",3,5,3,0,0
"572",0,4,0,1,0
"573",1,0,3,0,0
"574",0,3,5,0,0
"575",0,0,8,0,0
"576",0,1,5,0,0
"577",6,0,0,1,0
"578",0,0,0,2,0
"579",5,0,0,0,0
"580",5,1,0,0,0
"581",3,0,0,1,0
"582",1,5,1,0,0
"583",1,1,4,0,0
"584",4,0,0,0,0
"585",1,2,1,0,0
"586",0,0,5,0,0
"587",1,2,2,0,0
"588",0,1,1,0,0
"589",2,0,1,0,0
"590",1,5,0,0,0
"591",2,0,4,1,0
"592",5,0,0,2,0
"593",4,4,0,0,0
"594",1,5,1,0,0
"595",1,5,2,0,0
"596",2,1,1,0,0
"597",2,4,0,0,0
"598",1,1,4,0,0
"599",5,2,0,0,0
"600",2,1,2,0,0
"601",0,0,6,1,0
"602",2,3,0,0,0
"603",2,2,0,0,0
"604",1,1,6,0,0
"605",3,1,0,0,0
"606",0,1,8,0,0
"607",0,1,7,0,0
"608",2,1,1,0,0
"609",5,1,0,0,0
"610",0,7,2,0,0
"611",0,0,5,0,0
"612",3,1,0,0,0
"613",1,0,5,0,0
"614",0,5,0,0,0
"615",2,2,0,0,0
"616",1,4,0,0,0
"617",4,5,1,0,0
"618",3,7,0,0,0
"619",3,0,1,0,0
"620",1,0,5,1,0
"621",3,1,1,0,0
"622",3,2,2,0,0
"623",0,0,5,0,0
"624",0,6,1,0,0
"625",1,5,1,0,0
"626",0,0,5,2,0
"627",4,2,1,0,0
"628",0,0,3,1,0
"629",3,0,0,0,0
"630",1,4,0,0,0
"631",5,1,1,0,0
"632",0,8,0,0,0
"633",0,3,1,1,0
"634",1,4,0,0,0
"635",0,5,0,0,0
"636",0,0,7,0,0
"637",0,2,3,0,0
"638",4,3,0,0,0
"639",0,1,6,2,0
"640",0,4,1,0,0
"641",5,1,1,0,0
"642",2,1,1,0,0
"643",3,5,1,0,0
"644",0,8,1,0,0
"645",5,0,0,0,0
"646",4,1,0,0,0
"647",3,0,2,0,0
"648",0,6,0,0,0
"649",0,5,1,0,0
"650",5,0,0,0,0
"651",1,8,1,0,0
"652",4,2,2,0,0
"653",3,0,0,0,0
"654",4,0,0,0,0
"655",7,1,0,0,0
"656",0,7,1,0,0
"657",0,0,4,7,0
"658",1,0,1,0,0
"659",0,4,1,0,0
"660",0,4,5,0,0
"661",2,0,1,0,0
"662",1,4,0,0,0
"663",0,0,4,1,0
"664",0,0,2,6,0
"665",2,0,1,0,0
"666",1,5,0,0,0
"667",8,0,0,0,0
"668",2,1,1,0,0
"669",2,4,0,0,0
"670",0,0,4,1,0
"671",1,0,2,0,0
"672",0,4,1,0,0
"673",3,3,0,0,0
"674",0,2,1,2,0
"675",7,1,0,0,0
"676",0,6,1,0,0
"677",3,1,0,0,0
"678",3,2,0,0,0
"679",2,5,2,0,0
"680",5,1,0,0,0
"681",0,3,3,0,0
"682",4,3,0,0,0
"683",7,0,1,0,0
"684",3,3,2,0,0
"685",4,0,2,0,0
"686",0,4,2,0,0
"687",4,3,0,0,0
"688",1,2,4,0,0
"689",0,7,2,0,0
"690",5,0,1,0,0
"691",1,1,0,0,0
"692",4,1,0,0,0
"693",0,0,3,4,0
"694",2,1,0,0,0
"695",0,7,0,0,0
"696",0,4,2,0,0
"697",2,0,1,0,0
"698",0,2,7,0,0
"699",0,5,3,0,0
"700",0,2,0,1,0
"701",4,2,0,0,0
"702",0,0,6,0,0
"703",1,6,0,0,0
"704",2,0,1,0,0
"705",1,4,0,0,0
"706",1,5,1,0,0
"707",5,0,0,0,0
"708",0,7,0,0,0
"709",4,0,1,0,0
"710",4,0,0,0,0
"711",0,5,2,0,0
"712",0,9,1,0,0
"713",0,4,0,0,0
"714",0,6,4,0,0
"715",1,3,1,0,0
"716",1,1,1,0,0
"717",0,7,0,0,0
"718",6,0,0,0,0
"719",1,0,7,0,0
"720",2,5,0,0,0
"721",5,0,0,0,0
"722",0,4,0,0,0
"723",1,3,0,0,0
"724",0,6,0,0,0
"725",2,1,0,0,0
"726",2,2,0,0,0
"727",1,1,6,0,0
"728",1,6,0,0,0
"729",5,3,0,0,0
"730",2,0,0,0,0
"731",0,3,0,0,0
"732",0,5,1,0,0
"733",3,0,1,0,0
"734",1,0,4,2,0
"735",8,1,0,0,0
"736",3,2,1,0,0
"737",6,0,1,0,0
"738",3,0,0,2,0
"739",1,4,2,0,0
"740",1,0,1,0,0
"741",7,1,1,0,0
"742",1,3,0,0,0
"743",0,4,1,0,0
"744",2,5,1,0,0
"745",3,0,1,0,0
"746",2,6,2,0,0
"747",2,2,0,0,0
"748",4,2,1,0,0
"749",0,1,7,0,0
"750",1,1,2,0,0
"751",5,2,1,0,0
"752",0,4,7,0,0
"753",2,6,0,0,0
"754",0,2,4,0,0
"755",3,4,1,0,0
"756",0,1,4,0,0
"757",6,0,0,0,0
"758",5,3,1,0,0
"759",7,1,1,0,0
"760",1,7,1,0,0
"761",4,0,0,0,0
"762",1,4,0,0,0
"763",0,3,0,0,0
"764",3,1,0,2,0
"765",0,5,0,0,0
"766",2,4,1,0,0
"767",1,0,6,0,0
"768",3,3,0,0,0
"769",1,3,1,0,0
"770",2,2,0,0,0
"771",1,0,4,0,0
"772",1,2,1,0,0
"773",2,6,0,2,0
"774",5,0,0,2,0
"775",2,0,0,0,0
"776",0,1,6,0,0
"777",7,0,0,0,0
"778",2,7,0,0,0
"779",2,0,1,1,0
"780",0,0,7,0,0
"781",1,7,1,0,0
"782",0,2,0,2,0
"783",6,0,1,0,0
"784",3,2,0,0,0
"785",1,3,4,0,0
"786",0,4,0,1,0
"787",2,2,1,0,0
"788",6,1,0,0,0
"789",0,3,1,0,0
"790",1,0,7,0,0
"791",2,3,2,0,0
"792",0,1,0,0,0
"793",3,3,1,0,0
"794",3,4,0,0,0
"795",3,3,1,0,0
"796",0,0,4,0,0
"797",1,1,2,0,0
"798",5,0,1,0,0
"799",2,1,3,1,0
"800",2,1,5,0,0
"801",5,2,0,0,0
"802",0,0,6,0,0
"803",4,5,1,0,0
"804",1,0,2,2,0
"805",1,4,0,0,0
"806",1,1,0,0,0
"807",5,2,0,0,0
"808",6,0,2,0,0
"809",0,5,0,2,0
"810",4,1,0,0,0
"811",0,2,3,1,0
"812",0,2,1,0,0
"813",1,6,1,0,0
"814",0,0,7,0,0
"815",1,1,2,0,0
"816",0,5,1,0,0
"817",0,10,0,0,0
"818",2,6,0,0,0
"819",1,2,1,0,0
"820",8,0,0,0,0
"821",0,3,1,0,0
"822",0,1,4,0,0
"823",1,5,0,0,0
"824",0,2,0,1,0
"825",0,4,1,0,0
"826",0,1,0,3,0
"827",5,0,0,0,0
"828",0,6,1,0,0
"829",5,0,1,0,0
"830",4,0,2,0,0
"831",6,2,0,0,0
"832",0,0,2,4,0
"833",0,2,2,0,0
"834",4,3,3,0,0
"835",0,4,0,0,0
"836",1,0,3,0,0
"837",0,3,4,0,0
"838",0,6,0,0,0
"839",1,0,1,0,0
"840",1,6,1,0,0
"841",2,3,0,1,0
"842",3,1,2,0,0
"843",1,5,1,0,0
"844",0,1,5,0,0
"845",0,8,0,0,0
"846",1,1,5,0,0
"847",0,6,1,0,0
"848",3,2,0,0,0
"849",1,1,1,0,0
"850",1,4,0,0,0
"851",4,0,0,1,0
"852",0,3,1,0,0
"853",1,3,1,0,0
"854",1,6,1,0,0
"855",0,9,0,0,0
"856",0,2,2,0,0
"857",4,0,2,0,0
"858",3,1,1,0,0
"859",1,4,2,0,0
"860",0,4,0,0,0
"861",2,0,5,0,0
"862",0,5,0,1,0
"863",4,4,0,0,0
"864",7,2,0,0,0
"865",0,0,9,0,0
"866",1,5,0,0,0
"867",2,2,0,0,0
"868",1,0,1,0,0
"869",1,5,3,0,0
"870",0,0,1,3,0
"871",3,1,0,0,0
"872",0,4,1,0,0
"873",1,0,2,0,0
"874",0,6,2,0,0
"875",0,2,3,0,0
"876",0,1,0,0,0
"877",0,4,0,0,0
"878",0,0,4,3,0
"879",4,1,1,0,0
"880",0,0,5,4,0
"881",3,0,2,0,0
"882",2,0,1,1,0
"883",2,2,3,0,0
"884",1,4,0,0,0
"885",0,1,6,1,0
"886",2,1,2,0,0
"887",0,4,1,0,0
"888",1,0,5,3,0
"889",1,0,3,2,0
"890",0,0,3,0,0
"891",1,5,1,0,0
"892",1,5,1,0,0
"893",1,5,1,0,0
"894",0,8,1,0,0
"895",4,0,1,0,0
"896",1,1,1,4,0
"897",8,0,1,0,0
"898",0,0,9,0,0
"899",0,1,3,0,0
"900",0,1,5,0,0
"901",2,2,1,0,0
"902",7,1,0,0,0
"903",6,3,0,0,0
"904",4,0,0,0,0
"905",2,0,2,0,0
"906",2,5,0,0,0
"907",1,3,0,0,0
"908",0,1,7,0,0
"909",0,2,8,0,0
"910",3,1,0,0,0
"911",5,0,0,0,0
"912",5,0,0,0,0
"913",7,0,1,1,0
"914",1,3,0,0,0
"915",4,1,1,0,0
"916",1,0,6,2,0
"917",1,6,0,0,0
"918",0,0,6,0,0
"919",3,0,0,0,0
"920",4,1,3,0,0
"921",4,2,1,0,0
"922",5,2,1,0,0
"923",0,2,5,0,0
"924",6,0,1,0,0
"925",0,3,4,0,0
"926",4,0,1,0,0
"927",0,0,3,1,0
"928",0,9,1,0,0
"929",7,0,0,0,0
"930",2,4,0,0,0
"931",1,6,0,0,0
"932",0,4,2,3,0
"933",2,6,0,0,0
"934",2,1,0,0,0
"935",1,5,0,0,0
"936",2,3,0,0,0
"937",4,4,1,0,0
"938",2,1,1,0,0
"939",0,2,2,0,0
"940",1,0,4,0,0
"941",3,3,0,0,0
"942",0,0,1,5,0
"943",2,5,2,0,0
"944",2,3,1,0,0
"945",2,1,1,0,0
"946",1,6,0,0,0
"947",0,3,2,0,0
"948",3,2,0,0,0
"949",1,5,2,0,0
"950",2,3,5,0,0
"951",0,3,2,0,0
"952",2,0,2,0,0
"953",0,3,6,0,0
"954",3,1,2,0,0
"955",1,0,4,2,0
"956",0,0,6,0,0
"957",2,2,0,0,0
"958",10,0,1,0,0
"959",5,3,0,0,0
"960",0,0,0,5,3
"961",5,0,1,0,0
"962",6,0,2,0,0
"963",2,3,3,0,0
"964",0,7,0,0,0
"965",6,2,2,0,0
"966",0,7,0,0,0
"967",1,4,1,0,0
"968",0,6,2,0,0
"969",1,5,3,0,0
"970",4,2,0,0,0
"971",0,5,3,0,0
"972",7,0,0,0,0
"973",2,0,0,0,0
"974",2,0,1,3,0
"975",0,2,3,0,0
"976",2,0,0,0,1
"977",1,3,1,0,0
"978",7,0,1,0,0
"979",3,2,0,0,0
"980",0,5,1,0,0
"981",2,0,0,0,0
"982",1,3,1,0,0
"983",1,1,2,0,0
"984",0,5,1,0,0
"985",0,3,0,0,0
"986",6,0,2,0,0
"987",1,0,0,7,1
"988",0,3,3,0,0
"989",1,6,1,0,0
"990",0,4,5,0,0
"991",1,5,0,0,0
"992",1,1,0,0,0
"993",0,7,2,0,0
"994",0,6,2,0,0
"995",4,1,1,0,0
"996",1,2,2,2,0
"997",0,0,2,3,0
"998",2,0,0,0,0
"999",4,2,0,0,0
"1000",5,0,1,0,0
"1001",2,1,2,0,0
"1002",0,0,8,0,0
"1003",0,1,3,3,0
"1004",0,5,2,0,0
"1005",0,7,0,0,0
"1006",1,4,0,0,0
"1007",3,0,1,0,0
"1008",1,1,2,0,0
"1009",3,3,3,0,0
"1010",0,0,0,5,0
"1011",2,1,3,0,0
"1012",0,4,0,1,0
"1013",5,0,4,0,0
"1014",2,1,1,3,0
"1015",5,3,0,0,0
"1016",0,0,0,0,0
"1017",0,3,0,2,0
"1018",0,0,2,1,0
"1019",4,1,1,0,0
"1020",1,2,6,0,0
"1021",2,1,3,0,0
"1022",1,0,4,0,0
"1023",4,1,1,0,0
"1024",0,0,1,7,0
"1025",1,0,1,0,0
"1026",5,4,0,0,0
"1027",1,2,2,0,0
"1028",6,1,1,0,0
"1029",4,0,0,1,0
"1030",8,2,0,0,0
"1031",0,4,0,0,0
"1032",3,4,0,0,0
"1033",1,1,0,0,0
"1034",3,1,2,0,0
"1035",0,1,3,0,0
"1036",0,2,4,0,0
"1037",0,4,0,2,0
"1038",1,5,2,0,0
"1039",1,3,1,0,0
"1040",1,3,0,0,0
"1041",4,1,3,0,0
"1042",1,6,0,0,0
"1043",0,0,9,0,0
"1044",4,1,0,0,0
"1045",4,0,0,0,0
"1046",1,0,0,1,0
"1047",5,2,3,0,0
"1048",1,0,1,0,0
"1049",1,5,0,0,0
"1050",9,0,0,0,0
"1051",1,0,2,0,0
"1052",0,5,0,0,0
"1053",1,0,2,0,0
"1054",0,1,2,3,0
"1055",1,0,8,0,0
"1056",0,3,1,0,0
"1057",4,0,0,0,0
"1058",3,3,0,0,0
"1059",7,0,0,0,0
"1060",6,0,1,0,0
"1061",5,0,1,0,0
"1062",0,3,0,0,0
"1063",0,2,1,0,0
"1064",0,0,4,3,0
"1065",5,0,3,0,0
"1066",1,6,0,0,0
"1067",3,0,0,2,0
"1068",0,5,0,0,0
