"","V1","V2","V3","V4","V5"
"225",0,3,0,1,0
"226",2,1,0,1,0
"227",1,2,0,1,0
"228",1,1,3,0,0
"229",0,3,0,0,0
"230",0,1,3,2,0
"231",1,0,1,0,0
"232",2,3,0,0,0
"233",6,0,1,0,0
"234",0,5,2,0,0
"235",1,1,0,0,0
"236",3,3,2,0,0
"237",2,3,0,0,0
"238",2,2,2,0,0
"239",5,0,1,0,0
"240",0,0,2,0,0
"241",0,1,2,2,0
"242",1,0,0,0,0
"243",0,0,1,0,0
"244",3,1,4,0,0
"245",4,1,1,0,0
"246",0,0,1,7,0
"247",0,0,1,5,0
"248",2,0,0,0,0
"249",5,0,0,0,0
"250",3,0,0,0,0
"251",1,0,0,0,0
"252",1,2,0,0,0
"253",4,0,0,0,0
"254",2,0,1,0,0
"255",4,1,1,0,0
"256",3,0,0,1,0
"257",1,1,1,2,0
"258",2,2,0,0,0
"259",3,1,1,0,0
"260",0,2,2,0,0
"261",3,0,0,0,0
"262",5,0,0,1,0
"263",0,0,1,0,0
"264",2,0,2,0,0
"265",1,0,4,1,0
"266",4,1,2,0,0
"267",4,1,0,0,0
"268",0,8,0,3,0
"269",0,4,2,1,0
"270",2,0,0,0,0
"271",3,1,0,1,0
"272",6,1,0,0,0
"273",7,0,1,0,0
"274",2,0,1,2,0
"275",0,0,5,0,0
"276",2,1,0,0,0
"277",0,3,2,2,0
"278",0,3,1,0,0
"279",5,1,0,0,0
"280",0,4,2,0,0
"281",1,2,1,0,0
"282",2,1,1,0,0
"283",6,1,0,0,0
"284",3,0,1,0,0
"285",2,1,0,0,0
"286",1,0,1,0,0
"287",4,1,2,0,0
"288",0,0,1,5,0
"289",1,3,1,0,0
"290",3,0,1,0,0
"291",4,0,3,0,0
"292",8,0,0,0,0
"293",5,1,2,0,0
"294",3,1,0,0,0
"295",6,0,0,0,0
"296",2,0,0,1,0
"297",0,1,2,0,1
"298",5,0,0,0,0
"299",3,3,0,0,0
"300",3,0,1,0,0
"301",1,1,2,0,0
"302",1,1,0,0,0
"303",3,0,1,1,0
"304",1,0,1,0,0
"305",4,0,1,0,0
"306",0,1,1,0,0
"307",4,2,0,0,0
"308",7,0,0,0,0
"309",2,2,0,0,0
"310",0,2,1,0,0
"311",2,4,0,0,0
"312",2,0,0,1,0
"313",6,0,0,0,0
"314",2,0,0,0,0
"315",5,0,0,0,0
"316",1,2,0,0,0
"317",4,0,0,0,0
"318",0,1,3,0,0
"319",3,0,1,0,0
"320",1,1,0,0,1
"321",1,1,2,0,0
"322",3,0,1,2,0
"323",3,3,1,0,0
"324",1,2,1,0,0
"325",4,0,0,0,0
"326",1,0,0,1,0
"327",1,0,1,0,0
"328",3,0,0,0,0
"329",2,0,0,0,0
"330",3,0,1,0,0
"331",3,0,1,0,0
"332",5,0,1,0,0
"333",0,0,5,0,0
"334",3,0,1,0,0
"335",0,2,0,0,0
"336",0,0,0,0,1
"337",1,1,1,0,0
"338",1,2,0,0,0
"339",3,1,0,0,0
"340",0,2,1,2,0
"341",2,1,3,0,0
"342",1,2,0,0,0
"343",5,1,0,0,0
"344",0,5,0,1,0
"345",3,0,1,0,0
"346",2,1,0,0,0
"347",0,3,0,0,0
"348",4,1,0,0,0
"349",1,0,5,1,0
"350",3,0,2,0,0
"351",5,0,0,0,0
"352",0,4,2,0,0
"353",0,4,0,0,0
"354",1,0,0,0,0
"355",0,0,1,2,0
"356",0,0,2,4,0
"357",1,0,1,1,0
"358",1,1,1,1,0
"359",3,0,0,1,0
"360",6,1,2,0,0
"361",3,1,0,0,0
"362",4,0,2,0,0
"363",1,0,3,0,0
"364",6,0,0,0,0
"365",3,2,0,0,0
"366",0,5,0,0,0
"367",4,0,1,0,0
"368",0,3,0,0,0
"369",1,2,0,2,0
"370",4,0,1,0,0
"371",0,6,0,0,0
"372",2,0,1,0,0
"373",0,9,0,0,0
"374",3,0,0,1,0
"375",1,0,2,0,0
"376",0,0,8,0,0
"377",0,1,0,1,0
"378",4,0,0,0,0
"379",4,1,1,0,0
"380",6,1,1,0,0
"381",1,2,2,0,0
"382",0,5,2,0,0
"383",0,1,8,0,0
"384",4,0,0,0,0
"385",0,2,0,1,0
"386",1,2,0,0,0
"387",2,0,2,2,0
"388",3,0,0,0,0
"389",2,0,0,2,0
"390",6,1,1,0,0
"391",0,1,2,0,0
"392",1,6,0,0,0
"393",0,5,1,0,0
"394",3,1,1,0,0
"395",0,5,0,2,0
"396",3,1,0,0,0
"397",0,3,0,2,0
"398",4,1,0,0,0
"399",1,1,0,0,0
"400",1,4,1,0,0
"401",9,1,0,0,0
"402",0,0,0,1,0
"403",0,0,5,2,0
"404",0,2,3,0,0
"405",0,5,0,2,0
"406",0,1,0,3,0
"407",0,1,2,0,0
"408",3,0,0,1,0
"409",2,1,0,0,0
"410",2,2,0,0,0
"411",0,4,1,0,0
"412",5,0,0,1,0
"413",0,0,0,0,0
"414",2,0,0,0,0
"415",1,0,0,0,0
"416",0,4,1,0,0
"417",2,0,0,0,0
"418",2,1,2,0,0
"419",0,0,0,4,0
"420",4,0,0,0,0
"421",2,2,1,0,0
"422",4,2,0,0,0
"423",2,2,0,0,0
"424",4,1,0,0,0
"425",0,4,2,0,0
"426",0,0,5,0,0
"427",1,0,0,0,0
"428",3,0,1,0,0
"429",0,5,0,1,0
"430",0,0,7,0,0
"431",0,0,4,0,0
"432",0,1,4,0,0
"433",2,1,1,0,0
"434",9,0,0,0,0
"435",3,0,1,0,0
"436",6,1,0,0,0
"437",1,6,0,0,0
"438",4,5,0,0,0
"439",1,0,0,0,0
"440",1,0,2,0,0
"441",1,0,0,0,0
"442",4,0,0,1,0
"443",1,4,0,0,0
"444",5,0,0,0,0
"445",4,0,0,0,0
"446",6,0,0,0,0
"447",2,1,0,0,0
"448",2,3,0,0,0
"449",3,0,0,0,0
"450",0,4,0,0,0
"451",0,2,3,0,0
"452",0,4,1,0,0
"453",2,0,1,0,0
"454",0,5,3,0,0
"455",0,0,5,1,0
"456",0,1,4,0,0
"457",3,1,1,0,0
"458",5,0,0,0,0
"459",2,0,2,0,0
"460",6,0,0,0,0
"461",4,0,1,0,0
"462",0,5,0,0,0
"463",4,1,1,0,0
"464",5,0,0,0,0
"465",1,1,0,1,0
"466",0,4,0,0,0
"467",2,0,0,0,0
"468",6,1,2,0,0
"469",0,1,0,2,0
"470",0,6,1,0,0
"471",3,1,0,0,0
"472",1,0,2,0,0
"473",1,0,0,1,0
"474",4,1,0,0,0
"475",0,0,5,0,0
"476",0,0,0,0,0
"477",0,1,0,0,0
"478",0,1,1,0,0
"479",0,1,3,2,0
"480",6,0,0,0,0
"481",0,0,5,0,0
"482",4,0,0,0,0
"483",3,0,0,0,0
"484",4,1,0,0,0
"485",4,0,1,0,0
"486",5,1,0,0,0
"487",0,1,1,0,0
"488",5,0,0,0,0
"489",2,0,2,0,0
"490",5,2,0,0,0
"491",4,0,1,0,0
"492",0,1,1,0,0
"493",1,0,0,0,0
"494",0,0,0,0,0
"495",2,0,0,1,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",2,2,0,0,0
"499",3,0,1,0,0
"500",0,4,0,2,0
"501",3,0,1,0,0
"502",0,4,0,0,0
"503",4,0,0,2,0
"504",0,2,0,1,0
"505",4,0,0,1,0
"506",0,0,7,1,0
"507",3,0,1,1,0
"508",1,0,1,0,0
"509",0,4,0,0,0
"510",3,0,0,0,0
"511",2,1,2,0,0
"512",3,3,0,0,0
"513",3,0,0,0,0
"514",1,0,1,0,0
"515",1,1,0,0,0
"516",3,1,1,0,0
"517",1,3,0,0,0
"518",4,0,1,0,0
"519",2,1,0,0,0
"520",0,6,0,1,0
"521",0,4,1,1,0
"522",6,0,0,0,0
"523",2,0,0,0,0
"524",0,3,0,0,0
"525",1,1,0,0,0
"526",3,3,0,1,0
"527",1,0,5,0,0
"528",1,3,1,0,0
"529",2,0,0,0,0
"530",0,5,1,0,0
"531",1,0,1,0,0
"532",4,0,0,0,0
"533",4,1,0,0,0
"534",2,2,0,0,0
"535",1,2,4,0,0
"536",3,1,0,0,0
"537",3,2,0,0,0
"538",7,0,2,0,0
"539",0,0,1,0,0
"540",4,0,2,0,0
"541",0,4,1,1,0
"542",5,2,0,0,0
"543",0,1,5,1,0
"544",1,0,0,0,0
"545",0,4,1,0,0
"546",3,1,0,0,0
"547",1,0,0,0,0
"548",0,0,1,0,0
"549",0,0,3,0,0
"550",2,1,0,0,0
"551",2,0,0,2,0
"552",6,1,0,0,0
"553",3,0,2,1,0
"554",4,0,0,0,0
"555",0,1,4,0,0
"556",2,2,0,0,0
"557",3,1,0,0,0
"558",0,8,2,0,0
"559",0,7,0,0,0
"560",1,0,2,0,0
"561",0,0,0,0,0
"562",6,0,1,0,0
"563",0,1,4,0,0
"564",0,1,0,0,0
"565",7,1,0,0,0
"566",4,1,2,0,0
"567",0,3,0,0,0
"568",3,0,1,0,0
"569",4,0,2,0,0
"570",0,1,0,1,0
"571",4,1,0,0,0
"572",4,0,0,0,0
"573",0,3,0,1,0
"574",0,6,0,0,0
"575",0,4,0,0,0
"576",0,0,4,4,0
"577",0,4,2,0,0
"578",3,2,0,0,0
"579",2,0,1,0,0
"580",3,2,0,0,0
"581",4,0,0,0,0
"582",3,0,0,0,0
"583",4,1,0,0,0
"584",7,0,0,0,0
"585",2,1,0,0,0
"586",4,3,0,0,0
"587",3,0,0,0,0
"588",4,0,2,0,0
"589",0,8,0,0,0
"590",0,0,0,0,0
"591",5,0,2,0,0
"592",0,0,0,8,0
"593",2,0,1,0,0
"594",0,4,1,0,0
"595",0,0,1,2,0
"596",0,0,6,0,0
"597",0,5,0,0,0
"598",0,6,2,0,0
"599",9,0,1,0,0
"600",3,0,2,0,0
"601",0,1,0,1,0
"602",0,4,1,1,0
"603",0,5,0,0,0
"604",1,1,0,0,0
"605",4,0,0,1,0
"606",3,0,0,0,0
"607",1,5,1,1,0
"608",0,4,3,0,0
"609",3,0,0,0,0
"610",3,0,0,0,0
"611",0,2,1,0,0
"612",2,2,0,0,0
"613",0,5,0,0,0
"614",1,0,0,0,1
"615",3,0,0,0,0
"616",0,3,0,0,0
"617",3,0,0,0,0
"618",0,0,2,2,0
"619",0,4,0,0,0
"620",3,0,2,0,0
"621",1,1,2,0,0
"622",0,0,1,1,0
"623",3,0,0,0,0
"624",3,0,1,0,0
"625",3,0,3,0,0
"626",2,2,1,0,0
"627",3,0,0,0,0
"628",0,2,0,0,0
"629",0,3,0,0,0
"630",0,3,1,0,0
"631",3,0,0,0,0
"632",0,5,0,0,0
"633",0,4,0,0,0
"634",0,5,0,0,0
"635",0,0,5,1,0
"636",4,0,0,1,0
"637",3,0,0,0,0
"638",2,0,0,0,0
"639",0,1,0,3,1
"640",0,1,3,1,0
"641",2,0,1,0,0
"642",2,0,2,0,0
"643",0,0,7,1,0
"644",1,0,0,0,0
"645",0,0,1,0,0
"646",4,0,2,0,0
"647",2,1,0,0,0
"648",0,2,0,0,0
"649",2,1,0,0,0
"650",0,2,1,0,0
"651",5,1,0,0,0
"652",0,1,2,0,2
"653",1,0,0,3,0
"654",2,0,1,0,0
"655",0,4,0,0,0
"656",2,0,0,1,0
"657",5,1,0,0,0
"658",4,0,0,0,0
"659",0,6,0,0,0
"660",2,3,0,0,0
"661",0,5,0,0,0
"662",4,1,1,0,0
"663",4,0,1,0,0
"664",0,1,1,0,0
"665",6,2,0,0,0
"666",4,2,0,0,0
"667",4,0,0,0,0
"668",0,2,6,0,0
"669",5,0,0,0,0
"670",0,3,1,0,0
"671",0,2,1,0,0
"672",0,6,1,0,0
"673",0,4,0,0,0
"674",1,4,2,0,0
"675",5,1,0,0,0
"676",3,1,0,0,0
"677",0,6,0,2,0
"678",4,0,1,0,0
"679",3,1,1,0,0
"680",3,1,0,0,0
"681",0,6,1,0,0
"682",1,6,0,0,0
"683",4,0,0,1,0
"684",5,0,1,0,0
"685",0,2,0,2,0
"686",0,0,0,0,0
"687",2,1,0,0,0
"688",2,1,2,0,0
"689",0,2,2,0,0
"690",0,4,0,0,0
"691",2,0,0,0,0
"692",2,1,0,0,0
"693",3,2,1,0,0
"694",1,2,0,0,0
"695",3,1,0,0,0
"696",5,3,0,0,0
"697",0,2,1,0,0
"698",6,1,0,0,0
"699",2,1,0,0,0
"700",0,1,3,1,0
"701",5,1,0,0,0
"702",0,1,0,4,0
"703",5,0,1,0,0
"704",0,2,1,0,0
"705",6,0,0,0,0
"706",5,0,1,0,0
"707",1,1,1,0,0
"708",3,0,1,0,0
"709",1,3,0,2,0
"710",0,2,3,0,0
"711",3,0,1,0,0
"712",0,0,0,8,0
"713",5,0,1,0,0
"714",5,0,1,0,0
"715",0,0,1,0,0
"716",4,0,0,0,0
"717",0,0,0,2,3
"718",4,0,0,0,0
"719",1,2,1,0,0
"720",7,0,0,0,0
"721",3,0,0,0,0
"722",0,3,1,0,0
"723",3,1,1,0,0
"724",3,1,0,0,0
"725",3,0,0,0,0
"726",0,2,0,0,0
"727",4,0,2,0,0
"728",1,0,0,0,1
"729",0,0,3,0,0
"730",0,2,0,0,0
"731",0,5,2,0,0
"732",5,0,1,0,0
"733",1,0,0,0,0
"734",5,0,0,0,0
"735",0,0,7,0,0
"736",4,3,0,0,0
"737",0,0,7,1,0
"738",1,0,0,1,0
"739",5,0,0,2,0
"740",1,3,1,0,0
"741",2,0,1,0,0
"742",4,1,0,0,0
"743",4,0,0,1,0
"744",0,2,0,1,0
"745",4,0,0,0,0
"746",0,0,0,7,0
"747",0,2,0,1,0
"748",0,4,0,0,0
"749",2,1,1,0,0
"750",6,0,0,0,0
"751",1,1,1,2,0
"752",6,0,1,0,0
"753",0,0,4,0,0
"754",4,1,0,0,0
"755",2,2,1,0,0
"756",3,0,0,0,0
"757",0,1,0,2,0
"758",4,2,0,0,0
"759",0,2,2,1,0
"760",4,0,0,0,0
"761",5,0,0,0,0
"762",1,0,5,0,0
"763",1,3,1,0,0
"764",0,6,0,1,0
"765",4,2,0,0,0
"766",3,0,0,0,0
"767",4,0,0,0,0
"768",0,1,0,1,0
"769",0,0,0,5,0
"770",0,5,0,0,0
"771",2,0,0,0,2
"772",1,0,0,0,0
"773",0,0,4,4,0
"774",4,0,0,0,0
"775",0,0,0,0,0
"776",1,0,0,1,0
"777",1,3,0,0,0
"778",0,1,0,2,0
"779",3,0,0,1,0
"780",0,0,2,1,0
"781",2,1,0,0,0
"782",0,1,4,0,0
"783",2,0,0,1,0
"784",5,0,1,0,0
"785",3,0,0,0,0
"786",6,0,0,0,0
"787",2,5,1,0,0
"788",3,0,0,0,0
"789",1,2,0,0,0
"790",2,2,0,0,0
"791",2,1,0,0,0
"792",0,7,0,0,0
"793",1,1,0,0,0
"794",0,1,4,0,0
"795",0,1,0,0,0
"796",0,2,0,0,0
"797",0,1,2,0,0
"798",1,2,0,0,0
"799",4,0,0,1,0
"800",2,0,3,0,0
"801",0,0,1,1,0
"802",0,0,0,5,0
"803",4,0,1,0,0
"804",0,6,0,0,0
"805",4,0,0,0,0
"806",0,4,0,0,0
"807",0,6,2,0,0
"808",4,0,1,0,0
"809",3,1,0,0,0
"810",2,1,0,1,0
"811",1,0,2,0,0
"812",0,0,1,0,0
"813",2,0,0,0,0
"814",3,0,0,0,0
"815",2,2,1,0,0
"816",3,1,2,0,0
"817",6,2,0,0,0
"818",1,0,0,0,0
"819",6,0,0,0,0
"820",2,0,1,0,0
"821",3,1,2,0,0
"822",2,0,0,0,0
"823",0,1,0,0,0
"824",0,4,5,0,0
"825",0,0,3,2,0
"826",0,4,1,0,0
"827",3,2,0,0,0
"828",0,0,1,0,0
"829",1,1,0,0,0
"830",0,0,2,0,0
"831",4,0,3,0,0
"832",3,0,0,0,0
"833",0,4,2,0,0
"834",0,4,0,0,0
"835",5,1,0,0,0
"836",5,1,0,0,0
"837",0,1,0,3,0
"838",0,4,3,2,0
"839",0,4,1,0,0
"840",3,0,1,0,0
"841",0,0,8,0,0
"842",1,2,0,0,0
"843",3,2,0,0,0
"844",0,1,4,1,0
"845",4,0,0,0,0
"846",3,0,1,0,0
"847",0,0,3,0,0
"848",0,0,2,0,0
"849",5,0,0,0,0
"850",2,2,0,0,0
"851",0,8,0,0,0
"852",3,3,0,0,0
"853",1,6,0,0,0
"854",2,0,0,0,0
"855",4,0,0,0,0
"856",4,1,2,0,0
"857",3,0,2,0,0
"858",1,1,2,0,0
"859",1,0,2,1,0
"860",2,0,0,0,0
"861",0,0,4,0,0
"862",5,0,1,0,0
"863",3,0,1,0,0
"864",0,2,0,0,0
"865",3,0,0,0,0
"866",0,1,2,0,0
"867",5,0,1,0,0
"868",2,0,0,0,0
"869",2,1,0,0,0
"870",4,0,0,0,0
"871",3,0,0,0,0
"872",0,3,0,1,0
"873",0,4,1,0,0
"874",3,0,1,0,0
"875",0,0,4,0,0
"876",2,2,0,0,0
"877",0,1,0,0,0
"878",3,0,0,0,0
"879",0,0,4,0,0
"880",0,5,0,1,0
"881",1,1,1,0,0
"882",0,1,0,1,0
"883",0,3,0,1,0
"884",2,1,1,0,0
"885",0,1,0,0,0
"886",4,0,1,0,0
"887",4,0,0,0,0
"888",0,0,3,2,0
"889",6,0,0,0,0
"890",2,0,0,0,0
"891",3,0,2,0,0
"892",0,0,3,0,0
"893",6,0,0,1,0
"894",3,0,1,0,0
"895",0,1,5,0,0
"896",0,4,1,0,0
"897",1,1,0,0,0
"898",3,0,1,0,0
"899",1,0,1,0,0
"900",1,4,2,0,0
"901",4,1,0,0,0
"902",1,2,2,0,0
"903",4,2,0,1,0
"904",7,0,1,0,0
"905",0,0,0,0,0
"906",0,0,0,6,0
"907",0,6,0,0,0
"908",0,0,1,5,0
"909",2,0,0,1,0
"910",4,0,0,1,0
"911",0,0,8,0,0
"912",0,2,3,0,0
"913",0,3,1,0,0
"914",4,0,0,0,0
"915",0,4,7,0,0
"916",0,7,1,0,0
"917",4,1,0,0,0
"918",3,0,1,0,0
"919",1,2,0,0,0
"920",4,0,0,0,0
"921",1,1,3,0,0
"922",0,2,0,0,0
"923",3,0,1,0,0
"924",4,0,0,0,0
"925",4,2,0,0,0
"926",0,0,0,0,4
"927",1,2,0,0,0
"928",3,0,0,0,0
"929",0,1,3,0,0
"930",0,5,0,0,0
"931",1,2,2,0,0
"932",0,1,0,1,0
"933",5,0,2,0,0
"934",1,2,0,0,0
"935",0,3,0,0,0
"936",3,0,0,0,0
"937",5,0,2,0,0
"938",2,3,0,0,0
"939",0,1,2,0,0
"940",4,0,0,0,0
"941",4,0,2,0,0
"942",0,1,6,0,0
"943",2,0,0,0,0
"944",3,1,0,0,0
"945",5,0,0,0,0
"946",2,0,2,0,0
"947",1,0,4,0,0
"948",4,0,2,0,0
"949",3,0,1,0,0
"950",0,1,2,0,0
"951",3,0,0,0,0
"952",0,6,0,0,0
"953",0,5,0,0,0
"954",3,2,0,0,0
"955",0,1,0,2,0
"956",2,0,0,0,0
"957",1,4,1,0,0
"958",8,0,1,0,0
"959",1,4,0,0,0
"960",2,0,3,0,0
"961",0,1,1,0,0
"962",0,4,1,0,0
"963",1,1,0,0,0
"964",4,1,1,0,0
"965",0,0,0,1,0
"966",0,0,7,0,0
"967",8,0,0,2,0
"968",6,3,0,0,0
"969",4,0,0,0,0
"970",0,1,1,1,0
"971",2,1,1,0,0
"972",0,3,2,0,0
"973",2,1,0,0,0
"974",4,0,0,0,0
"975",0,4,1,0,0
"976",5,0,1,1,0
"977",0,0,5,2,0
"978",2,0,0,0,0
"979",3,0,1,0,0
"980",1,0,1,2,0
"981",3,2,0,0,0
"982",4,1,0,0,0
"983",0,2,6,0,0
"984",0,2,2,0,0
"985",1,3,0,1,0
"986",0,4,0,0,0
"987",0,0,1,3,0
"988",0,5,0,0,0
"989",0,6,0,0,0
"990",0,4,0,1,0
"991",1,1,0,0,0
"992",2,1,1,0,0
"993",5,0,1,0,0
"994",5,0,1,0,0
"995",2,1,0,0,0
"996",4,2,0,0,0
"997",0,1,3,1,0
"998",0,0,2,1,0
"999",0,1,3,0,0
"1000",3,1,0,0,0
"1001",0,0,8,2,0
"1002",2,0,1,0,0
"1003",1,2,0,0,0
"1004",3,0,2,0,0
"1005",3,0,0,0,0
"1006",3,0,2,0,0
"1007",2,0,0,1,0
"1008",0,6,0,0,0
"1009",2,0,0,1,0
"1010",0,2,1,0,0
"1011",8,0,0,1,0
"1012",1,0,0,0,0
"1013",3,0,0,3,0
"1014",1,1,0,0,0
"1015",2,1,1,1,0
"1016",0,0,4,0,0
"1017",0,0,6,0,0
"1018",0,2,1,0,0
"1019",3,0,0,1,0
"1020",0,2,2,0,0
"1021",4,0,0,0,0
"1022",3,0,0,1,0
"1023",5,0,1,0,0
"1024",1,0,1,0,0
"1025",6,0,1,0,0
"1026",4,0,0,0,0
"1027",2,0,0,2,0
"1028",0,5,0,0,0
"1029",0,0,7,0,0
"1030",0,2,0,2,0
"1031",2,0,3,0,0
"1032",0,3,1,1,0
"1033",1,3,0,0,0
"1034",0,4,0,0,0
"1035",3,1,2,0,0
"1036",2,2,1,0,0
"1037",3,0,0,0,0
"1038",0,5,1,0,0
"1039",4,0,0,0,0
"1040",3,0,1,0,0
"1041",5,0,0,1,0
"1042",1,2,0,0,0
"1043",1,0,0,2,0
"1044",0,3,3,1,0
"1045",2,0,3,0,0
"1046",0,3,1,0,0
"1047",1,0,0,0,0
"1048",3,0,0,0,0
"1049",0,0,2,0,0
"1050",0,0,4,0,0
"1051",4,0,2,0,0
"1052",3,0,1,0,0
"1053",4,0,1,0,0
"1054",0,2,1,0,0
"1055",2,0,0,0,0
"1056",1,2,0,0,0
"1057",0,0,6,0,0
"1058",2,2,2,0,0
"1059",1,0,0,0,0
"1060",4,0,0,2,0
"1061",5,0,2,0,0
"1062",0,2,1,0,0
"1063",3,0,0,0,0
"1064",4,0,2,0,0
"1065",2,0,1,0,0
"1066",0,2,2,0,0
"1067",1,1,0,0,0
"1068",3,0,2,0,0
