"","V1","V2","V3","V4","V5"
"347",16,4,4,0,0
"348",1,22,2,0,0
"349",2,13,5,0,0
"350",0,0,22,0,0
"351",2,13,6,0,0
"352",8,9,6,0,0
"353",0,21,1,0,0
"354",0,28,0,0,0
"355",1,13,3,0,0
"356",15,2,1,0,0
"357",17,0,3,2,0
"358",16,5,0,0,0
"359",0,14,6,0,0
"360",0,16,2,0,0
"361",16,3,0,0,0
"362",1,17,6,0,0
"363",0,1,19,1,3
"364",3,12,3,0,0
"365",2,21,1,0,0
"366",0,22,1,1,0
"367",1,0,14,0,0
"368",1,14,1,3,0
"369",0,18,2,0,0
"370",3,13,5,0,0
"371",6,14,2,0,0
"372",2,15,2,1,0
"373",16,3,1,0,0
"374",1,21,2,0,0
"375",0,21,1,0,0
"376",3,2,0,2,0
"377",2,2,0,0,0
"378",0,2,4,11,0
"379",0,1,11,8,0
"380",5,14,0,0,0
"381",14,4,0,0,0
"382",2,17,4,0,0
"383",18,2,3,0,0
"384",1,7,9,4,0
"385",6,8,2,0,0
"386",1,16,1,0,0
"387",15,3,1,0,0
"388",0,19,2,0,0
"389",0,0,2,0,0
"390",3,26,0,0,0
"391",0,15,3,0,0
"392",19,0,1,0,0
"393",6,13,2,0,0
"394",0,15,6,3,0
"395",22,2,1,0,0
"396",16,3,0,0,0
"397",16,1,2,0,0
"398",1,22,1,0,0
"399",0,23,4,0,0
"400",15,5,5,0,0
"401",19,2,4,0,0
"402",2,18,2,0,0
"403",1,3,15,0,0
"404",19,5,0,0,0
"405",0,5,19,0,0
"406",15,3,0,1,0
"407",0,19,2,1,0
"408",0,22,0,0,0
"409",0,0,20,1,0
"410",4,12,4,0,0
"411",1,19,3,0,0
"412",0,1,16,0,0
"413",1,11,8,0,0
"414",0,25,2,0,0
"415",12,4,3,2,0
"416",16,0,5,0,0
"417",17,2,2,0,0
"418",0,0,3,0,0
"419",16,3,2,0,0
"420",0,2,4,11,0
"421",1,18,4,0,0
"422",5,15,0,0,0
"423",17,1,4,0,0
"424",18,1,0,0,0
"425",17,2,0,0,0
"426",2,27,0,0,0
"427",14,0,1,0,0
"428",19,0,2,0,0
"429",17,2,0,0,0
"430",0,18,5,0,0
"431",0,0,13,1,0
"432",20,0,1,2,0
"433",3,16,1,3,0
"434",18,2,0,0,0
"435",2,19,2,0,0
"436",3,13,5,0,0
"437",1,19,3,0,0
"438",16,1,4,0,0
"439",0,1,18,0,0
"440",1,21,0,0,0
"441",12,8,2,0,0
"442",17,0,3,1,0
"443",0,21,0,2,0
"444",17,0,1,0,0
"445",0,22,1,0,0
"446",15,5,0,0,0
"447",1,21,0,0,0
"448",2,11,1,0,0
"449",15,0,0,0,0
"450",4,18,3,0,0
"451",18,0,0,0,0
"452",2,18,2,0,0
"453",2,19,5,0,0
"454",18,0,2,0,0
"455",0,1,20,2,0
"456",2,17,0,0,0
"457",1,0,2,0,0
"458",2,13,3,0,0
"459",0,25,1,0,0
"460",2,21,0,0,0
"461",3,21,1,0,0
"462",15,2,3,0,0
"463",20,3,0,0,0
"464",22,1,0,0,0
"465",1,20,2,0,0
"466",3,19,1,0,0
"467",1,23,2,0,0
"468",1,19,2,0,0
"469",1,16,3,0,0
"470",11,7,2,0,0
"471",13,0,1,2,0
"472",1,2,0,0,0
"473",0,16,5,0,0
"474",10,10,1,0,0
"475",3,12,1,1,0
"476",6,11,2,0,0
"477",1,28,0,0,0
"478",1,17,0,0,0
"479",1,17,9,0,0
"480",16,4,4,0,0
"481",2,17,3,0,0
"482",17,0,2,1,0
"483",0,14,3,2,0
"484",4,19,3,0,0
"485",3,14,5,0,0
"486",19,2,2,0,0
"487",16,4,1,0,0
"488",18,0,5,0,0
"489",1,24,0,0,0
"490",3,15,4,0,0
"491",4,2,0,0,0
"492",15,1,3,0,0
"493",20,0,1,0,0
"494",0,0,8,6,0
"495",3,15,3,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",20,2,0,1,0
"499",11,9,2,1,0
"500",18,0,7,0,0
"501",1,0,0,0,0
"502",1,19,8,0,0
"503",0,1,12,4,0
"504",5,15,1,2,0
"505",10,10,0,2,0
"506",0,18,4,0,0
"507",17,0,3,0,0
"508",0,18,1,0,0
"509",4,15,1,0,0
"510",1,21,4,0,0
"511",10,9,2,0,0
"512",4,10,2,0,0
"513",1,19,5,0,0
"514",19,0,5,0,0
"515",0,0,5,6,0
"516",0,2,16,2,0
"517",15,2,3,0,0
"518",0,16,4,0,0
"519",2,20,0,0,0
"520",21,2,0,0,0
"521",1,18,0,2,0
"522",18,6,0,0,0
"523",4,17,3,0,0
"524",2,9,13,0,0
"525",1,26,0,2,0
"526",0,18,2,1,0
"527",1,20,0,0,0
"528",1,23,0,0,0
"529",0,19,1,2,0
"530",18,3,3,0,0
"531",0,21,2,0,0
"532",1,18,0,0,0
"533",22,1,0,1,0
"534",2,20,0,0,0
"535",0,17,2,0,0
"536",13,5,2,2,0
"537",17,9,3,0,0
"538",23,0,2,0,0
"539",1,21,3,0,0
"540",2,18,3,0,0
"541",1,19,2,0,0
"542",3,0,0,0,0
"543",0,0,13,2,0
"544",0,20,2,1,0
"545",13,5,0,0,0
"546",0,0,2,9,0
"547",0,0,1,8,2
"548",0,17,3,0,0
"549",17,4,1,0,0
"550",4,17,7,0,0
"551",1,1,19,0,0
"552",1,21,2,2,0
"553",2,1,13,0,0
"554",1,7,11,0,0
"555",3,17,0,0,0
"556",1,16,3,0,0
"557",20,5,0,0,0
"558",0,1,16,0,0
"559",1,19,6,0,0
"560",17,2,1,0,0
"561",1,22,1,0,0
"562",0,15,2,2,0
"563",23,5,2,0,0
"564",2,9,1,1,0
"565",3,20,1,1,0
"566",5,17,0,0,0
"567",4,17,5,0,0
"568",13,7,0,0,0
"569",0,0,21,2,0
"570",7,11,2,0,0
"571",20,1,5,0,0
"572",17,3,3,0,0
"573",15,1,4,0,0
"574",1,16,2,0,0
"575",17,6,0,0,0
"576",2,20,3,0,0
"577",1,7,12,2,0
"578",16,2,3,0,0
"579",0,25,1,0,0
"580",1,20,4,0,0
"581",1,18,5,0,0
"582",0,0,2,0,0
"583",0,2,13,0,0
"584",2,18,3,0,0
"585",4,19,0,0,0
"586",8,8,3,0,0
"587",0,20,4,0,0
"588",0,0,20,2,0
"589",3,2,0,0,0
"590",0,16,4,0,0
"591",6,12,1,0,0
"592",0,25,2,0,0
"593",17,7,0,0,0
"594",20,5,0,0,0
"595",1,17,6,0,0
"596",16,6,0,0,0
"597",1,22,2,0,0
"598",7,10,1,0,0
"599",13,3,0,0,0
"600",4,0,0,0,0
"601",18,1,1,0,0
"602",0,2,11,2,0
"603",0,23,2,0,0
"604",1,18,4,0,0
"605",19,0,1,0,0
"606",1,17,4,0,0
"607",18,5,0,0,0
"608",16,0,4,0,0
"609",11,1,0,0,0
"610",0,21,2,0,0
"611",18,3,1,0,0
"612",0,19,2,1,0
"613",8,11,2,2,0
"614",14,2,4,2,0
"615",0,14,2,2,0
"616",1,23,2,2,0
"617",8,6,6,0,0
"618",1,17,2,0,0
"619",3,17,0,0,0
"620",2,5,8,0,0
"621",15,0,4,0,0
"622",1,15,5,0,0
"623",1,17,2,2,0
"624",10,11,2,0,0
"625",1,24,2,0,0
"626",0,0,13,0,0
"627",1,23,0,0,0
"628",3,17,1,0,0
"629",2,17,0,0,0
"630",2,9,5,0,0
"631",22,2,0,0,0
"632",18,0,2,0,0
"633",18,3,2,0,0
"634",0,18,3,0,0
"635",0,8,8,1,0
"636",1,1,18,1,0
"637",16,6,0,0,0
"638",4,23,0,0,0
"639",15,1,0,0,0
"640",15,2,0,0,0
"641",22,0,0,0,0
"642",17,0,0,0,0
"643",1,2,10,0,0
"644",3,20,2,0,0
"645",0,8,6,1,0
"646",0,0,1,0,0
"647",16,5,0,0,0
"648",1,16,1,0,0
"649",17,0,1,0,0
"650",0,1,12,0,0
"651",2,20,0,0,0
"652",3,16,2,0,0
"653",7,9,1,0,0
"654",2,0,1,0,0
"655",19,0,4,0,0
"656",0,4,10,0,0
"657",1,25,2,0,0
"658",16,0,1,0,0
"659",19,2,2,0,0
"660",1,19,4,0,0
"661",2,18,1,0,0
"662",0,2,18,0,0
"663",4,9,4,3,0
"664",0,17,3,0,0
"665",16,3,1,0,0
"666",18,1,2,0,0
"667",22,1,1,0,0
"668",16,1,4,0,0
"669",16,3,3,0,0
"670",18,3,0,0,0
"671",4,12,7,0,0
"672",0,23,1,0,0
"673",21,3,4,0,0
"674",0,21,2,0,0
"675",9,6,3,0,0
"676",13,5,1,2,0
"677",1,17,5,3,0
"678",1,0,2,0,0
"679",3,18,1,1,0
"680",1,19,6,0,0
"681",3,18,0,0,0
"682",1,17,3,0,0
"683",16,5,0,2,0
"684",1,6,11,2,0
"685",11,6,0,0,0
"686",0,16,1,2,0
"687",3,17,2,0,0
"688",16,2,1,0,0
"689",17,0,4,0,0
"690",0,21,0,0,0
"691",1,25,0,0,0
"692",11,4,5,0,0
"693",20,3,1,0,0
"694",0,0,12,0,1
"695",1,22,5,0,0
"696",23,2,0,0,0
"697",16,2,0,0,0
"698",13,0,3,0,0
"699",14,2,0,0,0
"700",16,3,0,0,0
"701",17,2,0,0,0
"702",14,0,7,0,0
"703",23,2,0,0,0
"704",10,4,0,0,0
"705",16,3,0,0,0
"706",21,8,0,0,0
"707",4,17,1,0,0
"708",18,0,4,0,0
"709",25,2,0,0,0
"710",1,19,0,0,0
"711",0,25,1,0,0
"712",2,0,1,0,0
"713",8,8,3,0,0
"714",0,0,18,0,0
"715",14,4,0,0,0
"716",3,17,1,0,0
"717",15,0,1,1,0
"718",4,17,2,0,0
"719",0,3,17,0,0
"720",11,7,2,0,0
"721",20,5,0,0,0
"722",1,20,5,0,0
"723",1,1,16,2,0
"724",0,0,11,4,0
"725",15,3,5,0,0
"726",0,0,20,1,0
"727",0,0,19,0,0
"728",1,18,5,1,0
"729",1,26,2,0,0
"730",0,22,2,0,0
"731",23,0,0,0,0
"732",7,12,3,0,0
"733",17,0,1,0,0
"734",1,25,0,0,0
"735",19,3,2,0,0
"736",0,1,0,0,0
"737",14,0,3,0,0
"738",0,23,2,0,0
"739",1,13,0,6,0
"740",2,15,4,0,0
"741",19,0,5,0,0
"742",16,3,3,0,0
"743",1,18,2,0,0
"744",1,24,0,0,0
"745",0,2,16,0,0
"746",22,0,0,0,0
"747",3,16,0,0,0
"748",0,21,6,0,0
"749",17,2,2,0,0
"750",19,3,0,0,0
"751",15,5,3,0,0
"752",23,0,0,0,0
"753",20,0,0,0,0
"754",2,6,7,0,0
"755",11,2,0,0,0
"756",15,0,2,0,0
"757",3,2,0,0,0
"758",1,24,2,0,0
"759",5,12,2,0,0
"760",1,13,8,0,0
"761",0,12,5,0,0
"762",23,1,0,0,0
"763",7,0,3,0,0
"764",17,4,0,0,0
"765",12,2,3,1,0
"766",10,7,0,0,0
"767",0,0,15,1,0
"768",5,15,2,0,0
"769",1,23,1,0,0
"770",2,21,0,0,0
"771",2,18,0,1,0
"772",16,0,1,0,0
"773",0,20,3,0,0
"774",1,16,1,0,0
"775",18,2,1,0,0
"776",19,0,0,0,0
"777",14,4,0,0,0
"778",3,15,2,0,0
"779",1,23,1,0,0
"780",3,21,0,0,0
"781",0,0,1,0,0
"782",18,3,6,0,0
"783",7,21,0,0,0
"784",1,26,0,0,0
"785",1,22,2,0,0
"786",1,16,2,0,0
"787",2,11,2,0,0
"788",14,0,2,0,0
"789",0,16,1,1,1
"790",1,14,3,2,0
"791",23,0,0,0,0
"792",2,17,2,0,0
"793",3,0,0,0,0
"794",0,1,20,0,0
"795",8,14,0,0,0
"796",0,23,0,1,0
"797",16,2,2,3,0
"798",21,3,1,0,0
"799",7,6,1,0,0
"800",0,19,1,1,0
"801",2,13,3,0,0
"802",16,4,2,0,0
"803",5,12,1,0,0
"804",0,23,2,0,0
"805",12,3,3,0,0
"806",1,25,0,0,0
"807",18,0,2,0,0
"808",0,19,2,2,0
"809",14,6,0,0,0
"810",0,14,8,0,0
"811",12,9,3,0,0
"812",1,23,2,1,0
"813",4,17,0,1,0
"814",0,19,2,0,0
"815",1,23,2,2,0
"816",12,10,0,0,0
"817",20,0,0,0,0
"818",1,20,0,2,0
"819",1,21,2,0,0
"820",1,15,3,0,0
"821",17,0,1,0,0
"822",0,22,2,1,0
"823",6,14,0,0,0
"824",10,4,0,0,0
"825",18,3,1,0,0
"826",20,1,0,0,0
"827",11,7,2,0,0
"828",4,18,1,0,0
"829",0,2,4,12,0
"830",7,12,0,0,0
"831",20,1,3,0,0
"832",0,1,20,1,0
"833",15,4,0,0,0
"834",0,22,2,0,0
"835",17,2,0,0,0
"836",14,4,0,0,0
"837",0,19,2,1,0
"838",5,6,7,0,0
"839",15,1,1,0,0
"840",19,3,2,2,0
"841",0,14,4,0,0
"842",1,20,1,3,0
"843",14,13,0,0,0
"844",13,0,2,0,0
"845",9,13,0,0,0
"846",4,22,0,0,0
"847",19,0,1,0,0
"848",1,19,6,0,0
"849",5,9,5,0,0
"850",19,3,3,0,0
"851",3,0,3,0,0
"852",13,8,2,0,0
"853",1,0,19,0,0
"854",3,20,5,0,0
"855",3,9,0,2,0
"856",5,10,3,0,0
"857",0,0,13,5,0
"858",16,2,2,1,0
"859",0,17,2,2,0
"860",11,11,2,0,0
"861",0,1,18,1,0
"862",2,18,1,0,0
"863",2,0,2,0,0
"864",16,4,0,0,0
"865",20,3,0,0,0
"866",1,23,1,0,0
"867",0,2,15,0,0
"868",3,19,2,1,0
"869",4,16,2,2,0
"870",17,5,2,0,0
"871",14,2,0,0,0
"872",1,11,1,1,0
"873",5,14,2,0,0
"874",1,20,3,0,0
"875",11,8,2,3,0
"876",1,21,4,0,0
"877",0,1,21,0,0
"878",12,9,0,0,0
"879",1,18,2,0,0
"880",1,18,4,0,0
"881",20,2,3,0,0
"882",4,16,1,0,0
"883",0,21,0,1,0
"884",1,18,2,0,0
"885",3,13,0,0,0
"886",10,8,2,0,0
"887",0,26,1,0,0
"888",10,12,2,0,0
"889",0,17,2,0,0
"890",0,0,18,0,0
"891",1,16,3,2,0
"892",14,4,9,0,0
"893",16,4,3,0,0
"894",9,3,0,0,0
"895",1,22,0,0,0
"896",20,2,2,0,0
"897",10,7,0,0,0
"898",5,16,0,0,0
"899",2,18,2,0,0
"900",3,21,1,0,0
"901",1,13,4,0,0
"902",12,10,0,0,0
"903",4,4,2,0,0
"904",0,2,16,0,0
"905",24,0,2,0,0
"906",18,5,0,0,0
"907",0,1,16,1,0
"908",17,5,0,0,0
"909",18,3,0,0,0
"910",2,21,2,0,0
"911",0,20,3,0,0
"912",6,11,0,1,0
"913",0,2,20,0,0
"914",5,13,1,2,0
"915",3,20,0,0,0
"916",21,3,2,0,0
"917",11,8,0,0,0
"918",18,2,0,0,0
"919",1,22,2,0,0
"920",16,3,1,0,0
"921",2,2,0,0,0
"922",0,1,9,7,0
"923",7,13,0,0,0
"924",8,15,1,0,0
"925",1,17,2,0,0
"926",21,0,2,0,0
"927",0,19,1,0,0
"928",0,22,2,0,0
"929",0,21,2,0,0
"930",16,2,1,0,0
"931",6,8,1,0,0
"932",18,5,0,0,0
"933",0,18,3,0,0
"934",7,6,7,0,0
"935",0,19,1,0,0
"936",16,5,0,0,0
"937",0,22,2,0,0
"938",18,4,0,0,0
"939",20,0,2,0,0
"940",8,9,3,0,0
"941",17,0,3,0,0
"942",13,1,0,0,0
"943",11,4,3,0,0
"944",7,16,2,0,0
"945",1,14,5,0,0
"946",0,20,1,0,0
"947",8,10,3,0,0
"948",7,15,5,0,0
"949",18,1,0,1,0
"950",19,0,0,0,0
"951",1,17,2,0,0
"952",11,0,2,0,0
"953",0,5,18,1,0
"954",15,3,0,0,0
"955",17,2,2,0,0
"956",0,1,20,0,0
"957",1,25,2,0,0
"958",2,2,0,0,0
"959",12,3,2,0,0
"960",18,2,0,0,0
"961",0,18,2,0,0
"962",1,1,16,1,0
"963",0,24,2,0,0
"964",20,4,0,0,0
"965",0,14,5,0,0
"966",0,18,3,0,0
"967",20,2,2,0,0
"968",1,14,4,0,0
"969",1,20,0,1,0
"970",0,3,17,0,0
"971",5,14,0,0,0
"972",1,18,3,0,0
"973",11,0,1,0,0
"974",2,14,2,0,0
"975",0,25,2,0,0
"976",14,4,3,0,0
"977",1,3,0,0,0
"978",0,20,2,0,0
"979",1,18,3,0,0
"980",1,17,2,0,0
"981",17,9,0,0,0
"982",24,0,0,0,0
"983",0,2,21,1,0
"984",0,0,0,9,3
"985",21,3,0,0,0
"986",4,19,0,0,0
"987",14,5,3,0,0
"988",0,2,14,3,0
"989",2,11,0,0,0
"990",2,3,0,0,0
"991",0,0,21,2,0
"992",20,2,2,0,0
"993",2,22,2,0,0
"994",19,0,0,0,0
"995",1,20,2,0,0
"996",0,21,1,0,0
"997",0,23,0,0,0
"998",1,21,4,0,0
"999",1,24,1,0,0
"1000",1,20,2,0,0
"1001",5,20,0,0,0
"1002",13,0,1,0,0
"1003",4,0,5,9,0
"1004",4,23,0,0,0
"1005",19,3,3,0,0
"1006",1,11,6,0,0
"1007",0,21,3,1,0
"1008",13,4,2,0,0
"1009",1,21,2,0,0
"1010",15,0,4,0,0
"1011",15,8,0,0,0
"1012",0,23,0,0,0
"1013",0,15,0,2,1
"1014",1,18,3,0,0
"1015",16,2,1,0,0
"1016",0,10,7,0,0
"1017",1,15,4,0,0
"1018",23,0,2,0,0
"1019",19,3,0,0,0
"1020",1,2,0,0,0
"1021",0,1,6,3,3
"1022",17,1,1,0,0
"1023",0,2,16,0,0
"1024",14,2,2,0,0
"1025",2,20,0,0,0
"1026",19,0,3,0,0
"1027",1,22,3,0,0
"1028",22,2,1,0,0
"1029",1,10,3,7,0
"1030",17,0,0,0,0
"1031",1,11,11,0,0
"1032",10,8,0,0,0
"1033",0,1,4,6,0
"1034",4,17,1,0,0
"1035",0,2,16,1,0
"1036",21,3,0,0,0
"1037",6,16,0,0,0
"1038",9,6,6,0,0
"1039",1,19,0,0,0
"1040",1,20,1,0,0
"1041",0,0,15,6,0
"1042",1,18,1,3,0
"1043",1,24,2,0,0
"1044",1,4,0,0,0
"1045",20,4,3,0,0
"1046",0,1,20,2,0
"1047",12,5,0,0,0
"1048",0,25,0,1,0
"1049",16,0,2,2,0
"1050",1,23,2,0,0
"1051",17,0,5,0,0
"1052",1,23,5,0,0
"1053",0,1,8,4,0
"1054",20,0,0,0,0
"1055",10,9,0,0,0
"1056",0,23,1,0,0
"1057",6,4,6,3,0
"1058",6,12,4,0,0
"1059",0,1,3,10,2
"1060",4,16,1,0,0
"1061",18,5,1,0,0
"1062",0,0,14,0,0
"1063",18,0,0,0,0
"1064",5,16,3,0,0
"1065",17,5,0,0,0
"1066",17,3,0,3,0
"1067",0,14,5,0,0
"1068",1,21,3,0,0
