"","V1","V2","V3","V4","V5"
"257",5,2,2,0,0
"258",2,5,1,2,0
"259",9,2,0,0,0
"260",4,0,3,0,0
"261",10,1,0,0,0
"262",0,5,0,0,0
"263",6,0,2,0,0
"264",8,0,0,0,0
"265",6,3,0,0,0
"266",8,1,0,0,0
"267",3,0,2,0,0
"268",9,0,0,0,0
"269",5,1,0,0,0
"270",4,0,0,0,0
"271",1,8,1,0,0
"272",0,8,0,3,0
"273",3,0,2,0,0
"274",3,8,0,0,0
"275",3,0,3,0,0
"276",7,2,0,0,0
"277",5,2,0,0,0
"278",5,1,0,0,0
"279",4,2,2,0,0
"280",5,4,1,0,0
"281",3,0,2,0,0
"282",2,4,2,0,0
"283",7,0,2,0,0
"284",6,1,1,0,0
"285",6,0,2,0,0
"286",3,7,1,0,0
"287",3,6,1,0,0
"288",5,1,0,0,0
"289",3,0,2,0,0
"290",2,4,2,1,0
"291",0,9,0,0,0
"292",7,1,0,0,0
"293",8,0,1,0,0
"294",7,3,0,0,0
"295",11,0,2,0,0
"296",9,0,2,0,0
"297",0,9,0,1,0
"298",0,0,9,0,0
"299",3,2,2,0,0
"300",8,2,0,0,0
"301",0,8,1,0,0
"302",8,1,0,0,0
"303",2,3,0,0,0
"304",3,2,2,0,0
"305",6,1,0,0,0
"306",0,3,2,0,0
"307",9,3,0,0,0
"308",8,2,0,2,0
"309",3,0,2,0,0
"310",0,3,1,0,0
"311",0,0,3,0,0
"312",4,3,4,0,0
"313",7,2,1,0,0
"314",3,6,0,0,0
"315",4,0,1,0,0
"316",10,0,1,0,0
"317",7,2,1,0,0
"318",2,3,1,0,0
"319",4,1,0,0,0
"320",3,3,3,2,0
"321",1,4,2,0,0
"322",3,4,8,0,0
"323",6,3,0,0,0
"324",3,0,3,0,0
"325",0,4,2,0,0
"326",0,1,6,1,0
"327",5,2,1,0,0
"328",2,3,1,0,0
"329",7,2,0,0,0
"330",7,0,3,0,0
"331",4,3,0,0,0
"332",6,1,1,0,0
"333",2,7,3,0,0
"334",0,2,4,3,0
"335",5,0,0,0,0
"336",3,0,2,0,0
"337",2,2,2,0,0
"338",7,0,0,0,0
"339",7,1,0,0,0
"340",5,2,1,0,0
"341",0,8,1,3,0
"342",10,0,0,0,0
"343",6,3,0,0,0
"344",1,3,0,0,0
"345",4,3,0,0,0
"346",6,1,2,0,0
"347",7,1,0,0,0
"348",0,0,3,0,0
"349",8,2,1,0,0
"350",1,6,0,0,0
"351",5,3,0,0,0
"352",3,1,1,0,0
"353",11,0,0,0,0
"354",5,2,0,0,0
"355",3,1,1,0,0
"356",5,0,0,0,0
"357",6,1,2,0,0
"358",5,1,0,2,0
"359",7,0,2,0,0
"360",2,0,0,0,0
"361",6,0,1,0,0
"362",1,5,0,0,0
"363",0,4,1,1,0
"364",8,1,2,0,0
"365",3,3,0,0,0
"366",6,0,1,0,0
"367",4,3,3,0,0
"368",3,6,1,0,0
"369",9,0,2,0,0
"370",5,0,2,0,0
"371",0,0,3,0,0
"372",1,4,0,0,0
"373",8,2,1,0,0
"374",6,3,1,0,0
"375",7,2,1,0,0
"376",5,1,0,0,0
"377",5,3,0,0,0
"378",5,0,0,2,0
"379",3,1,1,0,0
"380",2,2,2,0,0
"381",5,0,1,0,0
"382",1,4,1,0,0
"383",5,4,2,0,0
"384",3,3,0,0,0
"385",5,0,2,0,0
"386",7,1,1,0,0
"387",7,0,3,0,0
"388",0,5,2,0,0
"389",6,0,1,0,0
"390",2,2,0,0,0
"391",1,10,0,0,0
"392",7,0,0,1,0
"393",0,0,3,0,0
"394",7,0,2,0,0
"395",9,0,2,0,0
"396",6,3,2,0,0
"397",5,1,1,0,0
"398",4,4,2,2,0
"399",7,4,0,0,0
"400",3,2,1,0,0
"401",3,1,1,0,0
"402",6,0,2,2,0
"403",9,1,0,0,0
"404",6,0,2,0,0
"405",6,1,0,0,0
"406",7,2,0,0,0
"407",2,0,2,0,0
"408",5,2,1,0,0
"409",0,0,3,0,0
"410",5,0,2,0,0
"411",3,0,2,0,0
"412",7,1,1,0,0
"413",2,2,0,0,0
"414",0,6,1,0,0
"415",1,8,0,0,0
"416",0,0,3,0,0
"417",6,0,0,0,0
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",3,3,0,0,0
"421",0,6,2,0,0
"422",6,0,3,0,0
"423",7,0,1,0,0
"424",5,2,1,0,0
"425",8,0,0,0,0
"426",0,5,0,2,0
"427",4,0,0,0,0
"428",8,0,1,0,0
"429",5,1,2,2,0
"430",4,7,1,0,0
"431",8,1,2,0,0
"432",7,0,0,0,0
"433",4,8,1,0,0
"434",0,0,3,0,0
"435",2,4,1,0,0
"436",2,0,0,0,0
"437",2,2,2,0,0
"438",5,1,1,0,0
"439",5,2,0,2,0
"440",0,6,1,0,0
"441",3,1,3,0,0
"442",3,1,0,0,0
"443",3,0,1,0,0
"444",1,6,2,0,0
"445",6,2,0,0,0
"446",6,0,1,0,0
"447",4,0,2,0,0
"448",6,2,1,0,0
"449",5,1,0,0,0
"450",6,2,0,0,0
"451",5,1,0,0,0
"452",6,1,2,0,0
"453",7,2,0,0,0
"454",2,4,0,0,0
"455",6,0,1,0,0
"456",6,0,3,0,0
"457",2,2,0,0,0
"458",2,2,2,0,0
"459",0,7,2,0,0
"460",3,0,0,0,0
"461",4,2,3,0,0
"462",0,3,2,0,0
"463",1,7,1,0,0
"464",8,2,0,0,0
"465",1,2,3,0,0
"466",8,1,1,0,0
"467",3,1,1,0,0
"468",1,6,2,0,0
"469",5,0,1,0,0
"470",2,10,0,0,0
"471",8,3,1,0,0
"472",2,0,1,0,0
"473",7,1,0,0,0
"474",5,2,1,0,0
"475",3,0,0,2,0
"476",9,0,2,0,0
"477",5,1,0,2,0
"478",6,0,2,0,0
"479",1,0,5,0,0
"480",7,1,0,0,0
"481",7,1,1,0,0
"482",7,1,2,0,0
"483",5,1,1,0,0
"484",4,2,0,0,0
"485",7,1,0,0,0
"486",5,1,2,0,0
"487",4,2,1,0,0
"488",2,0,0,0,0
"489",0,9,1,0,0
"490",6,2,0,0,0
"491",0,0,3,0,0
"492",7,0,1,0,0
"493",3,0,2,0,0
"494",6,0,0,1,0
"495",5,3,0,2,0
"496",0,0,3,0,0
"497",6,2,1,0,0
"498",4,4,0,2,0
"499",3,1,2,0,0
"500",9,1,0,0,0
"501",6,0,1,0,0
"502",0,0,3,0,0
"503",6,0,2,0,0
"504",4,0,2,0,0
"505",1,3,2,1,0
"506",6,3,1,0,0
"507",5,3,0,0,0
"508",4,0,3,0,0
"509",7,0,1,0,0
"510",5,1,2,0,0
"511",5,1,0,1,0
"512",5,3,1,0,0
"513",6,0,1,2,0
"514",9,0,1,0,0
"515",5,1,1,0,0
"516",0,1,6,2,0
"517",9,0,0,0,0
"518",5,0,2,2,0
"519",2,0,0,0,0
"520",3,0,3,1,0
"521",3,6,1,1,0
"522",8,0,0,0,2
"523",4,0,3,0,0
"524",7,0,1,0,0
"525",0,3,0,0,0
"526",4,1,0,0,0
"527",7,4,1,0,0
"528",0,0,3,0,0
"529",5,0,2,0,0
"530",0,5,5,0,0
"531",7,0,1,0,0
"532",5,2,1,0,0
"533",9,0,2,1,0
"534",0,6,3,2,0
"535",8,2,0,0,0
"536",8,0,2,0,0
"537",6,1,0,0,0
"538",6,0,2,0,0
"539",1,4,0,0,0
"540",0,7,2,2,0
"541",1,4,0,0,0
"542",4,2,1,0,0
"543",8,0,2,0,0
"544",0,2,5,0,0
"545",3,1,0,0,0
"546",5,0,1,0,0
"547",6,0,0,0,0
"548",4,1,3,0,0
"549",1,3,0,0,0
"550",7,2,2,0,0
"551",8,0,0,0,0
"552",3,7,0,0,0
"553",8,2,0,0,0
"554",0,8,0,1,0
"555",6,4,1,0,0
"556",2,6,0,0,0
"557",3,2,4,0,0
"558",7,0,2,1,0
"559",9,1,0,0,0
"560",4,1,0,0,0
"561",5,0,0,0,0
"562",5,2,3,0,0
"563",3,0,2,0,0
"564",3,0,1,0,0
"565",4,2,0,0,0
"566",7,2,0,0,0
"567",7,2,0,0,0
"568",1,4,2,0,0
"569",1,3,1,0,0
"570",4,2,1,0,0
"571",8,0,1,0,0
"572",9,0,0,0,0
"573",9,0,3,0,0
"574",3,1,0,1,0
"575",8,1,0,0,0
"576",6,0,2,0,0
"577",4,0,2,0,0
"578",5,0,0,0,0
"579",5,3,0,0,0
"580",6,0,2,0,0
"581",8,0,2,0,0
"582",5,0,2,2,0
"583",2,4,0,0,0
"584",3,0,3,0,0
"585",8,2,0,0,0
"586",3,0,2,0,0
"587",3,1,0,0,0
"588",6,0,1,0,0
"589",4,1,0,0,0
"590",5,2,0,2,0
"591",5,0,0,0,0
"592",7,2,1,0,0
"593",3,0,0,0,0
"594",2,1,0,0,0
"595",6,1,0,0,0
"596",1,1,0,0,0
"597",6,1,1,0,0
"598",0,10,0,0,0
"599",2,0,0,0,0
"600",0,0,3,0,0
"601",8,2,0,2,0
"602",7,0,0,2,0
"603",1,1,2,0,0
"604",0,5,2,2,0
"605",5,4,0,0,0
"606",5,2,1,0,0
"607",0,9,0,0,0
"608",5,1,0,0,0
"609",3,1,0,0,0
"610",5,0,2,0,0
"611",5,0,0,2,0
"612",1,1,4,0,0
"613",7,1,1,0,0
"614",6,1,0,0,0
"615",4,3,0,0,0
"616",6,1,1,0,0
"617",6,0,1,0,0
"618",5,5,1,0,0
"619",8,3,0,0,0
"620",2,2,0,0,0
"621",7,1,0,0,0
"622",5,2,0,0,0
"623",4,1,0,0,0
"624",5,5,0,0,0
"625",4,0,2,0,0
"626",4,2,0,0,0
"627",6,2,2,0,0
"628",6,1,0,0,0
"629",6,0,1,0,0
"630",4,2,0,0,0
"631",7,2,1,0,0
"632",4,1,0,0,0
"633",0,8,1,0,0
"634",2,9,0,0,0
"635",5,1,0,0,0
"636",2,1,0,0,0
"637",4,2,0,1,0
"638",5,3,0,0,0
"639",7,0,3,0,0
"640",3,1,2,0,0
"641",8,2,0,0,0
"642",5,0,2,0,0
"643",1,1,4,0,0
"644",5,1,2,0,0
"645",0,4,2,1,0
"646",4,3,2,0,0
"647",6,0,1,0,0
"648",5,4,0,0,0
"649",1,5,1,0,0
"650",1,7,0,0,0
"651",5,0,1,0,0
"652",5,0,0,0,0
"653",2,5,2,0,0
"654",7,0,0,0,0
"655",4,2,0,0,0
"656",5,0,1,0,0
"657",4,3,1,0,0
"658",7,0,1,0,0
"659",6,0,2,0,0
"660",5,1,0,2,0
"661",4,3,2,0,0
"662",7,2,0,0,0
"663",7,0,2,0,0
"664",7,2,1,0,0
"665",3,1,0,0,0
"666",7,2,0,0,0
"667",6,1,0,0,0
"668",6,2,0,0,0
"669",6,1,0,0,0
"670",8,1,1,0,0
"671",11,0,0,2,0
"672",2,2,0,0,0
"673",2,0,2,0,0
"674",5,0,0,0,0
"675",7,1,0,0,0
"676",8,1,0,0,0
"677",7,1,0,0,0
"678",4,0,2,0,0
"679",0,6,3,0,0
"680",8,0,1,0,0
"681",9,0,0,2,0
"682",8,0,2,0,0
"683",2,3,0,0,0
"684",5,1,1,0,0
"685",7,1,2,0,0
"686",3,0,2,0,0
"687",3,0,1,0,0
"688",3,1,0,3,0
"689",4,4,0,2,0
"690",1,7,2,0,0
"691",5,4,0,0,0
"692",2,2,2,0,0
"693",4,2,0,0,0
"694",3,2,0,0,0
"695",6,0,1,0,0
"696",5,2,0,0,0
"697",5,2,2,0,0
"698",6,0,2,0,0
"699",0,3,6,0,0
"700",4,0,2,0,0
"701",2,2,0,0,0
"702",2,3,0,0,0
"703",9,0,1,0,0
"704",6,1,0,0,0
"705",0,0,3,0,0
"706",3,1,1,0,0
"707",5,0,3,0,0
"708",7,1,0,0,0
"709",4,1,1,0,0
"710",3,1,1,0,0
"711",4,2,0,0,0
"712",5,2,0,0,0
"713",3,2,1,0,0
"714",0,4,0,0,0
"715",0,3,2,0,0
"716",11,0,0,0,0
"717",9,2,0,0,0
"718",3,2,1,0,0
"719",5,0,0,0,0
"720",3,0,1,0,0
"721",5,2,1,0,0
"722",4,0,5,0,0
"723",9,1,1,0,0
"724",3,0,2,0,0
"725",2,0,0,0,0
"726",2,4,0,0,0
"727",1,5,3,0,0
"728",7,0,0,0,0
"729",7,0,2,0,0
"730",4,3,0,0,0
"731",2,6,2,0,0
"732",3,0,2,0,0
"733",0,3,3,0,0
"734",7,0,1,0,0
"735",6,0,1,0,0
"736",7,1,0,0,0
"737",5,2,0,0,0
"738",7,0,0,0,0
"739",0,0,7,0,0
"740",7,0,1,1,0
"741",0,6,0,0,0
"742",6,0,0,0,0
"743",4,0,2,0,0
"744",7,3,0,2,0
"745",5,1,1,0,0
"746",2,5,0,0,0
"747",0,0,3,0,0
"748",8,2,0,0,0
"749",7,1,1,0,0
"750",6,1,0,0,0
"751",4,0,2,0,0
"752",6,1,1,0,0
"753",6,1,0,1,0
"754",9,0,1,0,0
"755",2,1,0,0,0
"756",7,0,2,0,0
"757",6,0,1,0,0
"758",7,0,2,0,0
"759",5,0,0,0,0
"760",6,1,1,0,0
"761",2,2,0,0,0
"762",2,6,1,0,0
"763",1,8,0,0,0
"764",2,5,2,0,0
"765",9,0,2,0,0
"766",6,1,0,0,0
"767",6,1,1,0,0
"768",5,3,0,0,0
"769",5,0,1,0,0
"770",0,0,3,0,0
"771",3,0,1,0,0
"772",7,2,2,0,0
"773",5,0,2,0,0
"774",6,1,0,0,0
"775",4,3,1,0,0
"776",5,0,0,0,0
"777",6,4,0,0,0
"778",4,0,1,0,0
"779",0,6,2,0,0
"780",0,0,3,0,0
"781",5,0,1,0,0
"782",6,2,2,0,0
"783",7,0,2,0,0
"784",4,0,3,0,0
"785",3,2,1,0,0
"786",0,5,4,0,0
"787",3,2,2,0,0
"788",2,1,0,0,0
"789",3,0,0,0,0
"790",0,3,6,2,0
"791",0,6,0,0,0
"792",5,0,0,0,0
"793",1,7,1,0,0
"794",4,3,0,0,0
"795",6,2,0,0,0
"796",6,0,3,0,0
"797",0,6,3,2,0
"798",4,3,1,0,0
"799",7,0,0,0,0
"800",1,7,1,0,0
"801",0,0,3,0,0
"802",6,2,0,0,0
"803",8,1,1,0,0
"804",6,0,2,0,0
"805",0,4,3,0,0
"806",3,0,3,0,0
"807",5,6,2,0,0
"808",6,1,0,0,0
"809",2,2,0,0,0
"810",0,5,2,0,0
"811",2,2,0,0,0
"812",2,2,0,2,0
"813",5,2,1,0,0
"814",0,8,2,0,0
"815",6,0,3,2,0
"816",4,0,3,0,0
"817",2,0,0,0,0
"818",6,1,0,0,0
"819",2,0,0,0,0
"820",2,4,5,2,0
"821",0,0,3,0,0
"822",6,1,0,0,0
"823",5,3,0,0,0
"824",9,1,0,0,0
"825",7,0,2,0,0
"826",6,0,3,0,0
"827",7,1,0,0,0
"828",11,1,0,0,0
"829",2,2,1,0,0
"830",8,1,1,0,0
"831",1,6,0,0,0
"832",3,0,0,3,0
"833",6,0,2,0,0
"834",5,3,0,0,0
"835",6,1,0,0,0
"836",5,0,2,0,0
"837",0,3,0,1,0
"838",6,1,1,0,0
"839",3,2,0,0,0
"840",2,1,0,0,0
"841",5,1,1,0,0
"842",1,6,0,1,0
"843",3,4,0,0,0
"844",2,0,0,0,0
"845",6,0,2,0,0
"846",0,0,3,0,0
"847",4,0,2,0,0
"848",7,4,1,0,0
"849",0,0,3,0,0
"850",6,0,0,2,0
"851",0,1,7,0,0
"852",7,0,1,0,0
"853",6,4,1,0,0
"854",5,1,1,0,0
"855",6,0,3,0,0
"856",0,0,3,0,0
"857",10,1,0,0,0
"858",2,0,2,0,0
"859",0,5,1,0,0
"860",5,1,0,2,0
"861",4,2,0,0,0
"862",3,0,2,0,0
"863",2,1,0,0,0
"864",3,1,0,0,0
"865",2,1,0,0,0
"866",8,1,1,0,0
"867",0,0,3,0,0
"868",4,1,0,1,0
"869",1,6,0,0,0
"870",7,0,2,0,0
"871",0,2,9,0,0
"872",6,0,1,0,0
"873",2,6,0,0,0
"874",4,1,0,0,0
"875",4,1,0,1,0
"876",5,0,0,1,0
"877",6,0,2,0,0
"878",2,1,2,0,0
"879",7,2,1,0,0
"880",6,0,0,1,0
"881",7,1,0,0,0
"882",0,0,3,0,0
"883",0,9,1,0,0
"884",4,0,2,0,0
"885",6,0,0,2,0
"886",5,1,1,0,0
"887",4,1,1,0,0
"888",0,10,0,0,0
"889",6,1,0,0,0
"890",2,0,0,0,0
"891",9,2,0,0,0
"892",1,4,0,0,0
"893",10,3,0,0,0
"894",8,0,3,0,0
"895",3,3,0,0,0
"896",7,0,2,0,0
"897",7,1,2,0,0
"898",2,2,1,0,0
"899",6,4,0,0,0
"900",7,0,2,0,0
"901",7,3,1,0,0
"902",4,3,1,0,0
"903",6,0,1,0,0
"904",0,2,7,0,0
"905",2,1,0,0,0
"906",3,0,2,2,0
"907",3,0,2,0,0
"908",4,0,0,0,0
"909",4,1,1,0,0
"910",5,2,1,0,0
"911",5,0,1,2,0
"912",2,5,1,0,0
"913",6,1,3,0,0
"914",0,4,6,0,0
"915",3,0,2,0,0
"916",3,6,0,0,0
"917",9,3,0,0,0
"918",6,1,1,0,0
"919",5,5,0,0,0
"920",2,2,0,0,0
"921",9,0,2,0,0
"922",5,2,0,0,0
"923",2,3,0,0,0
"924",7,1,1,0,0
"925",7,0,0,2,0
"926",3,2,0,0,0
"927",4,2,0,0,0
"928",6,3,3,0,0
"929",4,2,0,0,0
"930",4,3,0,0,0
"931",4,2,3,0,0
"932",3,4,1,0,0
"933",3,2,0,0,0
"934",1,2,1,0,0
"935",8,0,1,0,0
"936",2,4,1,0,0
"937",2,3,1,0,0
"938",8,0,0,0,0
"939",4,0,2,0,0
"940",7,2,2,0,0
"941",6,1,0,0,0
"942",3,0,2,0,0
"943",3,0,4,0,0
"944",0,3,0,0,0
"945",6,0,2,0,0
"946",6,0,0,0,0
"947",4,1,0,0,0
"948",8,0,0,0,0
"949",3,0,2,0,0
"950",5,2,0,0,0
"951",6,1,0,0,0
"952",2,5,0,0,0
"953",7,1,1,0,0
"954",9,0,3,0,0
"955",6,2,0,0,0
"956",8,1,0,0,0
"957",0,9,0,2,0
"958",5,0,0,0,0
"959",7,0,2,0,0
"960",7,0,0,0,0
"961",2,2,0,0,0
"962",11,1,1,0,0
"963",3,0,0,0,0
"964",7,0,3,0,0
"965",2,3,2,0,0
"966",4,7,0,0,0
"967",0,9,1,0,0
"968",5,0,2,0,0
"969",6,0,0,0,0
"970",5,2,2,0,0
"971",9,1,1,0,0
"972",0,9,2,0,0
"973",5,3,0,0,0
"974",11,0,0,0,0
"975",8,0,2,0,0
"976",1,7,0,0,0
"977",2,6,2,0,0
"978",7,2,0,0,0
"979",0,6,0,0,0
"980",7,0,1,0,0
"981",3,4,0,0,0
"982",9,0,0,0,0
"983",2,2,0,0,0
"984",9,0,0,0,0
"985",6,0,0,0,0
"986",8,1,0,0,0
"987",0,1,8,1,0
"988",1,9,0,0,0
"989",0,0,3,0,0
"990",6,2,1,0,0
"991",4,0,0,3,0
"992",3,0,2,0,0
"993",4,7,0,0,0
"994",5,0,0,0,0
"995",2,0,2,0,0
"996",5,2,1,0,0
"997",7,0,2,0,0
"998",2,3,0,0,0
"999",6,2,1,0,0
"1000",2,2,0,0,0
"1001",0,2,10,0,0
"1002",6,0,0,0,0
"1003",2,7,3,0,0
"1004",6,1,0,0,0
"1005",0,7,3,0,0
"1006",7,0,1,0,0
"1007",2,0,2,0,0
"1008",7,3,1,0,0
"1009",5,1,3,0,0
"1010",1,3,3,0,0
"1011",4,3,1,0,0
"1012",0,0,3,0,0
"1013",3,6,1,0,0
"1014",7,2,0,0,0
"1015",5,0,1,0,0
"1016",4,0,1,0,0
"1017",3,5,0,0,0
"1018",1,8,0,0,0
"1019",2,0,0,0,0
"1020",2,0,0,0,0
"1021",3,0,2,0,0
"1022",1,3,1,0,0
"1023",6,2,3,0,0
"1024",2,0,2,0,0
"1025",2,1,0,0,0
"1026",9,0,1,0,0
"1027",5,1,0,0,0
"1028",6,4,1,0,0
"1029",3,0,2,0,0
"1030",4,0,2,0,0
"1031",3,0,2,0,0
"1032",4,4,0,0,0
"1033",5,2,0,0,0
"1034",3,3,0,0,0
"1035",4,4,1,0,0
"1036",4,1,1,0,0
"1037",5,2,1,0,0
"1038",5,2,0,0,0
"1039",0,0,3,0,0
"1040",4,1,0,3,0
"1041",5,8,0,1,0
"1042",4,0,2,0,0
"1043",5,1,0,0,0
"1044",0,5,5,1,0
"1045",6,3,0,0,0
"1046",3,0,2,0,0
"1047",6,0,2,0,0
"1048",2,0,2,0,0
"1049",4,2,0,0,0
"1050",6,1,2,0,0
"1051",5,2,0,0,0
"1052",6,0,1,0,0
"1053",4,4,0,0,0
"1054",2,0,2,0,0
"1055",5,2,0,0,0
"1056",8,1,1,0,0
"1057",8,0,1,0,0
"1058",3,1,0,0,0
"1059",6,1,1,0,0
"1060",5,0,1,0,0
"1061",6,0,4,0,0
"1062",7,1,0,0,0
"1063",7,0,2,0,0
"1064",0,0,3,0,0
"1065",2,2,1,0,0
"1066",9,1,1,0,0
"1067",9,0,0,0,0
"1068",4,0,1,0,0
