"","V1","V2","V3","V4","V5"
"233",1,0,1,0,0
"234",2,0,0,0,0
"235",3,1,1,0,0
"236",4,0,0,1,0
"237",3,0,0,0,0
"238",0,3,4,3,0
"239",2,1,2,0,0
"240",2,0,0,0,0
"241",3,0,1,0,0
"242",0,1,0,4,0
"243",5,1,1,0,0
"244",0,0,6,3,0
"245",3,0,0,0,0
"246",0,4,4,0,0
"247",2,4,2,0,0
"248",3,0,1,0,0
"249",0,2,0,0,0
"250",0,2,0,0,0
"251",4,0,0,0,0
"252",3,0,0,0,0
"253",2,1,1,0,0
"254",4,0,0,2,0
"255",3,2,0,0,0
"256",0,0,1,0,1
"257",1,1,0,0,0
"258",3,1,0,0,0
"259",2,0,0,0,0
"260",1,0,2,1,0
"261",8,0,0,0,0
"262",0,4,0,0,0
"263",5,0,2,0,0
"264",5,1,0,0,0
"265",1,1,2,2,0
"266",5,0,0,2,0
"267",4,1,0,0,0
"268",3,1,1,0,0
"269",0,0,2,0,0
"270",8,0,1,0,0
"271",0,4,2,0,0
"272",1,0,0,0,0
"273",5,1,0,0,0
"274",3,0,2,0,0
"275",2,0,0,1,0
"276",1,0,1,0,0
"277",0,0,2,4,0
"278",2,0,1,1,0
"279",2,0,0,1,0
"280",6,1,0,0,0
"281",5,0,0,0,0
"282",2,0,0,1,0
"283",2,1,0,0,0
"284",4,0,3,0,0
"285",1,0,0,0,0
"286",0,0,0,0,0
"287",4,1,0,0,0
"288",2,0,0,0,0
"289",2,0,0,1,0
"290",1,0,1,0,0
"291",6,0,0,0,0
"292",2,0,1,2,0
"293",3,0,1,0,0
"294",1,0,5,0,0
"295",0,0,0,1,0
"296",2,0,1,0,0
"297",2,3,0,0,0
"298",1,1,0,0,0
"299",2,0,0,0,0
"300",2,0,1,0,1
"301",7,0,1,0,0
"302",1,1,0,0,0
"303",3,0,0,0,0
"304",1,4,0,0,0
"305",0,0,3,0,0
"306",3,1,0,0,0
"307",2,1,1,0,0
"308",4,1,0,0,0
"309",3,0,0,0,0
"310",1,0,1,4,0
"311",3,1,0,0,0
"312",0,4,2,0,0
"313",0,2,2,1,0
"314",3,0,0,0,0
"315",0,1,1,0,0
"316",0,1,0,0,0
"317",0,1,1,0,0
"318",2,1,1,0,0
"319",3,0,1,0,0
"320",0,3,0,0,0
"321",2,0,2,0,0
"322",0,0,0,1,0
"323",0,0,5,0,0
"324",3,1,0,0,0
"325",2,0,0,1,0
"326",2,0,1,0,0
"327",5,0,0,0,0
"328",3,0,0,0,0
"329",0,0,2,0,0
"330",7,2,0,0,0
"331",2,2,0,0,0
"332",3,3,0,0,0
"333",1,0,0,0,0
"334",2,1,0,1,0
"335",4,0,1,0,0
"336",0,3,4,0,0
"337",4,0,0,0,0
"338",1,0,1,0,0
"339",0,2,4,0,0
"340",7,0,2,0,0
"341",1,1,0,0,0
"342",4,1,0,0,0
"343",2,1,1,0,0
"344",2,0,0,0,0
"345",1,0,0,0,0
"346",0,0,0,0,0
"347",0,0,1,0,0
"348",4,1,0,0,0
"349",2,1,0,0,0
"350",1,1,1,0,0
"351",5,0,0,0,0
"352",1,7,1,0,0
"353",5,0,0,0,0
"354",1,0,0,1,0
"355",5,1,0,0,0
"356",4,0,1,0,0
"357",0,1,1,0,0
"358",3,0,0,1,0
"359",0,0,3,4,0
"360",3,1,2,0,0
"361",0,2,1,0,0
"362",3,2,0,0,0
"363",4,0,3,0,0
"364",2,0,0,0,0
"365",4,1,0,0,0
"366",2,0,0,2,0
"367",0,4,0,0,0
"368",4,0,1,0,0
"369",6,0,0,0,0
"370",5,0,0,0,0
"371",2,0,1,0,0
"372",0,0,1,3,2
"373",2,1,2,0,0
"374",1,1,0,0,0
"375",1,3,0,1,0
"376",3,0,0,1,0
"377",1,2,0,0,0
"378",5,0,0,0,0
"379",0,1,0,2,0
"380",0,0,6,0,0
"381",6,1,1,0,0
"382",5,0,0,0,0
"383",1,0,1,1,0
"384",0,4,0,0,0
"385",1,0,0,0,0
"386",4,0,0,0,0
"387",4,0,2,0,0
"388",4,1,2,0,0
"389",0,0,3,0,0
"390",0,0,3,0,0
"391",3,1,1,0,0
"392",3,0,1,0,0
"393",4,0,3,0,0
"394",0,5,0,0,0
"395",3,1,0,0,0
"396",6,0,0,0,0
"397",5,0,0,0,0
"398",5,0,0,1,0
"399",0,3,0,0,0
"400",5,0,1,0,0
"401",0,0,2,0,0
"402",3,0,0,1,0
"403",0,5,1,0,0
"404",0,1,6,0,0
"405",3,0,0,0,0
"406",1,5,0,0,0
"407",2,0,1,0,0
"408",3,1,0,0,0
"409",1,0,1,0,0
"410",2,2,2,0,0
"411",0,2,0,3,0
"412",1,0,2,0,0
"413",1,0,3,0,0
"414",3,1,2,0,0
"415",5,1,0,0,0
"416",4,1,2,0,0
"417",2,1,1,0,0
"418",2,0,0,0,0
"419",1,0,0,0,0
"420",2,0,0,2,0
"421",3,0,0,0,0
"422",0,4,1,1,0
"423",2,0,0,0,0
"424",4,1,1,0,0
"425",2,0,0,0,0
"426",3,1,0,0,0
"427",1,0,0,0,0
"428",2,2,0,0,0
"429",2,0,0,0,0
"430",1,2,0,0,0
"431",1,2,4,0,0
"432",3,0,0,0,0
"433",3,0,0,0,0
"434",2,0,0,0,1
"435",2,1,1,0,0
"436",1,0,0,0,0
"437",1,0,0,1,0
"438",3,0,2,0,0
"439",1,2,0,0,0
"440",1,0,1,0,0
"441",0,1,1,2,0
"442",1,0,0,0,0
"443",3,0,2,0,0
"444",1,2,3,0,0
"445",3,0,2,0,0
"446",0,0,0,0,0
"447",1,0,0,1,0
"448",1,0,6,0,0
"449",4,1,1,0,0
"450",2,1,0,0,0
"451",2,0,1,0,0
"452",4,1,0,0,0
"453",2,3,0,0,0
"454",1,0,1,0,0
"455",3,0,0,0,0
"456",4,0,0,0,0
"457",6,0,0,0,0
"458",4,0,0,0,0
"459",0,0,0,0,0
"460",2,0,0,3,0
"461",2,0,0,4,0
"462",0,6,0,0,0
"463",3,1,0,0,0
"464",0,1,1,2,0
"465",0,1,7,0,0
"466",1,1,5,0,0
"467",5,0,0,0,0
"468",3,0,0,1,0
"469",2,1,2,1,0
"470",0,1,0,0,0
"471",3,0,1,0,0
"472",1,1,1,0,0
"473",6,1,1,0,0
"474",2,0,2,0,0
"475",1,4,2,0,0
"476",0,1,5,0,0
"477",4,0,0,1,0
"478",0,1,2,2,0
"479",1,2,1,0,0
"480",3,2,1,0,0
"481",3,0,1,0,0
"482",0,2,1,0,0
"483",2,0,0,1,0
"484",2,3,0,0,0
"485",7,0,0,0,0
"486",1,1,1,0,0
"487",0,5,7,0,0
"488",1,1,0,2,0
"489",5,0,1,0,0
"490",4,4,0,0,0
"491",0,1,1,0,0
"492",5,0,0,1,0
"493",2,0,0,0,0
"494",0,0,1,5,0
"495",5,1,1,0,0
"496",6,0,0,0,0
"497",5,1,0,0,0
"498",0,4,1,0,0
"499",2,2,1,0,0
"500",2,0,2,0,0
"501",0,5,1,0,0
"502",3,1,1,0,0
"503",1,0,3,1,0
"504",4,0,0,0,0
"505",2,0,2,0,0
"506",2,1,0,0,0
"507",1,1,0,0,0
"508",0,4,3,0,0
"509",0,2,0,2,0
"510",5,1,1,0,0
"511",3,3,0,0,0
"512",0,0,3,2,0
"513",3,0,0,0,0
"514",3,0,0,0,0
"515",1,1,3,0,0
"516",0,4,4,0,0
"517",6,0,0,0,0
"518",1,1,1,0,0
"519",3,0,2,0,0
"520",1,2,0,1,0
"521",1,0,5,0,0
"522",0,1,0,0,0
"523",0,3,1,2,0
"524",1,2,0,0,0
"525",2,0,0,0,1
"526",3,0,1,0,0
"527",3,0,2,0,0
"528",1,4,2,0,0
"529",5,0,2,0,0
"530",3,0,0,1,0
"531",1,0,0,1,0
"532",5,0,0,0,0
"533",4,1,0,0,0
"534",3,0,0,0,0
"535",3,0,1,0,0
"536",2,0,0,0,0
"537",3,1,0,0,0
"538",2,3,2,0,0
"539",3,0,1,0,0
"540",1,1,0,2,0
"541",0,0,0,0,1
"542",2,3,0,0,0
"543",1,0,1,1,0
"544",7,0,0,0,0
"545",7,0,1,0,0
"546",5,0,0,0,0
"547",1,2,0,0,0
"548",7,1,0,0,0
"549",3,0,0,0,0
"550",3,1,0,0,0
"551",1,5,0,0,0
"552",4,1,0,0,0
"553",0,2,0,0,0
"554",4,1,1,0,0
"555",7,0,0,2,0
"556",1,0,1,0,0
"557",4,2,0,0,0
"558",0,1,1,0,0
"559",5,1,2,0,0
"560",1,1,0,2,0
"561",3,0,1,0,0
"562",2,1,0,0,0
"563",4,1,1,0,0
"564",2,4,1,0,0
"565",0,6,0,0,0
"566",0,1,1,3,0
"567",0,4,0,0,0
"568",1,0,2,0,0
"569",1,0,0,0,0
"570",4,0,0,1,0
"571",2,1,0,0,0
"572",2,0,0,0,0
"573",2,0,0,0,0
"574",3,0,0,0,0
"575",0,1,0,8,0
"576",1,2,3,0,0
"577",4,0,0,2,0
"578",2,0,0,0,0
"579",2,1,0,0,0
"580",4,0,0,0,0
"581",4,1,1,0,0
"582",3,1,0,0,0
"583",0,2,0,0,0
"584",5,1,1,0,0
"585",5,0,1,0,0
"586",5,1,0,0,0
"587",2,3,0,0,0
"588",1,1,1,0,0
"589",1,5,0,0,0
"590",1,0,1,0,0
"591",1,0,0,0,0
"592",0,5,1,0,0
"593",1,3,1,0,0
"594",3,0,0,1,0
"595",3,0,1,0,0
"596",2,0,1,2,0
"597",3,0,1,0,0
"598",6,3,0,0,0
"599",2,2,1,2,0
"600",0,4,0,0,0
"601",0,4,1,0,0
"602",3,0,0,3,0
"603",1,5,0,0,0
"604",4,3,1,0,0
"605",0,2,1,0,0
"606",4,0,1,0,0
"607",1,3,2,0,0
"608",2,0,0,0,0
"609",4,1,1,0,0
"610",1,5,0,1,0
"611",2,0,1,2,0
"612",4,1,0,0,0
"613",4,0,1,0,0
"614",0,0,3,0,0
"615",2,0,0,0,0
"616",3,0,0,0,0
"617",0,0,3,0,0
"618",1,0,1,0,1
"619",1,5,0,0,0
"620",0,0,1,0,0
"621",1,6,1,0,0
"622",2,2,0,0,0
"623",3,0,2,0,0
"624",4,0,2,0,0
"625",1,1,5,0,0
"626",3,0,0,0,0
"627",0,0,1,5,0
"628",4,2,0,0,0
"629",2,0,0,0,0
"630",1,1,1,0,0
"631",0,6,1,0,0
"632",3,1,0,0,0
"633",1,2,1,0,0
"634",0,0,1,0,0
"635",0,3,2,0,0
"636",1,3,1,0,0
"637",5,0,0,0,0
"638",0,0,0,2,0
"639",4,4,0,0,0
"640",4,1,1,0,0
"641",2,0,1,0,0
"642",2,4,2,0,0
"643",1,2,1,0,0
"644",0,0,0,0,0
"645",3,2,0,0,0
"646",10,0,0,0,0
"647",4,1,0,0,0
"648",6,0,1,0,0
"649",1,2,0,0,0
"650",4,0,0,2,0
"651",2,1,1,0,0
"652",0,1,5,2,0
"653",1,5,3,0,0
"654",0,2,7,0,0
"655",5,0,1,0,0
"656",5,3,1,0,0
"657",0,1,4,0,0
"658",0,0,2,0,1
"659",2,1,0,3,0
"660",6,0,0,0,0
"661",3,0,1,0,0
"662",4,0,0,0,0
"663",0,2,3,0,0
"664",2,0,0,0,0
"665",0,1,2,2,0
"666",3,0,0,0,0
"667",4,0,0,0,0
"668",8,0,1,0,0
"669",2,1,0,0,0
"670",0,2,2,0,0
"671",6,0,1,0,0
"672",3,0,1,0,0
"673",1,2,0,0,0
"674",5,0,1,0,0
"675",2,0,0,0,0
"676",3,0,1,0,0
"677",5,0,0,0,0
"678",6,0,0,0,0
"679",2,1,0,0,0
"680",3,0,0,1,0
"681",5,0,0,0,0
"682",0,0,4,0,0
"683",5,0,0,0,0
"684",6,0,0,0,0
"685",0,8,0,0,0
"686",6,1,0,0,0
"687",1,3,2,0,0
"688",0,0,1,0,0
"689",0,0,9,0,0
"690",0,3,0,0,0
"691",0,1,5,3,0
"692",3,2,0,0,0
"693",3,1,0,0,0
"694",3,0,1,0,0
"695",0,0,2,0,0
"696",1,1,1,0,0
"697",4,0,0,0,0
"698",0,1,0,6,0
"699",0,7,0,0,0
"700",3,0,0,0,0
"701",1,1,2,0,0
"702",1,2,1,0,0
"703",3,4,0,0,0
"704",2,1,3,0,0
"705",4,0,0,0,0
"706",0,0,1,1,1
"707",1,1,1,0,0
"708",1,0,0,1,0
"709",1,0,1,3,0
"710",1,8,0,0,0
"711",1,2,2,0,0
"712",4,0,0,0,0
"713",4,2,0,0,0
"714",3,2,0,0,0
"715",4,0,0,0,0
"716",4,2,1,0,0
"717",5,2,0,0,0
"718",7,0,1,0,0
"719",2,0,0,0,0
"720",1,2,0,1,0
"721",2,2,0,1,0
"722",4,0,0,1,0
"723",0,4,2,0,0
"724",4,1,1,0,0
"725",0,5,0,0,0
"726",1,4,3,0,0
"727",2,1,0,0,0
"728",0,0,1,0,0
"729",0,4,0,1,0
"730",1,3,0,0,0
"731",1,0,0,0,0
"732",1,1,2,0,0
"733",3,0,0,0,0
"734",5,0,1,0,0
"735",3,1,1,0,0
"736",5,1,0,0,0
"737",3,0,1,0,0
"738",6,1,1,0,0
"739",0,1,8,0,0
"740",1,1,1,0,0
"741",4,0,1,0,0
"742",1,4,0,0,0
"743",2,0,1,0,0
"744",1,0,0,0,2
"745",2,0,0,0,0
"746",4,0,0,2,0
"747",1,0,2,0,0
"748",2,1,1,0,0
"749",0,1,2,0,0
"750",5,0,0,0,0
"751",6,0,0,0,0
"752",2,1,0,0,0
"753",1,4,0,0,0
"754",3,0,0,0,0
"755",0,0,0,0,0
"756",6,0,2,0,0
"757",5,0,1,0,0
"758",1,2,0,0,0
"759",2,0,1,0,0
"760",2,0,3,0,0
"761",3,3,1,1,0
"762",3,0,1,0,0
"763",2,3,0,0,0
"764",2,0,1,0,0
"765",1,1,0,0,0
"766",0,1,2,0,0
"767",2,0,1,0,0
"768",0,4,4,0,0
"769",0,3,2,0,0
"770",1,1,1,0,0
"771",2,0,1,0,0
"772",0,2,1,2,0
"773",5,3,2,0,0
"774",1,0,0,0,0
"775",6,1,1,0,0
"776",0,0,0,0,0
"777",1,3,0,0,0
"778",2,4,0,0,0
"779",1,6,1,0,0
"780",0,1,8,0,0
"781",2,0,1,1,0
"782",1,6,0,0,0
"783",1,0,0,0,0
"784",6,0,0,0,0
"785",0,0,5,0,0
"786",4,1,1,0,0
"787",5,0,2,0,0
"788",0,1,2,0,0
"789",1,7,0,0,0
"790",7,0,0,0,0
"791",1,0,4,0,0
"792",2,4,0,0,0
"793",4,0,0,0,0
"794",2,0,0,0,1
"795",1,5,0,0,0
"796",1,0,0,4,0
"797",4,0,0,0,0
"798",0,6,0,0,0
"799",2,0,1,3,0
"800",0,5,0,0,0
"801",3,1,0,0,0
"802",0,0,6,0,0
"803",3,1,0,0,0
"804",6,0,0,0,0
"805",5,2,0,0,0
"806",2,0,0,0,0
"807",1,0,0,0,0
"808",1,0,0,0,0
"809",6,0,0,0,0
"810",3,1,0,0,0
"811",0,0,0,1,2
"812",0,2,4,0,0
"813",1,1,1,0,0
"814",2,0,1,0,0
"815",4,0,2,0,0
"816",3,0,0,1,0
"817",3,0,1,0,0
"818",1,2,1,1,0
"819",0,0,3,2,0
"820",0,2,1,0,3
"821",4,0,0,0,0
"822",5,0,1,1,0
"823",3,2,0,0,0
"824",2,0,0,0,0
"825",1,0,0,0,0
"826",2,1,3,0,0
"827",5,0,2,0,0
"828",2,0,1,0,0
"829",3,0,1,0,0
"830",4,1,0,0,0
"831",0,4,0,0,0
"832",0,0,0,0,0
"833",1,0,0,0,0
"834",0,0,2,2,0
"835",2,0,0,0,0
"836",3,0,1,0,0
"837",1,0,1,0,0
"838",2,1,0,0,0
"839",2,0,0,0,0
"840",0,1,1,1,0
"841",1,0,0,1,0
"842",3,0,0,0,0
"843",4,0,0,0,0
"844",0,1,2,4,0
"845",2,1,0,1,0
"846",5,0,0,0,0
"847",1,1,3,0,0
"848",1,0,0,3,0
"849",4,1,0,0,0
"850",1,2,0,1,0
"851",3,0,0,0,0
"852",0,2,2,0,0
"853",4,2,1,0,0
"854",5,0,0,0,0
"855",0,5,0,1,0
"856",1,0,0,1,0
"857",2,0,0,2,0
"858",4,1,0,0,0
"859",5,1,0,0,0
"860",1,2,2,0,0
"861",1,2,0,0,0
"862",3,0,0,0,0
"863",3,3,0,0,0
"864",3,2,0,0,0
"865",5,0,1,0,0
"866",2,0,0,0,1
"867",1,0,0,3,0
"868",7,0,0,2,0
"869",0,0,0,0,0
"870",3,0,1,0,0
"871",0,1,2,4,0
"872",2,0,0,0,0
"873",0,6,1,0,0
"874",1,0,3,0,0
"875",0,0,2,0,0
"876",1,0,2,2,0
"877",3,0,1,0,0
"878",3,0,0,0,0
"879",5,0,0,0,0
"880",1,0,0,0,0
"881",0,1,3,0,0
"882",3,0,0,0,0
"883",3,0,2,0,0
"884",3,0,1,0,0
"885",2,1,1,0,0
"886",4,0,0,0,0
"887",0,0,4,0,0
"888",3,0,0,0,0
"889",0,3,0,0,0
"890",2,1,0,0,0
"891",0,0,6,2,0
"892",5,0,0,0,0
"893",0,7,0,0,0
"894",3,1,0,1,0
"895",2,0,3,0,0
"896",2,0,1,2,0
"897",1,4,0,0,0
"898",3,0,0,0,0
"899",3,4,0,0,0
"900",0,6,2,0,0
"901",2,1,0,0,0
"902",1,4,1,0,0
"903",1,0,1,0,0
"904",1,2,0,1,0
"905",1,4,0,0,0
"906",2,4,2,0,0
"907",0,3,2,0,0
"908",3,1,0,0,0
"909",1,0,2,0,0
"910",2,0,2,0,0
"911",3,0,1,0,0
"912",0,5,0,0,0
"913",1,1,1,0,0
"914",3,2,2,0,0
"915",0,0,9,0,0
"916",0,2,2,0,0
"917",4,0,0,0,0
"918",0,5,2,0,0
"919",2,1,0,0,0
"920",0,3,2,0,0
"921",3,0,0,0,0
"922",1,0,0,0,0
"923",0,6,0,0,0
"924",4,0,0,2,0
"925",1,2,2,0,0
"926",3,1,0,0,0
"927",2,2,0,0,0
"928",0,2,2,1,0
"929",2,0,2,0,0
"930",2,0,0,1,0
"931",6,0,0,0,0
"932",4,0,5,0,0
"933",0,1,0,0,0
"934",2,2,0,0,0
"935",2,1,0,0,0
"936",0,0,0,2,0
"937",3,0,1,0,0
"938",3,1,0,1,0
"939",0,1,0,1,0
"940",4,3,2,0,0
"941",1,2,1,0,0
"942",3,0,0,2,0
"943",2,3,2,0,0
"944",1,2,0,0,0
"945",1,0,0,1,0
"946",2,0,2,0,0
"947",3,1,0,0,0
"948",3,3,0,0,0
"949",0,4,0,0,0
"950",5,0,0,0,0
"951",3,0,0,0,0
"952",3,1,0,0,0
"953",4,0,1,2,0
"954",1,1,0,0,0
"955",0,5,0,0,0
"956",4,0,0,0,0
"957",2,1,0,0,0
"958",1,0,1,1,1
"959",6,0,1,0,0
"960",3,0,1,0,0
"961",5,0,2,0,0
"962",0,5,2,0,0
"963",0,4,0,0,0
"964",1,0,0,0,0
"965",2,1,1,0,0
"966",5,0,0,0,0
"967",0,3,0,0,0
"968",1,3,1,0,0
"969",3,0,3,0,0
"970",5,0,0,1,0
"971",2,2,2,0,0
"972",0,0,0,0,0
"973",2,2,0,0,0
"974",3,0,2,0,0
"975",4,0,2,0,0
"976",3,1,1,0,0
"977",3,0,0,1,0
"978",4,0,1,2,0
"979",5,0,0,0,1
"980",6,1,2,0,0
"981",0,4,5,0,0
"982",3,0,2,0,0
"983",0,3,0,0,0
"984",6,1,0,0,0
"985",3,2,0,0,0
"986",3,0,0,0,0
"987",1,4,0,0,0
"988",1,0,1,0,0
"989",1,1,0,0,0
"990",6,1,0,0,0
"991",4,0,0,0,0
"992",2,0,0,0,0
"993",1,2,0,0,0
"994",0,0,5,1,0
"995",1,2,2,3,0
"996",5,1,1,0,0
"997",5,0,1,0,0
"998",7,0,1,0,0
"999",1,0,1,0,0
"1000",4,0,0,0,0
"1001",0,2,6,0,0
"1002",0,0,0,1,0
"1003",1,0,1,0,0
"1004",0,4,0,4,0
"1005",0,4,1,0,0
"1006",1,1,0,0,0
"1007",3,2,0,0,0
"1008",2,0,0,1,0
"1009",6,0,0,0,0
"1010",7,1,0,0,0
"1011",7,0,0,0,0
"1012",3,2,0,0,0
"1013",0,2,0,0,0
"1014",6,1,1,0,0
"1015",0,1,4,1,0
"1016",0,3,1,0,0
"1017",1,1,0,0,0
"1018",1,0,3,2,0
"1019",7,1,0,0,0
"1020",6,0,0,0,0
"1021",5,0,0,0,0
"1022",4,0,1,0,0
"1023",3,0,0,0,0
"1024",1,3,0,0,0
"1025",2,4,0,0,0
"1026",0,0,2,3,0
"1027",0,2,1,0,0
"1028",3,1,1,0,0
"1029",5,1,0,0,0
"1030",2,2,2,0,0
"1031",1,3,0,0,0
"1032",2,0,3,0,0
"1033",4,0,0,0,0
"1034",5,2,0,0,0
"1035",7,0,0,0,0
"1036",1,4,0,0,0
"1037",1,0,0,0,0
"1038",4,0,0,0,0
"1039",0,1,1,0,0
"1040",3,0,0,0,0
"1041",5,0,0,1,0
"1042",4,1,1,0,0
"1043",0,2,1,1,0
"1044",5,0,0,0,0
"1045",0,4,0,0,0
"1046",3,1,1,0,0
"1047",9,0,0,0,0
"1048",0,4,1,0,0
"1049",1,0,1,0,0
"1050",2,5,1,0,0
"1051",4,2,1,0,0
"1052",1,1,1,0,0
"1053",3,0,0,0,0
"1054",4,0,0,2,0
"1055",0,3,0,0,0
"1056",0,1,4,0,0
"1057",2,0,3,0,0
"1058",6,1,1,0,0
"1059",5,0,0,0,0
"1060",2,1,1,0,0
"1061",6,2,0,0,0
"1062",6,1,0,0,0
"1063",2,5,0,0,0
"1064",2,0,0,2,0
"1065",0,0,1,0,0
"1066",0,1,4,2,0
"1067",6,1,1,0,0
"1068",2,0,1,0,0
