"","V1","V2","V3","V4","V5"
"180",18,18,3,0,0
"181",9,27,3,0,0
"182",30,6,3,0,0
"183",36,0,3,0,0
"184",30,6,3,0,0
"185",3,36,0,0,0
"186",3,30,6,0,0
"187",30,9,0,0,0
"188",3,33,3,0,0
"189",3,30,6,0,0
"190",15,3,12,9,0
"191",6,33,0,0,0
"192",3,30,6,0,0
"193",33,0,6,0,0
"194",6,30,3,0,0
"195",9,27,0,3,0
"196",6,33,0,0,0
"197",3,3,30,3,0
"198",30,3,6,0,0
"199",12,0,0,0,0
"200",15,24,0,0,0
"201",9,6,24,0,0
"202",3,0,36,0,0
"203",30,3,6,0,0
"204",12,24,3,0,0
"205",3,33,3,0,0
"206",18,0,3,0,0
"207",33,3,3,0,0
"208",6,3,0,0,0
"209",3,30,6,0,0
"210",27,12,0,0,0
"211",33,3,3,0,0
"212",21,12,3,3,0
"213",27,6,6,0,0
"214",21,18,0,0,0
"215",33,6,0,0,0
"216",30,0,3,3,3
"217",0,33,6,0,0
"218",6,30,3,0,0
"219",3,33,3,0,0
"220",27,6,6,0,0
"221",21,18,0,0,0
"222",3,12,21,3,0
"223",6,33,0,0,0
"224",33,0,6,0,0
"225",6,30,3,0,0
"226",6,30,3,0,0
"227",18,15,6,0,0
"228",6,15,18,0,0
"229",30,3,3,3,0
"230",3,21,9,6,0
"231",21,12,6,0,0
"232",3,33,3,0,0
"233",27,6,6,0,0
"234",18,18,3,0,0
"235",3,0,30,3,3
"236",6,30,3,0,0
"237",36,3,0,0,0
"238",9,21,9,0,0
"239",9,24,6,0,0
"240",30,3,6,0,0
"241",33,0,6,0,0
"242",6,27,6,0,0
"243",0,9,18,12,0
"244",3,33,3,0,0
"245",9,27,3,0,0
"246",15,12,12,0,0
"247",3,21,12,3,0
"248",0,33,6,0,0
"249",12,27,0,0,0
"250",3,12,24,0,0
"251",6,33,0,0,0
"252",9,0,30,0,0
"253",30,3,6,0,0
"254",12,21,6,0,0
"255",3,33,0,3,0
"256",6,24,3,6,0
"257",12,27,0,0,0
"258",9,27,3,0,0
"259",39,0,0,0,0
"260",9,30,0,0,0
"261",3,0,30,6,0
"262",12,6,21,0,0
"263",27,9,3,0,0
"264",15,21,3,0,0
"265",3,33,3,0,0
"266",6,30,3,0,0
"267",36,0,3,0,0
"268",3,33,3,0,0
"269",3,3,27,6,0
"270",3,0,33,3,0
"271",3,36,0,0,0
"272",0,36,3,0,0
"273",3,30,6,0,0
"274",27,3,6,3,0
"275",3,33,3,0,0
"276",0,9,30,0,0
"277",6,30,3,0,0
"278",30,3,3,3,0
"279",3,27,9,0,0
"280",24,3,9,3,0
"281",0,33,3,3,0
"282",3,24,9,3,0
"283",15,3,21,0,0
"284",15,24,0,0,0
"285",3,33,3,0,0
"286",18,15,6,0,0
"287",39,0,0,0,0
"288",3,33,3,0,0
"289",12,27,0,0,0
"290",0,30,9,0,0
"291",9,12,15,3,0
"292",0,30,6,3,0
"293",0,33,3,3,0
"294",9,3,24,3,0
"295",0,6,33,0,0
"296",3,33,3,0,0
"297",6,3,30,0,0
"298",21,15,0,3,0
"299",9,27,3,0,0
"300",15,24,0,0,0
"301",30,6,3,0,0
"302",6,27,6,0,0
"303",3,9,27,0,0
"304",36,3,0,0,0
"305",3,12,15,9,0
"306",30,0,9,0,0
"307",27,3,6,3,0
"308",18,18,3,0,0
"309",3,33,3,0,0
"310",9,3,24,3,0
"311",24,15,0,0,0
"312",15,24,0,0,0
"313",33,6,0,0,0
"314",0,33,6,0,0
"315",6,30,3,0,0
"316",15,21,3,0,0
"317",18,18,3,0,0
"318",24,6,9,0,0
"319",3,33,3,0,0
"320",30,3,3,3,0
"321",6,0,33,0,0
"322",12,3,3,0,0
"323",3,24,6,3,3
"324",3,33,3,0,0
"325",30,6,0,3,0
"326",3,27,9,0,0
"327",30,3,0,6,0
"328",6,30,3,0,0
"329",33,3,3,0,0
"330",3,36,0,0,0
"331",33,6,0,0,0
"332",12,15,12,0,0
"333",3,30,6,0,0
"334",3,6,24,6,0
"335",36,3,0,0,0
"336",3,3,6,27,0
"337",3,24,12,0,0
"338",3,18,18,0,0
"339",33,3,3,0,0
"340",3,12,12,9,3
"341",3,6,27,3,0
"342",3,3,18,15,0
"343",3,36,0,0,0
"344",18,15,6,0,0
"345",0,36,3,0,0
"346",6,24,9,0,0
"347",3,33,3,0,0
"348",3,36,0,0,0
"349",30,3,3,3,0
"350",33,6,0,0,0
"351",33,0,6,0,0
"352",9,27,3,0,0
"353",12,24,3,0,0
"354",30,0,3,6,0
"355",33,0,6,0,0
"356",0,21,9,9,0
"357",24,12,3,0,0
"358",3,24,9,3,0
"359",15,24,0,0,0
"360",9,24,6,0,0
"361",18,3,18,0,0
"362",18,21,0,0,0
"363",6,9,24,0,0
"364",0,33,6,0,0
"365",12,21,3,3,0
"366",0,6,27,6,0
"367",3,27,9,0,0
"368",9,27,3,0,0
"369",33,0,6,0,0
"370",12,24,3,0,0
"371",3,36,0,0,0
"372",33,3,3,0,0
"373",24,6,6,3,0
"374",24,9,6,0,0
"375",3,3,30,3,0
"376",33,3,3,0,0
"377",9,30,0,0,0
"378",21,15,3,0,0
"379",27,9,3,0,0
"380",12,27,0,0,0
"381",21,18,0,0,0
"382",9,30,0,0,0
"383",3,3,18,15,0
"384",3,3,24,9,0
"385",3,6,6,24,0
"386",18,21,0,0,0
"387",3,9,27,0,0
"388",6,30,3,0,0
"389",30,9,0,0,0
"390",15,24,0,0,0
"391",3,3,21,12,0
"392",6,3,18,12,0
"393",39,0,0,0,0
"394",33,3,3,0,0
"395",33,3,3,0,0
"396",9,30,0,0,0
"397",12,18,9,0,0
"398",30,3,6,0,0
"399",30,6,3,0,0
"400",27,6,3,3,0
"401",27,6,6,0,0
"402",0,33,3,3,0
"403",18,21,0,0,0
"404",3,0,24,12,0
"405",9,27,3,0,0
"406",27,12,0,0,0
"407",6,33,0,0,0
"408",3,24,12,0,0
"409",3,30,6,0,0
"410",6,33,0,0,0
"411",3,6,30,0,0
"412",6,33,0,0,0
"413",3,6,21,9,0
"414",36,0,3,0,0
"415",6,30,3,0,0
"416",21,6,3,9,0
"417",3,27,6,3,0
"418",30,0,6,3,0
"419",3,21,15,0,0
"420",12,0,0,0,0
"421",6,30,3,0,0
"422",30,3,6,0,0
"423",12,18,9,0,0
"424",6,0,24,9,0
"425",3,27,9,0,0
"426",30,6,3,0,0
"427",6,30,3,0,0
"428",12,24,3,0,0
"429",6,33,0,0,0
"430",36,3,0,0,0
"431",3,33,3,0,0
"432",9,24,6,0,0
"433",6,27,6,0,0
"434",24,15,0,0,0
"435",21,18,0,0,0
"436",9,30,0,0,0
"437",24,9,6,0,0
"438",0,6,18,15,0
"439",0,30,9,0,0
"440",24,12,3,0,0
"441",6,33,0,0,0
"442",9,12,18,0,0
"443",33,6,0,0,0
"444",9,30,0,0,0
"445",6,3,24,6,0
"446",33,6,0,0,0
"447",12,24,3,0,0
"448",3,33,3,0,0
"449",6,30,3,0,0
"450",12,24,3,0,0
"451",33,6,0,0,0
"452",0,30,9,0,0
"453",3,30,6,0,0
"454",3,33,3,0,0
"455",33,3,3,0,0
"456",3,27,9,0,0
"457",3,36,0,0,0
"458",18,18,3,0,0
"459",30,6,3,0,0
"460",9,24,6,0,0
"461",3,21,15,0,0
"462",3,27,6,3,0
"463",33,0,6,0,0
"464",36,3,0,0,0
"465",3,33,3,0,0
"466",36,0,3,0,0
"467",6,0,27,6,0
"468",3,36,0,0,0
"469",6,21,12,0,0
"470",24,12,3,0,0
"471",3,24,12,0,0
"472",3,33,3,0,0
"473",6,6,27,0,0
"474",27,6,6,0,0
"475",6,3,27,3,0
"476",30,9,0,0,0
"477",3,36,0,0,0
"478",12,24,3,0,0
"479",3,33,3,0,0
"480",3,30,6,0,0
"481",12,9,18,0,0
"482",18,18,3,0,0
"483",6,0,15,18,0
"484",3,33,3,0,0
"485",30,6,3,0,0
"486",9,3,12,15,0
"487",9,15,15,0,0
"488",33,3,3,0,0
"489",3,27,9,0,0
"490",30,6,3,0,0
"491",6,27,3,3,0
"492",30,6,3,0,0
"493",27,6,6,0,0
"494",18,6,12,3,0
"495",24,15,0,0,0
"496",27,9,3,0,0
"497",12,9,18,0,0
"498",12,27,0,0,0
"499",33,3,3,0,0
"500",9,18,3,9,0
"501",9,21,9,0,0
"502",3,3,12,18,3
"503",3,36,0,0,0
"504",6,3,27,3,0
"505",6,27,6,0,0
"506",30,0,9,0,0
"507",36,0,3,0,0
"508",6,3,24,6,0
"509",24,9,6,0,0
"510",0,30,9,0,0
"511",36,0,3,0,0
"512",27,0,6,6,0
"513",36,3,0,0,0
"514",0,33,6,0,0
"515",33,3,3,0,0
"516",30,9,0,0,0
"517",3,27,9,0,0
"518",9,21,9,0,0
"519",33,0,3,3,0
"520",6,12,9,12,0
"521",6,33,0,0,0
"522",30,6,3,0,0
"523",3,33,3,0,0
"524",3,9,12,15,0
"525",6,30,3,0,0
"526",9,30,0,0,0
"527",24,15,0,0,0
"528",6,24,9,0,0
"529",27,6,6,0,0
"530",9,27,3,0,0
"531",36,0,3,0,0
"532",27,12,0,0,0
"533",0,33,3,3,0
"534",0,30,9,0,0
"535",0,33,6,0,0
"536",30,6,3,0,0
"537",3,6,18,12,0
"538",27,9,3,0,0
"539",9,30,0,0,0
"540",30,6,3,0,0
"541",3,30,6,0,0
"542",6,30,3,0,0
"543",27,12,0,0,0
"544",36,3,0,0,0
"545",9,6,24,0,0
"546",6,3,27,3,0
"547",33,0,6,0,0
"548",9,24,6,0,0
"549",30,0,9,0,0
"550",21,18,0,0,0
"551",3,33,3,0,0
"552",15,21,3,0,0
"553",3,36,0,0,0
"554",33,6,0,0,0
"555",3,9,27,0,0
"556",6,30,3,0,0
"557",0,33,6,0,0
"558",33,0,6,0,0
"559",30,3,3,3,0
"560",3,27,9,0,0
"561",15,18,6,0,0
"562",3,9,27,0,0
"563",3,0,3,0,0
"564",3,24,9,3,0
"565",21,12,3,3,0
"566",30,0,6,3,0
"567",6,27,6,0,0
"568",0,36,3,0,0
"569",3,36,0,0,0
"570",30,9,0,0,0
"571",15,18,6,0,0
"572",3,33,0,3,0
"573",3,0,3,0,0
"574",3,9,27,0,0
"575",6,9,24,0,0
"576",9,3,27,0,0
"577",30,3,3,3,0
"578",0,15,15,9,0
"579",33,0,6,0,0
"580",36,3,0,0,0
"581",33,0,3,3,0
"582",3,33,3,0,0
"583",9,18,12,0,0
"584",21,18,0,0,0
"585",9,27,3,0,0
"586",6,0,33,0,0
"587",15,6,18,0,0
"588",6,18,15,0,0
"589",30,0,9,0,0
"590",6,33,0,0,0
"591",9,12,15,3,0
"592",30,3,3,3,0
"593",9,9,0,0,0
"594",3,33,3,0,0
"595",12,24,3,0,0
"596",30,3,6,0,0
"597",9,30,0,0,0
"598",21,9,9,0,0
"599",15,24,0,0,0
"600",30,3,6,0,0
"601",6,6,24,3,0
"602",3,30,3,3,0
"603",27,12,0,0,0
"604",12,9,18,0,0
"605",30,6,3,0,0
"606",6,9,24,0,0
"607",6,18,15,0,0
"608",9,27,3,0,0
"609",33,3,3,0,0
"610",3,33,3,0,0
"611",0,6,30,3,0
"612",30,9,0,0,0
"613",21,3,15,0,0
"614",6,27,6,0,0
"615",15,24,0,0,0
"616",6,33,0,0,0
"617",18,18,3,0,0
"618",18,21,0,0,0
"619",33,3,3,0,0
"620",6,3,27,3,0
"621",33,3,3,0,0
"622",12,15,12,0,0
"623",6,3,30,0,0
"624",3,33,3,0,0
"625",12,24,3,0,0
"626",0,9,24,6,0
"627",30,6,3,0,0
"628",3,6,21,9,0
"629",33,0,6,0,0
"630",15,21,3,0,0
"631",33,3,3,0,0
"632",3,33,3,0,0
"633",12,9,12,6,0
"634",15,21,3,0,0
"635",3,36,0,0,0
"636",6,0,33,0,0
"637",6,30,3,0,0
"638",24,15,0,0,0
"639",0,6,27,6,0
"640",0,33,6,0,0
"641",30,6,3,0,0
"642",18,18,3,0,0
"643",21,15,3,0,0
"644",0,33,6,0,0
"645",30,9,0,0,0
"646",36,3,0,0,0
"647",33,0,6,0,0
"648",6,33,0,0,0
"649",3,33,3,0,0
"650",36,3,0,0,0
"651",3,33,3,0,0
"652",18,18,3,0,0
"653",30,6,0,3,0
"654",33,6,0,0,0
"655",21,3,0,0,0
"656",3,33,3,0,0
"657",3,3,6,27,0
"658",36,0,3,0,0
"659",3,30,6,0,0
"660",6,21,12,0,0
"661",33,0,6,0,0
"662",15,24,0,0,0
"663",6,3,21,9,0
"664",0,6,15,18,0
"665",21,15,3,0,0
"666",6,33,0,0,0
"667",30,0,9,0,0
"668",30,3,6,0,0
"669",12,27,0,0,0
"670",9,3,24,3,0
"671",9,21,9,0,0
"672",9,27,3,0,0
"673",24,15,0,0,0
"674",0,30,6,3,0
"675",36,3,0,0,0
"676",0,33,6,0,0
"677",33,3,3,0,0
"678",30,9,0,0,0
"679",18,18,3,0,0
"680",30,6,0,3,0
"681",0,33,6,0,0
"682",24,15,0,0,0
"683",33,0,6,0,0
"684",21,15,3,0,0
"685",33,0,6,0,0
"686",0,33,6,0,0
"687",27,12,0,0,0
"688",9,18,12,0,0
"689",9,27,3,0,0
"690",36,0,3,0,0
"691",33,3,3,0,0
"692",33,6,0,0,0
"693",6,9,9,15,0
"694",15,24,0,0,0
"695",3,36,0,0,0
"696",3,30,6,0,0
"697",30,3,6,0,0
"698",3,15,21,0,0
"699",3,33,3,0,0
"700",3,24,3,9,0
"701",18,21,0,0,0
"702",9,12,18,0,0
"703",3,36,0,0,0
"704",33,3,3,0,0
"705",6,33,0,0,0
"706",9,27,3,0,0
"707",12,0,0,0,0
"708",3,36,0,0,0
"709",30,3,6,0,0
"710",33,0,3,3,0
"711",0,33,6,0,0
"712",3,33,3,0,0
"713",3,36,0,0,0
"714",9,21,9,0,0
"715",3,33,3,0,0
"716",15,6,18,0,0
"717",6,33,0,0,0
"718",33,6,0,0,0
"719",6,3,30,0,0
"720",15,24,0,0,0
"721",33,6,0,0,0
"722",0,36,3,0,0
"723",12,24,0,3,0
"724",3,36,0,0,0
"725",15,9,12,3,0
"726",6,21,9,3,0
"727",9,3,27,0,0
"728",15,21,3,0,0
"729",27,12,0,0,0
"730",33,6,0,0,0
"731",12,21,3,3,0
"732",3,33,3,0,0
"733",30,3,6,0,0
"734",3,6,24,6,0
"735",33,6,0,0,0
"736",18,9,12,0,0
"737",36,0,3,0,0
"738",33,0,3,3,0
"739",6,30,3,0,0
"740",33,3,3,0,0
"741",18,3,3,0,0
"742",15,24,0,0,0
"743",3,33,3,0,0
"744",6,24,9,0,0
"745",33,3,3,0,0
"746",18,18,3,0,0
"747",30,6,3,0,0
"748",33,3,3,0,0
"749",3,6,30,0,0
"750",27,9,3,0,0
"751",30,6,3,0,0
"752",3,21,15,0,0
"753",18,21,0,0,0
"754",3,24,12,0,0
"755",9,27,3,0,0
"756",12,9,18,0,0
"757",33,6,0,0,0
"758",30,6,3,0,0
"759",33,3,3,0,0
"760",21,15,3,0,0
"761",33,0,3,3,0
"762",18,21,0,0,0
"763",3,30,6,0,0
"764",27,3,3,6,0
"765",6,27,6,0,0
"766",6,30,3,0,0
"767",6,6,27,0,0
"768",33,6,0,0,0
"769",18,18,3,0,0
"770",30,9,0,0,0
"771",21,9,9,0,0
"772",9,27,3,0,0
"773",9,27,0,3,0
"774",27,9,0,3,0
"775",33,6,0,0,0
"776",3,3,33,0,0
"777",36,3,0,0,0
"778",12,27,0,0,0
"779",27,0,9,3,0
"780",9,0,30,0,0
"781",3,33,3,0,0
"782",6,27,3,3,0
"783",33,0,6,0,0
"784",36,3,0,0,0
"785",6,18,15,0,0
"786",3,30,3,3,0
"787",3,3,3,0,0
"788",36,3,0,0,0
"789",3,30,6,0,0
"790",3,0,36,0,0
"791",21,15,3,0,0
"792",6,30,0,3,0
"793",6,30,3,0,0
"794",33,6,0,0,0
"795",24,12,3,0,0
"796",3,6,30,0,0
"797",21,12,6,0,0
"798",30,6,3,0,0
"799",12,6,18,3,0
"800",12,6,21,0,0
"801",24,9,6,0,0
"802",3,6,30,0,0
"803",24,12,3,0,0
"804",6,3,24,6,0
"805",3,33,3,0,0
"806",18,21,0,0,0
"807",30,6,3,0,0
"808",30,0,9,0,0
"809",0,33,0,6,0
"810",27,6,3,3,0
"811",0,9,27,3,0
"812",0,36,3,0,0
"813",12,24,3,0,0
"814",0,3,33,3,0
"815",9,27,3,0,0
"816",3,33,3,0,0
"817",3,36,0,0,0
"818",3,36,0,0,0
"819",9,24,6,0,0
"820",36,3,0,0,0
"821",9,27,3,0,0
"822",3,6,30,0,0
"823",9,30,0,0,0
"824",3,27,3,6,0
"825",3,30,6,0,0
"826",6,3,9,21,0
"827",36,0,0,3,0
"828",3,33,3,0,0
"829",27,9,3,0,0
"830",36,0,3,0,0
"831",30,9,0,0,0
"832",3,3,18,15,0
"833",18,12,9,0,0
"834",27,9,3,0,0
"835",6,27,3,3,0
"836",6,9,21,3,0
"837",6,15,18,0,0
"838",3,36,0,0,0
"839",33,0,6,0,0
"840",12,24,3,0,0
"841",6,30,0,3,0
"842",9,15,12,3,0
"843",3,30,6,0,0
"844",9,3,27,0,0
"845",3,36,0,0,0
"846",9,9,21,0,0
"847",3,33,3,0,0
"848",15,21,3,0,0
"849",33,3,3,0,0
"850",12,24,3,0,0
"851",33,0,3,3,0
"852",3,33,3,0,0
"853",6,30,3,0,0
"854",6,30,3,0,0
"855",0,36,3,0,0
"856",0,18,18,3,0
"857",24,6,9,0,0
"858",18,6,15,0,0
"859",6,24,9,0,0
"860",15,24,0,0,0
"861",9,3,27,0,0
"862",6,24,3,6,0
"863",24,15,0,0,0
"864",30,9,0,0,0
"865",3,6,30,0,0
"866",3,36,0,0,0
"867",15,24,0,0,0
"868",9,12,18,0,0
"869",9,24,6,0,0
"870",6,9,18,6,0
"871",33,3,3,0,0
"872",6,30,3,0,0
"873",12,12,15,0,0
"874",3,33,3,0,0
"875",9,27,3,0,0
"876",6,30,0,3,0
"877",6,30,3,0,0
"878",3,3,27,6,0
"879",30,6,3,0,0
"880",6,3,24,6,0
"881",24,9,6,0,0
"882",21,6,6,6,0
"883",15,15,9,0,0
"884",9,30,0,0,0
"885",0,9,27,3,0
"886",27,6,6,0,0
"887",3,33,3,0,0
"888",6,9,15,9,0
"889",3,3,24,9,0
"890",6,0,33,0,0
"891",6,27,6,0,0
"892",18,18,3,0,0
"893",6,30,3,0,0
"894",6,30,3,0,0
"895",33,0,6,0,0
"896",6,3,21,9,0
"897",33,3,3,0,0
"898",6,0,33,0,0
"899",0,12,27,0,0
"900",3,6,30,0,0
"901",15,21,3,0,0
"902",36,3,0,0,0
"903",30,9,0,0,0
"904",6,0,0,0,0
"905",33,3,3,0,0
"906",12,27,0,0,0
"907",18,18,3,0,0
"908",3,9,27,0,0
"909",6,12,21,0,0
"910",30,6,3,0,0
"911",36,0,3,0,0
"912",33,0,6,0,0
"913",21,3,9,6,0
"914",6,30,3,0,0
"915",30,6,3,0,0
"916",3,12,21,3,0
"917",6,33,0,0,0
"918",6,3,30,0,0
"919",24,12,0,3,0
"920",21,12,6,0,0
"921",21,12,6,0,0
"922",15,21,3,0,0
"923",3,9,27,0,0
"924",33,3,3,0,0
"925",3,24,12,0,0
"926",27,0,9,3,0
"927",6,3,27,3,0
"928",3,33,3,0,0
"929",33,0,6,0,0
"930",12,21,6,0,0
"931",3,27,9,0,0
"932",3,24,6,6,0
"933",6,33,0,0,0
"934",30,6,3,0,0
"935",12,27,0,0,0
"936",27,12,0,0,0
"937",21,12,6,0,0
"938",30,6,3,0,0
"939",3,18,18,0,0
"940",9,3,24,3,0
"941",9,27,3,0,0
"942",6,3,12,18,0
"943",15,21,3,0,0
"944",6,24,9,0,0
"945",30,3,6,0,0
"946",9,30,0,0,0
"947",3,33,3,0,0
"948",21,18,0,0,0
"949",12,24,3,0,0
"950",9,15,15,0,0
"951",6,15,18,0,0
"952",30,3,6,0,0
"953",6,12,21,0,0
"954",21,15,3,0,0
"955",6,3,27,3,0
"956",3,3,30,3,0
"957",15,24,0,0,0
"958",36,0,3,0,0
"959",30,9,0,0,0
"960",3,0,9,24,3
"961",24,9,6,0,0
"962",33,3,3,0,0
"963",6,18,15,0,0
"964",6,33,0,0,0
"965",33,3,3,0,0
"966",6,33,0,0,0
"967",9,27,3,0,0
"968",6,30,3,0,0
"969",3,24,12,0,0
"970",36,3,0,0,0
"971",3,24,12,0,0
"972",33,6,0,0,0
"973",30,6,0,3,0
"974",21,3,6,9,0
"975",3,15,21,0,0
"976",27,6,0,3,3
"977",15,21,3,0,0
"978",30,3,6,0,0
"979",36,3,0,0,0
"980",0,30,9,0,0
"981",33,0,3,3,0
"982",6,27,6,0,0
"983",12,9,9,9,0
"984",3,24,12,0,0
"985",3,27,6,3,0
"986",24,9,6,0,0
"987",6,3,6,21,3
"988",3,18,18,0,0
"989",12,24,3,0,0
"990",3,18,18,0,0
"991",18,21,0,0,0
"992",9,27,3,0,0
"993",3,33,3,0,0
"994",9,27,3,0,0
"995",24,12,3,0,0
"996",3,18,15,3,0
"997",3,3,15,18,0
"998",36,3,0,0,0
"999",12,3,0,0,0
"1000",30,6,3,0,0
"1001",30,6,3,0,0
"1002",0,6,30,3,0
"1003",3,12,18,6,0
"1004",3,33,3,0,0
"1005",3,30,3,3,0
"1006",9,24,3,3,0
"1007",36,0,3,0,0
"1008",3,27,9,0,0
"1009",15,18,6,0,0
"1010",6,3,9,21,0
"1011",24,9,6,0,0
"1012",3,27,6,3,0
"1013",24,6,9,0,0
"1014",21,12,3,3,0
"1015",24,15,0,0,0
"1016",30,3,3,3,0
"1017",3,30,3,3,0
"1018",3,3,30,3,0
"1019",24,9,6,0,0
"1020",9,9,21,0,0
"1021",12,9,18,0,0
"1022",3,6,27,3,0
"1023",33,3,3,0,0
"1024",0,9,6,24,0
"1025",30,3,6,0,0
"1026",24,15,0,0,0
"1027",18,15,6,0,0
"1028",30,6,3,0,0
"1029",27,6,0,6,0
"1030",36,3,0,0,0
"1031",3,36,0,0,0
"1032",9,30,0,0,0
"1033",30,6,3,0,0
"1034",33,3,3,0,0
"1035",0,18,18,3,0
"1036",3,30,6,0,0
"1037",3,21,3,12,0
"1038",6,27,6,0,0
"1039",3,33,3,0,0
"1040",15,24,0,0,0
"1041",24,12,3,0,0
"1042",6,33,0,0,0
"1043",3,0,33,3,0
"1044",30,9,0,0,0
"1045",30,6,3,0,0
"1046",30,3,3,3,0
"1047",24,9,6,0,0
"1048",33,3,3,0,0
"1049",6,33,0,0,0
"1050",39,0,0,0,0
"1051",36,0,3,0,0
"1052",3,36,0,0,0
"1053",30,0,9,0,0
"1054",0,9,24,6,0
"1055",3,12,21,3,0
"1056",3,30,6,0,0
"1057",33,0,6,0,0
"1058",12,27,0,0,0
"1059",36,0,3,0,0
"1060",30,6,3,0,0
"1061",33,3,3,0,0
"1062",12,24,3,0,0
"1063",3,30,6,0,0
"1064",3,0,27,9,0
"1065",30,0,9,0,0
"1066",6,33,0,0,0
"1067",27,0,9,3,0
"1068",6,33,0,0,0
