"","V1","V2","V3","V4","V5"
"429",10,8,0,0,0
"430",4,14,3,0,0
"431",11,2,0,0,0
"432",4,14,2,0,0
"433",1,13,5,4,0
"434",0,1,28,0,0
"435",0,14,3,0,0
"436",0,23,5,0,0
"437",13,1,0,0,0
"438",0,1,1,24,0
"439",0,0,23,0,0
"440",5,16,0,3,0
"441",11,1,0,0,0
"442",0,1,21,0,0
"443",0,3,20,0,0
"444",6,10,0,0,0
"445",0,0,21,0,0
"446",0,2,19,0,0
"447",1,1,11,0,0
"448",0,3,21,3,0
"449",2,16,4,0,0
"450",0,11,6,0,0
"451",1,2,11,2,0
"452",1,16,2,3,0
"453",0,18,2,0,0
"454",4,16,3,0,0
"455",4,13,4,3,0
"456",0,0,22,2,0
"457",16,4,0,0,0
"458",2,12,7,0,0
"459",4,2,14,2,0
"460",2,3,14,0,0
"461",4,16,2,3,0
"462",16,2,1,0,0
"463",3,15,2,0,0
"464",0,18,5,0,0
"465",1,1,17,0,0
"466",0,6,11,0,0
"467",0,1,24,0,0
"468",0,4,17,3,0
"469",1,19,2,0,0
"470",7,7,5,0,0
"471",15,0,5,0,0
"472",1,1,0,0,0
"473",1,15,4,3,0
"474",4,15,8,0,0
"475",1,1,18,3,0
"476",5,13,0,3,0
"477",2,16,3,0,0
"478",2,1,16,0,0
"479",0,3,20,0,0
"480",1,21,3,0,0
"481",4,14,5,0,0
"482",1,10,4,0,0
"483",3,11,4,0,0
"484",8,1,11,0,0
"485",1,3,16,0,0
"486",2,12,0,0,0
"487",5,12,0,3,0
"488",1,1,23,3,0
"489",0,2,16,1,0
"490",2,15,5,0,0
"491",8,10,2,2,0
"492",4,15,2,0,0
"493",1,19,0,0,0
"494",1,1,26,0,0
"495",1,9,1,0,0
"496",8,13,2,0,0
"497",0,20,1,1,0
"498",1,1,20,0,0
"499",0,17,3,0,0
"500",1,0,25,0,0
"501",2,12,4,0,0
"502",0,16,1,0,0
"503",0,5,18,0,0
"504",0,15,2,0,0
"505",6,7,3,0,0
"506",2,16,2,0,0
"507",0,1,19,3,0
"508",1,19,3,0,0
"509",0,0,0,18,0
"510",2,2,16,0,0
"511",4,8,2,0,0
"512",0,1,23,0,0
"513",0,2,1,23,0
"514",0,4,15,0,0
"515",2,5,15,0,0
"516",15,0,7,0,0
"517",11,2,4,0,0
"518",13,2,2,0,0
"519",5,18,0,0,0
"520",4,18,0,0,0
"521",2,17,2,0,0
"522",2,18,0,0,0
"523",1,1,21,4,0
"524",1,16,3,0,0
"525",1,16,0,0,0
"526",2,14,2,0,0
"527",2,15,2,0,0
"528",0,13,3,4,0
"529",2,19,0,0,0
"530",0,12,8,0,0
"531",12,1,2,0,0
"532",1,23,0,0,0
"533",0,5,18,3,0
"534",9,6,5,0,0
"535",1,16,2,2,0
"536",0,0,23,0,0
"537",5,12,3,0,0
"538",0,0,2,0,0
"539",0,5,14,0,0
"540",16,3,2,0,0
"541",3,14,0,0,0
"542",0,3,20,0,0
"543",10,7,2,0,0
"544",1,18,1,0,0
"545",0,1,24,0,0
"546",2,19,0,0,0
"547",6,5,1,0,0
"548",1,11,10,2,0
"549",2,14,2,0,0
"550",0,0,22,2,0
"551",1,13,4,0,0
"552",1,9,5,3,0
"553",1,14,9,0,0
"554",0,21,0,0,0
"555",0,0,5,14,0
"556",1,6,14,0,0
"557",0,0,2,0,0
"558",1,18,2,0,0
"559",2,2,15,2,0
"560",0,1,23,0,0
"561",7,5,1,0,0
"562",2,17,1,0,0
"563",1,1,20,3,0
"564",2,17,1,0,0
"565",1,1,22,0,0
"566",0,0,24,0,0
"567",1,9,10,2,0
"568",1,21,3,0,0
"569",2,12,2,0,0
"570",1,6,11,2,0
"571",4,18,2,0,0
"572",1,17,2,0,0
"573",7,7,3,1,0
"574",0,19,3,0,0
"575",12,7,3,0,0
"576",11,3,0,0,0
"577",0,0,2,14,0
"578",4,17,2,0,0
"579",0,0,22,6,0
"580",0,2,22,2,0
"581",0,3,17,0,0
"582",1,0,20,0,0
"583",16,0,3,0,0
"584",2,7,9,0,0
"585",5,1,12,0,0
"586",0,1,18,5,0
"587",1,20,4,0,0
"588",6,12,0,2,0
"589",0,2,22,4,0
"590",1,11,7,3,0
"591",0,0,23,0,0
"592",18,2,0,0,0
"593",2,15,0,0,0
"594",15,2,0,0,0
"595",2,13,5,1,0
"596",0,1,1,20,0
"597",3,0,18,0,0
"598",1,8,12,0,0
"599",12,5,2,0,0
"600",2,2,19,0,0
"601",1,17,0,3,0
"602",1,14,6,0,0
"603",0,13,5,2,0
"604",0,1,23,2,2
"605",1,5,15,0,0
"606",5,14,0,0,0
"607",5,13,4,0,0
"608",1,1,19,2,3
"609",2,3,12,0,0
"610",4,8,0,0,0
"611",6,11,0,0,0
"612",1,1,20,2,0
"613",0,0,22,0,0
"614",0,0,22,1,0
"615",14,5,0,0,0
"616",1,19,6,0,0
"617",1,21,2,0,0
"618",1,15,0,2,0
"619",1,10,7,0,0
"620",4,10,5,4,0
"621",1,15,1,0,0
"622",1,1,16,0,0
"623",0,0,27,0,0
"624",0,2,22,3,0
"625",0,4,15,3,0
"626",1,9,11,0,0
"627",2,16,2,0,0
"628",2,4,18,0,0
"629",1,20,0,0,0
"630",2,15,3,0,0
"631",1,2,17,3,0
"632",3,11,6,0,0
"633",0,3,17,0,0
"634",13,2,1,0,0
"635",2,20,0,0,0
"636",1,17,3,0,0
"637",0,0,17,3,2
"638",14,0,6,0,0
"639",0,0,23,0,0
"640",0,1,22,1,0
"641",0,1,19,0,0
"642",1,13,3,2,0
"643",2,17,2,0,0
"644",0,0,24,0,0
"645",6,12,0,0,0
"646",8,1,2,0,0
"647",0,3,12,5,0
"648",0,1,24,5,0
"649",2,11,6,2,0
"650",0,2,20,2,0
"651",7,7,1,2,0
"652",2,16,3,0,0
"653",0,5,22,0,0
"654",0,1,18,3,0
"655",5,9,0,0,0
"656",0,1,24,1,0
"657",8,9,4,0,0
"658",1,16,1,1,0
"659",0,1,3,17,0
"660",1,1,24,0,0
"661",1,23,0,0,0
"662",2,5,10,0,0
"663",0,0,2,21,0
"664",17,0,2,3,0
"665",1,20,2,0,0
"666",0,0,7,10,0
"667",0,4,19,2,0
"668",0,4,22,0,0
"669",5,7,5,2,0
"670",0,12,8,0,0
"671",0,3,19,0,0
"672",1,17,4,1,0
"673",1,2,8,4,0
"674",0,0,23,0,0
"675",3,1,11,1,0
"676",5,14,4,0,0
"677",1,1,19,0,0
"678",4,14,1,0,0
"679",1,10,7,0,0
"680",0,0,21,0,0
"681",1,18,1,0,0
"682",0,6,13,0,0
"683",0,0,23,1,0
"684",0,1,3,11,0
"685",1,2,18,3,0
"686",0,1,22,0,0
"687",1,14,6,2,3
"688",2,0,19,0,0
"689",0,3,15,2,3
"690",1,13,4,0,0
"691",2,18,0,0,0
"692",0,13,4,0,0
"693",0,2,18,0,0
"694",4,20,0,0,0
"695",19,1,0,0,0
"696",0,2,2,15,3
"697",1,2,18,2,0
"698",2,8,2,0,0
"699",1,19,0,0,0
"700",12,3,2,0,0
"701",3,13,4,0,0
"702",8,5,1,0,0
"703",2,12,1,0,0
"704",1,16,0,2,0
"705",13,3,1,0,0
"706",1,9,11,3,0
"707",1,19,0,0,0
"708",2,21,1,0,0
"709",10,7,0,0,0
"710",0,0,2,24,3
"711",0,1,22,3,0
"712",5,12,2,0,0
"713",2,3,15,0,0
"714",4,18,3,0,0
"715",1,1,23,2,0
"716",0,1,20,0,0
"717",0,0,19,1,0
"718",7,9,4,0,0
"719",0,1,22,2,0
"720",6,14,0,0,0
"721",1,5,13,3,0
"722",1,1,17,0,0
"723",0,2,19,1,0
"724",1,23,0,0,0
"725",1,14,3,5,0
"726",8,9,0,0,0
"727",1,1,19,2,0
"728",2,14,4,0,0
"729",0,1,17,0,0
"730",0,3,19,0,0
"731",2,10,8,0,0
"732",3,11,4,0,0
"733",0,19,1,0,0
"734",1,13,4,0,0
"735",2,19,2,0,0
"736",1,0,17,0,0
"737",0,0,23,3,2
"738",1,0,16,5,0
"739",15,0,0,0,0
"740",2,16,1,2,0
"741",5,13,3,0,0
"742",0,21,1,0,0
"743",1,22,0,0,0
"744",1,1,22,0,0
"745",0,0,26,1,0
"746",0,17,0,0,0
"747",3,2,11,1,0
"748",0,5,19,0,0
"749",0,2,23,0,0
"750",0,0,23,0,0
"751",1,5,13,2,0
"752",18,1,3,0,0
"753",0,2,15,0,0
"754",0,12,7,0,0
"755",5,11,3,2,0
"756",5,10,8,0,0
"757",1,7,12,0,0
"758",2,8,6,4,2
"759",0,0,2,21,0
"760",4,12,1,0,0
"761",1,15,2,3,0
"762",0,17,2,0,0
"763",2,20,0,0,0
"764",12,4,2,0,0
"765",2,18,0,0,0
"766",0,0,3,19,0
"767",1,1,27,0,0
"768",9,6,0,3,0
"769",1,18,0,0,0
"770",0,1,24,0,0
"771",0,0,14,0,0
"772",15,0,0,0,0
"773",1,1,24,2,0
"774",0,3,23,0,0
"775",0,2,26,0,0
"776",0,1,0,20,0
"777",1,18,6,0,0
"778",0,6,15,0,0
"779",0,1,17,7,3
"780",0,1,3,14,0
"781",5,10,2,1,0
"782",11,5,1,0,0
"783",5,11,4,0,0
"784",0,1,20,0,0
"785",0,0,27,0,0
"786",0,0,16,5,0
"787",5,11,2,3,0
"788",0,1,5,19,0
"789",5,15,5,0,0
"790",0,2,21,0,0
"791",7,10,0,3,0
"792",14,1,0,2,0
"793",16,0,3,4,0
"794",0,6,12,1,0
"795",4,9,5,2,0
"796",0,0,19,1,0
"797",1,16,1,0,0
"798",1,16,1,0,0
"799",0,1,25,0,0
"800",5,10,2,0,0
"801",1,15,2,0,0
"802",0,12,2,1,0
"803",0,18,0,0,0
"804",2,16,3,0,0
"805",3,18,1,0,0
"806",1,16,5,2,0
"807",6,7,7,0,0
"808",0,3,18,2,0
"809",1,8,9,0,0
"810",1,5,16,0,0
"811",0,0,23,3,0
"812",8,5,3,0,0
"813",2,13,5,3,0
"814",1,20,4,0,0
"815",1,1,19,0,0
"816",12,0,10,3,0
"817",1,15,4,2,0
"818",15,3,3,0,0
"819",0,1,19,2,0
"820",2,17,1,0,0
"821",2,4,13,0,0
"822",0,0,2,21,0
"823",4,11,7,2,0
"824",2,12,2,2,0
"825",5,13,1,0,0
"826",14,4,3,0,0
"827",1,0,18,0,0
"828",1,21,3,2,0
"829",0,0,2,24,0
"830",3,17,0,0,0
"831",0,20,0,0,0
"832",0,0,1,17,0
"833",1,20,2,0,0
"834",5,10,2,3,0
"835",7,11,8,0,0
"836",5,5,5,4,0
"837",1,1,21,0,0
"838",6,9,5,0,0
"839",3,16,0,0,0
"840",1,16,2,3,0
"841",1,0,20,0,0
"842",0,1,0,22,0
"843",21,0,0,0,0
"844",0,2,17,0,0
"845",0,15,3,2,0
"846",2,15,0,0,0
"847",0,2,20,0,0
"848",1,3,16,0,0
"849",15,5,0,0,0
"850",6,10,0,0,0
"851",0,4,23,0,0
"852",0,0,12,3,0
"853",8,11,2,0,0
"854",0,0,3,21,0
"855",2,16,3,0,0
"856",1,1,19,0,0
"857",1,1,24,0,0
"858",0,0,24,0,0
"859",6,5,2,4,0
"860",0,5,13,0,0
"861",0,0,2,19,3
"862",0,1,25,0,0
"863",1,5,16,0,0
"864",0,1,22,3,0
"865",0,0,23,3,0
"866",1,20,3,0,0
"867",0,2,2,20,0
"868",2,5,15,2,0
"869",0,0,1,17,0
"870",1,19,2,0,0
"871",2,13,2,0,0
"872",0,0,21,2,0
"873",1,23,0,0,0
"874",1,16,3,2,0
"875",0,1,12,6,0
"876",0,4,25,0,0
"877",1,16,3,0,0
"878",1,5,14,0,0
"879",4,8,0,2,0
"880",4,15,3,0,0
"881",4,17,2,0,0
"882",0,0,1,29,0
"883",1,2,26,0,0
"884",0,1,4,19,0
"885",1,3,20,0,0
"886",0,12,4,3,0
"887",1,16,5,3,0
"888",15,2,2,2,0
"889",0,16,9,0,0
"890",1,14,5,0,0
"891",1,15,3,0,0
"892",1,6,16,0,0
"893",0,1,22,2,0
"894",2,17,3,0,0
"895",0,1,19,0,0
"896",13,0,13,0,0
"897",2,8,10,1,0
"898",1,17,0,1,0
"899",3,13,0,0,0
"900",0,1,22,0,0
"901",0,4,16,0,0
"902",16,4,2,0,0
"903",0,1,23,0,0
"904",2,14,2,0,0
"905",2,14,0,1,0
"906",0,2,2,16,0
"907",0,1,18,3,0
"908",1,2,16,0,0
"909",1,18,0,0,0
"910",0,2,16,7,0
"911",9,6,3,2,0
"912",1,2,20,2,0
"913",0,18,6,0,0
"914",5,14,0,0,0
"915",7,9,1,0,0
"916",8,12,2,0,0
"917",5,12,0,0,0
"918",4,10,1,0,0
"919",3,0,16,0,0
"920",0,6,12,3,0
"921",0,4,18,0,0
"922",0,1,22,2,0
"923",10,6,2,0,0
"924",18,1,0,0,0
"925",2,12,0,0,0
"926",2,11,3,0,0
"927",0,3,17,0,0
"928",1,18,1,0,0
"929",0,0,15,0,0
"930",1,7,14,0,0
"931",0,0,29,0,0
"932",0,8,7,2,0
"933",0,0,1,22,0
"934",2,6,5,6,0
"935",8,3,13,2,0
"936",0,0,20,1,0
"937",1,1,19,2,0
"938",0,17,2,3,0
"939",2,1,22,0,0
"940",0,3,11,2,0
"941",0,0,1,20,1
"942",2,15,0,0,0
"943",0,0,3,10,0
"944",0,0,21,2,0
"945",0,19,4,0,0
"946",5,12,3,0,0
"947",1,16,3,0,0
"948",1,1,27,0,0
"949",0,15,4,0,0
"950",0,4,17,0,0
"951",0,6,10,0,0
"952",1,0,0,25,0
"953",1,17,2,0,0
"954",1,18,2,0,0
"955",0,4,18,0,0
"956",1,20,0,0,0
"957",0,2,23,0,0
"958",1,22,0,0,0
"959",0,0,2,20,0
"960",2,19,3,4,0
"961",0,19,1,0,0
"962",2,16,0,2,0
"963",1,19,0,0,0
"964",0,1,7,13,0
"965",0,8,16,0,0
"966",8,6,5,0,0
"967",2,13,2,0,0
"968",15,0,0,0,0
"969",8,8,2,0,0
"970",0,2,20,1,0
"971",2,15,0,0,0
"972",1,0,21,0,0
"973",0,17,4,2,0
"974",1,14,3,0,0
"975",1,18,4,4,0
"976",11,6,4,0,0
"977",0,0,25,3,0
"978",0,0,4,16,0
"979",1,15,3,2,0
"980",11,6,2,0,0
"981",12,4,3,0,0
"982",2,0,20,0,0
"983",10,1,3,0,0
"984",0,3,20,0,0
"985",1,0,19,0,0
"986",0,18,3,0,0
"987",0,0,4,16,0
"988",5,6,0,0,0
"989",1,8,12,0,0
"990",1,16,5,0,0
"991",0,5,14,2,0
"992",0,18,2,0,0
"993",11,5,2,3,0
"994",3,6,3,0,0
"995",2,14,2,0,0
"996",0,24,0,2,0
"997",0,17,1,0,0
"998",1,18,0,0,0
"999",1,15,4,0,0
"1000",0,2,25,0,0
"1001",8,7,5,0,0
"1002",0,2,22,0,0
"1003",1,22,0,0,0
"1004",2,0,18,0,0
"1005",0,1,14,1,0
"1006",0,10,10,0,0
"1007",0,1,24,0,0
"1008",1,15,5,0,0
"1009",0,17,3,3,0
"1010",1,7,4,0,0
"1011",1,19,0,4,0
"1012",2,14,2,4,0
"1013",2,2,17,0,0
"1014",14,2,3,3,0
"1015",0,14,6,0,0
"1016",14,4,5,0,0
"1017",1,13,5,0,0
"1018",0,0,20,3,0
"1019",0,1,18,0,0
"1020",0,0,1,26,0
"1021",14,3,2,0,0
"1022",0,22,1,0,0
"1023",5,14,0,0,0
"1024",0,0,3,20,1
"1025",2,17,0,2,0
"1026",0,1,1,22,0
"1027",1,3,17,0,0
"1028",1,0,18,1,0
"1029",0,0,4,15,2
"1030",1,19,5,0,0
"1031",1,18,0,0,0
"1032",0,1,21,2,0
"1033",1,2,14,0,0
"1034",0,20,3,2,1
"1035",4,10,0,0,0
"1036",1,4,16,2,0
"1037",0,5,14,0,0
"1038",0,1,23,0,0
"1039",9,12,2,3,0
"1040",0,0,27,1,0
"1041",18,4,2,0,0
"1042",7,8,2,0,0
"1043",0,1,23,0,0
"1044",4,19,0,0,0
"1045",1,0,22,0,0
"1046",1,11,6,1,0
"1047",2,18,1,0,0
"1048",1,7,13,0,0
"1049",2,1,25,0,0
"1050",1,11,6,3,0
"1051",2,7,10,2,0
"1052",0,14,7,0,0
"1053",1,17,2,0,0
"1054",2,18,0,0,0
"1055",0,0,23,0,0
"1056",9,10,0,0,0
"1057",3,1,15,3,0
"1058",0,1,23,0,0
"1059",1,14,2,0,0
"1060",2,1,21,0,0
"1061",3,11,7,0,0
"1062",9,4,5,0,0
"1063",0,0,2,0,0
"1064",0,16,4,0,0
"1065",0,1,21,4,0
"1066",1,6,16,0,0
"1067",1,7,8,0,0
"1068",17,2,3,0,0
