"","V1","V2","V3","V4","V5"
"105",13,0,3,0,0
"106",1,1,0,0,0
"107",2,1,0,0,0
"108",3,5,2,0,0
"109",2,0,0,0,0
"110",1,0,2,0,0
"111",9,10,0,0,0
"112",0,14,0,0,0
"113",0,0,1,0,0
"114",5,7,4,0,0
"115",5,3,3,0,0
"116",1,1,0,0,0
"117",6,3,8,0,0
"118",2,7,2,0,0
"119",5,5,2,2,0
"120",2,2,4,0,0
"121",4,5,0,0,0
"122",2,0,2,0,0
"123",3,1,0,0,0
"124",1,5,5,5,0
"125",2,5,9,0,0
"126",6,5,0,0,0
"127",0,2,0,0,0
"128",6,0,0,0,0
"129",1,8,0,0,0
"130",5,4,0,0,0
"131",6,0,1,0,0
"132",2,11,2,0,0
"133",1,0,2,0,0
"134",2,15,1,0,0
"135",2,0,2,0,0
"136",1,1,3,0,0
"137",7,6,2,0,0
"138",2,12,4,0,0
"139",12,4,0,0,0
"140",1,2,0,0,0
"141",4,7,0,0,0
"142",8,3,2,0,0
"143",3,4,1,0,0
"144",7,9,0,0,0
"145",4,5,0,0,0
"146",2,1,5,0,0
"147",1,10,0,0,0
"148",0,0,1,0,0
"149",1,0,3,0,0
"150",7,6,3,0,0
"151",3,7,3,0,0
"152",2,5,0,0,0
"153",7,2,2,0,0
"154",6,6,1,0,0
"155",1,0,1,0,0
"156",12,2,0,0,0
"157",3,12,1,0,0
"158",0,0,0,0,0
"159",13,1,1,0,0
"160",5,0,1,0,0
"161",2,1,0,0,0
"162",0,0,2,0,0
"163",2,1,2,0,0
"164",6,10,2,0,0
"165",0,7,3,0,0
"166",7,4,0,0,0
"167",2,7,0,0,0
"168",1,12,0,0,0
"169",1,0,1,0,0
"170",1,4,0,0,0
"171",2,1,0,0,0
"172",3,2,0,0,0
"173",6,6,0,0,0
"174",5,13,0,0,0
"175",11,1,2,0,0
"176",1,1,0,0,0
"177",6,9,0,0,0
"178",3,3,2,0,0
"179",2,1,0,0,0
"180",1,2,0,0,0
"181",1,3,5,0,0
"182",1,0,0,0,0
"183",5,7,2,0,0
"184",2,0,0,0,0
"185",1,7,1,0,0
"186",7,4,2,0,0
"187",1,0,2,0,0
"188",0,1,0,0,0
"189",3,1,0,0,0
"190",0,0,2,0,0
"191",4,3,0,0,0
"192",6,8,0,0,0
"193",4,8,2,0,0
"194",6,3,0,0,0
"195",1,6,0,0,0
"196",6,1,0,0,0
"197",4,0,0,0,0
"198",2,2,1,0,0
"199",2,0,1,0,0
"200",4,3,2,0,0
"201",3,8,1,0,0
"202",3,4,2,5,0
"203",1,1,0,0,0
"204",3,5,3,0,0
"205",5,4,1,0,0
"206",5,0,0,0,0
"207",1,1,2,0,0
"208",3,5,0,0,0
"209",2,8,0,0,0
"210",15,1,2,0,0
"211",12,2,0,0,0
"212",0,4,0,0,0
"213",0,2,1,0,0
"214",3,5,0,0,0
"215",9,1,0,0,0
"216",6,6,5,0,0
"217",0,0,1,0,0
"218",1,5,2,0,0
"219",1,2,0,0,0
"220",1,3,3,0,0
"221",0,6,13,0,0
"222",5,2,1,0,0
"223",5,2,0,0,0
"224",0,1,1,0,0
"225",3,3,3,0,0
"226",2,0,2,0,0
"227",3,3,0,0,0
"228",8,3,1,0,0
"229",3,7,4,0,0
"230",0,0,2,0,0
"231",0,9,3,0,0
"232",0,3,1,0,0
"233",2,0,0,0,0
"234",9,3,0,0,0
"235",4,2,0,0,0
"236",2,10,2,0,0
"237",0,1,1,0,0
"238",1,10,0,0,0
"239",2,0,3,0,0
"240",4,7,0,0,0
"241",1,3,15,0,0
"242",0,1,3,0,0
"243",0,0,2,0,0
"244",3,3,1,0,0
"245",2,10,4,0,0
"246",0,5,5,0,0
"247",5,0,2,0,0
"248",2,0,0,0,0
"249",9,4,0,0,0
"250",2,0,0,0,0
"251",4,7,2,0,0
"252",3,5,2,0,0
"253",9,9,0,0,0
"254",4,1,2,0,0
"255",0,0,1,0,0
"256",6,7,3,0,0
"257",3,3,1,0,0
"258",2,2,0,0,0
"259",6,6,0,0,0
"260",4,4,4,2,0
"261",1,4,1,0,0
"262",0,0,0,0,0
"263",0,1,2,0,0
"264",5,4,2,0,0
"265",2,4,5,0,0
"266",1,0,0,0,0
"267",3,5,8,0,0
"268",4,0,2,0,0
"269",4,6,0,0,0
"270",0,0,1,0,0
"271",3,1,0,0,0
"272",5,6,0,0,0
"273",5,6,2,0,0
"274",8,1,1,0,0
"275",2,0,1,0,0
"276",12,2,3,0,0
"277",5,2,0,0,0
"278",2,3,1,0,0
"279",1,17,3,0,0
"280",4,3,2,0,0
"281",5,6,0,0,0
"282",6,0,1,0,0
"283",5,3,3,0,0
"284",1,6,1,0,0
"285",0,0,1,0,0
"286",12,0,0,0,0
"287",2,1,0,0,0
"288",3,12,0,0,0
"289",5,10,1,0,0
"290",1,13,2,0,0
"291",2,1,0,0,0
"292",3,1,1,0,0
"293",3,3,0,0,0
"294",3,1,3,0,0
"295",2,3,0,0,0
"296",1,2,0,0,0
"297",4,5,1,0,0
"298",7,4,0,0,0
"299",1,3,1,0,0
"300",6,5,0,0,0
"301",2,5,1,0,0
"302",4,7,2,0,0
"303",3,0,0,0,0
"304",0,0,0,0,0
"305",9,2,1,0,0
"306",7,3,1,0,0
"307",8,0,0,0,0
"308",2,0,0,0,0
"309",3,0,2,0,0
"310",2,2,3,0,0
"311",2,3,3,7,0
"312",4,1,0,0,0
"313",17,0,1,0,0
"314",7,2,1,0,0
"315",7,2,0,0,0
"316",3,6,2,0,0
"317",2,0,0,0,0
"318",0,1,0,0,0
"319",4,3,2,0,0
"320",1,2,2,0,0
"321",2,7,1,0,0
"322",5,2,1,0,0
"323",1,1,0,0,0
"324",5,5,0,0,0
"325",5,3,1,0,0
"326",3,10,3,0,0
"327",5,6,2,0,0
"328",7,3,2,0,0
"329",6,0,2,0,0
"330",1,2,0,0,0
"331",0,3,2,0,0
"332",2,10,1,0,0
"333",5,4,0,0,0
"334",7,7,8,0,0
"335",5,10,2,0,0
"336",4,0,0,0,0
"337",7,2,0,0,0
"338",7,1,4,0,0
"339",1,0,1,0,0
"340",5,1,4,0,0
"341",10,4,0,0,0
"342",1,0,3,0,0
"343",3,1,1,0,0
"344",4,10,3,0,0
"345",0,1,1,0,0
"346",7,5,0,0,0
"347",2,1,0,0,0
"348",2,11,0,0,0
"349",1,1,3,0,0
"350",9,4,0,0,0
"351",1,2,1,0,0
"352",3,3,1,0,0
"353",2,0,0,0,0
"354",0,0,1,0,0
"355",13,1,0,0,0
"356",0,10,3,0,0
"357",0,2,2,0,0
"358",3,2,2,0,0
"359",4,2,4,0,0
"360",1,0,3,0,0
"361",0,0,2,0,0
"362",7,4,1,0,0
"363",3,3,1,0,0
"364",10,6,0,0,0
"365",2,3,0,0,0
"366",4,1,0,0,0
"367",2,4,1,0,0
"368",7,7,0,0,0
"369",4,0,1,0,0
"370",4,0,0,0,0
"371",0,3,0,0,0
"372",0,0,1,0,0
"373",3,7,0,0,0
"374",8,1,0,0,0
"375",7,9,0,0,0
"376",1,0,0,0,0
"377",11,1,2,0,0
"378",3,1,0,0,0
"379",1,0,2,0,0
"380",5,10,0,0,0
"381",2,5,0,0,0
"382",2,1,0,0,0
"383",2,4,0,0,0
"384",8,2,0,0,0
"385",0,0,1,0,0
"386",1,13,1,0,0
"387",3,5,3,0,0
"388",1,3,3,0,0
"389",3,0,0,0,0
"390",3,5,0,0,0
"391",1,6,3,0,0
"392",4,1,0,0,0
"393",3,9,3,0,0
"394",6,11,3,0,0
"395",1,0,1,0,0
"396",2,5,0,0,0
"397",1,3,2,0,0
"398",1,5,0,0,0
"399",3,3,0,0,0
"400",5,1,2,0,0
"401",10,7,0,0,0
"402",3,5,0,0,0
"403",1,1,0,0,0
"404",0,0,0,0,0
"405",1,6,0,0,0
"406",4,9,5,0,0
"407",3,0,1,0,0
"408",5,0,0,0,0
"409",3,8,4,0,0
"410",1,2,0,0,0
"411",0,1,0,0,0
"412",0,4,0,0,0
"413",2,3,0,0,0
"414",2,3,3,1,0
"415",2,0,0,0,0
"416",2,0,0,0,0
"417",8,4,3,0,0
"418",3,0,2,0,0
"419",4,1,0,0,0
"420",4,3,7,0,0
"421",0,2,7,0,0
"422",4,6,1,0,0
"423",9,5,1,0,0
"424",2,4,11,0,0
"425",2,6,1,0,0
"426",5,9,2,0,0
"427",0,2,1,0,0
"428",12,2,0,0,0
"429",3,0,0,0,0
"430",2,12,6,0,0
"431",1,5,0,0,0
"432",1,6,2,7,0
"433",3,3,0,0,0
"434",7,3,2,0,0
"435",3,10,3,0,0
"436",3,0,2,0,0
"437",7,3,0,0,0
"438",8,5,2,0,0
"439",1,0,0,0,0
"440",3,5,1,0,0
"441",0,0,0,0,0
"442",1,0,2,0,0
"443",4,13,0,0,0
"444",1,7,2,0,0
"445",3,0,1,0,0
"446",5,5,2,2,0
"447",1,17,3,0,0
"448",0,2,2,0,0
"449",2,0,0,0,0
"450",2,1,0,0,0
"451",2,0,3,0,0
"452",3,5,2,0,0
"453",0,1,0,0,0
"454",3,2,3,0,0
"455",2,0,2,0,0
"456",9,2,1,0,0
"457",3,11,6,0,0
"458",4,2,7,0,0
"459",1,5,1,0,0
"460",3,9,2,0,0
"461",7,0,2,0,0
"462",3,1,2,0,0
"463",6,5,0,0,0
"464",2,2,5,2,0
"465",1,0,3,0,0
"466",4,2,1,0,0
"467",4,5,1,0,0
"468",1,10,3,0,0
"469",2,2,0,0,0
"470",0,2,0,0,0
"471",3,3,0,0,0
"472",6,1,2,0,0
"473",4,6,0,0,0
"474",0,5,0,0,0
"475",4,0,0,0,0
"476",1,3,1,0,0
"477",2,0,2,0,0
"478",2,1,0,0,0
"479",5,7,2,0,0
"480",10,2,2,0,0
"481",3,11,1,0,0
"482",7,2,0,0,0
"483",0,0,2,0,0
"484",1,0,0,0,0
"485",5,1,2,0,0
"486",0,1,0,0,0
"487",8,3,0,0,0
"488",0,2,0,0,0
"489",1,7,3,2,0
"490",0,8,7,0,0
"491",3,3,3,0,0
"492",6,1,0,0,0
"493",4,1,0,0,0
"494",3,6,0,0,0
"495",1,0,2,0,0
"496",3,5,5,0,0
"497",2,0,1,0,0
"498",5,2,0,0,0
"499",1,6,0,0,0
"500",1,0,3,0,0
"501",4,12,2,0,0
"502",7,8,2,0,0
"503",5,2,0,0,0
"504",0,0,3,0,0
"505",5,7,1,0,0
"506",8,4,0,0,0
"507",3,3,3,0,0
"508",8,2,1,0,0
"509",10,2,0,0,0
"510",3,5,3,0,0
"511",1,2,2,0,0
"512",1,4,1,0,0
"513",3,2,3,0,0
"514",9,3,1,0,0
"515",1,7,3,1,0
"516",5,6,1,0,0
"517",2,2,0,0,0
"518",3,10,0,0,0
"519",1,0,0,0,0
"520",0,1,1,0,0
"521",0,0,2,0,0
"522",5,3,2,0,0
"523",2,1,0,0,0
"524",5,4,1,0,0
"525",3,0,2,0,0
"526",1,13,0,0,0
"527",4,1,0,0,0
"528",6,5,0,0,0
"529",4,4,2,0,0
"530",9,4,2,0,0
"531",2,4,3,0,0
"532",3,6,0,0,0
"533",3,3,0,0,0
"534",4,7,1,0,0
"535",13,4,0,0,0
"536",5,3,1,0,0
"537",3,3,0,0,0
"538",5,0,1,0,0
"539",1,1,3,0,0
"540",2,8,1,0,0
"541",1,2,0,0,0
"542",4,7,3,0,0
"543",8,3,0,0,0
"544",6,4,1,0,0
"545",0,1,0,0,0
"546",0,1,0,0,0
"547",0,0,1,0,0
"548",0,1,1,0,0
"549",2,8,4,0,0
"550",8,10,0,0,0
"551",2,6,0,0,0
"552",5,0,0,0,0
"553",1,0,0,0,0
"554",1,1,0,0,0
"555",4,4,0,0,0
"556",0,0,1,0,0
"557",3,1,0,0,0
"558",2,3,3,0,0
"559",5,3,6,0,0
"560",4,5,1,0,0
"561",4,4,4,0,0
"562",2,0,2,0,0
"563",1,0,2,0,0
"564",4,0,3,0,0
"565",0,1,0,0,0
"566",2,0,2,0,0
"567",4,4,1,0,0
"568",3,0,0,0,0
"569",0,1,0,0,0
"570",4,3,2,0,0
"571",0,1,0,0,0
"572",4,4,3,0,0
"573",5,2,5,0,0
"574",9,2,1,0,0
"575",4,0,2,0,0
"576",4,8,0,0,0
"577",1,1,3,0,0
"578",1,2,0,0,0
"579",6,5,0,0,0
"580",4,3,2,0,0
"581",8,4,0,0,0
"582",0,0,0,0,0
"583",10,3,0,0,0
"584",0,2,0,0,0
"585",1,0,3,0,0
"586",5,4,0,0,0
"587",4,9,2,0,0
"588",2,5,0,0,0
"589",2,0,1,0,0
"590",1,0,0,0,0
"591",3,2,1,0,0
"592",8,7,1,0,0
"593",1,2,2,0,0
"594",0,1,1,0,0
"595",0,1,0,0,0
"596",8,4,0,0,0
"597",4,2,1,0,0
"598",4,5,4,0,0
"599",1,1,2,0,0
"600",7,5,0,0,0
"601",6,1,2,0,0
"602",4,0,2,0,0
"603",1,0,1,0,0
"604",0,0,2,0,0
"605",3,8,0,0,0
"606",3,3,7,0,0
"607",17,2,0,0,0
"608",1,0,0,0,0
"609",5,4,2,0,0
"610",5,7,3,0,0
"611",1,0,0,0,0
"612",4,8,0,0,0
"613",3,9,0,0,0
"614",7,6,0,0,0
"615",6,4,3,0,0
"616",7,2,0,0,0
"617",4,5,2,0,0
"618",9,2,0,0,0
"619",6,7,2,0,0
"620",11,3,5,0,0
"621",0,0,0,0,0
"622",9,2,2,0,0
"623",5,6,6,0,0
"624",4,5,0,0,0
"625",4,0,0,0,0
"626",2,3,1,0,0
"627",6,3,2,0,0
"628",8,5,2,0,0
"629",0,7,7,0,0
"630",4,6,0,0,0
"631",2,3,2,0,0
"632",3,1,2,0,0
"633",2,1,0,0,0
"634",8,4,4,0,0
"635",1,0,1,0,0
"636",4,5,1,0,0
"637",4,6,0,0,0
"638",2,8,2,0,0
"639",5,4,0,0,0
"640",2,2,1,0,0
"641",4,12,0,0,0
"642",0,1,1,0,0
"643",0,1,2,0,0
"644",2,1,0,0,0
"645",0,3,12,3,0
"646",0,0,0,0,0
"647",0,0,0,0,0
"648",1,2,2,0,0
"649",3,3,3,0,0
"650",7,8,0,0,0
"651",6,8,0,0,0
"652",5,2,4,0,0
"653",3,9,0,0,0
"654",2,2,1,0,0
"655",1,1,1,0,0
"656",2,0,0,0,0
"657",13,2,1,0,0
"658",3,5,2,0,0
"659",4,4,6,0,0
"660",1,11,2,0,0
"661",3,2,1,0,0
"662",2,0,2,0,0
"663",1,9,4,0,0
"664",9,4,1,0,0
"665",9,4,0,0,0
"666",3,2,1,0,0
"667",2,5,4,0,0
"668",6,2,0,0,0
"669",5,3,1,0,0
"670",1,0,0,0,0
"671",4,4,6,0,0
"672",8,1,0,0,0
"673",1,1,2,0,0
"674",8,0,1,0,0
"675",4,1,0,0,0
"676",4,3,0,0,0
"677",1,14,2,0,0
"678",1,1,0,0,0
"679",0,4,3,0,0
"680",5,0,2,0,0
"681",6,1,2,0,0
"682",8,4,2,0,0
"683",4,6,1,0,0
"684",0,5,13,0,0
"685",6,5,0,0,0
"686",5,6,2,0,0
"687",3,0,0,0,0
"688",9,1,0,0,0
"689",1,6,3,0,0
"690",3,8,0,0,0
"691",6,16,0,0,0
"692",8,3,0,0,0
"693",1,5,0,0,0
"694",7,7,0,0,0
"695",9,2,1,0,0
"696",12,2,0,0,0
"697",1,3,2,0,0
"698",0,1,1,0,0
"699",0,1,0,0,0
"700",0,2,2,0,0
"701",4,2,3,0,0
"702",11,3,1,0,0
"703",9,3,0,0,0
"704",1,0,1,0,0
"705",0,1,2,0,0
"706",0,1,2,0,0
"707",5,2,1,0,0
"708",0,11,1,0,0
"709",0,4,10,0,0
"710",1,5,7,0,0
"711",2,5,3,1,0
"712",0,1,2,0,0
"713",1,4,0,0,0
"714",3,2,0,0,0
"715",1,0,1,0,0
"716",3,0,0,0,0
"717",7,5,0,0,0
"718",3,6,0,0,0
"719",6,6,0,0,0
"720",5,3,0,0,0
"721",4,2,4,0,0
"722",0,0,0,0,0
"723",8,5,3,0,0
"724",4,7,1,0,0
"725",0,3,1,0,0
"726",4,4,1,0,0
"727",4,9,0,0,0
"728",4,4,4,4,0
"729",4,0,0,0,0
"730",1,2,0,0,0
"731",8,4,2,0,0
"732",9,4,0,0,0
"733",1,1,2,0,0
"734",9,4,0,0,0
"735",1,9,4,0,0
"736",1,2,0,0,0
"737",2,1,0,0,0
"738",8,9,0,0,0
"739",0,0,3,0,0
"740",1,1,0,0,0
"741",8,3,2,0,0
"742",0,0,3,0,0
"743",0,2,1,0,0
"744",0,0,0,0,0
"745",1,9,0,0,0
"746",3,2,0,0,0
"747",4,0,0,0,0
"748",6,2,0,0,0
"749",5,3,2,0,0
"750",5,8,0,0,0
"751",6,1,1,0,0
"752",6,4,3,0,0
"753",7,5,0,0,0
"754",7,2,0,0,0
"755",1,0,1,0,0
"756",4,1,0,0,0
"757",2,2,2,0,0
"758",4,1,0,0,0
"759",0,1,2,0,0
"760",6,8,0,0,0
"761",3,4,1,0,0
"762",3,0,2,0,0
"763",6,3,2,0,0
"764",0,3,0,0,0
"765",3,1,0,0,0
"766",2,0,0,0,0
"767",4,11,0,0,0
"768",2,3,0,0,0
"769",6,1,0,0,0
"770",4,2,3,0,0
"771",4,3,2,0,0
"772",0,0,1,0,0
"773",3,3,0,0,0
"774",6,3,0,0,0
"775",4,2,0,0,0
"776",6,5,1,0,0
"777",6,5,1,0,0
"778",3,7,0,0,0
"779",2,6,1,0,0
"780",3,4,0,0,0
"781",3,1,0,0,0
"782",2,0,0,0,0
"783",7,0,4,0,0
"784",3,6,1,0,0
"785",0,1,2,0,0
"786",6,0,3,0,0
"787",2,0,0,0,0
"788",10,5,0,0,0
"789",7,2,3,0,0
"790",7,6,0,0,0
"791",1,1,0,0,0
"792",3,5,4,0,0
"793",0,0,1,0,0
"794",4,3,0,0,0
"795",3,3,0,0,0
"796",6,0,1,0,0
"797",4,14,0,0,0
"798",1,9,0,0,0
"799",6,1,3,0,0
"800",6,3,2,0,0
"801",5,8,0,0,0
"802",5,4,0,0,0
"803",0,0,3,0,0
"804",0,3,1,0,0
"805",4,6,5,0,0
"806",2,7,4,0,0
"807",3,4,2,0,0
"808",2,0,2,0,0
"809",8,4,0,0,0
"810",7,6,0,0,0
"811",3,3,0,0,0
"812",3,13,1,0,0
"813",1,0,2,0,0
"814",3,6,1,0,0
"815",2,2,0,0,0
"816",8,1,1,2,0
"817",8,6,1,0,0
"818",5,8,2,0,0
"819",6,4,0,0,0
"820",4,5,8,0,0
"821",1,3,2,0,0
"822",7,5,0,0,0
"823",12,2,1,0,0
"824",1,1,0,0,0
"825",3,4,0,0,0
"826",0,0,0,0,0
"827",5,0,0,0,0
"828",6,2,0,0,0
"829",7,2,0,0,0
"830",4,10,1,0,0
"831",0,0,0,0,0
"832",3,5,1,0,0
"833",1,5,2,0,0
"834",8,2,2,0,0
"835",2,14,1,0,0
"836",2,2,3,0,0
"837",5,3,3,0,0
"838",11,0,0,0,0
"839",2,6,5,0,0
"840",7,2,0,0,0
"841",1,5,0,0,0
"842",2,0,0,0,0
"843",7,3,1,0,0
"844",0,2,0,0,0
"845",0,2,1,0,0
"846",10,0,1,0,0
"847",4,6,1,0,0
"848",0,0,0,0,0
"849",1,0,2,0,0
"850",2,11,5,0,0
"851",1,3,0,0,0
"852",7,6,2,0,0
"853",1,2,2,0,0
"854",1,9,3,0,0
"855",4,5,0,0,0
"856",9,5,1,0,0
"857",2,4,1,0,0
"858",6,9,0,0,0
"859",1,3,1,0,0
"860",5,9,0,0,0
"861",2,1,0,0,0
"862",3,0,2,0,0
"863",2,6,0,0,0
"864",2,1,1,0,0
"865",0,2,0,0,0
"866",4,0,0,0,0
"867",5,1,0,0,0
"868",9,4,2,0,0
"869",4,0,0,0,0
"870",2,1,2,0,0
"871",1,0,2,0,0
"872",2,0,0,0,0
"873",3,8,2,0,0
"874",6,4,0,0,0
"875",9,5,0,0,0
"876",0,3,0,0,0
"877",9,1,2,0,0
"878",2,1,2,0,0
"879",5,0,0,0,0
"880",6,8,0,0,0
"881",6,5,2,0,0
"882",2,5,0,0,0
"883",7,4,3,0,0
"884",4,5,0,0,0
"885",5,1,2,0,0
"886",0,0,2,0,0
"887",5,3,0,0,0
"888",5,9,0,0,0
"889",1,1,2,0,0
"890",5,0,3,0,0
"891",1,1,2,0,0
"892",3,3,1,0,0
"893",7,3,3,0,0
"894",0,3,0,0,0
"895",0,2,0,0,0
"896",1,0,0,0,0
"897",1,0,1,0,0
"898",7,0,0,0,0
"899",2,10,1,0,0
"900",4,2,0,0,0
"901",4,2,5,0,0
"902",1,3,2,0,0
"903",4,11,0,0,0
"904",3,1,0,0,0
"905",3,3,2,0,0
"906",7,3,2,0,0
"907",3,1,1,0,0
"908",3,0,2,0,0
"909",4,3,2,0,0
"910",0,1,1,0,0
"911",0,2,0,0,0
"912",0,0,1,0,0
"913",3,0,3,0,0
"914",0,0,0,0,0
"915",6,6,0,0,0
"916",4,7,2,0,0
"917",5,5,0,0,0
"918",9,3,2,0,0
"919",7,2,4,0,0
"920",4,9,1,0,0
"921",6,1,2,0,0
"922",4,0,0,0,0
"923",8,5,0,0,0
"924",4,0,0,0,0
"925",3,9,2,0,0
"926",11,2,0,0,0
"927",4,3,1,0,0
"928",0,2,0,0,0
"929",10,4,2,0,0
"930",2,3,1,0,0
"931",0,0,1,0,0
"932",0,2,0,0,0
"933",4,15,0,0,0
"934",4,4,0,0,0
"935",1,4,2,0,0
"936",4,0,0,0,0
"937",3,7,1,0,0
"938",3,2,0,0,0
"939",7,0,2,0,0
"940",3,0,0,0,0
"941",0,0,1,0,0
"942",5,0,2,0,0
"943",2,0,0,0,0
"944",2,8,1,0,0
"945",2,1,2,0,0
"946",6,3,0,0,0
"947",2,3,0,0,0
"948",0,1,2,0,0
"949",5,1,0,0,0
"950",4,0,1,0,0
"951",1,4,0,0,0
"952",2,13,0,0,0
"953",10,2,1,0,0
"954",5,3,5,3,0
"955",1,1,0,0,0
"956",5,3,0,0,0
"957",7,3,0,0,0
"958",3,1,0,0,0
"959",9,1,0,0,0
"960",6,8,0,0,0
"961",6,5,3,0,0
"962",0,0,2,0,0
"963",7,0,1,0,0
"964",2,10,5,0,0
"965",1,11,0,0,0
"966",14,3,0,0,0
"967",2,1,1,0,0
"968",0,0,2,0,0
"969",4,3,8,0,0
"970",0,1,0,0,0
"971",3,4,2,0,0
"972",1,2,0,0,0
"973",1,11,7,0,0
"974",3,2,3,0,0
"975",4,1,2,0,0
"976",1,6,2,0,0
"977",4,1,3,0,0
"978",5,7,1,0,0
"979",0,0,1,0,0
"980",1,1,1,0,0
"981",3,7,3,0,0
"982",8,9,0,0,0
"983",5,7,0,0,0
"984",5,15,0,0,0
"985",3,6,1,0,0
"986",1,1,0,0,0
"987",5,9,0,0,0
"988",3,3,2,0,0
"989",3,1,3,0,0
"990",10,1,0,0,0
"991",0,1,0,0,0
"992",5,6,3,0,0
"993",10,2,0,0,0
"994",1,3,3,0,0
"995",5,1,0,0,0
"996",0,6,8,0,0
"997",3,5,2,0,0
"998",2,7,3,0,0
"999",1,5,1,0,0
"1000",0,2,0,0,0
"1001",1,15,2,0,0
"1002",2,0,0,0,0
"1003",8,7,0,0,0
"1004",4,4,1,0,0
"1005",3,12,2,0,0
"1006",8,4,1,0,0
"1007",4,4,1,0,0
"1008",5,3,0,0,0
"1009",0,2,0,0,0
"1010",4,7,0,0,0
"1011",6,5,0,0,0
"1012",14,2,0,0,0
"1013",0,1,1,0,0
"1014",7,5,3,2,0
"1015",2,0,1,0,0
"1016",1,0,0,0,0
"1017",5,1,6,0,0
"1018",2,0,1,0,0
"1019",5,12,0,0,0
"1020",4,11,0,0,0
"1021",3,2,2,0,0
"1022",0,0,2,0,0
"1023",3,13,2,0,0
"1024",5,5,1,0,0
"1025",2,12,1,1,0
"1026",6,0,3,0,0
"1027",1,2,3,0,0
"1028",5,8,0,0,0
"1029",5,7,1,0,0
"1030",8,2,2,0,0
"1031",3,3,3,0,0
"1032",0,2,1,0,0
"1033",3,11,0,0,0
"1034",4,2,0,0,0
"1035",3,0,1,0,0
"1036",1,0,0,0,0
"1037",6,3,0,0,0
"1038",0,0,2,0,0
"1039",1,15,0,0,0
"1040",15,1,0,0,0
"1041",0,3,0,0,0
"1042",1,1,1,0,0
"1043",1,11,2,0,0
"1044",1,1,2,0,0
"1045",7,4,0,0,0
"1046",1,2,2,0,0
"1047",0,2,2,0,0
"1048",9,2,0,0,0
"1049",3,1,0,0,0
"1050",0,1,0,0,0
"1051",4,0,3,0,0
"1052",0,0,0,0,0
"1053",0,3,0,0,0
"1054",4,3,0,0,0
"1055",1,2,0,0,0
"1056",7,4,4,0,0
"1057",1,0,3,0,0
"1058",9,2,0,0,0
"1059",2,5,0,2,0
"1060",6,2,0,0,0
"1061",3,4,0,0,0
"1062",0,0,2,0,0
"1063",3,3,1,0,0
"1064",3,2,0,0,0
"1065",6,3,2,0,0
"1066",5,1,0,0,0
"1067",6,0,2,0,0
"1068",9,1,4,0,0
