"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,0
"1070",3,36,0,0,0
"1071",24,12,3,0,0
"1072",24,15,0,0,0
"1073",18,18,3,0,0
"1074",6,33,0,0,0
"1075",0,0,3,0,0
"1076",27,9,3,0,0
"1077",36,0,3,0,0
"1078",15,21,3,0,0
"1079",3,36,0,0,0
"1080",6,0,3,0,0
"1081",21,15,3,0,0
"1082",9,18,9,0,0
"1083",9,0,0,0,0
"1084",3,24,12,0,0
"1085",15,3,0,0,0
"1086",21,6,3,0,0
"1087",6,33,0,0,0
"1088",3,27,6,3,0
"1089",33,3,3,0,0
"1090",6,27,6,0,0
"1091",15,0,3,0,0
"1092",36,0,3,0,0
"1093",33,6,0,0,0
"1094",3,33,3,0,0
"1095",3,30,6,0,0
"1096",33,3,3,0,0
"1097",33,6,0,0,0
"1098",0,0,3,0,0
"1099",33,3,3,0,0
"1100",33,3,3,0,0
"1101",3,3,27,6,0
"1102",6,30,3,0,0
"1103",9,27,0,3,0
"1104",33,6,0,0,0
"1105",3,0,3,0,0
"1106",3,30,3,3,0
"1107",33,6,0,0,0
"1108",30,6,3,0,0
"1109",36,3,0,0,0
"1110",33,6,0,0,0
"1111",3,33,0,3,0
"1112",33,3,3,0,0
"1113",6,15,18,0,0
"1114",30,3,3,3,0
"1115",33,3,3,0,0
"1116",9,6,0,0,0
"1117",3,30,3,3,0
"1118",6,27,6,0,0
"1119",6,21,12,0,0
"1120",3,0,0,0,0
"1121",30,6,3,0,0
"1122",30,6,3,0,0
"1123",33,3,3,0,0
"1124",9,30,0,0,0
"1125",9,27,3,0,0
"1126",24,12,3,0,0
"1127",33,6,0,0,0
"1128",6,3,0,0,0
"1129",6,3,3,0,0
"1130",33,6,0,0,0
"1131",30,0,6,3,0
"1132",18,0,0,0,0
"1133",12,27,0,0,0
"1134",21,15,3,0,0
"1135",3,6,0,0,0
"1136",3,0,3,0,0
"1137",6,18,15,0,0
"1138",3,0,0,0,0
"1139",0,18,18,3,0
"1140",12,9,3,0,0
"1141",9,0,3,0,0
"1142",6,12,0,0,0
"1143",15,18,6,0,0
"1144",27,12,0,0,0
"1145",24,3,0,0,0
"1146",0,0,3,0,0
"1147",9,21,9,0,0
"1148",33,3,3,0,0
"1149",27,9,3,0,0
"1150",12,21,6,0,0
"1151",33,6,0,0,0
"1152",12,24,3,0,0
"1153",21,18,0,0,0
"1154",12,12,15,0,0
"1155",33,6,0,0,0
"1156",3,33,0,3,0
"1157",12,3,3,0,0
"1158",36,0,3,0,0
"1159",27,12,0,0,0
"1160",6,27,3,3,0
"1161",6,27,6,0,0
"1162",33,3,3,0,0
"1163",36,3,0,0,0
"1164",30,9,0,0,0
"1165",12,24,3,0,0
"1166",9,3,3,0,0
"1167",36,0,3,0,0
"1168",27,9,3,0,0
"1169",3,33,0,3,0
"1170",3,0,0,0,0
"1171",27,9,3,0,0
"1172",33,3,3,0,0
"1173",27,12,0,0,0
"1174",6,33,0,0,0
"1175",21,15,3,0,0
"1176",15,24,0,0,0
"1177",12,18,9,0,0
"1178",15,21,3,0,0
"1179",15,21,3,0,0
"1180",6,0,3,0,0
"1181",12,3,0,0,0
"1182",6,6,0,0,0
"1183",3,27,9,0,0
"1184",33,6,0,0,0
"1185",21,12,6,0,0
"1186",15,3,3,0,0
"1187",0,33,3,3,0
"1188",3,36,0,0,0
"1189",3,27,9,0,0
"1190",6,30,3,0,0
"1191",6,30,0,3,0
"1192",3,24,12,0,0
"1193",3,33,3,0,0
"1194",15,12,9,3,0
"1195",30,6,3,0,0
"1196",39,0,0,0,0
"1197",3,24,9,3,0
"1198",18,0,0,0,0
"1199",9,3,0,0,0
"1200",9,27,3,0,0
"1201",6,0,3,0,0
"1202",12,21,6,0,0
"1203",36,0,3,0,0
"1204",36,0,3,0,0
"1205",15,21,3,0,0
"1206",6,3,0,0,0
"1207",33,3,3,0,0
"1208",15,18,3,3,0
"1209",3,0,0,0,0
"1210",21,15,3,0,0
"1211",21,18,0,0,0
"1212",12,24,3,0,0
"1213",21,12,3,3,0
"1214",15,21,3,0,0
"1215",33,3,3,0,0
"1216",3,3,9,24,0
"1217",3,33,3,0,0
"1218",12,24,3,0,0
"1219",6,27,6,0,0
"1220",15,9,0,0,0
"1221",6,24,9,0,0
"1222",27,12,0,0,0
"1223",33,6,0,0,0
"1224",33,0,6,0,0
"1225",9,3,0,0,0
"1226",24,12,3,0,0
"1227",30,3,6,0,0
"1228",36,0,3,0,0
"1229",9,30,0,0,0
"1230",0,0,3,0,0
"1231",6,6,0,0,0
"1232",6,24,9,0,0
"1233",6,0,6,0,0
"1234",6,3,3,0,0
"1235",24,0,3,0,0
"1236",6,3,0,0,0
"1237",3,9,0,0,0
"1238",0,0,3,0,0
"1239",3,30,6,0,0
"1240",36,0,3,0,0
"1241",12,27,0,0,0
"1242",3,9,27,0,0
"1243",18,15,6,0,0
"1244",9,15,0,0,0
"1245",6,15,15,3,0
"1246",30,3,0,3,0
"1247",33,3,3,0,0
"1248",6,3,0,0,0
"1249",3,30,6,0,0
"1250",27,6,0,0,0
