"","V1","V2","V3","V4","V5"
"155",21,18,0,0,0
"156",33,6,0,0,0
"157",6,30,3,0,0
"158",3,3,3,0,0
"159",6,3,0,0,0
"160",15,0,0,0,0
"161",3,9,0,0,0
"162",30,6,0,3,0
"163",9,3,3,0,0
"164",9,3,3,0,0
"165",6,27,6,0,0
"166",18,21,0,0,0
"167",15,0,3,0,0
"168",6,3,3,3,0
"169",15,9,0,0,0
"170",6,27,6,0,0
"171",15,21,3,0,0
"172",9,12,0,0,0
"173",3,3,3,0,0
"174",9,3,0,0,0
"175",0,6,6,3,0
"176",15,21,3,0,0
"177",6,3,0,0,0
"178",27,12,0,0,0
"179",3,0,3,0,0
"180",30,6,3,0,0
"181",6,3,0,0,0
"182",3,6,0,0,0
"183",6,6,0,0,0
"184",18,6,0,0,0
"185",0,6,0,0,0
"186",18,9,6,6,0
"187",36,3,0,0,0
"188",3,0,0,0,0
"189",0,0,3,0,0
"190",12,3,3,0,0
"191",6,0,3,0,0
"192",0,3,3,0,0
"193",3,6,0,0,0
"194",36,0,3,0,0
"195",3,0,3,0,0
"196",21,6,0,0,0
"197",0,0,3,0,0
"198",0,0,3,0,0
"199",39,0,0,0,0
"200",30,6,3,0,0
"201",6,0,3,0,0
"202",33,6,0,0,0
"203",21,12,3,0,0
"204",0,0,3,0,0
"205",15,6,3,0,0
"206",33,0,3,0,0
"207",0,0,3,0,0
"208",6,3,0,0,0
"209",0,3,0,0,0
"210",15,6,3,0,0
"211",3,30,6,0,0
"212",21,15,3,0,0
"213",12,27,0,0,0
"214",18,3,3,0,0
"215",21,3,0,0,0
"216",27,12,0,0,0
"217",27,9,3,0,0
"218",18,18,3,0,0
"219",6,18,15,0,0
"220",3,3,3,0,0
"221",0,0,3,0,0
"222",3,3,0,0,0
"223",9,6,0,0,0
"224",12,0,6,0,0
"225",6,3,0,0,0
"226",15,9,0,0,0
"227",9,0,3,0,0
"228",21,6,3,0,0
"229",6,6,0,0,0
"230",18,21,0,0,0
"231",21,15,3,0,0
"232",0,0,3,0,0
"233",15,3,3,0,0
"234",18,18,3,0,0
"235",30,9,0,0,0
"236",33,6,0,0,0
"237",9,3,0,0,0
"238",30,6,3,0,0
"239",0,0,3,0,0
"240",24,12,3,0,0
"241",9,27,3,0,0
"242",15,3,3,0,0
"243",3,3,0,0,0
"244",27,12,0,0,0
"245",9,0,3,0,0
"246",33,3,3,0,0
"247",6,3,0,0,0
"248",15,0,3,3,0
"249",18,6,3,0,0
"250",3,3,3,0,0
"251",30,3,6,0,0
"252",9,27,3,0,0
"253",27,9,3,0,0
"254",6,3,0,0,0
"255",27,9,3,0,0
"256",21,18,0,0,0
"257",3,36,0,0,0
"258",18,12,9,0,0
"259",6,0,3,0,0
"260",12,24,3,0,0
"261",18,6,0,0,0
"262",30,3,6,0,0
"263",33,6,0,0,0
"264",3,0,0,0,0
"265",3,24,12,0,0
"266",12,18,9,0,0
"267",24,6,0,0,0
"268",9,3,0,0,0
"269",12,0,3,0,0
"270",12,3,3,0,0
"271",21,12,3,3,0
"272",24,9,0,0,0
"273",15,9,3,3,0
"274",6,3,0,0,0
"275",9,0,3,0,0
"276",24,12,3,0,0
"277",18,18,3,0,0
"278",30,9,0,0,0
"279",0,0,3,0,0
"280",12,3,3,0,0
"281",6,3,3,0,0
"282",36,3,0,0,0
"283",3,0,0,0,0
"284",9,3,3,0,0
"285",3,0,3,0,0
"286",21,9,0,0,0
"287",15,3,3,0,0
"288",18,21,0,0,0
"289",6,27,6,0,0
"290",6,3,0,0,0
"291",12,0,3,0,0
"292",30,6,3,0,0
"293",3,3,0,0,0
"294",0,0,3,0,0
"295",3,6,0,0,0
"296",15,21,0,3,0
"297",9,0,3,0,0
"298",18,12,0,0,0
"299",12,3,3,0,0
"300",12,3,3,0,0
"301",6,0,3,0,0
"302",21,12,6,0,0
"303",36,0,3,0,0
"304",12,3,3,0,0
"305",0,0,3,0,0
"306",6,27,6,0,0
"307",6,27,6,0,0
"308",18,21,0,0,0
"309",6,3,3,3,0
"310",12,0,3,0,0
"311",3,3,3,0,0
"312",12,12,6,0,0
"313",15,6,3,0,0
"314",18,15,3,0,0
"315",24,12,3,0,0
"316",3,3,0,0,0
"317",21,0,3,0,0
"318",18,6,9,0,0
"319",9,0,3,0,0
"320",12,21,6,0,0
"321",18,6,3,0,0
"322",9,6,0,3,0
"323",30,6,3,0,0
"324",6,3,3,0,0
"325",3,0,0,0,0
"326",21,18,0,0,0
"327",9,0,3,0,0
"328",15,15,6,3,0
"329",39,0,0,0,0
"330",9,0,3,0,0
"331",0,0,3,0,0
"332",33,6,0,0,0
"333",30,6,3,0,0
"334",3,3,6,0,0
"335",27,9,3,0,0
"336",12,15,9,3,0
"337",27,9,3,0,0
"338",21,15,3,0,0
"339",6,3,0,0,0
"340",27,12,0,0,0
"341",6,27,6,0,0
"342",6,0,0,0,0
"343",6,3,3,0,0
"344",15,9,6,0,0
"345",0,0,3,0,0
"346",30,6,3,0,0
"347",6,6,0,0,0
"348",15,0,0,0,0
"349",33,3,3,0,0
"350",36,3,0,0,0
"351",18,12,0,0,0
"352",30,3,6,0,0
"353",24,3,0,0,0
"354",18,9,0,0,0
"355",30,9,0,0,0
"356",15,9,6,0,0
"357",30,9,0,0,0
"358",27,9,3,0,0
"359",3,0,3,0,0
"360",24,0,3,0,0
"361",24,6,0,0,0
"362",30,6,3,0,0
"363",15,0,3,0,0
"364",9,30,0,0,0
"365",24,15,0,0,0
"366",0,6,0,0,0
"367",30,6,3,0,0
"368",12,24,0,3,0
"369",6,3,0,0,0
"370",6,3,3,0,0
"371",9,24,3,3,0
"372",6,3,0,0,0
"373",0,3,3,0,0
"374",0,6,3,0,0
"375",0,0,3,0,0
"376",9,6,3,0,0
"377",3,3,0,0,0
"378",3,3,0,0,0
"379",3,3,3,0,0
"380",0,0,3,0,0
"381",27,12,0,0,0
"382",0,3,3,0,0
"383",21,15,3,0,0
"384",24,12,3,0,0
"385",30,0,3,0,0
"386",6,3,0,0,0
"387",27,6,0,3,0
"388",33,3,3,0,0
"389",15,3,0,0,0
"390",6,3,0,0,0
"391",0,0,3,0,0
"392",30,3,6,0,0
"393",15,0,0,0,0
"394",3,0,3,0,0
"395",0,0,3,0,0
"396",33,3,3,0,0
"397",18,3,0,0,0
"398",36,3,0,0,0
"399",15,3,0,0,0
"400",18,15,6,0,0
"401",0,0,3,0,0
"402",3,0,0,0,0
"403",9,0,3,0,0
"404",6,0,3,0,0
"405",3,3,0,0,0
"406",12,21,6,0,0
"407",6,3,0,0,0
"408",12,12,3,0,0
"409",9,9,3,0,0
"410",21,15,3,0,0
"411",6,6,0,0,0
"412",3,6,0,0,0
"413",36,0,3,0,0
"414",9,0,3,0,0
"415",12,6,3,0,0
"416",36,0,3,0,0
"417",0,0,3,0,0
"418",24,12,3,0,0
"419",30,9,0,0,0
"420",9,27,3,0,0
"421",21,9,0,0,0
"422",3,9,0,0,0
"423",6,12,0,0,0
"424",21,6,3,0,0
"425",21,12,6,0,0
"426",18,18,3,0,0
"427",9,21,6,3,0
"428",0,0,3,0,0
"429",18,3,3,3,0
"430",6,3,0,0,0
"431",3,0,3,0,0
"432",0,0,3,0,0
"433",6,21,12,0,0
"434",33,6,0,0,0
"435",21,18,0,0,0
"436",27,9,3,0,0
"437",21,18,0,0,0
"438",3,3,0,0,0
"439",21,0,3,0,0
"440",3,6,0,0,0
"441",3,21,6,9,0
"442",24,0,3,0,0
"443",39,0,0,0,0
"444",33,3,3,0,0
"445",27,12,0,0,0
"446",30,9,0,0,0
"447",33,3,3,0,0
"448",6,3,0,0,0
"449",9,9,0,0,0
"450",12,27,0,0,0
"451",18,6,0,0,0
"452",0,0,3,0,0
"453",3,3,3,0,0
"454",12,3,0,0,0
"455",3,0,0,0,0
"456",3,0,3,0,0
"457",12,21,3,3,0
"458",0,0,3,0,0
"459",30,9,0,0,0
"460",15,21,3,0,0
"461",9,3,0,0,0
"462",24,15,0,0,0
"463",6,0,3,0,0
"464",18,6,6,9,0
"465",9,6,3,0,0
"466",3,0,3,0,0
"467",6,6,0,0,0
"468",9,6,0,0,0
"469",3,3,3,0,0
"470",6,3,0,0,0
"471",27,6,6,0,0
"472",9,3,3,0,0
"473",6,0,3,0,0
"474",3,0,3,0,0
"475",27,9,3,0,0
"476",18,21,0,0,0
"477",12,12,0,0,0
"478",0,3,0,0,0
"479",18,18,0,3,0
"480",36,0,3,0,0
"481",3,3,3,0,0
"482",9,3,3,0,0
"483",0,0,3,0,0
"484",12,24,0,3,0
"485",0,0,3,0,0
"486",0,3,0,0,0
"487",0,0,3,0,0
"488",9,0,3,0,0
"489",36,3,0,0,0
"490",9,0,3,0,0
"491",18,3,3,0,0
"492",3,0,0,0,0
"493",12,9,0,0,0
"494",0,3,0,0,0
"495",15,24,0,0,0
"496",24,12,3,0,0
"497",33,3,3,0,0
"498",12,9,3,0,0
"499",9,9,0,0,0
"500",3,0,3,0,0
"501",18,18,3,0,0
"502",0,0,3,0,0
"503",27,9,0,0,0
"504",18,0,3,0,0
"505",6,18,15,0,0
"506",9,0,3,0,0
"507",12,6,9,3,0
"508",6,6,3,3,0
"509",6,24,9,0,0
"510",12,3,3,0,0
"511",9,6,3,0,0
"512",0,0,3,0,0
"513",24,0,3,0,0
"514",6,0,3,0,0
"515",0,0,3,0,0
"516",0,3,0,0,0
"517",0,9,3,0,0
"518",36,0,3,0,0
"519",0,3,0,0,0
"520",24,6,9,0,0
"521",12,24,0,3,0
"522",6,15,12,6,0
"523",27,6,3,3,0
"524",18,3,0,0,0
"525",9,0,3,0,0
"526",15,21,3,0,0
"527",9,9,3,0,0
"528",0,6,0,0,0
"529",9,6,0,0,0
"530",36,3,0,0,0
"531",3,0,0,0,0
"532",3,3,0,0,0
"533",21,15,3,0,0
"534",33,6,0,0,0
"535",27,9,3,0,0
"536",0,3,0,0,0
"537",0,0,3,0,0
"538",12,12,3,0,0
"539",6,6,0,0,0
"540",12,24,3,0,0
"541",3,0,0,0,0
"542",3,0,0,0,0
"543",27,3,9,0,0
"544",3,0,3,0,0
"545",12,3,0,0,0
"546",15,6,0,0,0
"547",15,21,3,0,0
"548",12,12,6,0,0
"549",18,0,6,0,0
"550",12,21,6,0,0
"551",24,3,3,0,0
"552",3,27,9,0,0
"553",0,0,3,0,0
"554",9,0,3,0,0
"555",27,9,3,0,0
"556",3,0,3,0,0
"557",6,3,0,0,0
"558",21,15,3,0,0
"559",15,3,0,0,0
"560",15,6,0,0,0
"561",21,3,3,0,0
"562",9,3,0,0,0
"563",18,15,6,0,0
"564",36,0,3,0,0
"565",24,15,0,0,0
"566",12,24,3,0,0
"567",12,9,18,0,0
"568",3,0,3,0,0
"569",12,24,3,0,0
"570",33,3,3,0,0
"571",9,27,3,0,0
"572",9,3,3,0,0
"573",0,3,3,0,0
"574",18,9,6,6,0
"575",6,9,3,0,0
"576",6,0,3,0,0
"577",3,0,3,0,0
"578",33,0,3,0,0
"579",18,21,0,0,0
"580",9,24,6,0,0
"581",3,0,3,0,0
"582",27,12,0,0,0
"583",33,3,3,0,0
"584",21,15,3,0,0
"585",6,6,0,0,0
"586",30,6,3,0,0
"587",33,3,3,0,0
"588",9,3,3,0,0
"589",18,3,0,0,0
"590",15,3,0,0,0
"591",0,3,0,0,0
"592",3,3,3,0,0
"593",9,0,3,0,0
"594",3,30,6,0,0
"595",9,9,3,0,0
"596",6,21,9,3,0
"597",18,3,3,0,0
"598",9,0,3,0,0
"599",3,3,0,0,0
"600",6,3,9,0,0
"601",30,3,6,0,0
"602",36,3,0,0,0
"603",3,0,3,0,0
"604",33,3,3,0,0
"605",15,18,6,0,0
"606",33,0,3,0,0
"607",15,6,3,0,0
"608",3,3,3,0,0
"609",6,9,0,0,0
"610",0,0,3,0,0
"611",27,9,3,0,0
"612",9,6,0,0,0
"613",9,30,0,0,0
"614",9,0,3,0,0
"615",12,0,3,0,0
"616",33,3,3,0,0
"617",0,0,3,0,0
"618",21,9,9,0,0
"619",27,9,3,0,0
"620",9,3,0,0,0
"621",6,15,18,0,0
"622",3,0,0,0,0
"623",6,6,0,0,0
"624",12,9,3,0,0
"625",21,18,0,0,0
"626",6,3,0,0,0
"627",18,18,3,0,0
"628",0,0,3,0,0
"629",21,15,3,0,0
"630",9,15,0,0,0
"631",30,6,3,0,0
"632",15,12,3,0,0
"633",33,0,3,3,0
"634",12,3,3,0,0
"635",6,3,0,0,0
"636",18,18,3,0,0
"637",12,6,0,0,0
"638",6,3,0,0,0
"639",0,0,3,0,0
"640",15,21,3,0,0
"641",6,3,0,0,0
"642",12,24,3,0,0
"643",21,15,3,0,0
"644",6,3,0,0,0
"645",0,0,3,0,0
"646",33,3,3,0,0
"647",12,6,3,0,0
"648",3,27,9,0,0
"649",27,9,3,0,0
"650",3,0,0,0,0
"651",0,0,3,0,0
"652",9,3,0,0,0
"653",6,3,3,0,0
"654",21,15,3,0,0
"655",6,9,6,0,0
"656",9,3,3,0,0
"657",0,0,3,0,0
"658",12,9,3,0,0
"659",3,3,3,0,0
"660",0,0,3,0,0
"661",18,6,12,3,0
"662",18,6,0,0,0
"663",0,0,3,0,0
"664",27,12,0,0,0
"665",36,3,0,0,0
"666",15,18,3,0,0
"667",18,6,0,0,0
"668",33,6,0,0,0
"669",36,3,0,0,0
"670",6,3,3,0,0
"671",12,3,0,0,0
"672",6,3,0,0,0
"673",6,0,0,0,0
"674",21,15,3,0,0
"675",3,3,30,3,0
"676",3,0,3,0,0
"677",21,9,0,0,0
"678",6,0,3,0,0
"679",18,3,0,0,0
"680",18,18,3,0,0
"681",3,24,9,3,0
"682",3,3,0,0,0
"683",24,3,3,0,0
"684",3,0,0,0,0
"685",0,3,3,0,0
"686",24,9,0,0,0
"687",15,6,6,0,0
"688",0,3,0,0,0
"689",30,6,3,0,0
"690",9,21,6,3,0
"691",18,9,3,0,0
"692",6,21,12,0,0
"693",12,0,3,0,0
"694",30,9,0,0,0
"695",27,9,3,0,0
"696",24,6,0,0,0
"697",6,6,0,0,0
"698",6,0,3,0,0
"699",15,21,3,0,0
"700",9,0,3,0,0
"701",6,3,0,0,0
"702",21,18,0,0,0
"703",27,12,0,0,0
"704",9,0,3,0,0
"705",0,0,3,0,0
"706",18,18,0,3,0
"707",3,3,3,3,0
"708",15,0,0,0,0
"709",3,3,0,0,0
"710",15,9,0,3,0
"711",12,9,0,0,0
"712",12,6,3,0,0
"713",3,0,3,0,0
"714",30,0,6,3,0
"715",18,15,3,0,0
"716",0,0,3,0,0
"717",0,0,3,0,0
"718",18,6,0,0,0
"719",3,0,3,0,0
"720",18,6,0,0,0
"721",9,12,0,0,0
"722",30,6,3,0,0
"723",3,0,3,0,0
"724",9,0,3,0,0
"725",3,0,3,0,0
"726",15,15,6,3,0
"727",15,0,6,0,0
"728",9,9,0,0,0
"729",3,0,0,0,0
"730",33,0,3,0,0
"731",3,9,18,9,0
"732",21,15,3,0,0
"733",0,0,3,0,0
"734",6,9,0,0,0
"735",18,21,0,0,0
"736",27,12,0,0,0
"737",36,3,0,0,0
"738",24,3,3,0,0
"739",9,18,0,3,0
"740",6,6,0,0,0
"741",12,9,6,0,0
"742",3,33,0,3,0
"743",36,3,0,0,0
"744",9,3,3,0,0
"745",6,3,0,0,0
"746",24,12,3,0,0
"747",12,0,3,0,0
"748",0,9,3,0,0
"749",27,3,0,0,0
"750",15,6,0,0,0
"751",15,0,0,0,0
"752",9,6,3,0,0
"753",21,0,3,0,0
"754",33,6,0,0,0
"755",3,0,0,0,0
"756",27,9,3,0,0
"757",9,0,3,0,0
"758",9,0,3,0,0
"759",0,0,3,0,0
"760",27,9,3,0,0
"761",0,0,3,0,0
"762",9,9,3,3,0
"763",21,18,0,0,0
"764",9,3,3,0,0
"765",0,3,0,0,0
"766",12,0,3,0,0
"767",9,27,3,0,0
"768",6,3,0,0,0
"769",3,0,3,0,0
"770",9,9,3,0,0
"771",27,6,3,0,0
"772",18,6,3,0,0
"773",18,21,0,0,0
"774",24,12,3,0,0
"775",6,24,9,0,0
"776",15,21,3,0,0
"777",6,27,3,3,0
"778",6,0,3,0,0
"779",12,21,6,0,0
"780",3,0,3,0,0
"781",18,3,0,0,0
"782",30,6,3,0,0
"783",0,0,3,0,0
"784",3,30,6,0,0
"785",3,3,3,0,0
"786",0,0,3,0,0
"787",9,24,3,3,0
"788",0,0,3,0,0
"789",15,12,3,0,0
"790",21,15,3,0,0
"791",0,3,0,0,0
"792",21,18,0,0,0
"793",18,21,0,0,0
"794",36,0,3,0,0
"795",6,0,3,0,0
"796",9,6,3,0,0
"797",12,21,3,3,0
"798",9,30,0,0,0
"799",15,3,0,0,0
"800",3,0,0,0,0
"801",6,6,0,0,0
"802",30,6,3,0,0
"803",3,0,3,0,0
"804",9,6,3,0,0
"805",3,24,12,0,0
"806",12,27,0,0,0
"807",3,0,3,0,0
"808",15,21,3,0,0
"809",15,3,0,0,0
"810",3,0,0,0,0
"811",27,9,3,0,0
"812",0,0,3,0,0
"813",24,9,3,0,0
"814",6,0,3,0,0
"815",18,12,0,0,0
"816",3,0,3,0,0
"817",27,9,3,0,0
"818",3,0,3,0,0
"819",3,3,0,3,0
"820",6,0,9,0,0
"821",36,0,3,0,0
"822",21,12,0,0,0
"823",27,12,0,0,0
"824",3,3,0,0,0
"825",9,0,3,0,0
"826",15,21,3,0,0
"827",6,6,0,0,0
"828",27,6,3,0,0
"829",33,3,3,0,0
"830",3,3,0,0,0
"831",33,0,6,0,0
"832",9,3,3,0,0
"833",21,0,3,0,0
"834",15,6,18,0,0
"835",0,0,3,0,0
"836",24,6,0,0,0
"837",24,15,0,0,0
"838",0,0,3,0,0
"839",9,18,0,0,0
"840",3,6,0,0,0
"841",21,6,3,0,0
"842",12,6,3,0,0
"843",18,3,0,0,0
"844",15,18,6,0,0
"845",3,0,0,0,0
"846",36,3,0,0,0
"847",0,0,3,0,0
"848",6,0,3,0,0
"849",21,15,3,0,0
"850",6,0,3,0,0
"851",12,9,0,0,0
"852",3,9,3,0,0
"853",12,9,3,0,0
"854",6,9,0,0,0
"855",0,0,3,0,0
"856",0,0,3,0,0
"857",3,0,3,0,0
"858",33,3,3,0,0
"859",30,6,3,0,0
"860",12,15,3,0,0
"861",18,15,3,3,0
"862",18,18,3,0,0
"863",18,9,6,6,0
"864",12,24,3,0,0
"865",3,0,0,0,0
"866",15,18,6,0,0
"867",27,12,0,0,0
"868",30,6,3,0,0
"869",24,12,3,0,0
"870",18,3,3,0,0
"871",3,0,0,0,0
"872",12,24,3,0,0
"873",9,24,3,3,0
"874",18,18,0,3,0
"875",3,21,15,0,0
"876",9,30,0,0,0
"877",21,6,3,0,0
"878",3,9,3,0,0
"879",30,9,0,0,0
"880",18,12,0,0,0
"881",3,0,3,0,0
"882",15,21,3,0,0
"883",18,9,0,0,0
"884",6,0,3,0,0
"885",21,0,3,0,0
"886",0,0,3,0,0
"887",33,3,3,0,0
"888",9,3,0,0,0
"889",6,3,0,0,0
"890",6,6,6,0,0
"891",9,21,9,0,0
"892",9,3,3,0,0
"893",6,0,3,0,0
"894",0,3,3,0,0
"895",3,0,0,0,0
"896",24,12,3,0,0
"897",18,9,12,0,0
"898",21,6,3,0,0
"899",9,0,3,0,0
"900",24,12,3,0,0
"901",24,12,3,0,0
"902",3,3,0,0,0
"903",21,0,0,0,0
"904",30,6,3,0,0
"905",9,9,0,0,0
"906",9,0,3,0,0
"907",9,3,0,0,0
"908",3,0,0,0,0
"909",6,9,0,0,0
"910",15,21,3,0,0
"911",30,6,3,0,0
"912",12,3,0,0,0
"913",6,3,0,0,0
"914",18,3,0,0,0
"915",3,3,0,0,0
"916",27,12,0,0,0
"917",12,6,0,0,0
"918",27,0,0,0,0
"919",30,9,0,0,0
"920",9,0,3,0,0
"921",9,9,0,0,0
"922",33,3,3,0,0
"923",6,3,0,0,0
"924",0,0,3,0,0
"925",3,0,3,0,0
"926",3,24,12,0,0
"927",0,0,3,0,0
"928",9,3,0,0,0
"929",3,6,0,3,0
"930",9,3,3,0,0
"931",6,0,3,0,0
"932",24,12,3,0,0
"933",24,15,0,0,0
"934",15,3,3,3,0
"935",21,12,6,0,0
"936",12,24,3,0,0
"937",3,33,3,0,0
"938",3,0,3,0,0
"939",24,12,3,0,0
"940",27,9,0,0,0
"941",0,0,3,0,0
"942",0,0,3,0,0
"943",0,0,3,0,0
"944",9,15,0,0,0
"945",18,21,0,0,0
"946",0,0,3,0,0
"947",9,12,3,0,0
"948",3,3,0,0,0
"949",6,0,3,0,0
"950",21,12,3,0,0
"951",6,30,3,0,0
"952",18,21,0,0,0
"953",12,3,3,0,0
"954",0,0,3,0,0
"955",18,18,0,3,0
"956",3,0,0,0,0
"957",6,3,0,0,0
"958",15,15,0,0,0
"959",12,24,3,0,0
"960",0,0,3,0,0
"961",18,15,6,0,0
"962",6,3,3,0,0
"963",6,27,6,0,0
"964",3,3,0,0,0
"965",12,21,6,0,0
"966",24,9,0,0,0
"967",0,0,3,0,0
"968",6,3,3,0,0
"969",15,6,3,0,0
"970",24,12,3,0,0
"971",33,3,3,0,0
"972",6,3,0,0,0
"973",15,0,3,0,0
"974",0,0,3,0,0
"975",3,3,0,0,0
"976",0,12,3,0,0
"977",3,0,0,0,0
"978",3,0,0,0,0
"979",12,0,3,0,0
"980",0,3,0,0,0
"981",6,6,3,0,0
"982",21,6,3,0,0
"983",9,0,3,0,0
"984",3,0,3,0,0
"985",27,12,0,0,0
"986",12,6,3,0,0
"987",21,15,3,0,0
"988",18,3,3,0,0
"989",3,0,0,0,0
"990",9,6,3,0,0
"991",0,0,3,0,0
"992",6,3,0,0,0
"993",24,3,3,0,0
"994",12,3,3,0,0
"995",15,6,6,0,0
"996",21,9,9,0,0
"997",3,0,3,0,0
"998",24,3,3,0,0
"999",33,6,0,0,0
"1000",21,9,3,3,0
"1001",27,9,3,0,0
"1002",30,9,0,0,0
"1003",3,0,0,0,0
"1004",3,0,3,0,0
"1005",9,0,3,0,0
"1006",0,0,3,0,0
"1007",0,0,3,0,0
"1008",3,27,9,0,0
"1009",21,9,3,3,0
"1010",27,9,3,0,0
"1011",9,0,3,0,0
"1012",6,21,12,0,0
"1013",21,15,0,3,0
"1014",6,0,3,0,0
"1015",24,12,3,0,0
"1016",0,3,0,0,0
"1017",9,0,3,0,0
"1018",3,0,3,0,0
"1019",3,3,3,0,0
"1020",6,0,3,0,0
"1021",30,6,3,0,0
"1022",3,0,0,0,0
"1023",24,12,3,0,0
"1024",15,21,3,0,0
"1025",3,3,0,0,0
"1026",0,0,3,0,0
"1027",18,3,0,0,0
"1028",18,18,3,0,0
"1029",15,6,0,0,0
"1030",3,3,0,0,0
"1031",21,18,0,0,0
"1032",24,9,6,0,0
"1033",9,3,3,0,0
"1034",0,3,3,0,0
"1035",0,0,3,0,0
"1036",33,6,0,0,0
"1037",24,15,0,0,0
"1038",0,0,3,0,0
"1039",18,18,3,0,0
"1040",6,0,3,0,0
"1041",3,3,0,0,0
"1042",9,0,3,0,0
"1043",18,15,6,0,0
"1044",0,0,3,0,0
"1045",18,6,3,0,0
"1046",3,33,3,0,0
"1047",36,3,0,0,0
"1048",21,18,0,0,0
"1049",6,30,3,0,0
"1050",21,6,0,3,0
"1051",12,24,3,0,0
"1052",3,0,3,0,0
"1053",6,27,6,0,0
"1054",15,21,3,0,0
"1055",3,3,0,0,0
"1056",6,12,0,0,0
"1057",24,12,3,0,0
"1058",33,0,3,0,0
"1059",21,0,3,0,0
"1060",6,0,3,0,0
"1061",0,0,3,0,0
"1062",0,12,0,0,0
"1063",0,3,0,0,0
"1064",27,3,3,3,0
"1065",24,9,0,0,0
"1066",12,21,6,0,0
"1067",6,6,0,0,0
"1068",27,9,3,0,0
