"","V1","V2","V3","V4","V5"
"95",2,0,2,0,0
"96",0,0,1,0,0
"97",3,0,0,0,0
"98",0,5,0,0,0
"99",2,0,0,0,0
"100",2,2,1,0,0
"101",0,0,0,0,0
"102",2,1,1,0,0
"103",2,0,0,0,0
"104",2,0,0,0,0
"105",3,0,2,0,0
"106",0,4,2,0,0
"107",2,2,0,0,0
"108",0,3,0,0,0
"109",0,4,0,0,0
"110",3,0,2,0,0
"111",0,1,4,2,0
"112",0,0,0,1,0
"113",1,5,0,0,0
"114",2,0,0,0,0
"115",2,0,0,1,0
"116",2,0,0,0,0
"117",0,2,0,0,0
"118",1,0,1,0,0
"119",0,1,5,0,0
"120",1,0,1,0,0
"121",1,0,0,0,0
"122",2,2,0,0,0
"123",2,0,1,0,0
"124",2,0,1,0,0
"125",0,4,0,1,0
"126",0,1,4,2,0
"127",0,0,1,0,0
"128",1,0,1,0,0
"129",0,6,0,0,0
"130",0,0,0,0,0
"131",0,1,1,0,0
"132",0,2,2,0,0
"133",1,0,2,0,0
"134",1,0,1,0,0
"135",0,2,0,0,0
"136",2,0,1,0,0
"137",3,0,0,0,0
"138",0,0,1,0,0
"139",2,0,0,0,0
"140",3,1,0,0,0
"141",1,0,0,1,2
"142",1,0,1,0,0
"143",0,0,2,2,0
"144",0,2,1,2,0
"145",0,3,0,0,0
"146",3,0,0,0,0
"147",0,3,0,0,0
"148",1,0,0,0,0
"149",0,0,2,2,0
"150",2,1,1,0,0
"151",0,3,0,0,0
"152",0,0,1,0,0
"153",4,0,0,0,0
"154",0,0,2,0,0
"155",0,0,1,0,0
"156",4,0,0,0,0
"157",1,0,2,0,0
"158",1,0,1,0,0
"159",0,2,1,0,0
"160",3,1,0,0,0
"161",4,1,0,0,0
"162",0,0,5,3,0
"163",0,1,0,0,0
"164",1,0,0,0,0
"165",1,1,0,0,0
"166",0,3,1,0,0
"167",0,1,1,0,0
"168",1,0,0,0,0
"169",0,1,0,1,2
"170",0,0,1,0,0
"171",0,0,3,0,0
"172",3,1,0,0,0
"173",6,0,0,0,0
"174",0,1,0,0,0
"175",1,4,0,0,0
"176",3,0,0,0,0
"177",0,4,0,0,0
"178",2,0,1,0,0
"179",2,0,2,0,0
"180",0,1,1,0,0
"181",3,0,1,0,0
"182",2,0,1,0,0
"183",1,2,0,0,0
"184",0,0,0,0,0
"185",3,2,1,0,0
"186",5,0,1,0,0
"187",0,1,1,0,0
"188",1,1,1,0,0
"189",2,0,0,0,0
"190",2,0,1,0,0
"191",1,1,1,0,0
"192",5,1,0,0,0
"193",2,1,0,0,0
"194",0,3,3,0,0
"195",0,4,1,0,0
"196",2,0,1,0,0
"197",1,0,0,0,0
"198",0,1,4,0,0
"199",0,0,0,2,4
"200",2,0,0,0,0
"201",0,3,0,0,0
"202",0,2,4,0,0
"203",0,3,0,0,0
"204",0,0,4,1,0
"205",1,0,0,0,0
"206",1,0,0,0,0
"207",4,0,2,0,0
"208",1,1,0,0,0
"209",0,3,5,0,0
"210",0,0,0,0,0
"211",1,0,1,0,0
"212",1,0,0,0,0
"213",1,0,1,0,0
"214",0,0,1,1,0
"215",1,5,0,0,0
"216",0,1,0,0,0
"217",2,0,1,0,0
"218",1,2,0,0,0
"219",2,0,1,0,0
"220",0,0,3,0,0
"221",1,0,0,0,0
"222",1,6,0,0,0
"223",1,0,0,0,1
"224",2,2,0,0,0
"225",2,1,1,0,0
"226",1,0,0,0,0
"227",2,1,0,0,0
"228",0,1,0,0,0
"229",0,1,1,0,0
"230",0,2,3,0,0
"231",0,1,0,2,0
"232",0,3,4,0,0
"233",2,0,1,0,0
"234",0,0,1,0,0
"235",0,0,0,1,0
"236",1,1,1,0,0
"237",3,2,0,0,0
"238",1,1,1,0,0
"239",0,2,0,0,0
"240",0,0,0,0,0
"241",1,0,2,0,0
"242",3,0,2,0,0
"243",1,1,0,0,0
"244",0,1,1,2,0
"245",0,1,0,0,0
"246",0,0,5,0,0
"247",0,2,1,0,0
"248",4,0,2,0,0
"249",0,3,2,0,0
"250",3,2,0,0,0
"251",2,0,0,0,0
"252",0,2,0,0,0
"253",0,0,0,0,0
"254",1,5,0,0,0
"255",1,0,1,0,0
"256",1,0,0,0,0
"257",2,0,0,0,0
"258",0,0,1,0,0
"259",0,1,4,0,0
"260",0,0,0,2,2
"261",3,0,0,0,0
"262",4,0,0,0,0
"263",2,0,1,0,0
"264",0,2,1,0,0
"265",1,0,0,0,0
"266",0,1,5,0,0
"267",2,1,0,0,0
"268",0,4,0,1,0
"269",0,1,3,0,0
"270",0,0,0,0,0
"271",0,0,0,1,0
"272",4,2,0,0,0
"273",0,0,2,0,0
"274",0,0,0,0,0
"275",1,0,0,1,0
"276",0,1,1,0,0
"277",0,0,0,0,0
"278",0,2,1,0,0
"279",4,0,0,1,0
"280",0,0,0,4,0
"281",3,0,0,1,0
"282",3,0,0,0,0
"283",4,2,0,0,0
"284",0,4,0,0,0
"285",1,0,0,1,0
"286",0,0,0,0,0
"287",0,2,0,1,0
"288",1,1,1,0,0
"289",0,1,0,2,0
"290",1,0,1,0,0
"291",0,2,1,0,0
"292",3,0,1,0,0
"293",5,0,0,0,0
"294",0,2,3,0,0
"295",4,0,1,0,0
"296",3,0,0,0,0
"297",2,0,0,1,0
"298",0,4,0,0,0
"299",0,4,0,0,0
"300",0,0,0,0,2
"301",2,0,0,0,0
"302",0,0,1,0,0
"303",1,0,0,1,0
"304",0,0,0,0,0
"305",2,0,1,0,0
"306",4,0,2,0,0
"307",2,0,0,0,0
"308",1,0,1,0,0
"309",2,0,0,0,0
"310",1,1,0,0,0
"311",3,0,0,0,0
"312",0,2,3,0,0
"313",3,0,1,0,0
"314",1,0,0,0,0
"315",0,0,3,3,0
"316",1,1,0,0,0
"317",4,0,1,0,0
"318",0,0,0,0,0
"319",0,0,0,1,0
"320",2,2,1,0,0
"321",0,0,0,3,2
"322",3,0,2,0,0
"323",3,1,0,0,0
"324",0,1,0,0,0
"325",0,0,1,0,0
"326",1,0,1,0,0
"327",2,0,0,1,0
"328",3,0,1,0,0
"329",0,2,0,0,0
"330",2,0,1,0,0
"331",0,3,1,0,0
"332",3,0,1,0,0
"333",2,0,0,0,0
"334",0,1,0,1,0
"335",0,0,0,1,0
"336",1,1,0,0,0
"337",0,2,2,0,0
"338",0,1,1,0,0
"339",2,1,0,0,0
"340",2,0,1,2,0
"341",2,0,0,2,0
"342",2,0,0,0,0
"343",1,4,0,0,0
"344",0,3,1,1,0
"345",1,0,0,0,0
"346",0,1,0,0,0
"347",0,2,1,0,0
"348",0,3,1,0,0
"349",2,0,1,0,0
"350",0,0,2,4,0
"351",1,0,1,0,0
"352",0,5,0,0,0
"353",0,0,0,0,0
"354",1,0,0,0,0
"355",0,1,0,0,0
"356",1,0,0,1,0
"357",0,1,3,0,0
"358",0,1,1,0,0
"359",0,4,0,0,0
"360",1,0,2,1,0
"361",3,1,1,0,0
"362",1,4,0,0,0
"363",0,4,2,0,0
"364",0,0,1,0,0
"365",1,1,0,0,0
"366",1,0,0,0,0
"367",2,0,1,0,0
"368",0,3,0,0,0
"369",3,0,3,0,0
"370",0,4,2,0,0
"371",0,1,0,0,0
"372",0,0,0,6,0
"373",1,2,0,0,0
"374",0,0,4,0,0
"375",1,1,0,0,0
"376",3,0,0,0,0
"377",0,1,0,1,0
"378",2,0,0,2,0
"379",1,2,0,0,0
"380",0,0,1,3,0
"381",0,1,0,0,0
"382",1,0,0,0,0
"383",2,0,2,0,0
"384",2,0,0,0,0
"385",1,0,0,0,0
"386",1,0,0,0,0
"387",0,2,2,0,0
"388",1,0,0,1,0
"389",0,1,2,2,0
"390",0,0,0,0,0
"391",0,4,0,0,0
"392",0,0,0,1,0
"393",0,0,2,0,0
"394",0,2,1,0,0
"395",0,1,1,0,0
"396",0,4,1,0,0
"397",0,1,3,2,0
"398",0,0,2,0,0
"399",0,0,1,0,0
"400",3,0,0,0,0
"401",0,3,0,0,0
"402",0,4,3,0,0
"403",0,0,1,0,0
"404",0,0,0,1,0
"405",0,0,1,0,0
"406",1,0,0,0,0
"407",2,0,0,0,0
"408",1,0,1,0,0
"409",1,1,1,0,0
"410",0,0,4,2,0
"411",1,0,0,0,0
"412",1,0,0,0,0
"413",0,0,1,1,0
"414",0,1,2,0,0
"415",0,0,0,0,0
"416",0,1,3,1,0
"417",0,0,0,0,0
"418",2,3,0,0,0
"419",0,2,1,0,0
"420",0,1,0,2,0
"421",1,0,0,0,0
"422",2,0,0,0,0
"423",0,0,1,0,1
"424",1,4,0,0,0
"425",3,1,1,0,0
"426",0,0,1,0,0
"427",1,0,0,1,0
"428",1,3,0,0,0
"429",3,0,1,0,0
"430",2,0,0,0,0
"431",1,0,0,0,0
"432",1,3,0,0,0
"433",1,1,0,0,0
"434",0,3,0,0,0
"435",1,0,1,0,0
"436",0,2,4,0,0
"437",1,0,0,1,0
"438",4,0,2,0,0
"439",0,2,0,1,0
"440",1,0,1,0,0
"441",1,0,0,1,0
"442",0,3,0,1,0
"443",0,0,1,0,0
"444",0,3,1,0,0
"445",0,2,0,0,0
"446",3,0,0,0,0
"447",0,1,0,0,0
"448",0,2,2,0,0
"449",0,0,2,1,0
"450",1,0,1,0,0
"451",0,3,1,0,0
"452",2,0,0,0,0
"453",2,1,1,0,0
"454",1,0,0,0,0
"455",2,0,1,0,0
"456",1,2,1,0,0
"457",0,0,6,1,0
"458",2,1,0,1,0
"459",1,0,0,0,0
"460",3,0,0,0,0
"461",1,1,1,0,0
"462",0,1,2,2,0
"463",0,0,3,1,0
"464",0,1,5,0,0
"465",1,0,1,0,0
"466",1,1,1,0,0
"467",2,0,1,0,0
"468",3,0,0,0,0
"469",0,0,1,3,0
"470",0,1,3,0,0
"471",0,7,0,0,0
"472",3,0,0,0,0
"473",1,0,1,0,0
"474",2,0,1,0,0
"475",0,7,0,0,0
"476",0,5,0,0,0
"477",2,2,0,0,0
"478",0,0,0,0,0
"479",1,0,1,0,0
"480",0,1,2,0,0
"481",1,0,2,0,0
"482",0,2,1,0,0
"483",0,4,1,0,0
"484",2,0,1,1,0
"485",0,1,2,1,0
"486",0,3,0,0,0
"487",1,2,0,0,0
"488",1,1,0,0,0
"489",0,3,0,0,0
"490",0,2,0,0,0
"491",0,7,0,0,0
"492",1,2,0,0,0
"493",1,1,0,0,0
"494",1,0,0,0,0
"495",0,0,0,0,0
"496",2,0,1,0,0
"497",1,3,0,1,0
"498",1,1,0,1,0
"499",0,7,0,0,0
"500",2,0,0,0,0
"501",1,0,1,0,0
"502",1,0,0,1,0
"503",1,0,0,0,0
"504",2,0,0,0,0
"505",1,0,2,0,0
"506",0,0,3,0,0
"507",2,0,1,0,0
"508",0,0,0,0,0
"509",2,0,0,2,0
"510",1,0,0,0,0
"511",0,0,3,2,0
"512",0,0,0,0,0
"513",2,0,0,0,1
"514",1,0,1,0,0
"515",0,0,0,0,0
"516",0,0,1,2,0
"517",4,4,0,0,0
"518",0,4,0,0,0
"519",3,0,0,0,0
"520",2,0,1,0,0
"521",0,0,7,2,0
"522",0,0,8,2,0
"523",2,0,1,0,0
"524",2,0,0,0,0
"525",2,1,1,0,0
"526",0,3,0,0,0
"527",4,1,0,0,0
"528",1,2,1,1,0
"529",1,0,0,0,0
"530",0,3,0,1,0
"531",0,0,1,0,0
"532",3,0,1,0,0
"533",0,0,3,0,0
"534",4,0,0,0,0
"535",3,1,0,1,0
"536",1,0,0,0,0
"537",1,2,0,0,0
"538",1,1,0,0,0
"539",1,6,0,0,0
"540",3,0,0,0,0
"541",1,0,1,0,0
"542",1,0,1,0,0
"543",3,1,0,0,0
"544",0,0,0,3,1
"545",1,0,0,0,0
"546",0,3,0,0,0
"547",2,0,0,0,0
"548",1,0,0,2,0
"549",1,0,2,0,0
"550",0,0,0,0,0
"551",2,0,0,0,0
"552",2,1,1,0,0
"553",1,0,0,0,0
"554",2,0,0,0,0
"555",0,4,1,0,0
"556",0,3,0,0,0
"557",2,1,0,1,0
"558",3,1,0,0,0
"559",5,0,1,0,0
"560",0,0,4,0,0
"561",1,0,0,0,0
"562",3,0,1,0,0
"563",0,0,0,0,0
"564",0,1,1,0,0
"565",3,0,0,0,1
"566",0,5,0,0,0
"567",0,0,4,0,0
"568",1,0,1,0,0
"569",5,0,0,0,0
"570",0,0,0,0,0
"571",0,0,3,1,0
"572",1,0,0,0,0
"573",0,0,2,0,0
"574",0,1,0,1,0
"575",2,0,1,0,0
"576",4,1,0,0,0
"577",1,0,2,0,0
"578",0,3,0,0,0
"579",1,0,1,0,0
"580",1,1,0,0,0
"581",0,0,0,1,0
"582",1,1,0,0,0
"583",0,0,2,2,0
"584",2,5,0,0,0
"585",0,1,1,0,0
"586",1,1,0,0,0
"587",1,0,1,0,0
"588",2,0,1,0,0
"589",1,0,0,0,1
"590",1,1,1,0,0
"591",1,0,1,0,0
"592",0,0,0,0,0
"593",2,0,1,0,0
"594",1,2,0,0,0
"595",3,0,0,0,0
"596",0,0,1,0,0
"597",0,1,0,0,0
"598",0,3,0,1,1
"599",2,0,4,0,0
"600",1,1,2,0,0
"601",0,3,1,0,0
"602",2,0,0,0,0
"603",1,1,1,0,0
"604",0,0,0,1,0
"605",0,0,0,1,0
"606",2,1,0,1,0
"607",1,1,2,0,0
"608",2,1,0,0,0
"609",0,0,0,1,0
"610",1,1,1,0,0
"611",2,0,0,0,0
"612",0,0,2,1,0
"613",0,0,0,0,0
"614",0,1,1,0,0
"615",1,0,1,0,0
"616",1,1,0,0,0
"617",3,1,0,0,0
"618",0,0,2,1,0
"619",0,7,0,0,0
"620",0,1,2,1,0
"621",0,0,1,2,0
"622",4,0,0,0,0
"623",0,4,0,0,0
"624",0,3,2,0,0
"625",0,3,0,1,0
"626",0,1,0,0,0
"627",1,1,1,0,0
"628",1,0,0,0,2
"629",0,2,1,0,0
"630",0,5,0,0,0
"631",0,0,0,1,0
"632",1,3,0,0,0
"633",1,5,1,0,0
"634",0,4,0,0,0
"635",2,1,0,0,0
"636",1,3,0,0,0
"637",1,0,0,0,0
"638",0,3,0,0,0
"639",1,1,0,2,0
"640",0,1,0,0,0
"641",1,0,0,0,0
"642",1,0,1,0,0
"643",2,0,0,0,1
"644",0,2,0,0,0
"645",2,2,0,0,0
"646",2,1,1,0,0
"647",0,1,0,0,0
"648",1,0,0,0,0
"649",0,2,1,0,0
"650",0,0,0,0,0
"651",0,0,0,1,0
"652",1,1,0,1,0
"653",1,0,0,2,0
"654",4,0,0,0,0
"655",1,0,2,0,0
"656",2,1,1,0,0
"657",4,0,1,0,0
"658",0,1,0,3,0
"659",5,0,0,0,0
"660",0,2,0,0,0
"661",2,0,4,0,0
"662",1,0,0,0,0
"663",1,1,1,0,0
"664",0,1,2,0,0
"665",0,1,0,0,0
"666",0,8,0,0,0
"667",3,0,0,1,0
"668",0,2,0,0,0
"669",1,0,1,0,0
"670",2,1,0,0,0
"671",1,0,0,1,0
"672",0,2,1,0,0
"673",1,1,0,0,0
"674",0,1,0,0,0
"675",0,1,2,0,0
"676",4,2,0,0,0
"677",1,1,0,0,0
"678",3,1,1,0,0
"679",1,1,0,0,0
"680",2,0,1,0,0
"681",3,0,0,1,0
"682",0,0,3,0,0
"683",0,2,1,0,0
"684",0,0,3,0,0
"685",1,0,1,0,0
"686",2,0,1,0,0
"687",3,0,0,0,0
"688",0,3,0,0,0
"689",0,1,0,0,0
"690",0,2,0,0,0
"691",0,1,1,0,0
"692",0,3,0,2,0
"693",1,0,1,0,0
"694",0,0,1,0,0
"695",1,4,0,0,0
"696",0,3,2,0,0
"697",3,1,0,0,0
"698",0,0,0,6,0
"699",1,1,1,2,0
"700",0,5,1,0,0
"701",1,0,1,0,0
"702",1,7,1,0,0
"703",1,0,0,1,0
"704",0,4,0,1,0
"705",1,1,3,0,0
"706",5,0,0,0,0
"707",3,1,0,0,0
"708",2,0,0,0,0
"709",0,0,0,3,0
"710",3,0,0,1,0
"711",2,0,0,1,0
"712",0,5,0,0,0
"713",1,1,0,0,0
"714",1,0,0,2,0
"715",1,1,1,0,0
"716",1,0,0,0,0
"717",0,0,0,3,0
"718",2,1,0,0,0
"719",2,2,1,0,0
"720",0,0,1,0,0
"721",4,1,0,0,0
"722",1,0,0,0,0
"723",0,2,0,1,0
"724",3,0,0,0,0
"725",2,1,0,0,0
"726",2,0,0,1,0
"727",3,2,0,0,0
"728",0,0,0,2,0
"729",0,1,0,1,2
"730",0,1,0,0,0
"731",2,2,1,0,0
"732",4,0,1,0,0
"733",1,0,1,0,0
"734",2,0,0,0,0
"735",0,0,0,0,0
"736",0,1,0,0,0
"737",1,1,0,1,0
"738",1,1,0,0,0
"739",1,0,2,0,0
"740",2,1,0,0,0
"741",1,0,1,0,0
"742",1,0,2,0,0
"743",3,0,0,1,0
"744",1,1,1,0,0
"745",0,1,1,1,0
"746",1,0,0,0,0
"747",0,0,2,5,0
"748",4,0,1,0,0
"749",0,1,1,0,0
"750",0,3,0,0,0
"751",0,3,1,0,0
"752",0,1,0,1,3
"753",0,1,0,0,0
"754",0,0,7,0,0
"755",1,2,1,0,0
"756",1,0,0,0,0
"757",1,2,0,0,0
"758",0,0,0,0,0
"759",0,0,0,0,0
"760",0,4,0,1,0
"761",1,1,2,0,0
"762",0,1,8,0,0
"763",3,0,0,0,0
"764",2,0,1,0,0
"765",3,0,0,0,0
"766",1,1,1,0,0
"767",2,1,0,0,0
"768",1,0,0,0,0
"769",3,2,0,0,0
"770",2,0,0,0,0
"771",2,0,0,0,0
"772",3,0,0,1,0
"773",1,0,0,0,0
"774",1,3,0,0,0
"775",2,0,0,0,0
"776",0,5,1,0,0
"777",0,1,1,0,0
"778",1,1,0,0,0
"779",0,0,0,0,0
"780",0,1,0,0,1
"781",2,0,0,0,0
"782",0,4,1,0,0
"783",1,0,0,0,0
"784",0,1,0,0,0
"785",0,3,1,0,0
"786",1,0,0,1,0
"787",1,0,1,0,0
"788",2,0,0,0,0
"789",0,0,0,0,0
"790",2,1,0,0,0
"791",1,2,0,0,0
"792",1,0,1,2,0
"793",0,4,0,0,0
"794",0,1,0,1,0
"795",0,0,1,0,0
"796",4,0,1,0,0
"797",0,0,0,1,0
"798",1,1,1,0,0
"799",2,0,0,0,0
"800",0,0,0,0,0
"801",0,0,0,1,0
"802",0,0,0,1,1
"803",1,0,0,1,0
"804",0,0,0,0,0
"805",3,1,1,0,0
"806",2,2,2,0,0
"807",2,0,0,0,0
"808",0,1,0,1,0
"809",0,1,0,0,0
"810",0,0,0,0,0
"811",0,1,3,0,0
"812",2,0,0,0,0
"813",0,2,0,1,1
"814",0,0,1,0,0
"815",1,1,2,0,0
"816",2,0,0,0,0
"817",2,0,0,0,1
"818",4,1,2,0,0
"819",0,1,1,0,0
"820",1,0,0,1,0
"821",1,2,0,0,0
"822",1,0,0,0,0
"823",0,1,1,1,0
"824",1,2,0,0,0
"825",0,1,2,0,0
"826",4,0,0,0,0
"827",0,0,4,0,0
"828",1,0,0,0,0
"829",2,1,0,0,0
"830",1,1,1,0,0
"831",3,0,1,0,0
"832",2,0,0,0,0
"833",2,0,0,0,0
"834",0,0,1,0,0
"835",3,0,0,0,0
"836",3,0,1,0,0
"837",0,0,1,3,0
"838",5,1,0,0,0
"839",0,1,5,0,0
"840",0,1,3,0,0
"841",2,0,0,2,0
"842",1,0,3,0,0
"843",2,0,1,0,0
"844",3,0,2,0,0
"845",2,0,1,0,0
"846",0,0,0,0,0
"847",0,0,1,3,2
"848",1,2,2,0,0
"849",1,2,0,0,0
"850",7,0,0,0,0
"851",3,1,0,0,0
"852",1,2,0,0,0
"853",1,0,0,0,0
"854",0,0,1,0,0
"855",3,0,0,0,0
"856",2,0,0,3,0
"857",3,0,1,0,0
"858",2,0,0,0,0
"859",1,0,1,0,0
"860",1,0,4,0,0
"861",0,1,0,0,0
"862",3,0,1,0,0
"863",0,3,2,0,0
"864",3,0,0,0,0
"865",1,0,0,0,0
"866",1,3,1,0,0
"867",0,0,0,1,0
"868",0,1,0,4,0
"869",3,0,1,0,0
"870",0,1,6,0,0
"871",0,1,0,0,0
"872",0,0,0,0,0
"873",0,0,1,0,0
"874",1,1,0,0,0
"875",0,0,0,0,0
"876",1,0,0,0,0
"877",0,0,1,1,0
"878",1,0,0,0,0
"879",3,0,1,0,0
"880",3,0,1,0,0
"881",6,0,0,0,0
"882",0,1,0,0,0
"883",0,3,0,1,0
"884",1,0,1,0,0
"885",0,0,1,1,0
"886",0,1,0,0,0
"887",3,0,0,0,0
"888",0,5,0,0,0
"889",2,0,0,1,0
"890",0,0,1,0,0
"891",1,0,1,0,0
"892",0,5,0,0,0
"893",0,2,0,2,0
"894",1,0,0,0,0
"895",1,0,0,0,0
"896",0,3,1,0,0
"897",0,4,0,1,0
"898",1,3,0,0,0
"899",0,4,0,0,0
"900",0,2,3,0,0
"901",4,0,0,0,0
"902",1,1,0,0,0
"903",1,1,1,0,0
"904",0,3,2,0,0
"905",0,0,0,1,0
"906",1,1,1,0,0
"907",2,0,0,0,0
"908",0,1,1,0,0
"909",0,1,3,0,0
"910",1,0,0,0,0
"911",1,0,0,1,0
"912",0,2,4,0,0
"913",3,1,2,0,0
"914",0,3,1,0,0
"915",0,0,1,0,0
"916",0,1,6,0,0
"917",1,4,1,0,0
"918",1,0,2,0,0
"919",0,2,0,0,0
"920",3,0,1,0,0
"921",0,0,3,1,0
"922",0,0,0,0,0
"923",1,0,0,0,0
"924",1,1,0,0,0
"925",2,1,0,0,0
"926",0,0,0,0,2
"927",0,3,0,0,0
"928",2,0,0,0,0
"929",0,3,0,0,0
"930",0,0,1,2,1
"931",2,0,0,2,0
"932",0,0,0,0,0
"933",2,1,0,0,0
"934",0,0,2,0,0
"935",2,1,0,3,0
"936",1,1,1,0,0
"937",1,0,1,4,0
"938",0,5,0,1,0
"939",2,0,1,0,0
"940",0,0,0,0,0
"941",2,0,0,0,0
"942",1,0,1,0,0
"943",0,1,0,0,0
"944",2,0,0,0,0
"945",1,0,0,0,0
"946",0,3,0,0,0
"947",0,2,2,1,0
"948",2,0,1,1,0
"949",2,0,1,0,0
"950",3,1,1,0,0
"951",1,0,0,0,0
"952",0,0,0,0,0
"953",3,0,0,0,0
"954",1,2,0,0,0
"955",1,0,1,0,0
"956",0,2,0,0,0
"957",1,1,2,2,0
"958",0,0,4,1,0
"959",2,0,0,0,0
"960",3,0,0,0,0
"961",0,1,1,0,0
"962",0,0,1,2,0
"963",1,0,2,0,0
"964",0,0,1,0,0
"965",0,0,0,1,0
"966",1,1,1,0,0
"967",0,2,0,1,0
"968",2,2,0,0,0
"969",0,1,0,0,0
"970",0,1,2,0,0
"971",3,4,0,0,0
"972",4,1,0,0,0
"973",0,1,0,0,0
"974",0,4,5,0,0
"975",0,3,0,0,0
"976",0,3,0,1,1
"977",0,3,0,0,0
"978",0,0,0,0,0
"979",1,0,0,1,0
"980",2,0,1,0,0
"981",2,2,1,0,0
"982",2,0,1,0,0
"983",0,3,0,0,0
"984",2,0,2,0,0
"985",3,0,0,0,0
"986",2,0,1,0,0
"987",2,0,0,0,1
"988",2,3,0,0,0
"989",0,3,0,0,0
"990",0,0,7,0,0
"991",1,0,0,0,0
"992",0,3,1,0,0
"993",4,0,0,0,0
"994",0,3,1,0,0
"995",2,0,0,0,0
"996",2,0,0,0,0
"997",2,0,0,0,0
"998",0,0,0,0,0
"999",0,2,4,0,0
"1000",1,2,0,0,0
"1001",0,1,0,0,0
"1002",0,6,0,0,0
"1003",0,1,0,1,0
"1004",0,6,1,0,0
"1005",0,0,0,0,0
"1006",0,2,3,0,0
"1007",3,0,2,0,0
"1008",0,2,2,2,0
"1009",1,2,0,0,0
"1010",0,3,1,0,0
"1011",2,0,0,0,0
"1012",0,0,0,0,0
"1013",2,0,1,0,0
"1014",0,0,2,1,0
"1015",0,0,1,0,0
"1016",2,0,3,0,0
"1017",1,0,4,1,0
"1018",0,2,0,1,0
"1019",0,2,0,0,0
"1020",2,1,0,0,0
"1021",2,0,0,0,0
"1022",2,0,0,1,0
"1023",2,0,0,1,0
"1024",0,0,1,1,0
"1025",1,0,1,0,0
"1026",0,0,2,0,0
"1027",2,1,0,1,0
"1028",1,0,1,0,0
"1029",1,0,0,0,0
"1030",1,0,0,0,0
"1031",1,0,1,0,0
"1032",0,0,1,0,0
"1033",0,1,4,2,0
"1034",1,0,0,0,0
"1035",1,0,2,0,0
"1036",1,6,0,0,0
"1037",1,1,0,0,0
"1038",0,1,0,1,1
"1039",0,0,0,0,0
"1040",2,0,1,0,0
"1041",1,0,1,0,0
"1042",1,0,1,0,0
"1043",0,0,0,2,0
"1044",0,2,3,1,0
"1045",1,1,0,0,0
"1046",3,1,1,0,0
"1047",0,0,2,1,0
"1048",2,0,0,0,0
"1049",0,0,0,0,0
"1050",2,1,1,0,0
"1051",3,1,0,0,0
"1052",0,0,0,0,0
"1053",2,0,0,0,0
"1054",5,0,1,0,0
"1055",0,3,0,0,0
"1056",2,0,1,0,0
"1057",0,0,1,0,0
"1058",0,4,2,0,0
"1059",1,1,2,0,0
"1060",2,0,1,0,0
"1061",1,0,1,2,0
"1062",2,0,1,0,0
"1063",1,2,1,0,0
"1064",0,0,0,0,0
"1065",4,0,0,0,0
"1066",0,2,1,0,0
"1067",3,1,0,0,0
"1068",2,0,1,0,0
