"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",5,10,2,0,0
"1071",0,17,4,0,0
"1072",1,5,17,0,0
"1073",11,3,0,0,0
"1074",4,13,3,0,0
"1075",1,13,6,0,0
"1076",2,1,22,0,0
"1077",1,15,1,0,0
"1078",0,1,0,26,0
"1079",2,2,17,0,0
"1080",0,2,16,2,0
"1081",1,2,1,18,0
"1082",6,8,4,0,0
"1083",1,3,10,6,0
"1084",4,16,0,0,0
"1085",1,13,2,0,0
"1086",0,3,22,0,0
"1087",3,11,1,0,0
"1088",1,1,16,3,0
"1089",1,6,16,0,0
"1090",1,4,17,0,0
"1091",5,14,0,0,0
"1092",3,14,1,0,0
"1093",0,2,24,0,0
"1094",2,16,0,2,0
"1095",0,2,1,21,0
"1096",3,11,0,0,0
"1097",1,1,1,20,0
"1098",8,12,4,0,0
"1099",2,14,5,0,0
"1100",1,1,15,4,0
"1101",3,13,0,0,0
"1102",12,5,0,3,0
"1103",4,13,2,0,0
"1104",1,1,21,0,0
"1105",0,0,17,4,0
"1106",5,11,2,0,0
"1107",3,14,2,3,0
"1108",2,12,1,0,0
"1109",1,7,9,2,0
"1110",1,0,5,14,0
"1111",2,0,20,2,0
"1112",10,1,0,0,0
"1113",0,3,23,0,0
"1114",0,1,19,0,0
"1115",1,0,12,10,0
"1116",1,4,15,3,0
"1117",2,4,11,2,0
"1118",2,14,2,0,0
"1119",2,17,2,0,0
"1120",6,11,3,0,0
"1121",1,16,4,0,0
"1122",0,19,3,0,0
"1123",3,13,2,0,0
"1124",4,10,5,0,0
"1125",0,0,27,0,0
"1126",3,18,0,0,0
"1127",0,23,0,1,0
"1128",6,7,1,0,0
"1129",4,10,3,0,0
"1130",2,8,5,0,0
"1131",1,4,15,0,0
"1132",10,9,3,0,0
"1133",0,2,21,0,0
"1134",0,6,9,3,0
"1135",6,12,0,0,0
"1136",1,2,20,0,0
"1137",7,9,0,0,0
"1138",5,8,0,0,0
"1139",1,14,0,0,0
"1140",2,2,12,0,0
"1141",1,11,3,1,0
"1142",1,0,3,0,0
"1143",4,12,2,0,0
"1144",2,19,3,0,0
"1145",0,1,19,4,0
"1146",1,0,0,0,0
"1147",5,14,4,0,0
"1148",9,6,0,3,0
"1149",0,17,3,0,0
"1150",0,0,4,20,0
"1151",1,17,3,0,0
"1152",0,4,18,3,0
"1153",0,7,15,0,0
"1154",19,0,2,0,0
"1155",5,5,9,0,0
"1156",1,18,6,0,0
"1157",15,2,0,0,0
"1158",1,21,1,2,0
"1159",0,14,2,4,0
"1160",1,13,6,0,0
"1161",3,14,2,0,0
"1162",6,11,0,0,0
"1163",4,11,5,0,0
"1164",1,2,19,0,0
"1165",0,2,4,18,0
"1166",5,12,1,0,0
"1167",1,18,3,0,0
"1168",1,0,21,4,0
"1169",0,2,15,4,0
"1170",3,16,3,6,0
"1171",9,3,0,0,0
"1172",1,6,14,0,0
"1173",2,1,19,0,0
"1174",0,4,19,0,0
"1175",3,15,0,0,0
"1176",0,4,17,3,0
"1177",2,7,11,3,0
"1178",2,4,11,4,0
"1179",3,5,9,0,0
"1180",0,18,0,2,0
"1181",1,5,15,0,0
"1182",1,7,11,0,0
"1183",3,11,8,0,0
"1184",2,14,2,0,0
"1185",1,0,2,19,0
"1186",1,0,20,2,0
"1187",0,5,23,0,0
"1188",0,0,11,12,0
"1189",8,9,3,0,0
"1190",0,1,23,0,0
"1191",1,17,2,0,0
"1192",1,20,2,0,0
"1193",0,10,6,3,0
"1194",4,12,2,0,0
"1195",0,17,3,0,0
"1196",2,18,0,0,0
"1197",1,13,5,0,0
"1198",11,4,3,1,0
"1199",1,5,15,0,0
"1200",7,8,7,0,0
"1201",2,1,23,0,0
"1202",6,10,1,0,0
"1203",15,0,1,0,0
"1204",2,0,20,3,0
"1205",4,17,0,0,0
"1206",9,8,0,0,0
"1207",0,1,21,0,0
"1208",0,4,18,1,0
"1209",3,12,2,0,0
"1210",1,16,5,0,0
"1211",0,1,24,3,0
"1212",4,17,0,0,0
"1213",0,15,3,1,0
"1214",0,3,18,3,0
"1215",0,11,11,0,0
"1216",1,17,4,0,0
"1217",1,2,0,0,0
"1218",16,2,0,0,0
"1219",4,5,14,0,0
"1220",7,3,7,6,0
"1221",15,0,2,3,0
"1222",1,14,1,0,0
"1223",8,2,10,0,0
"1224",14,2,0,0,0
"1225",14,3,2,0,0
"1226",1,2,22,0,0
"1227",4,19,0,0,0
"1228",18,0,2,0,0
"1229",1,0,26,0,0
"1230",0,3,0,0,0
"1231",0,11,4,0,0
"1232",4,10,4,0,0
"1233",0,0,3,0,0
"1234",8,7,3,0,0
"1235",0,4,20,0,0
"1236",16,4,0,0,0
"1237",0,2,23,0,0
"1238",0,4,14,0,0
"1239",2,16,0,2,0
"1240",0,19,1,3,0
"1241",2,8,4,0,0
"1242",0,5,20,0,0
"1243",4,13,2,0,0
"1244",0,7,15,0,0
"1245",0,11,8,3,0
"1246",0,1,17,0,0
"1247",0,10,13,0,0
"1248",10,6,2,3,0
"1249",1,11,2,3,0
"1250",7,9,0,0,0
