"","V1","V2","V3","V4","V5"
"426",3,9,15,12,0
"427",6,12,15,6,0
"428",3,9,24,3,0
"429",3,3,12,21,0
"430",0,6,15,18,0
"431",0,3,3,33,0
"432",0,3,18,18,0
"433",0,3,18,18,0
"434",33,3,3,0,0
"435",6,6,27,0,0
"436",9,24,6,0,0
"437",0,0,6,30,3
"438",18,21,0,0,0
"439",3,6,27,3,0
"440",9,21,6,3,0
"441",0,6,30,3,0
"442",18,21,0,0,0
"443",9,30,0,0,0
"444",3,30,6,0,0
"445",0,3,3,27,6
"446",3,3,15,18,0
"447",3,0,30,6,0
"448",3,18,15,3,0
"449",0,3,3,33,0
"450",0,3,6,21,9
"451",6,30,3,0,0
"452",9,18,12,0,0
"453",0,3,9,27,0
"454",18,18,3,0,0
"455",6,27,6,0,0
"456",18,9,12,0,0
"457",6,0,30,3,0
"458",12,21,6,0,0
"459",6,18,12,3,0
"460",0,6,30,3,0
"461",3,27,6,3,0
"462",3,30,6,0,0
"463",0,3,33,3,0
"464",3,3,21,12,0
"465",3,0,9,27,0
"466",6,0,18,15,0
"467",0,9,6,24,0
"468",6,30,3,0,0
"469",9,21,9,0,0
"470",9,30,0,0,0
"471",3,6,30,0,0
"472",3,27,9,0,0
"473",3,0,33,3,0
"474",15,9,15,0,0
"475",3,27,9,0,0
"476",33,3,3,0,0
"477",3,15,18,3,0
"478",3,6,27,3,0
"479",12,24,3,0,0
"480",9,24,6,0,0
"481",0,6,30,3,0
"482",3,24,12,0,0
"483",0,18,21,0,0
"484",24,12,3,0,0
"485",0,30,6,3,0
"486",6,15,18,0,0
"487",30,6,3,0,0
"488",3,3,0,30,3
"489",18,21,0,0,0
"490",0,3,6,30,0
"491",3,9,24,3,0
"492",0,6,6,27,0
"493",0,3,15,18,3
"494",3,15,18,3,0
"495",6,0,24,9,0
"496",3,0,3,0,0
"497",0,36,3,0,0
"498",0,3,27,9,0
"499",6,21,12,0,0
"500",0,0,36,3,0
"501",0,0,15,24,0
"502",6,15,18,0,0
"503",3,15,21,0,0
"504",3,3,30,3,0
"505",6,15,18,0,0
"506",3,18,18,0,0
"507",3,0,6,30,0
"508",3,27,9,0,0
"509",6,0,33,0,0
"510",9,24,6,0,0
"511",3,9,18,9,0
"512",0,3,6,15,15
"513",6,12,12,9,0
"514",6,0,9,24,0
"515",0,6,15,18,0
"516",9,30,0,0,0
"517",6,9,24,0,0
"518",0,6,30,3,0
"519",3,0,0,0,0
"520",3,3,3,30,0
"521",15,9,3,12,0
"522",0,6,30,3,0
"523",12,21,3,3,0
"524",6,0,12,21,0
"525",0,30,9,0,0
"526",6,0,9,24,0
"527",6,6,27,0,0
"528",6,3,21,9,0
"529",3,15,21,0,0
"530",3,3,21,12,0
"531",9,3,24,3,0
"532",0,3,27,9,0
"533",3,6,0,24,6
"534",6,24,9,0,0
"535",3,3,30,3,0
"536",3,6,3,27,0
"537",6,27,6,0,0
"538",0,6,30,3,0
"539",12,15,12,0,0
"540",6,18,15,0,0
"541",6,6,6,21,0
"542",3,12,24,0,0
"543",0,9,15,15,0
"544",3,12,12,9,3
"545",9,21,9,0,0
"546",3,3,33,0,0
"547",6,3,30,0,0
"548",0,3,27,9,0
"549",6,9,24,0,0
"550",0,9,30,0,0
"551",9,27,3,0,0
"552",24,3,9,3,0
"553",3,0,12,24,0
"554",3,27,9,0,0
"555",0,3,33,3,0
"556",0,15,21,3,0
"557",6,30,3,0,0
"558",0,15,21,3,0
"559",6,0,3,27,3
"560",6,6,27,0,0
"561",15,18,6,0,0
"562",0,3,0,33,3
"563",18,15,6,0,0
"564",6,3,18,12,0
"565",0,3,9,24,3
"566",3,9,27,0,0
"567",0,3,36,0,0
"568",3,21,9,6,0
"569",0,9,30,0,0
"570",15,21,3,0,0
"571",39,0,0,0,0
"572",0,6,33,0,0
"573",3,3,6,27,0
"574",3,3,27,6,0
"575",3,27,6,3,0
"576",6,6,27,0,0
"577",6,12,21,0,0
"578",3,15,21,0,0
"579",6,6,27,0,0
"580",6,6,12,15,0
"581",0,0,3,33,3
"582",6,30,3,0,0
"583",6,0,30,3,0
"584",3,6,30,0,0
"585",0,3,3,33,0
"586",3,24,12,0,0
"587",3,0,0,0,0
"588",12,6,21,0,0
"589",3,0,6,30,0
"590",0,9,18,12,0
"591",12,24,3,0,0
"592",6,3,30,0,0
"593",6,12,18,3,0
"594",6,3,6,24,0
"595",9,0,30,0,0
"596",9,27,3,0,0
"597",3,0,30,6,0
"598",12,24,3,0,0
"599",3,21,15,0,0
"600",6,0,3,0,0
"601",15,18,6,0,0
"602",0,6,33,0,0
"603",3,15,21,0,0
"604",0,9,9,21,0
"605",0,9,24,6,0
"606",9,0,30,0,0
"607",3,30,6,0,0
"608",6,3,24,6,0
"609",24,9,3,3,0
"610",0,6,0,33,0
"611",3,0,3,6,27
"612",9,21,6,3,0
"613",3,6,15,15,0
"614",3,27,9,0,0
"615",3,3,6,27,0
"616",15,21,3,0,0
"617",3,3,30,3,0
"618",3,0,9,27,0
"619",0,9,30,0,0
"620",0,36,3,0,0
"621",0,36,0,3,0
"622",6,3,24,6,0
"623",6,3,30,0,0
"624",6,9,24,0,0
"625",0,6,3,27,3
"626",6,15,6,12,0
"627",0,9,30,0,0
"628",6,9,3,21,0
"629",18,18,3,0,0
"630",3,21,15,0,0
"631",6,6,27,0,0
"632",0,6,30,3,0
"633",3,0,27,9,0
"634",9,9,21,0,0
"635",3,18,18,0,0
"636",0,3,15,21,0
"637",3,9,27,0,0
"638",0,3,33,3,0
"639",0,3,6,30,0
"640",12,6,21,0,0
"641",3,3,30,3,0
"642",3,27,9,0,0
"643",0,3,3,33,0
"644",3,6,27,3,0
"645",3,6,30,0,0
"646",18,15,6,0,0
"647",3,18,18,0,0
"648",3,0,30,6,0
"649",3,6,30,0,0
"650",0,3,0,36,0
"651",9,21,9,0,0
"652",24,3,12,0,0
"653",6,3,18,12,0
"654",3,0,30,6,0
"655",3,6,18,12,0
"656",9,27,3,0,0
"657",3,18,18,0,0
"658",9,3,21,6,0
"659",6,3,9,21,0
"660",3,9,9,18,0
"661",0,36,3,0,0
"662",0,6,30,3,0
"663",18,18,3,0,0
"664",0,9,27,3,0
"665",3,6,3,27,0
"666",3,6,30,0,0
"667",3,6,27,3,0
"668",3,6,30,0,0
"669",9,3,6,21,0
"670",3,0,36,0,0
"671",15,6,18,0,0
"672",3,6,24,6,0
"673",15,24,0,0,0
"674",9,9,21,0,0
"675",12,24,3,0,0
"676",6,3,15,15,0
"677",15,18,6,0,0
"678",15,18,6,0,0
"679",3,3,33,0,0
"680",0,9,30,0,0
"681",6,3,27,3,0
"682",9,27,3,0,0
"683",3,0,12,24,0
"684",6,9,15,9,0
"685",9,6,24,0,0
"686",6,3,12,18,0
"687",12,18,9,0,0
"688",6,15,18,0,0
"689",3,3,6,27,0
"690",6,0,30,3,0
"691",6,9,24,0,0
"692",0,6,30,3,0
"693",3,6,30,0,0
"694",6,3,21,9,0
"695",3,24,12,0,0
"696",0,3,21,15,0
"697",3,30,6,0,0
"698",9,6,24,0,0
"699",6,18,15,0,0
"700",0,3,18,18,0
"701",9,6,24,0,0
"702",0,3,30,6,0
"703",0,9,21,9,0
"704",15,6,12,6,0
"705",3,15,21,0,0
"706",6,21,9,3,0
"707",3,3,12,21,0
"708",3,3,33,0,0
"709",0,9,27,3,0
"710",12,21,6,0,0
"711",0,3,36,0,0
"712",3,0,0,0,0
"713",3,6,30,0,0
"714",3,33,3,0,0
"715",6,9,18,6,0
"716",3,3,15,18,0
"717",6,27,6,0,0
"718",12,27,0,0,0
"719",9,30,0,0,0
"720",3,0,6,30,0
"721",9,15,15,0,0
"722",3,6,30,0,0
"723",0,6,21,12,0
"724",6,6,27,0,0
"725",3,6,30,0,0
"726",3,3,12,21,0
"727",12,18,9,0,0
"728",6,27,6,0,0
"729",9,15,15,0,0
"730",3,9,27,0,0
"731",3,15,21,0,0
"732",6,24,6,3,0
"733",0,6,33,0,0
"734",0,6,6,27,0
"735",9,9,18,3,0
"736",0,9,6,24,0
"737",0,3,9,27,0
"738",6,18,15,0,0
"739",3,6,15,15,0
"740",3,6,30,0,0
"741",3,3,12,21,0
"742",9,3,9,18,0
"743",6,15,3,15,0
"744",0,0,9,30,0
"745",3,36,0,0,0
"746",3,3,30,3,0
"747",3,12,24,0,0
"748",0,9,30,0,0
"749",6,3,3,27,0
"750",3,3,33,0,0
"751",3,6,27,3,0
"752",3,3,9,24,0
"753",3,3,33,0,0
"754",0,3,6,27,3
"755",12,15,12,0,0
"756",0,0,6,33,0
"757",3,3,30,3,0
"758",0,9,6,24,0
"759",6,3,12,18,0
"760",3,3,30,3,0
"761",15,21,3,0,0
"762",24,15,0,0,0
"763",3,3,33,0,0
"764",24,15,0,0,0
"765",6,6,27,0,0
"766",0,9,30,0,0
"767",0,6,3,30,0
"768",0,3,33,3,0
"769",9,21,9,0,0
"770",9,21,9,0,0
"771",3,15,21,0,0
"772",12,27,0,0,0
"773",3,3,3,30,0
"774",0,24,12,3,0
"775",9,3,15,12,0
"776",3,0,36,0,0
"777",6,30,3,0,0
"778",18,18,3,0,0
"779",3,18,15,3,0
"780",9,21,9,0,0
"781",3,9,24,3,0
"782",6,6,27,0,0
"783",3,9,27,0,0
"784",6,6,21,6,0
"785",6,12,6,15,0
"786",6,9,24,0,0
"787",9,24,6,0,0
"788",3,6,3,27,0
"789",0,9,27,3,0
"790",3,12,21,3,0
"791",15,12,9,3,0
"792",6,12,6,15,0
"793",6,0,6,27,0
"794",0,3,21,15,0
"795",3,6,21,9,0
"796",3,27,9,0,0
"797",0,3,15,21,0
"798",9,9,21,0,0
"799",0,9,18,12,0
"800",6,18,15,0,0
"801",6,21,12,0,0
"802",6,33,0,0,0
"803",3,3,27,6,0
"804",0,9,30,0,0
"805",12,15,12,0,0
"806",3,9,3,24,0
"807",6,15,18,0,0
"808",3,30,6,0,0
"809",3,12,24,0,0
"810",3,6,3,27,0
"811",3,6,6,24,0
"812",3,6,12,18,0
"813",6,6,6,21,0
"814",3,9,24,3,0
"815",3,0,33,3,0
"816",9,27,3,0,0
"817",0,3,33,3,0
"818",15,9,15,0,0
"819",0,9,24,6,0
"820",3,15,21,0,0
"821",0,9,6,24,0
"822",9,12,15,3,0
"823",9,24,6,0,0
"824",3,9,24,3,0
"825",0,9,30,0,0
"826",9,0,3,27,0
"827",6,0,3,30,0
"828",12,24,3,0,0
"829",3,30,6,0,0
"830",3,12,24,0,0
"831",3,9,24,3,0
"832",0,18,21,0,0
"833",3,6,3,27,0
"834",6,0,33,0,0
"835",12,24,3,0,0
"836",0,9,6,24,0
"837",0,3,21,15,0
"838",3,30,6,0,0
"839",3,3,33,0,0
"840",0,12,27,0,0
"841",6,0,24,9,0
"842",6,9,15,9,0
"843",18,18,3,0,0
"844",0,12,12,15,0
"845",0,3,3,33,0
"846",21,18,0,0,0
"847",3,9,27,0,0
"848",27,0,0,0,0
"849",3,3,33,0,0
"850",6,30,3,0,0
"851",3,3,3,21,9
"852",12,6,21,0,0
"853",6,18,15,0,0
"854",12,6,21,0,0
"855",6,15,18,0,0
"856",0,6,6,27,0
"857",3,3,18,15,0
"858",24,6,3,6,0
"859",0,3,33,3,0
"860",0,3,9,27,0
"861",6,3,9,21,0
"862",3,24,6,6,0
"863",3,6,27,3,0
"864",9,3,18,9,0
"865",3,6,27,3,0
"866",3,6,27,3,0
"867",3,3,3,30,0
"868",0,0,3,0,0
"869",27,3,6,3,0
"870",0,3,36,0,0
"871",0,3,0,36,0
"872",0,18,21,0,0
"873",6,6,27,0,0
"874",3,6,3,27,0
"875",12,21,6,0,0
"876",3,3,6,27,0
"877",9,12,18,0,0
"878",9,24,6,0,0
"879",0,3,15,21,0
"880",6,12,21,0,0
"881",15,18,6,0,0
"882",0,3,9,27,0
"883",3,3,30,3,0
"884",0,9,24,6,0
"885",0,3,36,0,0
"886",27,6,6,0,0
"887",0,3,9,27,0
"888",9,30,0,0,0
"889",6,15,15,3,0
"890",0,6,21,12,0
"891",6,3,27,3,0
"892",9,30,0,0,0
"893",3,6,27,3,0
"894",9,6,24,0,0
"895",0,6,33,0,0
"896",3,15,21,0,0
"897",9,6,24,0,0
"898",0,9,27,3,0
"899",0,3,30,6,0
"900",18,21,0,0,0
"901",27,3,9,0,0
"902",0,3,3,33,0
"903",3,9,27,0,0
"904",27,9,3,0,0
"905",6,6,9,18,0
"906",3,15,18,3,0
"907",6,24,9,0,0
"908",9,3,27,0,0
"909",6,3,30,0,0
"910",3,15,18,3,0
"911",6,21,6,6,0
"912",9,3,27,0,0
"913",6,30,3,0,0
"914",3,3,9,24,0
"915",0,6,0,33,0
"916",24,12,3,0,0
"917",21,18,0,0,0
"918",3,18,18,0,0
"919",9,21,6,3,0
"920",3,27,6,3,0
"921",3,6,27,3,0
"922",0,9,12,18,0
"923",6,3,21,9,0
"924",33,6,0,0,0
"925",0,3,6,30,0
"926",9,3,27,0,0
"927",3,0,33,3,0
"928",0,9,12,18,0
"929",6,15,18,0,0
"930",6,15,18,0,0
"931",3,33,3,0,0
"932",18,9,3,9,0
"933",15,9,6,9,0
"934",3,3,9,24,0
"935",3,0,24,12,0
"936",3,12,24,0,0
"937",6,6,24,3,0
"938",3,15,21,0,0
"939",3,3,30,3,0
"940",9,3,15,12,0
"941",6,3,30,0,0
"942",0,0,24,15,0
"943",27,9,3,0,0
"944",6,3,21,9,0
"945",3,0,6,30,0
"946",3,6,30,0,0
"947",0,9,18,12,0
"948",0,9,24,6,0
"949",0,9,3,27,0
"950",27,9,3,0,0
"951",0,3,9,27,0
"952",9,0,27,3,0
"953",3,3,30,3,0
"954",0,6,3,30,0
"955",6,30,3,0,0
"956",6,12,21,0,0
"957",0,6,33,0,0
"958",9,3,24,3,0
"959",0,6,24,9,0
"960",3,18,15,3,0
"961",3,3,3,30,0
"962",0,6,0,30,3
"963",27,6,6,0,0
"964",6,24,9,0,0
"965",0,3,9,27,0
"966",3,36,0,0,0
"967",3,36,0,0,0
"968",0,3,24,12,0
"969",3,6,9,21,0
"970",0,9,30,0,0
"971",0,3,30,6,0
"972",3,0,33,3,0
"973",0,6,27,6,0
"974",3,6,27,3,0
"975",3,6,30,0,0
"976",0,6,12,21,0
"977",6,0,18,15,0
"978",24,9,6,0,0
"979",9,12,18,0,0
"980",6,27,6,0,0
"981",6,0,3,30,0
"982",15,24,0,0,0
"983",6,0,24,9,0
"984",3,12,24,0,0
"985",3,3,33,0,0
"986",6,6,0,0,0
"987",0,3,21,15,0
"988",9,15,15,0,0
"989",6,6,24,3,0
"990",3,6,30,0,0
"991",3,6,12,18,0
"992",6,3,24,6,0
"993",0,12,24,3,0
"994",0,6,33,0,0
"995",3,3,30,3,0
"996",3,9,24,3,0
"997",3,21,15,0,0
"998",0,0,33,6,0
"999",0,0,6,30,3
"1000",3,6,3,21,6
"1001",0,9,0,30,0
"1002",3,6,27,3,0
"1003",3,15,18,3,0
"1004",6,30,3,0,0
"1005",6,12,15,6,0
"1006",0,6,30,3,0
"1007",3,3,15,18,0
"1008",30,9,0,0,0
"1009",3,3,12,21,0
"1010",3,30,6,0,0
"1011",0,0,6,33,0
"1012",12,6,21,0,0
"1013",0,9,6,24,0
"1014",3,3,33,0,0
"1015",6,3,30,0,0
"1016",0,3,3,21,12
"1017",3,3,27,6,0
"1018",9,6,21,3,0
"1019",6,21,12,0,0
"1020",0,18,21,0,0
"1021",21,15,3,0,0
"1022",6,30,3,0,0
"1023",18,18,3,0,0
"1024",0,9,30,0,0
"1025",9,21,9,0,0
"1026",0,3,0,36,0
"1027",0,12,27,0,0
"1028",12,21,6,0,0
"1029",6,0,30,3,0
"1030",0,3,9,27,0
"1031",9,9,21,0,0
"1032",6,6,6,21,0
"1033",6,33,0,0,0
"1034",3,30,6,0,0
"1035",12,21,6,0,0
"1036",24,15,0,0,0
"1037",6,24,9,0,0
"1038",6,9,24,0,0
"1039",6,12,21,0,0
"1040",0,3,3,33,0
"1041",6,3,3,27,0
"1042",3,0,33,3,0
"1043",0,3,6,30,0
"1044",6,24,9,0,0
"1045",3,27,9,0,0
"1046",3,15,21,0,0
"1047",6,27,6,0,0
"1048",3,9,12,15,0
"1049",3,6,15,15,0
"1050",0,9,27,3,0
"1051",3,6,3,27,0
"1052",6,0,30,3,0
"1053",3,0,30,6,0
"1054",0,3,6,30,0
"1055",0,9,30,0,0
"1056",3,3,33,0,0
"1057",3,9,9,18,0
"1058",6,3,30,0,0
"1059",9,24,6,0,0
"1060",15,12,12,0,0
"1061",12,27,0,0,0
"1062",6,3,30,0,0
"1063",0,12,3,24,0
"1064",0,36,0,3,0
"1065",0,3,3,33,0
"1066",0,3,33,3,0
"1067",9,18,12,0,0
"1068",3,24,9,3,0
