"","V1","V2","V3","V4","V5"
"534",0,4,0,0,0
"535",1,0,2,1,0
"536",0,0,6,4,0
"537",1,5,0,0,0
"538",0,3,2,0,0
"539",0,3,1,0,0
"540",6,2,0,0,0
"541",3,1,1,0,0
"542",0,0,0,5,0
"543",0,0,7,0,0
"544",0,0,6,0,0
"545",1,1,3,0,0
"546",1,3,1,0,0
"547",5,1,0,0,0
"548",0,2,9,0,0
"549",0,1,7,0,0
"550",0,6,2,0,0
"551",6,2,0,1,0
"552",0,3,1,0,0
"553",5,3,0,0,0
"554",1,0,5,2,0
"555",1,1,0,0,0
"556",0,0,6,1,0
"557",0,0,3,0,0
"558",0,0,9,0,0
"559",0,0,3,0,0
"560",0,0,0,6,3
"561",1,4,0,0,0
"562",0,1,5,2,0
"563",0,0,9,0,0
"564",5,0,0,0,0
"565",0,0,4,0,0
"566",1,7,1,0,0
"567",0,0,7,3,0
"568",0,0,5,1,0
"569",0,1,4,2,0
"570",1,7,2,0,0
"571",0,7,5,0,0
"572",0,1,4,0,0
"573",6,1,0,0,0
"574",0,1,3,0,0
"575",1,5,3,0,0
"576",0,8,2,0,0
"577",0,6,2,0,0
"578",0,6,0,0,0
"579",0,0,8,0,0
"580",0,0,9,0,0
"581",1,5,2,1,0
"582",3,5,1,0,0
"583",0,2,0,2,0
"584",1,3,0,0,0
"585",0,1,1,0,0
"586",2,4,0,0,0
"587",7,0,1,0,0
"588",2,2,0,0,0
"589",0,3,4,0,0
"590",0,0,6,3,0
"591",1,7,0,0,0
"592",0,6,1,0,0
"593",0,1,6,0,0
"594",0,1,5,0,0
"595",1,3,2,0,0
"596",2,5,0,0,0
"597",5,2,1,0,0
"598",0,2,4,1,0
"599",2,5,1,0,0
"600",3,0,2,0,0
"601",1,1,4,0,0
"602",0,2,2,0,0
"603",2,3,0,0,0
"604",0,1,4,0,0
"605",0,0,5,0,0
"606",1,7,1,0,0
"607",2,2,2,0,0
"608",0,0,1,2,0
"609",3,1,2,0,0
"610",0,0,8,0,0
"611",0,0,8,0,0
"612",0,1,6,0,0
"613",1,5,0,0,0
"614",0,0,5,0,0
"615",0,6,1,0,0
"616",0,0,7,1,0
"617",1,5,1,0,0
"618",0,0,5,0,0
"619",0,0,0,5,0
"620",1,2,0,0,0
"621",1,4,0,0,0
"622",0,0,7,0,0
"623",1,1,3,5,0
"624",1,1,1,0,0
"625",0,4,4,0,0
"626",0,2,4,0,0
"627",4,2,1,0,0
"628",1,0,3,0,0
"629",2,2,2,0,0
"630",0,1,4,0,0
"631",0,2,2,2,0
"632",0,3,4,0,0
"633",1,5,1,0,0
"634",2,0,2,0,0
"635",1,5,0,0,0
"636",1,0,6,0,0
"637",0,0,9,0,0
"638",0,0,7,1,0
"639",0,0,4,4,0
"640",2,5,1,0,0
"641",3,5,0,0,0
"642",1,6,0,0,0
"643",0,0,7,0,0
"644",1,1,3,0,0
"645",0,4,0,0,0
"646",1,6,0,0,0
"647",0,0,2,3,0
"648",0,1,4,1,0
"649",0,0,0,5,0
"650",2,0,2,0,0
"651",0,1,6,0,0
"652",1,3,1,0,0
"653",0,0,4,4,0
"654",0,0,2,0,0
"655",0,0,0,8,0
"656",0,0,0,3,3
"657",0,3,2,0,0
"658",1,2,3,0,0
"659",2,1,2,0,0
"660",0,3,4,0,0
"661",0,7,2,0,0
"662",2,2,3,0,0
"663",0,1,2,0,0
"664",1,5,0,2,0
"665",2,6,0,0,1
"666",0,9,0,0,0
"667",0,0,0,5,0
"668",0,1,3,0,0
"669",2,4,0,0,0
"670",0,0,9,0,0
"671",0,0,0,5,0
"672",3,6,0,0,0
"673",2,0,0,0,0
"674",1,3,2,0,0
"675",1,2,0,0,0
"676",0,1,8,0,0
"677",1,2,0,0,0
"678",2,0,1,0,0
"679",0,0,5,5,0
"680",3,3,0,0,0
"681",2,4,0,0,0
"682",0,0,7,0,0
"683",1,4,2,0,0
"684",0,0,4,1,0
"685",0,0,7,0,0
"686",0,0,6,0,0
"687",0,3,4,0,0
"688",1,4,3,0,0
"689",0,0,1,6,0
"690",0,0,3,6,0
"691",3,1,1,0,0
"692",0,3,3,0,0
"693",0,0,8,0,0
"694",1,3,1,0,0
"695",4,2,0,0,0
"696",4,3,0,0,0
"697",2,5,0,0,0
"698",0,1,4,0,0
"699",0,0,2,6,0
"700",0,6,1,0,0
"701",2,6,2,0,0
"702",0,1,7,0,0
"703",0,5,1,0,0
"704",1,4,0,1,0
"705",0,0,3,0,0
"706",1,4,1,0,0
"707",6,2,1,0,0
"708",0,2,5,0,0
"709",0,2,3,1,0
"710",0,1,8,0,0
"711",0,0,0,8,0
"712",0,4,3,0,0
"713",0,1,7,0,0
"714",0,5,0,0,0
"715",0,0,1,6,2
"716",1,3,3,0,0
"717",0,0,0,6,0
"718",2,2,1,0,0
"719",1,6,1,0,0
"720",0,0,5,1,0
"721",3,2,1,0,0
"722",0,4,0,0,0
"723",0,3,3,0,0
"724",0,6,3,0,0
"725",0,0,0,1,0
"726",0,3,4,0,0
"727",4,0,1,0,0
"728",0,1,7,0,0
"729",0,2,4,0,0
"730",0,6,1,0,0
"731",1,4,1,0,0
"732",0,0,0,4,0
"733",0,2,7,0,0
"734",0,0,5,1,0
"735",3,3,0,0,0
"736",0,5,0,0,0
"737",0,1,2,0,0
"738",4,0,2,0,0
"739",1,0,4,0,0
"740",0,1,2,3,0
"741",2,5,0,0,0
"742",0,1,3,2,0
"743",1,1,1,0,0
"744",0,1,5,1,0
"745",0,0,8,2,0
"746",2,3,4,0,0
"747",0,2,4,2,0
"748",0,1,2,1,0
"749",0,4,1,0,0
"750",0,6,2,0,0
"751",3,1,2,0,0
"752",5,2,0,0,0
"753",0,5,3,0,0
"754",4,4,0,0,0
"755",8,0,2,0,0
"756",0,5,2,0,0
"757",0,4,0,0,0
"758",0,0,3,6,0
"759",0,1,5,0,0
"760",6,0,1,0,0
"761",2,3,2,0,0
"762",0,5,0,2,0
"763",1,3,1,0,0
"764",0,6,2,0,0
"765",1,0,5,0,0
"766",0,1,7,1,0
"767",0,2,5,0,0
"768",3,5,0,0,0
"769",1,0,5,0,0
"770",0,4,3,0,0
"771",0,3,7,0,0
"772",0,1,2,0,0
"773",1,1,1,0,0
"774",3,3,1,0,0
"775",1,0,4,0,0
"776",0,0,9,0,0
"777",0,1,6,3,0
"778",3,1,0,0,0
"779",1,4,0,0,0
"780",0,3,7,0,0
"781",0,1,4,0,0
"782",0,1,4,0,0
"783",0,1,6,0,0
"784",0,0,2,3,0
"785",0,4,4,0,0
"786",0,1,6,4,0
"787",0,1,0,3,0
"788",0,0,9,0,0
"789",0,3,1,0,0
"790",3,0,2,0,0
"791",0,0,2,7,3
"792",0,1,4,0,0
"793",0,1,4,0,0
"794",2,4,0,0,0
"795",1,3,0,0,0
"796",3,6,1,0,0
"797",0,1,4,1,0
"798",0,1,4,0,0
"799",0,7,1,2,0
"800",0,1,7,0,0
"801",0,0,0,6,0
"802",2,4,1,0,0
"803",0,5,0,0,0
"804",0,3,4,0,0
"805",1,0,8,0,0
"806",0,9,0,0,0
"807",0,0,3,2,0
"808",0,0,7,1,0
"809",0,1,4,0,0
"810",0,1,8,0,0
"811",3,0,1,0,0
"812",0,2,5,0,0
"813",0,0,6,0,0
"814",1,4,0,0,0
"815",1,7,1,0,0
"816",1,6,0,0,0
"817",2,5,1,0,0
"818",0,0,3,4,0
"819",4,5,0,0,0
"820",1,2,1,0,0
"821",1,0,6,0,0
"822",5,2,0,0,0
"823",1,4,1,0,0
"824",1,2,0,0,0
"825",0,6,2,0,0
"826",0,1,4,0,0
"827",1,0,2,1,0
"828",0,0,6,0,0
"829",0,5,2,0,0
"830",0,0,7,0,0
"831",1,3,1,0,0
"832",0,7,3,0,0
"833",0,0,2,0,0
"834",2,2,0,3,0
"835",3,3,0,0,0
"836",3,3,1,0,0
"837",0,1,4,3,0
"838",0,8,2,0,0
"839",0,6,0,0,0
"840",0,5,2,0,0
"841",0,7,2,0,0
"842",0,0,2,3,0
"843",1,8,0,0,0
"844",0,1,5,0,0
"845",0,1,6,0,0
"846",0,4,2,0,0
"847",4,0,0,0,0
"848",1,7,2,0,0
"849",1,6,1,0,0
"850",1,7,0,0,0
"851",1,0,5,0,0
"852",0,3,0,0,0
"853",1,5,1,0,0
"854",0,0,5,0,0
"855",2,1,0,0,0
"856",0,0,0,5,0
"857",0,8,1,0,0
"858",0,1,8,1,0
"859",0,0,5,5,0
"860",0,0,0,4,0
"861",0,0,1,3,0
"862",0,0,0,7,2
"863",0,4,1,0,0
"864",0,2,1,0,0
"865",2,2,0,0,0
"866",2,6,1,0,0
"867",0,0,4,1,0
"868",0,0,5,0,0
"869",0,5,0,0,0
"870",7,0,0,0,0
"871",0,0,6,0,0
"872",1,5,0,0,0
"873",0,2,4,0,0
"874",0,1,7,0,0
"875",5,2,0,0,0
"876",0,2,7,0,0
"877",0,0,7,0,0
"878",4,1,0,0,0
"879",1,1,3,0,0
"880",0,0,8,0,0
"881",0,0,6,0,0
"882",0,0,1,2,0
"883",1,0,3,0,0
"884",0,0,4,1,0
"885",0,2,6,0,0
"886",0,3,1,0,0
"887",1,0,5,0,0
"888",0,2,1,0,0
"889",0,7,1,0,0
"890",0,2,7,0,0
"891",0,3,4,2,0
"892",0,9,0,1,0
"893",0,0,6,0,0
"894",1,3,3,0,0
"895",1,3,0,0,0
"896",1,3,1,1,0
"897",0,0,6,0,0
"898",0,6,2,0,0
"899",1,5,2,0,0
"900",0,0,4,1,0
"901",1,4,2,0,0
"902",1,1,3,0,0
"903",1,7,0,0,0
"904",1,5,0,0,0
"905",1,5,2,0,0
"906",0,0,8,0,0
"907",1,2,5,1,0
"908",1,4,0,1,0
"909",0,3,2,1,0
"910",2,1,0,0,0
"911",2,3,0,0,0
"912",0,0,7,0,0
"913",0,0,8,0,0
"914",1,3,1,0,0
"915",2,4,1,0,0
"916",7,4,0,0,0
"917",0,7,4,0,0
"918",0,5,2,0,0
"919",1,4,1,0,0
"920",0,3,4,0,0
"921",0,4,1,0,0
"922",0,0,3,8,0
"923",2,5,0,0,0
"924",1,2,0,0,0
"925",0,1,6,1,0
"926",1,3,1,0,0
"927",0,3,0,0,0
"928",3,5,0,0,0
"929",3,4,1,0,0
"930",0,0,0,5,0
"931",0,2,7,0,0
"932",0,0,0,6,3
"933",0,0,6,1,0
"934",0,1,7,0,0
"935",0,0,9,1,0
"936",0,2,1,0,0
"937",2,0,2,0,0
"938",3,3,0,0,0
"939",0,0,6,0,0
"940",0,1,6,0,0
"941",0,1,4,0,0
"942",1,3,0,0,0
"943",0,1,4,2,0
"944",1,4,0,1,0
"945",0,0,1,5,0
"946",1,1,4,0,0
"947",1,4,2,0,0
"948",0,4,2,0,0
"949",1,4,1,1,0
"950",6,0,1,0,0
"951",7,1,2,0,0
"952",0,1,3,0,0
"953",2,2,0,0,0
"954",0,8,1,0,0
"955",0,0,7,1,0
"956",0,8,2,0,0
"957",2,0,0,0,0
"958",0,4,0,0,0
"959",0,0,7,0,0
"960",0,3,1,0,0
"961",0,5,2,0,0
"962",0,1,4,0,0
"963",6,2,1,0,0
"964",1,1,2,1,0
"965",0,0,1,5,0
"966",1,7,0,0,0
"967",4,2,1,0,0
"968",0,8,0,0,0
"969",0,3,3,0,0
"970",1,3,2,0,0
"971",0,5,2,0,0
"972",0,6,0,0,0
"973",3,2,0,0,0
"974",1,2,5,0,0
"975",0,0,7,1,0
"976",0,3,1,0,0
"977",0,1,3,0,0
"978",0,4,5,0,0
"979",3,7,0,0,0
"980",1,5,0,2,0
"981",0,0,2,1,0
"982",0,0,0,7,0
"983",3,3,1,0,0
"984",0,0,6,2,0
"985",2,1,0,0,0
"986",0,0,6,0,0
"987",0,0,3,0,0
"988",1,7,2,0,0
"989",0,1,1,0,0
"990",4,4,0,0,0
"991",1,2,4,0,0
"992",7,2,1,0,0
"993",0,4,4,0,0
"994",1,6,2,0,0
"995",0,5,2,0,0
"996",1,2,0,0,0
"997",0,3,1,0,0
"998",0,6,3,0,0
"999",0,0,7,0,0
"1000",1,4,0,0,0
"1001",0,2,5,0,0
"1002",3,2,1,0,0
"1003",0,8,0,0,0
"1004",0,6,2,0,0
"1005",2,7,0,0,0
"1006",0,1,6,0,0
"1007",0,0,6,0,0
"1008",0,0,7,0,0
"1009",0,0,5,0,2
"1010",0,4,1,0,0
"1011",1,3,0,0,0
"1012",0,0,8,0,0
"1013",0,0,7,0,0
"1014",4,4,2,0,0
"1015",0,6,0,0,0
"1016",0,6,1,0,0
"1017",0,0,6,0,0
"1018",0,0,1,0,0
"1019",3,4,0,0,0
"1020",2,2,1,0,0
"1021",0,1,5,2,0
"1022",0,7,0,0,0
"1023",1,2,2,0,0
"1024",0,8,0,0,0
"1025",0,2,3,0,0
"1026",1,3,1,0,0
"1027",6,2,1,0,0
"1028",0,0,0,4,0
"1029",1,0,4,1,0
"1030",2,3,0,0,0
"1031",0,2,0,0,0
"1032",0,3,2,0,0
"1033",0,1,5,0,0
"1034",4,1,0,0,0
"1035",0,1,3,0,0
"1036",4,0,2,0,0
"1037",0,0,0,4,0
"1038",0,0,7,1,0
"1039",1,5,0,0,0
"1040",0,3,1,0,0
"1041",2,1,1,0,0
"1042",2,0,1,0,0
"1043",0,0,0,4,0
"1044",7,2,0,0,0
"1045",1,2,3,0,0
"1046",0,1,2,0,0
"1047",0,5,1,0,0
"1048",0,1,5,0,0
"1049",0,1,4,0,0
"1050",0,0,6,0,0
"1051",0,1,3,0,0
"1052",2,4,0,0,0
"1053",0,0,5,0,0
"1054",1,4,1,0,0
"1055",1,1,3,0,0
"1056",0,1,5,2,0
"1057",0,3,2,0,0
"1058",1,1,3,2,0
"1059",1,4,3,0,0
"1060",0,5,3,0,0
"1061",0,7,1,0,0
"1062",0,0,5,0,0
"1063",0,3,0,2,0
"1064",0,0,7,0,0
"1065",3,0,1,0,0
"1066",0,4,0,0,0
"1067",8,0,0,0,0
"1068",2,3,0,0,0
