"","V1","V2","V3","V4","V5"
"331",1,3,1,0,0
"332",1,2,2,0,0
"333",1,3,2,0,0
"334",1,6,2,0,0
"335",0,1,5,1,0
"336",3,6,0,0,0
"337",0,0,5,1,0
"338",0,0,6,0,0
"339",0,4,0,0,0
"340",0,0,4,0,0
"341",2,2,0,0,0
"342",1,6,1,0,0
"343",0,0,7,0,0
"344",1,3,0,0,0
"345",0,0,5,0,0
"346",1,3,0,1,0
"347",5,0,1,0,0
"348",1,2,3,0,0
"349",0,6,0,0,0
"350",1,0,4,0,0
"351",0,5,2,0,0
"352",0,2,2,0,0
"353",0,1,4,0,0
"354",0,3,3,0,0
"355",0,0,3,0,0
"356",0,1,6,0,0
"357",1,3,0,0,0
"358",6,1,0,0,0
"359",1,4,0,0,0
"360",0,4,0,0,0
"361",1,4,2,0,0
"362",4,2,1,0,0
"363",0,0,8,0,0
"364",3,2,2,0,0
"365",0,3,3,2,0
"366",0,3,0,0,0
"367",1,3,0,2,0
"368",1,1,1,3,0
"369",0,7,2,0,0
"370",0,1,8,0,0
"371",2,1,0,1,0
"372",1,5,0,0,0
"373",6,2,0,0,0
"374",0,2,1,0,0
"375",3,5,2,0,0
"376",3,2,2,0,0
"377",0,2,4,0,0
"378",0,1,1,0,0
"379",0,0,4,2,0
"380",3,1,1,0,0
"381",0,0,7,0,0
"382",0,5,0,0,0
"383",2,0,0,0,0
"384",1,5,1,0,0
"385",0,3,0,0,0
"386",1,2,1,0,0
"387",0,6,2,0,0
"388",0,1,6,0,0
"389",0,6,2,2,0
"390",0,0,6,0,0
"391",0,1,3,0,0
"392",5,0,1,0,0
"393",0,4,1,0,0
"394",0,5,0,0,0
"395",0,8,0,0,0
"396",0,4,0,0,0
"397",1,4,1,1,0
"398",3,1,2,0,0
"399",0,3,0,0,1
"400",3,1,1,1,0
"401",2,6,0,0,0
"402",1,0,4,0,0
"403",0,0,3,2,0
"404",0,1,1,0,0
"405",1,3,2,1,0
"406",1,3,2,0,0
"407",2,5,0,0,0
"408",1,0,6,0,0
"409",1,3,3,0,0
"410",0,4,1,0,0
"411",0,0,6,0,0
"412",0,0,3,0,0
"413",2,3,2,0,0
"414",0,5,0,0,0
"415",2,4,0,1,0
"416",2,0,1,0,0
"417",0,1,9,0,0
"418",1,5,2,0,0
"419",0,3,0,1,0
"420",1,4,0,0,0
"421",0,0,8,0,0
"422",1,3,2,0,0
"423",2,0,0,0,0
"424",1,4,1,0,0
"425",0,4,0,0,0
"426",0,0,5,0,0
"427",5,1,0,0,0
"428",4,2,0,0,0
"429",3,0,2,0,0
"430",0,1,6,0,0
"431",2,3,0,0,0
"432",3,1,1,0,0
"433",1,0,4,0,0
"434",0,1,5,0,0
"435",0,8,0,0,0
"436",5,3,1,0,0
"437",0,0,3,0,0
"438",0,5,2,0,0
"439",0,0,5,0,0
"440",5,1,0,0,0
"441",4,3,0,0,0
"442",1,5,3,1,0
"443",2,4,0,0,0
"444",3,2,1,0,0
"445",0,0,4,0,0
"446",1,3,1,0,0
"447",4,2,1,0,0
"448",4,3,0,0,0
"449",2,0,0,0,0
"450",1,2,1,0,0
"451",0,6,0,0,0
"452",0,3,1,0,0
"453",1,0,7,0,0
"454",1,4,1,0,0
"455",5,0,2,0,0
"456",4,4,2,0,0
"457",6,3,0,0,0
"458",0,0,3,0,0
"459",1,5,2,0,0
"460",1,4,1,1,0
"461",3,3,1,0,0
"462",1,7,0,0,0
"463",4,1,1,0,0
"464",5,1,0,0,0
"465",0,3,0,3,0
"466",0,0,0,4,0
"467",0,0,2,0,0
"468",0,1,6,0,0
"469",3,4,1,0,0
"470",3,2,3,0,0
"471",5,0,0,0,0
"472",2,2,0,0,0
"473",0,2,2,0,0
"474",1,3,2,0,0
"475",0,1,8,0,0
"476",1,7,0,0,0
"477",0,0,4,0,0
"478",0,1,1,0,0
"479",0,0,9,0,0
"480",1,3,2,0,0
"481",2,3,1,0,0
"482",0,2,2,0,0
"483",2,3,1,0,0
"484",0,2,0,2,0
"485",3,2,2,0,0
"486",0,6,0,0,0
"487",0,0,8,1,0
"488",0,3,2,0,0
"489",0,3,4,2,0
"490",0,5,1,0,0
"491",2,6,0,0,0
"492",3,0,1,0,0
"493",0,6,0,0,0
"494",0,0,6,0,0
"495",0,4,6,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,0,0,1,0
"499",0,0,5,0,0
"500",4,3,0,0,0
"501",0,0,8,0,0
"502",0,0,5,2,0
"503",0,0,4,0,0
"504",0,1,4,0,0
"505",0,1,5,3,0
"506",1,1,1,0,0
"507",0,4,0,0,0
"508",0,0,3,1,0
"509",0,3,0,0,0
"510",0,0,0,5,0
"511",1,0,5,0,0
"512",2,2,0,0,0
"513",2,1,2,0,0
"514",0,2,5,0,0
"515",0,1,6,0,0
"516",0,0,4,2,0
"517",5,2,2,0,0
"518",1,5,1,0,0
"519",5,0,2,0,0
"520",0,1,6,0,0
"521",2,5,1,0,0
"522",1,8,0,0,0
"523",0,0,3,0,0
"524",0,1,4,1,0
"525",0,5,0,1,0
"526",0,9,0,0,0
"527",3,0,2,0,0
"528",0,6,0,0,0
"529",1,9,0,0,0
"530",2,2,1,0,0
"531",2,5,0,0,0
"532",0,6,0,0,0
"533",1,5,0,0,0
"534",0,0,6,0,2
"535",1,3,1,0,0
"536",0,1,6,0,0
"537",0,9,0,0,0
"538",4,1,0,0,0
"539",3,1,0,0,0
"540",3,2,0,0,0
"541",0,0,3,0,0
"542",0,6,2,0,0
"543",2,0,1,0,0
"544",0,2,5,0,0
"545",0,1,1,0,0
"546",1,5,2,1,0
"547",1,1,4,0,1
"548",0,8,1,0,0
"549",1,4,1,0,0
"550",0,1,7,0,0
"551",0,3,2,2,0
"552",0,5,0,0,0
"553",1,3,0,0,0
"554",2,4,0,0,0
"555",1,1,0,1,0
"556",2,3,1,0,0
"557",5,3,0,0,0
"558",0,5,1,0,0
"559",0,0,5,0,0
"560",5,1,1,0,0
"561",0,3,1,0,0
"562",0,2,5,0,0
"563",5,4,0,0,0
"564",0,3,2,0,0
"565",0,0,3,2,0
"566",0,2,4,0,0
"567",0,0,9,0,0
"568",2,6,0,0,0
"569",0,7,1,0,0
"570",4,3,0,0,0
"571",1,5,0,0,0
"572",3,0,2,0,0
"573",2,4,0,0,0
"574",1,3,0,0,0
"575",3,1,1,0,0
"576",3,1,0,0,0
"577",0,3,6,0,0
"578",0,0,3,0,0
"579",0,0,5,0,0
"580",3,0,1,0,0
"581",0,2,2,0,0
"582",0,0,4,2,0
"583",0,3,0,2,0
"584",5,1,0,0,0
"585",4,0,0,0,0
"586",6,3,2,0,0
"587",0,0,7,0,0
"588",1,6,1,0,0
"589",6,2,2,0,0
"590",0,1,7,0,0
"591",2,2,0,1,0
"592",0,0,6,1,0
"593",2,3,1,2,0
"594",5,2,0,0,0
"595",0,0,0,7,0
"596",0,0,5,2,0
"597",0,0,7,1,0
"598",0,5,2,1,0
"599",2,1,0,0,0
"600",3,0,2,0,0
"601",0,5,3,0,0
"602",0,0,4,0,0
"603",0,1,2,0,0
"604",2,0,0,0,0
"605",0,3,2,0,0
"606",0,0,7,0,0
"607",6,1,0,0,0
"608",1,5,2,0,0
"609",0,0,4,1,0
"610",0,4,2,0,0
"611",0,4,0,0,0
"612",0,0,9,0,0
"613",0,2,0,0,0
"614",0,0,8,0,0
"615",1,1,4,0,0
"616",0,4,6,0,0
"617",2,1,2,0,0
"618",3,7,0,0,0
"619",0,5,0,1,0
"620",0,5,2,0,0
"621",2,1,0,0,0
"622",0,5,1,0,0
"623",7,0,2,0,0
"624",0,0,6,0,0
"625",0,0,7,0,0
"626",0,1,4,0,0
"627",6,0,1,0,0
"628",2,3,2,0,0
"629",1,5,0,0,0
"630",6,1,2,0,0
"631",0,4,2,0,0
"632",0,0,3,0,0
"633",1,4,3,0,0
"634",0,2,7,0,0
"635",5,3,0,0,0
"636",2,2,0,0,0
"637",3,4,1,0,0
"638",0,3,2,0,0
"639",2,3,0,2,0
"640",0,5,3,1,0
"641",0,0,6,1,0
"642",0,5,2,0,0
"643",0,2,1,0,0
"644",1,5,0,1,0
"645",0,1,4,0,0
"646",0,0,7,0,0
"647",0,5,0,0,0
"648",1,5,0,0,0
"649",1,3,2,0,0
"650",0,1,5,0,0
"651",1,1,1,0,0
"652",0,7,1,0,0
"653",0,0,2,0,0
"654",0,9,0,0,0
"655",0,0,0,6,0
"656",0,9,1,0,0
"657",5,0,0,0,0
"658",2,2,2,0,0
"659",1,0,0,0,0
"660",2,1,1,0,0
"661",0,0,3,1,0
"662",2,4,1,0,0
"663",4,0,0,0,0
"664",1,3,1,0,0
"665",0,4,0,2,0
"666",0,4,3,0,0
"667",0,6,4,0,0
"668",0,0,0,5,0
"669",2,4,0,0,0
"670",1,2,0,0,0
"671",1,2,0,0,0
"672",1,6,0,0,0
"673",2,4,0,0,0
"674",1,2,1,0,0
"675",0,9,0,0,0
"676",0,0,8,0,0
"677",0,0,6,1,0
"678",2,0,1,0,0
"679",1,1,1,2,0
"680",0,0,6,0,0
"681",0,8,1,0,0
"682",2,4,1,0,0
"683",0,4,1,0,0
"684",3,3,0,0,0
"685",4,3,0,0,0
"686",0,1,0,0,0
"687",0,0,5,0,0
"688",1,4,0,3,0
"689",0,0,6,0,0
"690",0,3,0,0,0
"691",0,0,4,0,0
"692",3,2,0,0,0
"693",0,0,3,0,0
"694",0,0,8,0,0
"695",0,5,2,0,0
"696",5,3,0,0,0
"697",0,8,0,0,0
"698",0,0,5,0,0
"699",2,3,0,0,0
"700",2,3,1,0,0
"701",4,2,1,0,0
"702",2,2,0,0,0
"703",3,0,2,0,0
"704",1,4,0,1,0
"705",0,0,3,0,0
"706",0,0,7,0,0
"707",5,0,3,0,0
"708",1,4,2,0,0
"709",1,3,1,0,0
"710",0,7,0,0,0
"711",4,1,0,0,0
"712",0,1,6,0,0
"713",0,0,0,5,0
"714",0,3,1,0,0
"715",0,7,1,0,0
"716",1,1,6,0,0
"717",1,3,2,0,0
"718",0,0,8,0,0
"719",1,2,2,1,0
"720",0,6,3,0,0
"721",0,2,4,0,0
"722",0,5,1,0,0
"723",0,6,2,0,0
"724",0,0,6,2,0
"725",1,1,0,0,0
"726",1,5,0,2,0
"727",0,1,1,0,0
"728",0,0,6,0,0
"729",2,0,1,0,0
"730",1,5,0,0,0
"731",6,0,2,0,0
"732",2,3,0,0,0
"733",1,1,1,0,0
"734",1,1,0,1,0
"735",0,0,5,0,0
"736",5,1,1,0,0
"737",2,3,0,0,0
"738",0,2,5,0,0
"739",0,8,0,0,0
"740",0,2,1,0,0
"741",0,5,1,1,0
"742",1,4,2,0,0
"743",0,2,1,1,0
"744",0,0,7,0,0
"745",0,1,0,1,0
"746",0,3,3,0,0
"747",0,4,0,3,0
"748",0,6,0,0,0
"749",0,0,6,2,0
"750",0,1,8,0,0
"751",0,2,3,0,0
"752",0,9,1,0,0
"753",0,0,3,0,0
"754",6,0,2,0,0
"755",0,1,6,3,0
"756",1,0,3,0,0
"757",0,2,1,0,0
"758",0,4,2,0,0
"759",0,1,5,0,0
"760",0,0,3,0,0
"761",0,2,3,1,0
"762",6,2,1,0,0
"763",1,5,0,0,0
"764",0,8,1,0,0
"765",0,5,1,0,0
"766",0,4,0,0,0
"767",0,2,6,2,0
"768",1,2,0,0,0
"769",0,0,8,0,0
"770",1,4,0,0,0
"771",2,1,0,0,0
"772",0,0,0,6,0
"773",2,0,0,0,0
"774",0,0,3,1,0
"775",1,5,0,0,0
"776",2,4,0,0,0
"777",0,0,6,0,0
"778",1,1,2,0,1
"779",3,0,4,0,0
"780",0,3,2,2,0
"781",7,1,0,0,0
"782",2,2,1,0,0
"783",0,5,1,0,0
"784",0,0,6,0,0
"785",0,0,8,0,0
"786",0,0,1,5,0
"787",2,0,1,0,0
"788",6,0,2,0,0
"789",0,0,4,2,0
"790",0,0,6,0,0
"791",1,3,1,0,0
"792",7,0,0,0,0
"793",1,2,0,2,0
"794",0,2,4,0,0
"795",1,5,0,0,0
"796",1,1,1,0,0
"797",1,4,0,0,0
"798",2,3,0,0,0
"799",0,0,5,0,0
"800",1,3,2,0,0
"801",0,0,5,0,0
"802",0,2,1,0,0
"803",1,7,0,0,0
"804",5,0,0,0,0
"805",0,1,6,1,0
"806",3,0,0,0,0
"807",0,1,4,0,0
"808",1,4,1,0,0
"809",0,2,4,0,0
"810",0,2,4,0,0
"811",0,0,0,5,0
"812",0,4,0,0,0
"813",0,0,7,0,0
"814",0,1,4,0,0
"815",1,6,0,3,0
"816",0,0,9,0,0
"817",0,5,1,0,0
"818",0,0,6,0,0
"819",1,2,0,0,0
"820",0,0,7,0,0
"821",1,4,7,0,0
"822",2,0,0,0,0
"823",4,2,0,2,0
"824",0,3,1,1,0
"825",0,0,5,0,0
"826",0,0,1,3,0
"827",0,6,0,0,0
"828",1,0,2,0,0
"829",3,2,2,0,0
"830",4,3,1,0,0
"831",0,0,4,0,0
"832",0,3,0,0,0
"833",0,7,3,0,0
"834",0,6,0,3,0
"835",1,1,2,0,0
"836",2,2,2,0,0
"837",1,0,1,0,0
"838",0,1,7,2,0
"839",1,4,0,1,0
"840",1,5,2,0,0
"841",6,0,0,0,0
"842",1,0,0,0,0
"843",7,2,0,0,0
"844",4,0,0,1,0
"845",2,3,2,0,0
"846",0,0,4,0,0
"847",1,7,0,0,0
"848",2,1,0,0,0
"849",0,1,6,0,0
"850",2,3,0,0,0
"851",2,0,2,0,0
"852",0,4,3,0,0
"853",2,3,2,2,0
"854",1,3,1,0,0
"855",0,0,5,0,0
"856",0,0,3,0,0
"857",6,0,2,0,0
"858",0,2,1,0,0
"859",5,1,0,0,0
"860",7,0,0,0,0
"861",0,0,0,5,1
"862",0,2,9,0,0
"863",0,2,3,0,0
"864",1,2,0,0,0
"865",3,3,0,0,0
"866",0,6,0,1,0
"867",0,1,5,0,0
"868",0,1,5,0,0
"869",4,2,0,0,0
"870",0,0,9,0,0
"871",0,0,6,0,0
"872",1,0,4,0,0
"873",0,4,1,0,0
"874",1,0,5,0,0
"875",3,3,3,0,0
"876",0,4,2,0,0
"877",1,5,1,0,0
"878",1,4,3,0,0
"879",1,2,0,0,0
"880",0,1,6,0,0
"881",1,4,0,1,0
"882",0,0,6,0,0
"883",3,3,0,0,0
"884",0,1,0,0,0
"885",0,2,0,0,0
"886",0,0,3,0,0
"887",0,0,4,0,0
"888",3,0,2,0,0
"889",0,1,9,0,0
"890",0,4,2,0,0
"891",0,4,0,0,0
"892",1,8,0,1,0
"893",1,2,2,0,0
"894",0,0,5,0,0
"895",0,0,5,0,0
"896",1,4,2,0,0
"897",0,4,0,0,0
"898",0,8,0,0,0
"899",8,0,0,0,0
"900",0,2,6,0,0
"901",0,6,1,0,0
"902",5,4,1,0,0
"903",1,2,2,0,0
"904",0,0,9,0,0
"905",1,1,1,0,0
"906",0,5,0,2,0
"907",0,0,6,0,0
"908",1,7,0,0,0
"909",0,4,1,0,0
"910",0,4,0,0,0
"911",0,2,0,0,0
"912",0,5,1,0,0
"913",0,0,8,0,0
"914",0,4,0,1,0
"915",4,2,0,0,0
"916",4,5,1,0,0
"917",3,2,0,0,0
"918",2,4,1,0,0
"919",0,5,2,2,0
"920",7,3,1,0,0
"921",0,6,1,0,0
"922",0,1,4,0,0
"923",0,0,4,1,0
"924",0,7,0,0,0
"925",0,0,4,0,0
"926",0,0,4,2,0
"927",0,0,6,0,0
"928",0,1,5,0,0
"929",0,2,1,0,0
"930",1,2,0,0,0
"931",0,0,2,2,0
"932",0,3,0,0,0
"933",0,6,0,0,0
"934",3,2,0,0,0
"935",1,5,3,0,0
"936",0,9,0,1,0
"937",0,1,1,0,0
"938",0,5,3,0,0
"939",0,4,1,0,0
"940",2,0,1,0,0
"941",0,1,5,0,0
"942",0,0,4,0,1
"943",0,0,5,0,0
"944",0,0,3,0,0
"945",0,5,3,2,0
"946",0,0,1,5,0
"947",2,0,0,0,0
"948",1,6,1,0,0
"949",0,0,9,0,0
"950",0,0,4,2,0
"951",2,3,0,0,0
"952",0,1,3,0,0
"953",7,0,0,0,0
"954",2,4,1,0,0
"955",0,3,2,0,0
"956",1,4,2,0,0
"957",0,0,6,1,0
"958",1,5,0,0,0
"959",0,0,6,0,0
"960",0,0,4,0,0
"961",1,0,3,0,0
"962",0,5,2,0,0
"963",0,2,6,0,0
"964",7,0,2,0,0
"965",1,1,2,0,0
"966",4,2,1,0,0
"967",2,6,2,0,0
"968",1,6,2,0,0
"969",0,2,0,0,0
"970",1,7,0,1,0
"971",2,0,0,3,0
"972",1,1,2,0,0
"973",2,3,1,0,0
"974",3,3,2,0,0
"975",0,0,3,2,0
"976",0,6,1,0,0
"977",0,0,0,1,0
"978",2,5,0,0,0
"979",7,1,0,0,0
"980",3,2,1,0,0
"981",0,4,2,0,0
"982",1,3,1,0,0
"983",0,5,3,0,0
"984",0,3,0,0,0
"985",5,0,0,0,0
"986",1,2,0,0,0
"987",1,7,1,0,0
"988",6,2,0,0,0
"989",0,0,2,2,0
"990",0,0,0,6,0
"991",1,2,3,0,0
"992",0,6,3,0,0
"993",0,3,2,0,0
"994",0,1,5,0,0
"995",0,0,6,0,0
"996",1,0,2,0,0
"997",0,3,4,0,0
"998",0,0,4,0,0
"999",2,2,2,0,0
"1000",0,6,1,0,0
"1001",6,0,2,0,0
"1002",1,0,2,1,0
"1003",1,3,1,0,0
"1004",0,5,3,2,0
"1005",4,0,2,0,0
"1006",0,5,2,0,0
"1007",0,6,1,2,0
"1008",0,0,0,6,0
"1009",1,4,0,0,0
"1010",1,3,1,0,0
"1011",0,1,4,0,0
"1012",1,5,1,0,0
"1013",4,0,0,1,0
"1014",0,1,4,1,0
"1015",1,5,2,0,0
"1016",0,2,4,0,0
"1017",0,5,0,0,0
"1018",1,5,1,0,0
"1019",2,0,1,0,3
"1020",1,0,2,0,0
"1021",5,0,2,0,0
"1022",0,0,5,2,0
"1023",0,7,1,0,0
"1024",0,0,2,0,0
"1025",1,5,2,0,0
"1026",0,0,7,0,0
"1027",1,4,1,0,0
"1028",1,2,0,0,0
"1029",0,0,5,2,0
"1030",0,0,5,0,0
"1031",1,5,2,0,0
"1032",0,0,7,0,0
"1033",2,2,2,0,0
"1034",0,7,1,0,0
"1035",5,1,1,0,0
"1036",2,3,0,0,0
"1037",0,0,3,1,0
"1038",3,1,0,0,0
"1039",0,3,2,1,0
"1040",0,5,1,0,0
"1041",1,2,0,0,0
"1042",0,0,10,0,0
"1043",0,0,6,0,0
"1044",0,7,0,0,0
"1045",0,0,9,0,0
"1046",2,2,1,0,0
"1047",2,0,0,2,0
"1048",1,5,2,0,0
"1049",0,1,4,0,0
"1050",0,0,7,0,0
"1051",0,0,7,0,0
"1052",0,4,1,0,0
"1053",0,8,0,0,0
"1054",1,2,2,0,0
"1055",0,5,3,0,0
"1056",2,1,0,0,0
"1057",0,2,0,0,0
"1058",4,0,2,0,0
"1059",5,1,2,0,0
"1060",0,0,7,1,0
"1061",4,2,0,0,0
"1062",3,2,3,0,0
"1063",2,0,1,0,0
"1064",3,6,1,0,0
"1065",2,5,0,0,0
"1066",0,0,3,0,0
"1067",0,0,4,1,0
"1068",3,1,0,0,0
