"","V1","V2","V3","V4","V5"
"1069",15,9,6,0,0
"1070",6,21,12,0,0
"1071",12,24,3,0,0
"1072",6,30,3,0,0
"1073",12,27,0,0,0
"1074",21,6,12,0,0
"1075",18,18,3,0,0
"1076",12,3,24,0,0
"1077",12,27,0,0,0
"1078",9,24,6,0,0
"1079",9,27,3,0,0
"1080",9,21,9,0,0
"1081",15,15,6,3,0
"1082",15,0,3,0,0
"1083",3,30,6,0,0
"1084",3,33,3,0,0
"1085",39,0,0,0,0
"1086",24,12,3,0,0
"1087",9,27,3,0,0
"1088",0,18,21,0,0
"1089",6,18,15,0,0
"1090",3,30,6,0,0
"1091",0,33,6,0,0
"1092",15,9,15,0,0
"1093",6,30,3,0,0
"1094",15,6,18,0,0
"1095",21,18,0,0,0
"1096",3,9,27,0,0
"1097",21,18,0,0,0
"1098",27,12,0,0,0
"1099",6,24,9,0,0
"1100",6,24,6,3,0
"1101",12,6,3,0,0
"1102",24,12,3,0,0
"1103",33,3,3,0,0
"1104",0,15,24,0,0
"1105",18,21,0,0,0
"1106",15,21,3,0,0
"1107",15,24,0,0,0
"1108",3,33,3,0,0
"1109",36,3,0,0,0
"1110",21,15,3,0,0
"1111",3,0,3,0,0
"1112",18,6,0,0,0
"1113",3,3,33,0,0
"1114",21,9,6,3,0
"1115",15,24,0,0,0
"1116",6,24,9,0,0
"1117",9,21,9,0,0
"1118",3,27,9,0,0
"1119",6,27,6,0,0
"1120",30,6,3,0,0
"1121",21,6,0,0,0
"1122",6,27,6,0,0
"1123",6,30,3,0,0
"1124",18,6,0,0,0
"1125",12,21,6,0,0
"1126",6,24,9,0,0
"1127",33,3,3,0,0
"1128",18,15,6,0,0
"1129",3,0,3,0,0
"1130",0,9,3,0,0
"1131",12,6,0,0,0
"1132",12,24,3,0,0
"1133",15,18,6,0,0
"1134",15,0,3,0,0
"1135",18,12,6,3,0
"1136",24,12,3,0,0
"1137",3,30,6,0,0
"1138",12,21,3,3,0
"1139",3,12,24,0,0
"1140",6,27,6,0,0
"1141",6,24,6,3,0
"1142",6,24,9,0,0
"1143",15,15,9,0,0
"1144",21,15,3,0,0
"1145",12,6,0,0,0
"1146",18,18,3,0,0
"1147",3,30,6,0,0
"1148",12,18,9,0,0
"1149",6,30,3,0,0
"1150",21,3,3,0,0
"1151",21,6,6,0,0
"1152",27,12,0,0,0
"1153",18,18,3,0,0
"1154",21,15,3,0,0
"1155",6,27,6,0,0
"1156",12,24,3,0,0
"1157",24,9,0,0,0
"1158",6,9,0,0,0
"1159",12,27,0,0,0
"1160",12,18,6,3,0
"1161",9,30,0,0,0
"1162",18,9,0,0,0
"1163",21,3,0,0,0
"1164",36,0,3,0,0
"1165",21,12,6,0,0
"1166",6,33,0,0,0
"1167",36,3,0,0,0
"1168",6,30,3,0,0
"1169",9,27,3,0,0
"1170",6,24,9,0,0
"1171",21,6,0,0,0
"1172",6,3,0,0,0
"1173",9,12,18,0,0
"1174",3,3,0,0,0
"1175",12,24,3,0,0
"1176",18,21,0,0,0
"1177",9,6,0,0,0
"1178",30,9,0,0,0
"1179",0,12,27,0,0
"1180",18,18,3,0,0
"1181",6,9,24,0,0
"1182",3,24,12,0,0
"1183",6,9,24,0,0
"1184",24,12,3,0,0
"1185",0,24,15,0,0
"1186",27,12,0,0,0
"1187",30,9,0,0,0
"1188",3,24,12,0,0
"1189",24,12,3,0,0
"1190",36,3,0,0,0
"1191",9,15,15,0,0
"1192",6,24,9,0,0
"1193",3,3,3,0,0
"1194",33,0,6,0,0
"1195",21,12,0,0,0
"1196",21,6,0,0,0
"1197",3,6,30,0,0
"1198",15,3,6,0,0
"1199",33,3,3,0,0
"1200",18,12,9,0,0
"1201",0,21,18,0,0
"1202",6,27,6,0,0
"1203",0,12,24,3,0
"1204",3,36,0,0,0
"1205",24,6,6,0,0
"1206",3,36,0,0,0
"1207",33,3,3,0,0
"1208",3,0,3,0,0
"1209",12,3,0,0,0
"1210",3,0,3,0,0
"1211",9,30,0,0,0
"1212",15,15,9,0,0
"1213",9,24,6,0,0
"1214",12,6,3,0,0
"1215",12,24,3,0,0
"1216",6,12,21,0,0
"1217",9,24,6,0,0
"1218",3,24,9,3,0
"1219",6,30,3,0,0
"1220",15,12,12,0,0
"1221",15,21,3,0,0
"1222",3,21,15,0,0
"1223",15,21,3,0,0
"1224",0,30,9,0,0
"1225",9,27,3,0,0
"1226",3,3,3,0,0
"1227",6,0,0,0,0
"1228",21,12,3,3,0
"1229",3,24,12,0,0
"1230",9,24,6,0,0
"1231",6,18,15,0,0
"1232",9,3,0,0,0
"1233",24,15,0,0,0
"1234",9,27,3,0,0
"1235",33,6,0,0,0
"1236",21,12,6,0,0
"1237",3,6,30,0,0
"1238",30,9,0,0,0
"1239",12,21,6,0,0
"1240",36,3,0,0,0
"1241",27,3,9,0,0
"1242",9,24,6,0,0
"1243",12,12,15,0,0
"1244",9,30,0,0,0
"1245",3,33,3,0,0
"1246",3,27,9,0,0
"1247",6,33,0,0,0
"1248",24,12,3,0,0
"1249",3,33,3,0,0
"1250",3,33,3,0,0
"1251",6,33,0,0,0
"1252",21,15,3,0,0
"1253",9,27,3,0,0
"1254",3,24,9,3,0
"1255",18,12,6,3,0
"1256",3,0,3,0,0
"1257",12,9,0,0,0
"1258",9,0,0,0,0
"1259",27,12,0,0,0
"1260",3,3,0,0,0
"1261",6,30,3,0,0
"1262",3,24,12,0,0
"1263",21,18,0,0,0
"1264",24,9,6,0,0
"1265",21,18,0,0,0
"1266",12,6,0,0,0
"1267",12,27,0,0,0
"1268",9,24,6,0,0
"1269",6,30,0,3,0
"1270",12,3,0,0,0
"1271",18,18,3,0,0
"1272",9,27,3,0,0
"1273",6,33,0,0,0
"1274",3,27,9,0,0
"1275",6,24,9,0,0
"1276",3,30,6,0,0
"1277",3,33,3,0,0
"1278",3,27,9,0,0
"1279",9,3,3,0,0
"1280",9,15,15,0,0
"1281",36,3,0,0,0
"1282",3,33,3,0,0
"1283",21,18,0,0,0
"1284",0,21,18,0,0
"1285",6,0,3,0,0
"1286",3,33,3,0,0
"1287",3,33,3,0,0
"1288",3,33,3,0,0
"1289",12,21,6,0,0
"1290",18,18,3,0,0
"1291",3,0,3,0,0
"1292",12,0,24,3,0
"1293",6,33,0,0,0
"1294",6,30,3,0,0
"1295",3,12,24,0,0
"1296",30,9,0,0,0
"1297",15,6,3,0,0
"1298",30,9,0,0,0
"1299",15,12,3,0,0
"1300",9,24,3,3,0
"1301",0,3,3,0,0
"1302",12,18,6,0,0
"1303",12,12,0,0,0
"1304",9,21,9,0,0
"1305",3,30,6,0,0
"1306",6,15,15,3,0
"1307",6,9,21,3,0
"1308",9,18,12,0,0
"1309",6,33,0,0,0
"1310",9,27,3,0,0
"1311",12,27,0,0,0
"1312",27,12,0,0,0
"1313",18,12,9,0,0
"1314",12,3,3,0,0
"1315",36,3,0,0,0
"1316",6,30,3,0,0
"1317",6,24,9,0,0
"1318",33,3,3,0,0
"1319",3,33,3,0,0
"1320",15,24,0,0,0
"1321",33,6,0,0,0
"1322",3,0,3,0,0
"1323",3,24,12,0,0
"1324",21,3,3,0,0
"1325",6,24,9,0,0
"1326",33,6,0,0,0
"1327",9,24,6,0,0
"1328",6,27,6,0,0
"1329",21,15,3,0,0
"1330",3,30,6,0,0
"1331",3,6,0,0,0
"1332",0,15,24,0,0
"1333",6,30,3,0,0
"1334",3,0,3,0,0
"1335",9,21,9,0,0
"1336",0,3,3,0,0
"1337",27,9,3,0,0
"1338",9,30,0,0,0
"1339",12,21,6,0,0
"1340",12,24,3,0,0
"1341",18,6,3,0,0
"1342",6,21,12,0,0
"1343",24,15,0,0,0
"1344",3,33,3,0,0
"1345",9,3,3,0,0
"1346",3,27,9,0,0
"1347",15,24,0,0,0
"1348",24,6,9,0,0
"1349",30,9,0,0,0
"1350",36,3,0,0,0
"1351",9,30,0,0,0
"1352",12,3,0,0,0
"1353",6,30,3,0,0
"1354",3,0,3,0,0
"1355",3,24,12,0,0
"1356",39,0,0,0,0
"1357",30,6,3,0,0
"1358",15,21,3,0,0
"1359",6,33,0,0,0
"1360",24,12,3,0,0
"1361",30,6,3,0,0
"1362",3,0,3,0,0
"1363",9,24,6,0,0
"1364",30,6,3,0,0
"1365",15,24,0,0,0
"1366",9,27,3,0,0
"1367",12,6,0,0,0
"1368",3,30,6,0,0
"1369",9,27,3,0,0
"1370",9,27,3,0,0
"1371",6,27,6,0,0
"1372",30,0,9,0,0
"1373",30,9,0,0,0
"1374",6,21,12,0,0
"1375",36,3,0,0,0
"1376",3,27,6,3,0
"1377",3,0,3,0,0
"1378",9,21,9,0,0
"1379",0,3,3,0,0
"1380",15,0,3,0,0
"1381",18,21,0,0,0
"1382",12,27,0,0,0
"1383",6,3,27,3,0
"1384",6,27,6,0,0
"1385",9,27,3,0,0
"1386",3,33,3,0,0
"1387",18,21,0,0,0
"1388",33,3,3,0,0
"1389",3,3,0,0,0
"1390",9,27,3,0,0
"1391",15,18,6,0,0
"1392",30,9,0,0,0
"1393",12,24,3,0,0
"1394",15,18,6,0,0
"1395",3,27,9,0,0
"1396",15,21,3,0,0
"1397",12,18,9,0,0
"1398",12,9,3,0,0
"1399",3,3,3,0,0
"1400",15,15,9,0,0
"1401",6,6,27,0,0
"1402",9,27,3,0,0
"1403",9,30,0,0,0
"1404",27,9,3,0,0
"1405",21,9,9,0,0
"1406",33,3,3,0,0
"1407",15,12,3,0,0
"1408",27,6,6,0,0
"1409",27,6,6,0,0
"1410",12,24,3,0,0
"1411",6,6,27,0,0
"1412",15,3,6,0,0
"1413",12,21,6,0,0
"1414",30,6,3,0,0
"1415",12,21,6,0,0
"1416",15,3,3,0,0
"1417",36,0,0,0,0
"1418",3,3,3,0,0
"1419",9,21,9,0,0
"1420",12,0,0,0,0
"1421",0,3,0,0,0
"1422",30,3,6,0,0
"1423",15,21,3,0,0
"1424",3,33,3,0,0
"1425",30,9,0,0,0
"1426",27,12,0,0,0
"1427",9,24,6,0,0
"1428",36,3,0,0,0
"1429",30,9,0,0,0
"1430",6,30,3,0,0
"1431",24,12,3,0,0
"1432",3,6,0,0,0
"1433",15,15,9,0,0
"1434",30,6,3,0,0
"1435",15,24,0,0,0
"1436",15,21,3,0,0
"1437",3,30,6,0,0
"1438",15,12,9,3,0
"1439",9,18,0,0,0
"1440",12,27,0,0,0
"1441",12,15,12,0,0
"1442",3,33,3,0,0
"1443",3,18,18,0,0
"1444",21,9,3,0,0
"1445",24,12,3,0,0
"1446",12,24,3,0,0
"1447",6,18,12,3,0
"1448",6,27,6,0,0
"1449",0,21,15,3,0
"1450",12,6,3,0,0
"1451",9,3,0,0,0
"1452",3,24,12,0,0
"1453",0,21,18,0,0
"1454",18,12,9,0,0
"1455",18,18,3,0,0
"1456",18,9,9,3,0
"1457",27,9,3,0,0
"1458",21,15,3,0,0
"1459",27,3,6,3,0
"1460",27,0,3,0,0
"1461",9,9,0,0,0
"1462",12,24,3,0,0
"1463",12,6,0,0,0
"1464",3,0,3,0,0
"1465",0,9,27,3,0
"1466",33,6,0,0,0
"1467",3,9,3,0,0
"1468",15,18,6,0,0
"1469",0,39,0,0,0
"1470",6,3,27,3,0
"1471",3,30,6,0,0
"1472",24,12,3,0,0
"1473",15,24,0,0,0
"1474",12,12,12,3,0
"1475",9,0,3,0,0
"1476",9,30,0,0,0
"1477",12,0,3,0,0
"1478",9,15,15,0,0
"1479",21,12,6,0,0
"1480",6,27,6,0,0
"1481",18,21,0,0,0
"1482",9,27,3,0,0
"1483",15,15,9,0,0
"1484",6,18,12,3,0
"1485",6,21,12,0,0
"1486",3,33,3,0,0
"1487",3,27,9,0,0
"1488",6,21,12,0,0
"1489",3,33,3,0,0
"1490",12,15,12,0,0
"1491",3,33,3,0,0
"1492",27,12,0,0,0
"1493",27,0,12,0,0
"1494",33,3,3,0,0
"1495",6,27,6,0,0
"1496",15,18,6,0,0
"1497",30,3,3,0,0
"1498",9,6,0,0,0
"1499",3,21,15,0,0
"1500",36,0,3,0,0
"1501",24,12,3,0,0
"1502",30,9,0,0,0
"1503",3,3,3,0,0
"1504",9,3,0,0,0
"1505",3,27,9,0,0
"1506",15,21,3,0,0
"1507",24,3,6,0,0
"1508",24,6,9,0,0
"1509",15,15,9,0,0
"1510",6,30,3,0,0
"1511",15,21,3,0,0
"1512",15,21,3,0,0
"1513",30,6,3,0,0
"1514",27,6,6,0,0
"1515",27,6,6,0,0
"1516",15,12,12,0,0
"1517",30,6,3,0,0
"1518",12,21,6,0,0
"1519",3,9,27,0,0
"1520",9,3,0,0,0
"1521",0,18,21,0,0
"1522",12,24,3,0,0
"1523",33,6,0,0,0
"1524",33,3,3,0,0
"1525",18,21,0,0,0
"1526",3,21,15,0,0
"1527",6,30,3,0,0
"1528",9,21,9,0,0
"1529",6,18,15,0,0
"1530",6,12,15,6,0
"1531",12,3,0,0,0
"1532",0,33,6,0,0
"1533",3,36,0,0,0
"1534",15,3,3,0,0
"1535",9,15,15,0,0
"1536",36,3,0,0,0
"1537",30,3,6,0,0
"1538",21,18,0,0,0
"1539",27,12,0,0,0
"1540",18,18,3,0,0
"1541",9,24,6,0,0
"1542",6,33,0,0,0
"1543",9,3,0,0,0
"1544",15,21,3,0,0
"1545",12,24,3,0,0
"1546",15,24,0,0,0
"1547",18,15,6,0,0
"1548",27,9,3,0,0
"1549",9,27,3,0,0
"1550",3,33,3,0,0
"1551",24,12,3,0,0
"1552",36,3,0,0,0
"1553",18,3,3,0,0
"1554",3,36,0,0,0
"1555",3,33,3,0,0
"1556",3,3,0,0,0
"1557",15,15,9,0,0
"1558",3,24,12,0,0
"1559",3,3,33,0,0
"1560",3,33,3,0,0
"1561",21,15,0,3,0
"1562",15,18,6,0,0
"1563",9,24,6,0,0
"1564",6,12,12,9,0
"1565",30,6,3,0,0
"1566",15,21,3,0,0
"1567",9,21,9,0,0
"1568",12,3,0,0,0
"1569",6,30,3,0,0
"1570",6,21,12,0,0
"1571",3,33,0,3,0
"1572",21,15,3,0,0
"1573",33,3,3,0,0
"1574",18,18,3,0,0
"1575",6,30,3,0,0
"1576",6,30,3,0,0
"1577",3,21,15,0,0
"1578",6,30,3,0,0
"1579",21,9,9,0,0
"1580",21,15,3,0,0
"1581",12,21,6,0,0
"1582",0,3,0,0,0
"1583",12,18,0,0,0
"1584",15,24,0,0,0
"1585",9,3,3,0,0
"1586",6,15,18,0,0
"1587",6,0,6,0,0
"1588",3,3,0,0,0
"1589",9,27,3,0,0
"1590",18,18,3,0,0
"1591",9,27,3,0,0
"1592",24,12,3,0,0
"1593",3,3,0,0,0
"1594",3,30,6,0,0
"1595",9,15,15,0,0
"1596",18,9,9,3,0
"1597",15,15,0,0,0
"1598",15,18,6,0,0
"1599",0,21,15,3,0
"1600",3,18,18,0,0
"1601",12,15,3,3,0
"1602",24,12,0,3,0
"1603",12,3,0,0,0
"1604",15,12,12,0,0
"1605",6,15,18,0,0
"1606",6,18,15,0,0
"1607",15,24,0,0,0
"1608",6,27,6,0,0
"1609",12,24,3,0,0
"1610",21,15,3,0,0
"1611",27,3,3,0,0
"1612",30,6,3,0,0
"1613",21,12,6,0,0
"1614",3,6,3,0,0
"1615",12,6,3,0,0
"1616",12,21,6,0,0
"1617",33,6,0,0,0
"1618",15,9,6,0,0
"1619",3,0,3,0,0
"1620",6,33,0,0,0
"1621",15,18,6,0,0
"1622",3,36,0,0,0
"1623",0,24,15,0,0
"1624",0,9,30,0,0
"1625",30,0,3,0,0
"1626",30,9,0,0,0
"1627",3,33,3,0,0
"1628",36,0,3,0,0
"1629",9,0,0,0,0
"1630",3,24,12,0,0
"1631",6,24,9,0,0
"1632",0,6,33,0,0
"1633",3,18,15,3,0
"1634",0,27,12,0,0
"1635",15,24,0,0,0
"1636",21,18,0,0,0
"1637",12,12,15,0,0
"1638",6,33,0,0,0
"1639",9,30,0,0,0
"1640",3,33,3,0,0
"1641",6,27,6,0,0
"1642",0,3,3,0,0
"1643",3,33,3,0,0
"1644",9,24,6,0,0
"1645",30,6,3,0,0
"1646",3,3,3,0,0
"1647",9,30,0,0,0
"1648",3,0,3,0,0
"1649",15,21,3,0,0
"1650",27,9,3,0,0
"1651",15,0,3,0,0
"1652",15,15,9,0,0
"1653",27,6,6,0,0
"1654",33,6,0,0,0
"1655",3,24,9,3,0
"1656",3,18,15,3,0
"1657",21,15,3,0,0
"1658",3,3,0,0,0
"1659",9,15,15,0,0
"1660",3,30,6,0,0
"1661",3,3,3,0,0
"1662",3,33,3,0,0
"1663",18,15,6,0,0
"1664",3,6,30,0,0
"1665",24,12,3,0,0
"1666",12,27,0,0,0
"1667",30,0,9,0,0
"1668",3,12,24,0,0
"1669",6,18,15,0,0
"1670",3,3,3,0,0
"1671",24,12,3,0,0
"1672",18,18,3,0,0
"1673",3,3,3,0,0
"1674",12,15,12,0,0
"1675",6,3,24,6,0
"1676",9,15,15,0,0
"1677",21,12,3,0,0
"1678",3,18,18,0,0
"1679",12,27,0,0,0
"1680",33,0,6,0,0
"1681",18,3,18,0,0
"1682",6,27,3,3,0
"1683",6,18,15,0,0
"1684",3,3,0,0,0
"1685",3,36,0,0,0
"1686",12,3,3,0,0
"1687",9,12,0,0,0
"1688",3,30,6,0,0
"1689",27,6,6,0,0
"1690",6,18,15,0,0
"1691",36,3,0,0,0
"1692",15,24,0,0,0
"1693",6,27,6,0,0
"1694",12,9,18,0,0
"1695",9,24,6,0,0
"1696",6,30,0,3,0
"1697",3,27,9,0,0
"1698",9,6,0,0,0
"1699",21,9,9,0,0
"1700",18,3,3,0,0
"1701",12,15,12,0,0
"1702",33,6,0,0,0
"1703",0,3,3,0,0
"1704",21,18,0,0,0
"1705",18,9,9,3,0
"1706",12,0,0,0,0
"1707",12,27,0,0,0
"1708",18,6,12,3,0
"1709",18,12,9,0,0
"1710",9,18,12,0,0
"1711",12,24,3,0,0
"1712",3,6,27,3,0
"1713",6,21,12,0,0
"1714",3,18,18,0,0
"1715",21,15,3,0,0
"1716",30,6,3,0,0
"1717",6,18,15,0,0
"1718",21,6,12,0,0
"1719",15,24,0,0,0
"1720",24,12,3,0,0
"1721",9,24,6,0,0
"1722",30,9,0,0,0
"1723",21,18,0,0,0
"1724",18,18,3,0,0
"1725",3,15,21,0,0
"1726",6,24,9,0,0
"1727",12,18,6,3,0
"1728",6,27,3,3,0
"1729",3,0,3,0,0
"1730",12,24,3,0,0
"1731",9,15,0,0,0
"1732",9,27,3,0,0
"1733",15,24,0,0,0
"1734",6,33,0,0,0
"1735",18,18,3,0,0
"1736",9,6,24,0,0
"1737",24,12,3,0,0
"1738",6,18,12,3,0
"1739",9,27,3,0,0
"1740",27,6,0,0,0
"1741",3,9,27,0,0
"1742",18,21,0,0,0
"1743",15,21,3,0,0
"1744",36,0,3,0,0
"1745",30,9,0,0,0
"1746",6,30,3,0,0
"1747",6,30,3,0,0
"1748",6,21,12,0,0
"1749",0,36,3,0,0
"1750",9,9,0,0,0
"1751",3,24,12,0,0
"1752",6,27,6,0,0
"1753",27,12,0,0,0
"1754",3,27,9,0,0
"1755",9,6,24,0,0
"1756",9,30,0,0,0
"1757",3,24,12,0,0
"1758",12,0,0,0,0
"1759",9,3,0,0,0
"1760",6,21,12,0,0
"1761",30,3,6,0,0
"1762",12,3,6,0,0
"1763",12,15,12,0,0
"1764",3,27,9,0,0
"1765",12,27,0,0,0
"1766",30,6,3,0,0
"1767",0,3,33,3,0
"1768",24,12,3,0,0
"1769",6,3,3,0,0
"1770",33,6,0,0,0
"1771",9,30,0,0,0
"1772",15,24,0,0,0
"1773",9,21,9,0,0
"1774",33,6,0,0,0
"1775",27,12,0,0,0
"1776",15,6,0,0,0
"1777",9,18,12,0,0
"1778",3,33,3,0,0
"1779",9,21,9,0,0
"1780",12,18,6,3,0
"1781",3,21,15,0,0
"1782",39,0,0,0,0
"1783",30,6,0,0,0
"1784",33,0,3,3,0
"1785",6,12,21,0,0
"1786",12,24,3,0,0
"1787",0,3,3,0,0
"1788",15,21,3,0,0
"1789",21,12,6,0,0
"1790",33,3,3,0,0
"1791",0,9,0,0,0
"1792",15,12,12,0,0
"1793",39,0,0,0,0
"1794",3,33,3,0,0
"1795",3,3,0,0,0
"1796",27,9,3,0,0
"1797",21,18,0,0,0
"1798",3,18,15,3,0
"1799",15,24,0,0,0
"1800",9,24,6,0,0
"1801",6,0,0,0,0
"1802",12,27,0,0,0
"1803",12,3,0,0,0
"1804",3,3,3,0,0
"1805",6,3,6,0,0
"1806",9,18,9,3,0
"1807",30,9,0,0,0
"1808",21,15,3,0,0
"1809",18,18,3,0,0
"1810",12,24,3,0,0
"1811",6,30,3,0,0
"1812",0,36,3,0,0
"1813",0,6,0,0,0
"1814",0,3,3,0,0
"1815",12,9,6,0,0
"1816",6,21,12,0,0
"1817",24,6,0,0,0
"1818",12,3,3,0,0
"1819",3,33,3,0,0
"1820",0,12,24,3,0
"1821",15,24,0,0,0
"1822",6,12,21,0,0
"1823",3,33,3,0,0
"1824",33,6,0,0,0
"1825",36,3,0,0,0
"1826",6,27,6,0,0
"1827",9,27,3,0,0
"1828",15,21,3,0,0
"1829",15,21,3,0,0
"1830",21,0,3,0,0
"1831",24,9,6,0,0
"1832",6,18,15,0,0
"1833",3,0,3,0,0
"1834",21,9,9,0,0
"1835",18,18,3,0,0
"1836",6,24,9,0,0
"1837",36,0,3,0,0
"1838",9,27,3,0,0
"1839",9,6,21,3,0
"1840",3,12,24,0,0
"1841",6,27,6,0,0
"1842",12,0,3,0,0
"1843",15,21,3,0,0
"1844",21,18,0,0,0
"1845",6,24,6,3,0
"1846",15,21,3,0,0
"1847",6,24,9,0,0
"1848",24,6,6,3,0
"1849",0,9,24,6,0
"1850",9,0,3,0,0
"1851",3,0,3,0,0
"1852",6,3,30,0,0
"1853",21,12,6,0,0
"1854",6,24,9,0,0
"1855",6,6,27,0,0
"1856",18,18,3,0,0
"1857",18,21,0,0,0
"1858",12,24,3,0,0
"1859",30,9,0,0,0
"1860",33,6,0,0,0
"1861",6,24,9,0,0
"1862",24,12,3,0,0
"1863",3,33,3,0,0
"1864",27,0,3,0,0
"1865",9,27,3,0,0
"1866",3,24,12,0,0
"1867",3,36,0,0,0
"1868",33,6,0,0,0
"1869",18,3,6,0,0
"1870",33,3,3,0,0
"1871",36,3,0,0,0
"1872",27,9,3,0,0
"1873",15,6,3,0,0
"1874",18,15,6,0,0
"1875",9,9,0,0,0
"1876",21,6,0,0,0
"1877",12,24,3,0,0
"1878",6,21,12,0,0
"1879",6,30,3,0,0
"1880",27,12,0,0,0
"1881",9,3,6,0,0
"1882",3,12,18,6,0
"1883",0,21,18,0,0
"1884",3,24,12,0,0
"1885",6,27,6,0,0
"1886",18,3,6,0,0
"1887",6,30,3,0,0
"1888",36,3,0,0,0
"1889",6,21,12,0,0
"1890",15,6,3,0,0
"1891",24,15,0,0,0
"1892",30,6,3,0,0
"1893",3,15,21,0,0
"1894",15,21,3,0,0
"1895",18,15,6,0,0
"1896",30,9,0,0,0
"1897",9,21,9,0,0
"1898",0,21,18,0,0
"1899",9,27,0,3,0
"1900",9,27,3,0,0
"1901",6,33,0,0,0
"1902",24,9,6,0,0
"1903",24,12,3,0,0
"1904",15,0,3,0,0
"1905",6,30,3,0,0
"1906",18,18,3,0,0
"1907",12,6,0,0,0
"1908",3,0,3,0,0
"1909",9,12,18,0,0
"1910",9,27,3,0,0
"1911",18,18,0,3,0
"1912",9,27,3,0,0
"1913",9,21,9,0,0
"1914",39,0,0,0,0
"1915",0,30,6,3,0
"1916",9,30,0,0,0
"1917",12,27,0,0,0
"1918",9,9,0,0,0
"1919",15,21,3,0,0
"1920",9,6,0,0,0
"1921",15,21,3,0,0
"1922",3,33,3,0,0
"1923",6,24,9,0,0
"1924",18,18,3,0,0
"1925",3,0,3,0,0
"1926",30,3,6,0,0
"1927",12,27,0,0,0
"1928",9,15,9,6,0
"1929",33,3,3,0,0
"1930",27,6,6,0,0
"1931",6,30,3,0,0
"1932",15,21,3,0,0
"1933",6,24,6,3,0
"1934",6,30,3,0,0
"1935",3,15,18,3,0
"1936",3,18,18,0,0
"1937",9,3,27,0,0
"1938",9,18,12,0,0
"1939",12,24,3,0,0
"1940",24,9,3,3,0
"1941",6,18,15,0,0
"1942",6,0,3,0,0
"1943",6,24,9,0,0
"1944",6,21,9,3,0
"1945",3,24,12,0,0
"1946",6,18,15,0,0
"1947",21,6,6,0,0
"1948",12,3,3,0,0
"1949",30,6,3,0,0
"1950",24,15,0,0,0
"1951",12,24,3,0,0
"1952",9,27,3,0,0
"1953",15,6,3,0,0
"1954",6,9,21,3,0
"1955",15,3,0,0,0
"1956",30,6,3,0,0
"1957",15,21,3,0,0
"1958",21,18,0,0,0
"1959",12,21,6,0,0
"1960",6,15,18,0,0
"1961",33,3,3,0,0
"1962",3,6,0,0,0
"1963",9,18,12,0,0
"1964",3,33,3,0,0
"1965",3,0,3,0,0
"1966",6,30,3,0,0
"1967",3,33,3,0,0
"1968",3,33,3,0,0
"1969",12,0,0,0,0
"1970",9,21,9,0,0
"1971",6,30,3,0,0
"1972",6,30,3,0,0
"1973",9,6,0,0,0
"1974",0,3,0,0,0
"1975",15,6,6,0,0
"1976",6,15,18,0,0
"1977",9,30,0,0,0
"1978",18,21,0,0,0
"1979",3,0,3,0,0
"1980",12,6,0,0,0
"1981",3,30,6,0,0
"1982",24,6,9,0,0
"1983",12,3,24,0,0
"1984",6,33,0,0,0
"1985",9,27,3,0,0
"1986",6,33,0,0,0
"1987",6,30,3,0,0
"1988",3,30,6,0,0
"1989",18,15,6,0,0
"1990",9,27,3,0,0
"1991",3,30,6,0,0
"1992",6,27,6,0,0
"1993",3,27,9,0,0
"1994",24,15,0,0,0
"1995",6,3,30,0,0
"1996",15,24,0,0,0
"1997",12,12,12,3,0
"1998",6,27,6,0,0
"1999",27,9,3,0,0
"2000",9,3,0,0,0
"2001",24,3,0,0,0
"2002",9,21,6,3,0
"2003",33,3,3,0,0
"2004",6,0,0,0,0
"2005",9,30,0,0,0
"2006",18,21,0,0,0
"2007",3,3,0,0,0
"2008",3,3,0,0,0
"2009",33,3,3,0,0
"2010",3,33,0,3,0
"2011",3,27,9,0,0
"2012",6,24,9,0,0
"2013",24,12,3,0,0
"2014",3,15,21,0,0
"2015",21,15,3,0,0
"2016",6,27,6,0,0
"2017",3,6,3,0,0
"2018",3,15,18,3,0
"2019",9,21,9,0,0
"2020",0,3,0,0,0
"2021",36,3,0,0,0
"2022",18,18,3,0,0
"2023",27,9,3,0,0
"2024",12,24,3,0,0
"2025",27,9,3,0,0
"2026",30,9,0,0,0
"2027",0,3,0,0,0
"2028",9,30,0,0,0
"2029",33,6,0,0,0
"2030",15,24,0,0,0
"2031",15,18,6,0,0
"2032",15,9,0,0,0
"2033",6,24,9,0,0
"2034",12,3,3,0,0
"2035",24,12,3,0,0
"2036",15,3,0,0,0
"2037",9,30,0,0,0
"2038",15,21,3,0,0
"2039",3,12,21,3,0
"2040",24,3,0,0,0
"2041",12,15,3,0,0
"2042",6,33,0,0,0
"2043",6,21,12,0,0
"2044",3,21,12,3,0
"2045",18,18,3,0,0
"2046",6,27,6,0,0
"2047",3,3,3,0,0
"2048",3,18,18,0,0
"2049",12,18,9,0,0
"2050",24,9,6,0,0
"2051",9,12,18,0,0
"2052",6,27,6,0,0
"2053",27,12,0,0,0
"2054",18,18,3,0,0
"2055",9,30,0,0,0
"2056",6,0,33,0,0
"2057",3,12,24,0,0
"2058",9,12,15,3,0
"2059",9,6,24,0,0
"2060",15,21,3,0,0
"2061",9,27,3,0,0
"2062",9,9,0,0,0
"2063",24,6,6,0,0
"2064",12,15,12,0,0
"2065",3,30,6,0,0
"2066",3,6,0,0,0
